element_id,el_vol
110, 2.02982342045743e-08
111, 2.03199093107287e-08
112, 2.03257624065145e-08
113, 2.03264516329682e-08
114, 2.03064267623176e-08
115, 2.0318058346902e-08
116, 2.03104519869157e-08
117, 2.03135517296005e-08
118, 2.03147987321017e-08
119, 2.02936121240782e-08
120, 2.03295016376615e-08
121, 2.03124983499947e-08
122, 2.03295211775867e-08
123, 2.0317571625128e-08
124, 2.03199519432928e-08
125, 2.03036325530093e-08
126, 2.03160421818893e-08
127, 2.03187848768493e-08
128, 2.03381400609715e-08
129, 2.03218881722478e-08
130, 2.02869028242958e-08
131, 2.03023216016618e-08
132, 2.03139585153167e-08
133, 2.03172216828307e-08
134, 2.03019077105182e-08
135, 2.03142800359046e-08
136, 2.03158414535665e-08
137, 2.03058743153406e-08
138, 2.03317505054201e-08
139, 2.03488621508541e-08
140, 2.03201366844041e-08
141, 2.02959835604588e-08
142, 2.03006251808802e-08
143, 2.03061265580118e-08
144, 2.02942871396772e-08
145, 2.03227976669496e-08
146, 2.03270378307252e-08
147, 2.03126244713303e-08
148, 2.03019627775802e-08
149, 2.03205630100456e-08
150, 2.03492529493587e-08
151, 2.03228509576547e-08
152, 2.03137187071434e-08
153, 2.02989145492438e-08
154, 2.02913295055396e-08
155, 2.03210852589564e-08
156, 2.03384011854268e-08
157, 2.03325516423547e-08
158, 2.03183638802784e-08
159, 2.03130916531791e-08
160, 2.03253200936615e-08
161, 2.03485761574029e-08
162, 2.03535730491922e-08
163, 2.0342978857002e-08
164, 2.03261585340897e-08
165, 2.03420338351634e-08
166, 2.03229273409988e-08
167, 2.03326564474082e-08
168, 2.03209360449819e-08
169, 2.03272740861848e-08
170, 2.03255066111296e-08
171, 2.03298959888798e-08
172, 2.03474872506604e-08
173, 2.03532461995337e-08
174, 2.03359622474863e-08
175, 2.03228758266505e-08
176, 2.03152143996022e-08
177, 2.03281409483225e-08
178, 2.03059293824026e-08
179, 2.03047534341749e-08
180, 2.03258103681492e-08
181, 2.03396659514965e-08
182, 2.03405807752688e-08
183, 2.03308161417226e-08
184, 2.03339940441083e-08
185, 2.03326546710514e-08
186, 2.03278265331619e-08
187, 2.03152410449547e-08
188, 2.03250465347082e-08
189, 2.03162198175733e-08
190, 2.03242347396326e-08
191, 2.0328965177896e-08
192, 2.03320134062324e-08
193, 2.03366976592179e-08
194, 2.03310435153981e-08
195, 2.03289030054066e-08
196, 2.03361754103071e-08
197, 2.03365537743139e-08
198, 2.03344008298245e-08
199, 2.03190833047984e-08
200, 2.03188808001187e-08
201, 2.03158432299233e-08
202, 2.03268424314729e-08
203, 2.03403089926724e-08
204, 2.03348076155407e-08
205, 2.03176906410363e-08
206, 2.03266115050837e-08
207, 2.03334842296954e-08
208, 2.0342049822375e-08
209, 2.03241068419402e-08
210, 2.0319596671925e-08
211, 2.03237036089376e-08
212, 2.03338625937022e-08
213, 2.03301979695425e-08
214, 2.03285157596156e-08
215, 2.0328533523184e-08
216, 2.03310506208254e-08
217, 2.03385237540488e-08
218, 2.03415897459536e-08
219, 2.03461354431056e-08
220, 2.03331858017464e-08
221, 2.02893968292983e-08
222, 2.03189998160269e-08
223, 2.03378434093793e-08
224, 2.03218011307627e-08
225, 2.03352996663853e-08
226, 2.03396872677786e-08
227, 2.03572660950613e-08
228, 2.03311856239452e-08
229, 2.0306721637553e-08
230, 2.03003072130059e-08
231, 2.02975307672659e-08
232, 2.03209271631977e-08
233, 2.03208969651314e-08
234, 2.03298959888798e-08
235, 2.03176622193268e-08
236, 2.0325602534399e-08
237, 2.03083789784841e-08
238, 2.03177261681731e-08
239, 2.03131111931043e-08
240, 2.02994723252914e-08
241, 2.03150598565571e-08
242, 2.03074588256413e-08
243, 2.03299297396597e-08
244, 2.03339265425484e-08
245, 2.03203569526522e-08
246, 2.031697476923e-08
247, 2.03162073830754e-08
248, 2.0307860282287e-08
249, 2.03361860684481e-08
250, 2.03063130754799e-08
251, 2.03123260433813e-08
252, 2.03204564286352e-08
253, 2.03382839458754e-08
254, 2.03314787228237e-08
255, 2.03147134669734e-08
256, 2.03415844168831e-08
257, 2.03428207612433e-08
258, 2.03084393746167e-08
259, 2.03206234061781e-08
260, 2.03479206817292e-08
261, 2.03152321631705e-08
262, 2.03258796460659e-08
263, 2.03168397661102e-08
264, 2.03370635887268e-08
265, 2.03096846007611e-08
266, 2.0319474103303e-08
267, 2.03183407876395e-08
268, 2.03345607019401e-08
269, 2.03013765798232e-08
270, 2.03252525921016e-08
271, 2.03308303525773e-08
272, 2.03236592000167e-08
273, 2.03157348721561e-08
274, 2.0320282345665e-08
275, 2.0312693749247e-08
276, 2.02939300919525e-08
277, 2.03066488069226e-08
278, 2.0304641523694e-08
279, 2.03264640674661e-08
280, 2.03014032251758e-08
281, 2.03226182549088e-08
282, 2.03274002075204e-08
283, 2.03364951545382e-08
284, 2.0324186777998e-08
285, 2.03276613319758e-08
286, 2.03106864660185e-08
287, 2.03019059341614e-08
288, 2.03004422161257e-08
289, 2.0309862236445e-08
290, 2.03203249782291e-08
291, 2.03139354226778e-08
292, 2.03346601779231e-08
293, 2.03562056100282e-08
294, 2.03265120291007e-08
295, 2.03045988911299e-08
296, 2.03065599890806e-08
297, 2.03010461774511e-08
298, 2.03107681784331e-08
299, 2.0316742066484e-08
300, 2.0314530502219e-08
301, 2.03119032704535e-08
302, 2.03272634280438e-08
303, 2.03303383017328e-08
304, 2.03257268793777e-08
305, 2.03128447395784e-08
306, 2.03204066906437e-08
307, 2.03216590222155e-08
308, 2.03066576887068e-08
309, 2.03194510106641e-08
310, 2.03362340300828e-08
311, 2.03223446959555e-08
312, 2.03020729117043e-08
313, 2.03106775842343e-08
314, 2.0332393546596e-08
315, 2.03242329632758e-08
316, 2.03250305474967e-08
317, 2.03314378666164e-08
318, 2.03296117717855e-08
319, 2.03246166563531e-08
320, 2.03421386402169e-08
321, 2.03390051467522e-08
322, 2.03126120368324e-08
323, 2.03019467903687e-08
324, 2.03086631955784e-08
325, 2.03274570509393e-08
326, 2.03278442967303e-08
327, 2.03137844323464e-08
328, 2.0317893145716e-08
329, 2.03332035653148e-08
330, 2.03375929430649e-08
331, 2.03102601403771e-08
332, 2.03244603369512e-08
333, 2.03228545103684e-08
334, 2.0327117766783e-08
335, 2.03313899049817e-08
336, 2.03295904555034e-08
337, 2.03314982627489e-08
338, 2.03215009264568e-08
339, 2.03256877995273e-08
340, 2.03464143311294e-08
341, 2.0319651738987e-08
342, 2.03012966437655e-08
343, 2.03163512679794e-08
344, 2.03236645290872e-08
345, 2.03244621133081e-08
346, 2.03205576809751e-08
347, 2.03291481426504e-08
348, 2.03525658548642e-08
349, 2.03187937586335e-08
350, 2.02963441608972e-08
351, 2.03057073377977e-08
352, 2.03065066983754e-08
353, 2.03319192593199e-08
354, 2.03404972864973e-08
355, 2.03306491641797e-08
356, 2.0328400296421e-08
357, 2.03024690392795e-08
358, 2.03032932688529e-08
359, 2.03210532845333e-08
360, 2.02950651839728e-08
361, 2.02998577947255e-08
362, 2.03200816173421e-08
363, 2.03361629758092e-08
364, 2.03091126138588e-08
365, 2.03195682502155e-08
366, 2.03400620790717e-08
367, 2.03530188258583e-08
368, 2.03301624424057e-08
369, 2.03438830226332e-08
370, 2.0322305616105e-08
371, 2.03027230583075e-08
372, 2.03114751684552e-08
373, 2.03119654429429e-08
374, 2.03187564551399e-08
375, 2.03052223923805e-08
376, 2.03028420742157e-08
377, 2.03294234779605e-08
378, 2.03311891766589e-08
379, 2.03209022942019e-08
380, 2.03278318622324e-08
381, 2.03144239208086e-08
382, 2.03199359560813e-08
383, 2.0317814986015e-08
384, 2.0300394254491e-08
385, 2.03063112991231e-08
386, 2.03328855974405e-08
387, 2.03111145680168e-08
388, 2.03092280770534e-08
389, 2.03075298799149e-08
390, 2.03079242311333e-08
391, 2.0320547022834e-08
392, 2.03186498737296e-08
393, 2.03266914411415e-08
394, 2.03151788724654e-08
395, 2.03168237788987e-08
396, 2.0315448878705e-08
397, 2.03301748769036e-08
398, 2.03307148893828e-08
399, 2.03197796366794e-08
400, 2.0314729454185e-08
401, 2.03090646522242e-08
402, 2.03239522988952e-08
403, 2.03243146756904e-08
404, 2.03351842031907e-08
405, 2.03255758890464e-08
406, 2.03345713600811e-08
407, 2.03305958734745e-08
408, 2.0308867476615e-08
409, 2.03016394806355e-08
410, 2.03030481316091e-08
411, 2.03119121522377e-08
412, 2.03082013428002e-08
413, 2.03413232924277e-08
414, 2.03542462884343e-08
415, 2.03380920993368e-08
416, 2.03178203150856e-08
417, 2.03058565517722e-08
418, 2.03160919198808e-08
419, 2.03064427495292e-08
420, 2.02987440189872e-08
421, 2.02920364955617e-08
422, 2.03108125873541e-08
423, 2.03302992218823e-08
424, 2.03290024813896e-08
425, 2.03223624595239e-08
426, 2.03072669791027e-08
427, 2.03161309997313e-08
428, 2.03075547489107e-08
429, 2.02995256159966e-08
430, 2.02954364425523e-08
431, 2.03173797785894e-08
432, 2.03287076061542e-08
433, 2.03212042748646e-08
434, 2.03337862103581e-08
435, 2.03211154570226e-08
436, 2.031803703062e-08
437, 2.0315072291055e-08
438, 2.03214138849717e-08
439, 2.03075281035581e-08
440, 2.03021635059031e-08
441, 2.03098178275241e-08
442, 2.03256611541747e-08
443, 2.03249701513641e-08
444, 2.03180405833336e-08
445, 2.03193142311875e-08
446, 2.03078975857807e-08
447, 2.03209413740524e-08
448, 2.03075654070517e-08
449, 2.03151202526897e-08
450, 2.03212273675035e-08
451, 2.03078869276396e-08
452, 2.03190602121595e-08
453, 2.03162766609921e-08
454, 2.03160954725945e-08
455, 2.03359320494201e-08
456, 2.03476613336306e-08
457, 2.03217460637006e-08
458, 2.03229326700693e-08
459, 2.03231724782427e-08
460, 2.03029326684145e-08
461, 2.03099723705691e-08
462, 2.0308778658773e-08
463, 2.03245864582868e-08
464, 2.03189784997448e-08
465, 2.03278709420829e-08
466, 2.03392911402034e-08
467, 2.03451833158397e-08
468, 2.0343808415646e-08
469, 2.03382732877344e-08
470, 2.03161363288018e-08
471, 2.03075600779812e-08
472, 2.03090646522242e-08
473, 2.03274410637277e-08
474, 2.03262384701475e-08
475, 2.03385219776919e-08
476, 2.03469099346876e-08
477, 2.03585610591972e-08
478, 2.03398649034625e-08
479, 2.03511341112517e-08
480, 2.03309191704193e-08
481, 2.02983052588479e-08
482, 2.03197156878332e-08
483, 2.03322443326215e-08
484, 2.03349603822289e-08
485, 2.03539691767674e-08
486, 2.03250696273471e-08
487, 2.03179997271263e-08
488, 2.03188719183345e-08
489, 2.03387440222969e-08
490, 2.03477004134811e-08
491, 2.03301571133352e-08
492, 2.03124770337126e-08
493, 2.0332382888455e-08
494, 2.03414565191906e-08
495, 2.03471870463545e-08
496, 2.03177084046047e-08
497, 2.03161611977976e-08
498, 2.03209395976955e-08
499, 2.03123136088834e-08
500, 2.03326333547693e-08
501, 2.03384296071363e-08
502, 2.03330081660624e-08
503, 2.03172003665486e-08
504, 2.03275902777023e-08
505, 2.03377670260352e-08
506, 2.03425507550037e-08
507, 2.02948235994427e-08
508, 2.03077981097977e-08
509, 2.03242436214168e-08
510, 2.0306224257638e-08
511, 2.03209964411144e-08
512, 2.03216377059334e-08
513, 2.03274588272961e-08
514, 2.03281178556836e-08
515, 2.03206038662529e-08
516, 2.03226058204109e-08
517, 2.03178291968698e-08
518, 2.03083612149157e-08
519, 2.03188150749156e-08
520, 2.03209449267661e-08
521, 2.03187813241357e-08
522, 2.03145145150074e-08
523, 2.03187600078536e-08
524, 2.03163494916225e-08
525, 2.03367580553504e-08
526, 2.03326102621304e-08
527, 2.0330059413709e-08
528, 2.03210070992554e-08
529, 2.02957135542192e-08
530, 2.03018455380288e-08
531, 2.03192698222665e-08
532, 2.03334700188407e-08
533, 2.03200123394254e-08
534, 2.03384491470615e-08
535, 2.03550332145142e-08
536, 2.03445793545143e-08
537, 2.03123686759454e-08
538, 2.03075352089854e-08
539, 2.03052152869532e-08
540, 2.03058316827764e-08
541, 2.03029859591197e-08
542, 2.03052525904468e-08
543, 2.03032541890025e-08
544, 2.03303986978653e-08
545, 2.03353174299536e-08
546, 2.03303009982392e-08
547, 2.03191703462835e-08
548, 2.03019645539371e-08
549, 2.03047534341749e-08
550, 2.0310780612931e-08
551, 2.03110896990211e-08
552, 2.03213854632622e-08
553, 2.03226449002614e-08
554, 2.03042702651146e-08
555, 2.03400549736443e-08
556, 2.03216554695018e-08
557, 2.03240286822393e-08
558, 2.03173353696684e-08
559, 2.03139478571757e-08
560, 2.03015755317892e-08
561, 2.03070733562072e-08
562, 2.03051051528291e-08
563, 2.03130756659675e-08
564, 2.03240571039487e-08
565, 2.0318102755823e-08
566, 2.03357526373793e-08
567, 2.03141148347186e-08
568, 2.03416234967335e-08
569, 2.03128145415121e-08
570, 2.031803703062e-08
571, 2.0310448434202e-08
572, 2.02928376324962e-08
573, 2.0294875113791e-08
574, 2.03141343746438e-08
575, 2.03246237617805e-08
576, 2.03364827200403e-08
577, 2.03393479836222e-08
578, 2.03116528041392e-08
579, 2.03242436214168e-08
580, 2.0333178696319e-08
581, 2.03308374580047e-08
582, 2.03001455645335e-08
583, 2.02952659122957e-08
584, 2.03351664396223e-08
585, 2.03382164443155e-08
586, 2.03212042748646e-08
587, 2.03459471492806e-08
588, 2.03490415628949e-08
589, 2.03319565628135e-08
590, 2.03153565081493e-08
591, 2.03040499968665e-08
592, 2.03098835527271e-08
593, 2.03083718730568e-08
594, 2.03377918950309e-08
595, 2.0365863662164e-08
596, 2.03315142499605e-08
597, 2.03299279633029e-08
598, 2.03338075266402e-08
599, 2.03436236745347e-08
600, 2.03531804743307e-08
601, 2.03367616080641e-08
602, 2.03026644385318e-08
603, 2.03254728603497e-08
604, 2.03347703120471e-08
605, 2.03463255132874e-08
606, 2.03146139909904e-08
607, 2.03068442061749e-08
608, 2.03174810309292e-08
609, 2.03228065487338e-08
610, 2.03416465893724e-08
611, 2.03384047381405e-08
612, 2.03236076856683e-08
613, 2.03287626732163e-08
614, 2.03227283890328e-08
615, 2.0308192461016e-08
616, 2.03079402183448e-08
617, 2.03094163708784e-08
618, 2.03066701232046e-08
619, 2.03205825499708e-08
620, 2.03307166657396e-08
621, 2.03323349268203e-08
622, 2.03381880226061e-08
623, 2.0327714622681e-08
624, 2.03283274657906e-08
625, 2.03142196397721e-08
626, 2.03002610277281e-08
627, 2.03005061649719e-08
628, 2.03277608079588e-08
629, 2.03259098441322e-08
630, 2.03022576528156e-08
631, 2.03189500780354e-08
632, 2.0323323468574e-08
633, 2.03288887945519e-08
634, 2.03445953417258e-08
635, 2.03409538102051e-08
636, 2.03219325811688e-08
637, 2.03185948066675e-08
638, 2.03200318793506e-08
639, 2.03184296054815e-08
640, 2.03141130583617e-08
641, 2.03056007563873e-08
642, 2.03159196132674e-08
643, 2.03172856316769e-08
644, 2.03408045962306e-08
645, 2.03524486153128e-08
646, 2.03527257269798e-08
647, 2.03345127403054e-08
648, 2.03470627013758e-08
649, 2.03258174735765e-08
650, 2.03085850358775e-08
651, 2.031663193236e-08
652, 2.03291232736547e-08
653, 2.03233305740014e-08
654, 2.03217869199079e-08
655, 2.03440837509561e-08
656, 2.03624814787418e-08
657, 2.03512531271599e-08
658, 2.03198862180898e-08
659, 2.03153369682241e-08
660, 2.03135961385215e-08
661, 2.03073327043057e-08
662, 2.03165129164518e-08
663, 2.03127452635954e-08
664, 2.03050518621239e-08
665, 2.03333936354966e-08
666, 2.03324841407948e-08
667, 2.03189252090397e-08
668, 2.03164223222529e-08
669, 2.031248413914e-08
670, 2.03045100732879e-08
671, 2.03038954538215e-08
672, 2.03042596069736e-08
673, 2.03047285651792e-08
674, 2.03273042842511e-08
675, 2.03043164503924e-08
676, 2.03159924438978e-08
677, 2.0320426230569e-08
678, 2.03077341609514e-08
679, 2.03095833484213e-08
680, 2.03052792357994e-08
681, 2.0298879022107e-08
682, 2.03067536119761e-08
683, 2.03114431940321e-08
684, 2.02872794119457e-08
685, 2.0314939064292e-08
686, 2.03072492155343e-08
687, 2.03119032704535e-08
688, 2.03184580271909e-08
689, 2.03327648051754e-08
690, 2.0326686112071e-08
691, 2.03114947083805e-08
692, 2.03021084388411e-08
693, 2.03109387086897e-08
694, 2.03233145867898e-08
695, 2.03127505926659e-08
696, 2.03165591017296e-08
697, 2.03198986525877e-08
698, 2.03258547770702e-08
699, 2.03142285215563e-08
700, 2.03258583297838e-08
701, 2.0330944039415e-08
702, 2.03239700624636e-08
703, 2.03017656019711e-08
704, 2.03168966095291e-08
705, 2.03178398550108e-08
706, 2.03312051638704e-08
707, 2.0328965177896e-08
708, 2.03384349362068e-08
709, 2.03408028198737e-08
710, 2.03297414458348e-08
711, 2.03124272957211e-08
712, 2.03092191952692e-08
713, 2.03005843246729e-08
714, 2.02981613739439e-08
715, 2.03185379632487e-08
716, 2.03081285121698e-08
717, 2.0317759918953e-08
718, 2.03226342421203e-08
719, 2.03133119214272e-08
720, 2.03357952699434e-08
721, 2.03353334171652e-08
722, 2.03242791485536e-08
723, 2.03235366313947e-08
724, 2.03048973190789e-08
725, 2.02791987646833e-08
726, 2.02954311134818e-08
727, 2.03130294806897e-08
728, 2.0303735581706e-08
729, 2.03099865814238e-08
730, 2.03342782612026e-08
731, 2.03300718482069e-08
732, 2.03421333111464e-08
733, 2.03339141080505e-08
734, 2.0328821292992e-08
735, 2.03380938756936e-08
736, 2.03400425391465e-08
737, 2.03331360637549e-08
738, 2.03161079070924e-08
739, 2.0308878134756e-08
740, 2.03247356722613e-08
741, 2.03365058126792e-08
742, 2.03335339676869e-08
743, 2.03222310091178e-08
744, 2.03265795306606e-08
745, 2.03251850905417e-08
746, 2.03303844870106e-08
747, 2.03130277043329e-08
748, 2.03015098065862e-08
749, 2.03687129385344e-08
750, 2.03324166392349e-08
751, 2.03169445711637e-08
752, 2.03119281394493e-08
753, 2.03197281223311e-08
754, 2.03110417373864e-08
755, 2.03343049065552e-08
756, 2.03446539615015e-08
757, 2.03451726576986e-08
758, 2.0329318672907e-08
759, 2.03476115956391e-08
760, 2.03170955614951e-08
761, 2.03239594043225e-08
762, 2.03291961042851e-08
763, 2.03110115393201e-08
764, 2.03130756659675e-08
765, 2.03265901888017e-08
766, 2.03444372459671e-08
767, 2.03750474270237e-08
768, 2.03579748614402e-08
769, 2.03331858017464e-08
770, 2.0326774929913e-08
771, 2.03302459311772e-08
772, 2.03297041423411e-08
773, 2.03260661635341e-08
774, 2.03105461338282e-08
775, 2.03156940159488e-08
776, 2.03298906598093e-08
777, 2.03446770541404e-08
778, 2.0349803619979e-08
779, 2.03199412851518e-08
780, 2.03196677261985e-08
781, 2.03286205646691e-08
782, 2.03256060871126e-08
783, 2.03020569244927e-08
784, 2.02895922285506e-08
785, 2.03016057298555e-08
786, 2.03221315331348e-08
787, 2.03239078899742e-08
788, 2.03197281223311e-08
789, 2.03060004366762e-08
790, 2.02960723783008e-08
791, 2.03033572176992e-08
792, 2.03116616859234e-08
793, 2.03169996382258e-08
794, 2.03014884903041e-08
795, 2.03234815643327e-08
796, 2.03265404508102e-08
797, 2.03213712524075e-08
798, 2.03100434248427e-08
799, 2.03014689503789e-08
800, 2.03086027994459e-08
801, 2.03090504413694e-08
802, 2.03115870789361e-08
803, 2.03180530178315e-08
804, 2.02902707968633e-08
805, 2.02966923268377e-08
806, 2.03359640238432e-08
807, 2.03276826482579e-08
808, 2.03204510995647e-08
809, 2.03028758249957e-08
810, 2.02981187413798e-08
811, 2.0316443638535e-08
812, 2.03207193294475e-08
813, 2.03132071163736e-08
814, 2.0304376846525e-08
815, 2.03108836416277e-08
816, 2.03103063256549e-08
817, 2.03341308235849e-08
818, 2.03305070556326e-08
819, 2.03350989380624e-08
820, 2.03048919900084e-08
821, 2.03060199766014e-08
822, 2.03020391609243e-08
823, 2.03208934124177e-08
824, 2.03165821943685e-08
825, 2.03184775671161e-08
826, 2.03189483016786e-08
827, 2.03117416219811e-08
828, 2.0321277105495e-08
829, 2.03280272614847e-08
830, 2.03314911573216e-08
831, 2.03235028806148e-08
832, 2.03160066547525e-08
833, 2.03110150920338e-08
834, 2.0313059678756e-08
835, 2.03147116906166e-08
836, 2.0322096005998e-08
837, 2.02948253757995e-08
838, 2.02960990236534e-08
839, 2.03120311681459e-08
840, 2.03207175530906e-08
841, 2.0327991734348e-08
842, 2.03391934405772e-08
843, 2.03260146491857e-08
844, 2.03281285138246e-08
845, 2.03412717780793e-08
846, 2.03290522193811e-08
847, 2.03289634015391e-08
848, 2.03217478400575e-08
849, 2.03305923207608e-08
850, 2.03055865455326e-08
851, 2.03076258031842e-08
852, 2.03127576980933e-08
853, 2.03153032174441e-08
854, 2.03436023582526e-08
855, 2.03238794682647e-08
856, 2.03327878978143e-08
857, 2.03160723799556e-08
858, 2.03188950109734e-08
859, 2.0317262539038e-08
860, 2.03206127480371e-08
861, 2.03413819122034e-08
862, 2.03264480802545e-08
863, 2.0329805394681e-08
864, 2.03179641999895e-08
865, 2.03413090815729e-08
866, 2.03301464551942e-08
867, 2.03224530537227e-08
868, 2.03133669884892e-08
869, 2.03120560371417e-08
870, 2.03372874096885e-08
871, 2.03196766079827e-08
872, 2.03435721601863e-08
873, 2.03251850905417e-08
874, 2.0329959937726e-08
875, 2.03173549095936e-08
876, 2.03250252184262e-08
877, 2.03323189396087e-08
878, 2.03454924019297e-08
879, 2.03364205475509e-08
880, 2.03484358252126e-08
881, 2.03268637477549e-08
882, 2.0332791450528e-08
883, 2.03342498394932e-08
884, 2.03194936432283e-08
885, 2.03138874610431e-08
886, 2.03366887774337e-08
887, 2.0356560881396e-08
888, 2.03629824113705e-08
889, 2.03597547709933e-08
890, 2.03348662353164e-08
891, 2.03457677372398e-08
892, 2.03392485076392e-08
893, 2.03274233001594e-08
894, 2.03273362586742e-08
895, 2.03073682314425e-08
896, 2.0312041826287e-08
897, 2.03277945587388e-08
898, 2.03405594589867e-08
899, 2.03411563148848e-08
900, 2.03460004399858e-08
901, 2.03499741502355e-08
902, 2.03462313663749e-08
903, 2.03217549454848e-08
904, 2.02974010932166e-08
905, 2.02905443558166e-08
906, 2.03024974609889e-08
907, 2.03248813335222e-08
908, 2.03250500874219e-08
909, 2.03162020540049e-08
910, 2.03346957050599e-08
911, 2.03370884577225e-08
912, 2.03421244293622e-08
913, 2.03365697615254e-08
914, 2.03551220323561e-08
915, 2.03231547146743e-08
916, 2.03260235309699e-08
917, 2.03280841049036e-08
918, 2.03284749034083e-08
919, 2.0332493022579e-08
920, 2.03034637991095e-08
921, 2.0304719683395e-08
922, 2.03146317545588e-08
923, 2.03330010606351e-08
924, 2.03494625594658e-08
925, 2.03394439068916e-08
926, 2.03346672833504e-08
927, 2.03416750110819e-08
928, 2.0333919437121e-08
929, 2.03152072941748e-08
930, 2.03125978259777e-08
931, 2.03167491719114e-08
932, 2.03119174813082e-08
933, 2.03126209186166e-08
934, 2.03143546428919e-08
935, 2.03242453977737e-08
936, 2.03413836885602e-08
937, 2.03318410996189e-08
938, 2.0338841721923e-08
939, 2.0332990402494e-08
940, 2.03344203697498e-08
941, 2.0322239890902e-08
942, 2.03357792827319e-08
943, 2.03227124018213e-08
944, 2.03236965035103e-08
945, 2.03264640674661e-08
946, 2.0337525441505e-08
947, 2.03269827636632e-08
948, 2.03255385855527e-08
949, 2.03397689801932e-08
950, 2.03238510465553e-08
951, 2.03292440659197e-08
952, 2.03192467296276e-08
953, 2.03232115580931e-08
954, 2.03222683126114e-08
955, 2.03172234591875e-08
956, 2.03094590034425e-08
957, 2.0320868543422e-08
958, 2.03249115315884e-08
959, 2.03297876311126e-08
960, 2.033185175776e-08
961, 2.03202645820966e-08
962, 2.03190939629394e-08
963, 2.03164240986098e-08
964, 2.03243573082545e-08
965, 2.03234886697601e-08
966, 2.03456167469085e-08
967, 2.0308391412982e-08
968, 2.03253129882341e-08
969, 2.03139389753915e-08
970, 2.02973016172336e-08
971, 2.03023358125165e-08
972, 2.03110008811791e-08
973, 2.03060199766014e-08
974, 2.03197654258247e-08
975, 2.03256007580421e-08
976, 2.03002965548649e-08
977, 2.032732737689e-08
978, 2.02781880176417e-08
979, 2.03087520134204e-08
980, 2.03172714208222e-08
981, 2.0313711601716e-08
982, 2.03155341438332e-08
983, 2.03330596804108e-08
984, 2.03323917702392e-08
985, 2.03151362399012e-08
986, 2.03352090721864e-08
987, 2.0326874405896e-08
988, 2.0315082949196e-08
989, 2.03074925764213e-08
990, 2.03218402106131e-08
991, 2.03360883688219e-08
992, 2.03275991594865e-08
993, 2.0331906824822e-08
994, 2.03332373160947e-08
995, 2.03302281676088e-08
996, 2.0303071224248e-08
997, 2.03314218794048e-08
998, 2.03419627808898e-08
999, 2.03264463038977e-08
