element_id,Stress
220, -392.81998
220, -408.1396
220, -408.4975
220, -399.1804
220, -363.7521
220, -403.5728
220, -390.1128
221, -333.4874
221, -312.88956
221, -311.36697
221, -310.4308
221, -318.47696
221, -289.73257
221, -321.36493
221, -273.24762
222, -400.17227
222, -410.45776
222, -420.86417
222, -422.81802
222, -381.4926
222, -397.1794
222, -376.77936
222, -420.69092
223, -439.74997
223, -451.5809
223, -438.59024
223, -442.56842
223, -428.45944
223, -461.3028
223, -437.2242
223, -485.89426
224, -381.8557
224, -357.3634
224, -392.296
224, -383.06818
224, -373.13803
224, -345.83438
224, -360.66852
224, -353.85193
225, -389.49136
225, -428.96857
225, -387.699
225, -414.99823
225, -383.40213
225, -435.40073
225, -397.97662
225, -436.19843
226, -355.52557
226, -369.29706
226, -335.86832
226, -373.74222
226, -359.46774
226, -373.71106
226, -350.5068
226, -379.3104
227, -425.97635
227, -426.11203
227, -423.14926
227, -423.3603
227, -431.73795
227, -430.0688
227, -428.60468
227, -426.32455
228, -365.5539
228, -370.194
228, -364.3317
228, -364.8844
228, -374.2107
228, -372.3613
228, -371.57993
228, -369.91916
229, -374.37567
229, -354.57742
229, -398.99353
229, -389.66913
229, -396.71088
229, -393.28046
229, -401.656
229, -408.27106
230, -343.60696
230, -333.4867
230, -358.59802
230, -358.42627
230, -345.5806
230, -334.33826
230, -361.93475
230, -365.87616
231, -337.26056
231, -344.996
231, -382.50638
231, -382.5507
231, -328.4467
231, -343.28882
231, -375.87402
231, -375.1747
232, -337.01105
232, -336.24817
232, -354.04623
232, -356.7877
232, -333.3731
232, -332.36536
232, -339.41824
232, -331.40805
233, -344.5759
233, -356.03772
233, -351.58557
233, -365.0725
233, -353.91708
233, -360.28284
233, -350.56238
233, -355.6003
234, -439.05002
234, -416.61603
234, -425.40485
234, -401.2261
234, -490.76874
234, -475.13092
234, -476.0168
234, -448.1036
235, -382.34518
235, -384.45724
235, -357.19794
235, -365.0652
235, -383.73502
235, -376.9801
235, -388.70822
235, -385.82834
236, -360.284
236, -369.40195
236, -375.6075
236, -375.4847
236, -379.77344
236, -389.73483
236, -384.7995
236, -383.73117
237, -387.80777
237, -381.9277
237, -342.11996
237, -342.22278
237, -403.5648
237, -398.4537
237, -364.78223
237, -366.02686
238, -406.06085
238, -451.84726
238, -347.72726
238, -396.19577
238, -425.56894
238, -468.92365
238, -325.03793
238, -388.41226
239, -345.61456
239, -389.6381
239, -368.09073
239, -390.10345
239, -384.8201
239, -394.53702
239, -378.2835
239, -382.27213
240, -291.17435
240, -315.18323
240, -297.07513
240, -307.43817
240, -293.63596
240, -308.291
240, -295.67972
240, -308.86108
241, -374.0738
241, -351.04327
241, -350.34323
241, -346.243
241, -334.23676
241, -323.2186
241, -331.66635
241, -290.07135
242, -320.93936
242, -325.50787
242, -315.91595
242, -344.39685
242, -315.12723
242, -316.33386
242, -313.12415
242, -303.785
243, -373.8677
243, -389.52063
243, -372.77188
243, -381.0286
243, -364.0153
243, -372.4545
243, -357.65045
243, -367.80447
244, -381.55334
244, -309.6357
244, -398.70184
244, -345.6805
244, -350.0748
244, -275.21298
244, -378.2561
244, -325.90018
245, -296.00293
245, -327.7652
245, -342.883
245, -351.23718
245, -339.8668
245, -340.4551
245, -353.01422
245, -344.78198
246, -417.03275
246, -410.64716
246, -483.99866
246, -474.58795
246, -450.38693
246, -419.70334
246, -480.855
246, -472.22107
247, -377.89948
247, -380.50528
247, -382.65802
247, -380.24927
247, -407.2793
247, -421.90158
247, -437.23212
247, -432.32523
248, -380.1675
248, -395.06384
248, -358.1191
248, -349.42438
248, -361.43665
248, -391.24863
248, -337.96753
248, -376.8945
249, -416.58804
249, -418.62405
249, -425.13425
249, -440.64703
249, -403.52106
249, -405.83286
249, -413.95813
249, -432.78485
250, -329.94333
250, -344.52905
250, -330.64197
250, -353.62167
250, -328.9844
250, -343.7513
250, -328.03497
250, -345.6027
251, -341.4173
251, -340.55392
251, -358.8559
251, -347.27975
251, -349.5048
251, -347.53238
251, -357.76913
251, -349.57666
252, -382.9066
252, -376.946
252, -390.56488
252, -395.91074
252, -386.2976
252, -379.85083
252, -396.6149
252, -395.5125
253, -392.03635
253, -374.81116
253, -401.41873
253, -377.11646
253, -394.5811
253, -385.4553
253, -402.62894
253, -389.9019
254, -342.53214
254, -354.57413
254, -347.9345
254, -361.86893
254, -334.8533
254, -346.14682
254, -350.18213
254, -350.91397
255, -420.82956
255, -402.29706
255, -422.44077
255, -404.98007
255, -419.7578
255, -386.17438
255, -421.86963
255, -398.69733
256, -387.52063
256, -402.52417
256, -398.82968
256, -417.57797
256, -396.5774
256, -385.68948
256, -402.9688
256, -405.54904
257, -479.43073
257, -469.1756
257, -460.03885
257, -460.8274
257, -469.1063
257, -464.71405
257, -453.0064
257, -454.30585
258, -418.03772
258, -409.20407
258, -430.27625
258, -450.8847
258, -409.2293
258, -427.76685
258, -414.6349
258, -435.6967
259, -357.26688
259, -414.33386
259, -367.07983
259, -410.80347
259, -326.7228
259, -393.86307
259, -365.67227
259, -418.28284
260, -376.12683
260, -380.8151
260, -366.18314
260, -383.34796
260, -374.02283
260, -386.03995
260, -383.32086
260, -391.20673
261, -386.28024
261, -392.94537
261, -385.2175
261, -390.2648
261, -374.05414
261, -383.55743
261, -375.8891
261, -384.28915
262, -390.51926
262, -360.81265
262, -346.69495
262, -323.9479
262, -363.73648
262, -344.99268
262, -324.32635
262, -307.11234
263, -382.8427
263, -388.59036
263, -377.36926
263, -380.42874
263, -380.52512
263, -397.05734
263, -380.88126
263, -385.34952
264, -359.09683
264, -358.98962
264, -364.30005
264, -369.48206
264, -375.37085
264, -367.8474
264, -371.6751
264, -370.57703
265, -324.55313
265, -329.51227
265, -287.573
265, -303.18774
265, -304.50098
265, -299.29367
265, -287.9963
265, -301.58224
266, -380.3195
266, -411.74805
266, -307.79324
266, -348.16455
266, -376.23224
266, -404.32703
266, -338.43396
266, -380.00934
267, -434.6303
267, -348.88174
267, -418.3436
267, -370.6118
267, -420.24197
267, -353.53296
267, -407.85458
267, -339.3765
268, -515.54816
268, -552.87164
268, -530.50934
268, -536.0634
268, -488.47784
268, -526.6258
268, -511.2765
268, -524.8544
269, -237.79
269, -241.84941
269, -239.9851
269, -240.66357
269, -242.78775
269, -255.35709
269, -246.0508
269, -253.16695
270, -370.2754
270, -354.60355
270, -434.35092
270, -425.79678
270, -367.40662
270, -343.51443
270, -387.318
270, -394.80075
271, -404.94565
271, -405.0224
271, -424.76996
271, -421.53433
271, -417.66168
271, -433.6318
271, -405.05563
271, -423.71896
272, -429.74533
272, -428.17496
272, -381.1278
272, -382.3873
272, -403.92905
272, -398.70956
272, -380.65485
272, -365.9306
273, -311.5958
273, -286.4854
273, -384.50565
273, -396.30225
273, -326.05048
273, -303.18954
273, -384.1896
273, -383.8589
274, -361.9769
274, -340.2929
274, -388.4395
274, -360.8993
274, -371.2053
274, -344.24887
274, -384.6951
274, -365.63565
275, -340.6907
275, -342.9175
275, -321.6727
275, -330.99933
275, -323.40146
275, -349.37494
275, -322.56693
275, -338.30856
276, -221.24352
276, -220.19844
276, -228.3893
276, -216.6894
276, -219.54942
276, -214.77222
276, -212.93185
276, -203.52478
277, -253.45712
277, -273.28958
277, -358.09653
277, -369.81628
277, -298.3145
277, -343.43054
277, -348.27917
277, -374.27585
278, -187.49905
278, -239.32587
278, -243.29991
278, -246.47609
278, -235.73714
278, -241.18272
278, -234.43025
278, -239.18155
279, -427.48337
279, -422.97464
279, -420.39905
279, -444.04626
279, -445.71194
279, -460.63904
279, -439.16574
279, -462.08966
280, -240.87195
280, -246.08986
280, -235.82373
280, -235.86305
280, -252.2203
280, -242.8736
280, -250.10245
280, -241.80544
281, -402.01456
281, -430.70316
281, -395.5439
281, -425.8807
281, -383.27197
281, -387.69623
281, -382.6645
281, -395.02817
282, -410.06732
282, -415.4507
282, -393.24048
282, -385.5086
282, -396.8582
282, -396.58368
282, -403.12766
282, -400.6364
283, -412.88074
283, -443.0116
283, -427.45746
283, -422.48822
283, -392.12076
283, -419.5836
283, -393.90366
283, -408.72165
284, -321.92856
284, -320.59702
284, -298.10193
284, -308.14987
284, -322.92917
284, -317.8972
284, -301.04324
284, -321.12866
285, -319.4068
285, -321.77362
285, -321.45602
285, -321.45847
285, -318.1706
285, -289.85718
285, -325.5492
285, -315.427
286, -273.44373
286, -270.6832
286, -270.9066
286, -259.07037
286, -272.3459
286, -253.6127
286, -270.32318
286, -249.27025
287, -296.3259
287, -302.20425
287, -308.90463
287, -338.2937
287, -304.26337
287, -278.6904
287, -268.59525
287, -290.01266
288, -305.67163
288, -309.3784
288, -319.19788
288, -328.02597
288, -323.02795
288, -320.01764
288, -334.18155
288, -329.39072
289, -333.11893
289, -339.0805
289, -335.73746
289, -346.9109
289, -335.2566
289, -339.6299
289, -338.5727
289, -345.34543
290, -376.0432
290, -375.44144
290, -390.23007
290, -380.34906
290, -373.1823
290, -376.21548
290, -397.88483
290, -386.76364
291, -342.2153
291, -320.21014
291, -317.09723
291, -305.88388
291, -350.1646
291, -346.09415
291, -331.99942
291, -323.59204
292, -319.33698
292, -330.84546
292, -308.90665
292, -314.0945
292, -325.58823
292, -343.62845
292, -306.20642
292, -325.65198
293, -374.61026
293, -371.69272
293, -363.4236
293, -376.78702
293, -410.56
293, -387.03894
293, -380.5679
293, -377.61783
294, -295.10562
294, -286.858
294, -294.4108
294, -289.77377
294, -282.77997
294, -280.18808
294, -314.06772
294, -303.19418
295, -333.9249
295, -318.04083
295, -327.67566
295, -316.8002
295, -326.52264
295, -303.80234
295, -331.5061
295, -292.16788
296, -297.21027
296, -310.98993
296, -299.7441
296, -298.5392
296, -302.38657
296, -318.186
296, -301.41037
296, -320.26895
297, -248.32741
297, -257.03354
297, -266.12103
297, -265.7726
297, -289.08142
297, -292.11618
297, -262.28302
297, -270.3846
298, -355.0717
298, -364.3871
298, -339.93597
298, -364.9852
298, -354.3721
298, -359.46286
298, -348.2524
298, -359.71545
299, -399.08597
299, -400.14774
299, -364.84515
299, -382.21494
299, -403.45508
299, -394.56094
299, -390.10886
299, -381.8698
300, -360.37152
300, -362.216
300, -346.90732
300, -308.0845
300, -360.02264
300, -368.4135
300, -354.01678
300, -345.34668
301, -331.83716
301, -333.5012
301, -339.45844
301, -330.25104
301, -354.86713
301, -339.21378
301, -357.2121
301, -352.57257
302, -299.0365
302, -311.33527
302, -286.73886
302, -284.28033
302, -356.9193
302, -351.1956
302, -337.9754
302, -315.7622
303, -356.93787
303, -348.5805
303, -354.80453
303, -357.0843
303, -390.82452
303, -381.24164
303, -397.53952
303, -395.79205
304, -340.6488
304, -367.60852
304, -358.56964
304, -367.90268
304, -371.7854
304, -379.3338
304, -377.36685
304, -380.47333
305, -318.26025
305, -288.39597
305, -289.85178
305, -267.55206
305, -335.79105
305, -324.04697
305, -325.82996
305, -289.24188
306, -338.74704
306, -363.36087
306, -323.7522
306, -346.1392
306, -307.8421
306, -356.7148
306, -324.00253
306, -355.77136
307, -366.92953
307, -353.3328
307, -353.17575
307, -346.4597
307, -370.87543
307, -370.10153
307, -372.83835
307, -371.36816
308, -333.538
308, -337.86505
308, -329.85236
308, -323.11508
308, -336.51703
308, -346.12546
308, -335.96133
308, -343.6757
309, -386.5199
309, -380.30118
309, -383.72467
309, -383.19025
309, -389.4451
309, -392.31934
309, -395.8556
309, -402.9967
310, -406.11374
310, -441.75815
310, -419.68436
310, -455.342
310, -418.4349
310, -431.64728
310, -444.9215
310, -459.0966
311, -325.23935
311, -295.1649
311, -329.10068
311, -307.43994
311, -320.7347
311, -307.42047
311, -336.5498
311, -326.16385
312, -322.50708
312, -315.2788
312, -324.40323
312, -316.67682
312, -320.92514
312, -325.84604
312, -318.70053
312, -321.03647
313, -286.5429
313, -299.23343
313, -269.60132
313, -296.07227
313, -339.47638
313, -343.68674
313, -331.79974
313, -351.91232
314, -388.69852
314, -376.3247
314, -391.18423
314, -378.4498
314, -401.0076
314, -383.56628
314, -407.73904
314, -386.0738
315, -353.4484
315, -337.4145
315, -349.48145
315, -319.99716
315, -364.47537
315, -355.07523
315, -363.5852
315, -352.82257
316, -309.01083
316, -287.95078
316, -296.93365
316, -274.75055
316, -324.3417
316, -308.82828
316, -318.76642
316, -295.34576
317, -331.66565
317, -348.2209
317, -334.90823
317, -339.70416
317, -342.2292
317, -359.6772
317, -331.95102
317, -350.3093
318, -365.06665
318, -372.5979
318, -378.01193
318, -389.89844
318, -385.0518
318, -394.2899
318, -378.40134
318, -386.09875
319, -408.19302
319, -403.88916
319, -411.70956
319, -402.90665
319, -418.52188
319, -415.05386
319, -417.41562
319, -411.2617
320, -417.97272
320, -426.56302
320, -423.7894
320, -429.6162
320, -422.80646
320, -418.6033
320, -435.18506
320, -428.8509
321, -427.41403
321, -439.67014
321, -426.7156
321, -440.80792
321, -440.37817
321, -457.96072
321, -437.19882
321, -456.86755
322, -361.07
322, -336.49316
322, -367.3957
322, -346.69073
322, -382.77426
322, -359.9994
322, -382.9834
322, -352.84412
323, -312.00455
323, -323.2762
323, -309.32513
323, -312.75208
323, -318.071
323, -317.37354
323, -314.47656
323, -320.86026
324, -342.5255
324, -351.11185
324, -354.1941
324, -349.8502
324, -315.02274
324, -349.5391
324, -334.11563
324, -329.261
325, -398.3957
325, -392.9638
325, -398.30954
325, -389.35632
325, -394.5706
325, -393.86255
325, -394.22055
325, -392.33713
326, -396.39987
326, -399.00565
326, -389.41284
326, -388.49008
326, -424.71472
326, -410.1249
326, -418.44675
326, -399.0514
327, -261.08063
327, -251.56004
327, -314.83862
327, -303.86295
327, -294.1183
327, -265.09756
327, -314.43088
327, -310.06592
328, -299.14725
328, -292.768
328, -325.75665
328, -321.18723
328, -304.83582
328, -312.319
328, -334.78528
328, -332.27554
329, -348.17877
329, -379.67764
329, -365.57684
329, -380.40076
329, -368.02667
329, -384.0026
329, -366.26855
329, -379.37744
330, -412.68478
330, -398.96216
330, -419.38843
330, -404.91068
330, -411.26254
330, -402.98175
330, -427.40332
330, -421.7545
331, -335.6101
331, -375.3735
331, -362.9894
331, -391.75635
331, -336.3739
331, -377.27933
331, -368.56134
331, -394.79916
332, -456.471
332, -460.3361
332, -454.69064
332, -455.8194
332, -470.8524
332, -462.45917
332, -465.9886
332, -455.7825
333, -417.87564
333, -426.04895
333, -412.52853
333, -416.1515
333, -412.32556
333, -422.55466
333, -403.58148
333, -409.8629
334, -402.92877
334, -386.2074
334, -341.90765
334, -319.1214
334, -411.046
334, -396.17337
334, -373.1738
334, -363.03534
335, -329.8266
335, -315.76108
335, -297.75873
335, -290.05188
335, -319.734
335, -328.6856
335, -312.03192
335, -319.24734
336, -366.46338
336, -357.50327
336, -370.32028
336, -370.23364
336, -369.56934
336, -368.0331
336, -374.82498
336, -378.14728
337, -431.7098
337, -428.0867
337, -441.77277
337, -441.09894
337, -417.66898
337, -418.71024
337, -414.64438
337, -427.94608
338, -295.88284
338, -301.03162
338, -270.34705
338, -293.67053
338, -290.6544
338, -292.17288
338, -231.38503
338, -245.6151
339, -310.23294
339, -315.60767
339, -321.76807
339, -328.1265
339, -305.10107
339, -313.37305
339, -306.4074
339, -319.43152
340, -365.17133
340, -361.02094
340, -374.16574
340, -367.41663
340, -346.4025
340, -361.3746
340, -338.35724
340, -360.65524
341, -416.8722
341, -382.0917
341, -413.42776
341, -370.1757
341, -427.84546
341, -375.50397
341, -424.94885
341, -399.64682
342, -374.82532
342, -356.2009
342, -374.00348
342, -347.17508
342, -354.60626
342, -335.95023
342, -359.70026
342, -290.89993
343, -385.8888
343, -395.61685
343, -372.16467
343, -390.50412
343, -330.86057
343, -353.672
343, -284.17856
343, -319.27786
344, -423.48688
344, -440.83163
344, -422.75705
344, -459.82092
344, -409.60156
344, -437.48013
344, -404.4795
344, -459.29172
345, -361.85675
345, -358.87836
345, -354.9131
345, -360.7959
345, -430.6713
345, -413.7818
345, -401.69843
345, -411.86005
346, -381.0263
346, -436.12994
346, -374.52298
346, -375.99045
346, -417.23383
346, -464.8727
346, -424.11063
346, -432.04797
347, -341.71426
347, -357.83975
347, -345.05975
347, -360.01685
347, -335.4957
347, -354.95914
347, -328.9826
347, -334.14035
348, -416.6619
348, -414.37848
348, -410.3333
348, -408.23962
348, -402.5404
348, -408.3961
348, -386.5912
348, -398.08414
349, -314.68588
349, -307.4457
349, -310.02972
349, -305.1415
349, -311.62543
349, -305.06903
349, -314.45245
349, -304.1819
350, -305.94455
350, -302.9647
350, -312.8574
350, -310.77972
350, -302.30112
350, -300.0867
350, -308.45792
350, -306.34512
351, -376.90866
351, -364.6356
351, -372.04767
351, -348.6159
351, -383.03973
351, -382.88226
351, -379.8926
351, -375.80533
352, -373.4109
352, -361.59277
352, -377.02676
352, -376.54153
352, -374.09918
352, -362.25632
352, -381.1492
352, -369.1952
353, -372.49857
353, -375.12723
353, -365.30707
353, -373.5185
353, -351.28494
353, -355.3595
353, -353.80054
353, -361.4644
354, -375.48862
354, -375.49268
354, -376.55447
354, -358.6081
354, -351.97433
354, -343.08414
354, -337.74695
354, -296.16
355, -370.14792
355, -370.23672
355, -332.3478
355, -368.99902
355, -366.78152
355, -377.70862
355, -350.31564
355, -369.99722
356, -394.37402
356, -380.30667
356, -420.3925
356, -419.58185
356, -461.07355
356, -421.43655
356, -457.31802
356, -445.26062
357, -361.5809
357, -350.54413
357, -380.72034
357, -369.44205
357, -405.64343
357, -407.09528
357, -415.15305
357, -427.23514
358, -367.1038
358, -390.12573
358, -333.40543
358, -356.68918
358, -402.21643
358, -412.86578
358, -394.0429
358, -392.41486
359, -468.11798
359, -480.79065
359, -394.44138
359, -408.17746
359, -419.01385
359, -410.94672
359, -376.98907
359, -394.79837
360, -314.42746
360, -323.0797
360, -298.39932
360, -301.7323
360, -314.16464
360, -325.34085
360, -303.44263
360, -307.80893
361, -308.8037
361, -311.29434
361, -298.2427
361, -308.4504
361, -316.51797
361, -314.5355
361, -313.99106
361, -309.79285
362, -369.87064
362, -344.04855
362, -377.8153
362, -365.2275
362, -357.01068
362, -340.97058
362, -364.43607
362, -343.2737
363, -382.92386
363, -366.4179
363, -386.84622
363, -362.7682
363, -376.52692
363, -369.18857
363, -376.58304
363, -361.45627
364, -313.02502
364, -282.8641
364, -312.3596
364, -281.786
364, -329.52682
364, -292.94293
364, -335.4148
364, -305.54208
365, -282.4722
365, -263.11115
365, -293.50092
365, -299.5423
365, -330.0031
365, -333.43674
365, -316.7886
365, -331.08307
366, -393.70428
366, -365.6487
366, -427.70212
366, -367.87094
366, -463.54202
366, -454.0298
366, -497.02896
366, -465.12195
367, -400.872
367, -425.1903
367, -413.62973
367, -450.7517
367, -354.94922
367, -367.32825
367, -386.41052
367, -413.95996
368, -377.02603
368, -388.10406
368, -372.42914
368, -388.21057
368, -378.2376
368, -372.39792
368, -361.06192
368, -370.62152
369, -419.10043
369, -413.75446
369, -418.11716
369, -411.38998
369, -407.6556
369, -402.80136
369, -405.97897
369, -399.5316
370, -368.27478
370, -403.45993
370, -380.9465
370, -391.16293
370, -397.0656
370, -401.37863
370, -411.6181
370, -407.51834
371, -325.22202
371, -317.02563
371, -322.4248
371, -310.9956
371, -328.04227
371, -321.78442
371, -325.7474
371, -319.8085
372, -357.83185
372, -352.31732
372, -361.22382
372, -345.5631
372, -352.32477
372, -338.55762
372, -357.47678
372, -339.1803
373, -321.9097
373, -327.6497
373, -338.31287
373, -342.9062
373, -308.66577
373, -324.88043
373, -316.1158
373, -330.70654
374, -322.40598
374, -322.0166
374, -328.22736
374, -336.9875
374, -343.23407
374, -324.82556
374, -352.4674
374, -354.27847
375, -306.79208
375, -269.52188
375, -309.71872
375, -290.71594
375, -320.93362
375, -266.06726
375, -325.40973
375, -299.8485
376, -270.16183
376, -295.15405
376, -314.81625
376, -318.69467
376, -226.66347
376, -280.58203
376, -257.90985
376, -307.1806
377, -303.2304
377, -331.5962
377, -282.31497
377, -309.81546
377, -392.60626
377, -397.64096
377, -358.86615
377, -369.854
378, -383.34207
378, -401.95593
378, -409.46683
378, -387.51163
378, -383.81613
378, -424.16428
378, -465.5272
378, -432.73376
379, -336.3919
379, -348.50345
379, -376.17358
379, -394.0088
379, -370.74176
379, -371.80582
379, -386.28275
379, -410.55
380, -350.04736
380, -375.90836
380, -363.42017
380, -387.51434
380, -374.75992
380, -356.5156
380, -411.90118
380, -394.399
381, -369.18146
381, -345.48465
381, -378.8546
381, -367.41943
381, -327.83456
381, -326.9654
381, -330.42038
381, -332.6609
382, -384.27493
382, -375.91504
382, -375.63922
382, -371.94772
382, -369.60712
382, -367.93347
382, -333.99362
382, -342.72958
383, -370.76865
383, -373.0218
383, -327.50494
383, -315.551
383, -388.52618
383, -379.17578
383, -351.7399
383, -348.85748
384, -336.52667
384, -353.8609
384, -331.642
384, -340.62347
384, -335.05167
384, -353.57486
384, -339.59888
384, -348.4644
385, -292.03574
385, -281.06854
385, -289.3312
385, -292.7299
385, -311.55707
385, -307.49094
385, -317.58466
385, -335.4329
386, -400.7915
386, -401.43225
386, -360.78366
386, -376.338
386, -410.4637
386, -405.82434
386, -369.68854
386, -379.8541
387, -283.04538
387, -323.76697
387, -268.55286
387, -296.86456
387, -293.97177
387, -319.15326
387, -226.90602
387, -293.68982
388, -327.11868
388, -323.056
388, -389.00717
388, -376.65317
388, -348.81757
388, -364.96405
388, -372.76624
388, -373.08795
389, -331.97543
389, -331.63107
389, -323.4989
389, -326.66946
389, -333.17532
389, -337.90546
389, -331.67706
389, -338.1464
390, -407.7421
390, -411.15894
390, -403.22693
390, -408.72293
390, -365.7018
390, -368.98346
390, -400.20563
390, -397.63318
391, -371.17673
391, -350.38394
391, -344.70908
391, -335.17154
391, -374.6813
391, -358.08694
391, -343.9178
391, -348.50534
392, -378.18277
392, -369.7677
392, -362.8919
392, -366.13165
392, -333.54877
392, -339.38593
392, -351.91144
392, -357.99545
393, -394.12405
393, -392.74695
393, -370.89783
393, -364.60626
393, -364.4133
393, -361.8459
393, -385.4699
393, -366.4846
394, -318.2955
394, -267.62192
394, -370.78833
394, -382.3151
394, -342.31653
394, -289.2402
394, -365.0236
394, -384.98172
395, -314.64133
395, -307.74783
395, -388.07642
395, -379.52188
395, -361.36685
395, -351.48126
395, -375.47662
395, -360.2349
396, -345.92862
396, -355.49802
396, -339.61838
396, -337.2007
396, -376.14185
396, -376.72552
396, -364.84128
396, -366.10684
397, -409.5571
397, -396.971
397, -450.7105
397, -448.25726
397, -418.8029
397, -404.86392
397, -461.37375
397, -455.2946
398, -367.8827
398, -388.9014
398, -370.40024
398, -379.63654
398, -307.46585
398, -354.55164
398, -359.1061
398, -363.4593
399, -358.39392
399, -354.72714
399, -354.4957
399, -356.08774
399, -342.96103
399, -333.74033
399, -331.51947
399, -329.93332
400, -323.56564
400, -332.62836
400, -352.11505
400, -340.81308
400, -308.04932
400, -313.3036
400, -341.76303
400, -327.707
401, -327.1527
401, -325.54095
401, -265.84576
401, -321.31616
401, -317.98038
401, -316.99124
401, -274.10464
401, -313.76556
402, -367.56372
402, -356.14398
402, -381.59476
402, -370.53784
402, -358.46417
402, -373.16214
402, -372.07486
402, -367.0263
403, -369.37833
403, -364.99774
403, -377.9914
403, -358.84354
403, -351.839
403, -341.15353
403, -357.74472
403, -361.3245
404, -384.4239
404, -404.7399
404, -383.8922
404, -405.82806
404, -403.13547
404, -431.1494
404, -397.6912
404, -421.01724
405, -320.05746
405, -341.44922
405, -288.74902
405, -309.3441
405, -319.477
405, -333.17493
405, -290.52203
405, -307.84415
406, -348.3494
406, -336.0527
406, -341.91217
406, -316.82886
406, -350.83685
406, -336.546
406, -341.24152
406, -327.74155
407, -416.6635
407, -418.46484
407, -463.27734
407, -459.29807
407, -426.64218
407, -417.27945
407, -471.3406
407, -462.63736
408, -358.32648
408, -366.8034
408, -343.30682
408, -344.06552
408, -369.26007
408, -383.14267
408, -366.2252
408, -379.47174
409, -291.44022
409, -288.82474
409, -286.439
409, -278.44446
409, -292.22202
409, -287.59677
409, -319.94382
409, -293.23184
410, -289.85635
410, -282.03278
410, -312.2426
410, -294.67792
410, -275.86554
410, -282.8083
410, -309.0551
410, -303.2231
411, -352.2255
411, -336.27072
411, -345.0082
411, -313.99728
411, -343.87488
411, -334.31482
411, -316.8302
411, -313.3046
412, -277.85614
412, -337.8455
412, -306.3495
412, -314.95862
412, -322.5892
412, -352.94022
412, -340.35837
412, -347.47205
413, -334.43402
413, -352.31592
413, -318.36465
413, -349.17505
413, -343.96292
413, -360.71564
413, -347.38712
413, -370.33817
414, -397.28754
414, -381.7653
414, -397.69455
414, -374.84686
414, -400.64038
414, -391.67328
414, -418.4241
414, -402.17905
415, -312.2426
415, -314.83322
415, -335.83856
415, -346.5006
415, -320.7334
415, -313.13907
415, -335.77457
415, -335.42596
416, -357.50394
416, -319.5423
416, -363.85367
416, -323.31845
416, -360.0012
416, -326.45975
416, -361.25385
416, -323.59424
417, -317.30484
417, -334.61597
417, -314.88364
417, -337.87015
417, -320.9217
417, -338.81512
417, -320.45248
417, -344.10062
418, -357.07507
418, -358.0565
418, -354.63516
418, -352.6278
418, -358.8322
418, -361.30258
418, -359.0187
418, -362.75424
419, -320.25262
419, -326.33127
419, -311.88095
419, -317.7766
419, -321.294
419, -326.17316
419, -324.96603
419, -325.51804
420, -328.995
420, -327.72818
420, -283.68884
420, -281.564
420, -326.95285
420, -330.58194
420, -286.7012
420, -295.13046
421, -291.24335
421, -311.07156
421, -282.46255
421, -298.7938
421, -316.84686
421, -306.6893
421, -304.2384
421, -306.10068
422, -345.64725
422, -331.62198
422, -352.68756
422, -336.10977
422, -339.9884
422, -329.7522
422, -349.43094
422, -316.12708
423, -389.17133
423, -368.15298
423, -387.56628
423, -323.71817
423, -363.8186
423, -356.27438
423, -379.2366
423, -312.5633
424, -367.59628
424, -380.50714
424, -380.81598
424, -385.57062
424, -378.1961
424, -392.373
424, -378.56274
424, -395.44736
425, -363.53058
425, -366.63565
425, -357.76202
425, -348.35773
425, -388.70172
425, -386.09396
425, -390.49213
425, -381.61615
426, -333.6112
426, -322.1528
426, -295.19992
426, -285.46133
426, -339.50128
426, -334.3357
426, -325.39328
426, -305.7671
427, -304.21475
427, -334.60608
427, -308.37393
427, -330.27615
427, -320.9503
427, -338.2261
427, -313.50128
427, -341.10278
428, -330.20346
428, -326.35312
428, -331.04767
428, -324.627
428, -333.6444
428, -332.3915
428, -331.38586
428, -322.25018
429, -318.19287
429, -325.38043
429, -305.09995
429, -308.6013
429, -322.44147
429, -329.46872
429, -304.70447
429, -310.35883
430, -276.91913
430, -289.56995
430, -275.6229
430, -294.22675
430, -283.19296
430, -283.23987
430, -266.98795
430, -269.81375
431, -353.346
431, -371.80966
431, -385.09576
431, -387.30737
431, -322.79337
431, -338.97437
431, -355.52255
431, -383.242
432, -420.91873
432, -420.53815
432, -411.8134
432, -411.84897
432, -421.51904
432, -427.39948
432, -416.06552
432, -422.67944
433, -330.55237
433, -322.6907
433, -316.9138
433, -306.0404
433, -342.3297
433, -332.866
433, -332.37024
433, -317.1158
434, -427.38733
434, -424.88397
434, -432.58804
434, -431.10178
434, -424.0471
434, -420.96213
434, -431.101
434, -427.46774
435, -344.42145
435, -324.37546
435, -321.46805
435, -289.52814
435, -350.44925
435, -339.0185
435, -337.63916
435, -303.21082
436, -352.13242
436, -319.147
436, -344.99362
436, -318.34497
436, -359.81302
436, -350.33957
436, -351.878
436, -335.94644
437, -271.85214
437, -280.39612
437, -276.06293
437, -275.7347
437, -298.08905
437, -318.32965
437, -293.5819
437, -298.7538
438, -316.6581
438, -319.49884
438, -309.95926
438, -316.5764
438, -345.26352
438, -353.83383
438, -347.9184
438, -354.7271
439, -332.2658
439, -334.4123
439, -306.69626
439, -303.85867
439, -341.1922
