element_id,Stress
220, 303.90845
220, 335.32584
220, 311.7822
220, 339.0361
220, 298.08948
221, 223.33975
221, 219.45055
221, 316.65442
221, 313.47
221, 231.16202
221, 253.30698
221, 307.55115
221, 328.86887
222, 245.32521
222, 298.28207
222, 323.66156
222, 374.10364
222, 267.16455
222, 290.3172
222, 316.22342
222, 349.51883
223, 280.51282
223, 325.13382
223, 336.51813
223, 363.1124
223, 288.81207
223, 343.28912
223, 305.35666
223, 345.5186
224, 380.94727
224, 355.82703
224, 365.15817
224, 318.99048
224, 321.52115
224, 301.69757
224, 328.31625
224, 283.89594
225, 304.93097
225, 330.3868
225, 330.07822
225, 362.30502
225, 308.99994
225, 332.557
225, 307.90826
225, 339.79044
226, 234.68204
226, 274.937
226, 271.23492
226, 279.965
226, 250.01476
226, 284.007
226, 279.35812
226, 271.27283
227, 320.65182
227, 294.07874
227, 315.04727
227, 292.03885
227, 307.58237
227, 292.8678
227, 305.4152
227, 303.59555
228, 296.91623
228, 273.42047
228, 286.9052
228, 229.08527
228, 304.72946
228, 293.80402
228, 297.57196
228, 251.77603
229, 353.28845
229, 274.15866
229, 383.721
229, 368.45477
229, 381.90906
229, 319.92236
229, 387.52798
229, 377.61276
230, 263.7225
230, 238.71931
230, 301.24268
230, 291.07425
230, 272.62805
230, 234.37488
230, 288.58945
230, 250.44244
231, 289.73505
231, 226.6656
231, 356.56393
231, 315.59787
231, 219.93956
231, 217.2073
231, 306.49756
231, 303.19162
232, 273.83997
232, 279.3123
232, 256.83887
232, 249.66934
232, 288.92874
232, 288.37006
232, 279.04617
232, 281.9035
233, 305.00653
233, 309.649
233, 297.6902
233, 311.54434
233, 302.12857
233, 307.66077
233, 304.35187
233, 315.157
234, 373.8822
234, 372.65686
234, 347.32108
234, 336.41513
234, 388.7731
234, 388.01663
234, 377.66943
234, 373.10736
235, 344.77277
235, 308.2787
235, 333.3522
235, 316.08054
235, 343.99957
235, 315.75305
235, 347.19263
235, 333.6862
236, 320.89517
236, 312.40082
236, 315.50534
236, 315.13556
236, 320.35944
236, 297.33585
236, 321.8485
236, 309.29507
237, 336.60193
237, 333.96033
237, 304.1988
237, 299.38943
237, 320.1526
237, 311.86346
237, 276.53427
237, 265.7224
238, 323.20624
238, 337.3587
238, 316.9621
238, 280.27228
238, 271.76663
238, 272.8065
238, 291.6662
238, 217.0077
239, 391.19806
239, 395.43414
239, 373.71744
239, 381.3975
239, 368.291
239, 389.83557
239, 365.85083
239, 380.54517
240, 355.90378
240, 367.92896
240, 298.17392
240, 353.20615
240, 324.59534
240, 342.64282
240, 282.58264
240, 332.75458
241, 258.13422
241, 250.9436
241, 261.57208
241, 227.31685
241, 196.9129
241, 205.651
241, 177.70831
241, 187.42392
242, 235.23216
242, 250.1743
242, 232.99724
242, 226.56868
242, 282.91504
242, 276.1101
242, 272.15805
242, 260.20407
243, 302.17258
243, 298.7417
243, 269.3075
243, 300.79837
243, 316.08307
243, 302.79907
243, 310.83447
243, 283.60632
244, 292.6878
244, 265.30447
244, 302.58936
244, 276.24506
244, 263.1895
244, 282.73865
244, 281.89294
244, 281.18317
245, 236.42297
245, 265.22562
245, 269.71875
245, 265.7065
245, 239.68315
245, 279.84888
245, 253.61987
245, 260.21707
246, 356.56628
246, 360.2683
246, 346.45004
246, 316.28406
246, 328.5638
246, 339.857
246, 323.48267
246, 282.2624
247, 363.68973
247, 395.52713
247, 328.05957
247, 398.15643
247, 361.33694
247, 359.31882
247, 346.83673
247, 389.55106
248, 373.16708
248, 356.97217
248, 325.39706
248, 338.86578
248, 305.84845
248, 322.233
248, 305.08386
248, 316.6366
249, 306.33133
249, 276.1497
249, 287.936
249, 254.87389
249, 286.3911
249, 261.70212
249, 287.20795
249, 256.41745
250, 324.07312
250, 338.4829
250, 310.11993
250, 348.428
250, 320.0288
250, 335.57562
250, 301.76743
250, 344.26074
251, 322.9782
251, 270.4642
251, 337.1473
251, 329.39218
251, 323.45883
251, 313.4322
251, 341.71848
251, 334.9
252, 299.07892
252, 324.8095
252, 322.43018
252, 329.42715
252, 312.95575
252, 315.64514
252, 336.50705
252, 326.629
253, 269.5794
253, 280.4271
253, 234.59746
253, 270.58908
253, 263.55072
253, 284.6124
253, 273.76245
253, 293.1772
254, 259.3477
254, 232.64876
254, 270.3478
254, 258.21686
254, 310.91797
254, 254.14691
254, 305.9542
254, 286.74045
255, 321.8226
255, 297.67365
255, 338.1251
255, 293.9715
255, 330.18793
255, 343.30933
255, 331.06927
255, 309.13577
256, 276.24985
256, 304.5522
256, 208.60515
256, 237.6463
256, 254.0664
256, 256.42126
256, 209.40382
256, 214.99893
257, 374.319
257, 371.1338
257, 350.7372
257, 352.31647
257, 351.63953
257, 333.3975
257, 317.18652
257, 327.33746
258, 364.57993
258, 420.74667
258, 384.9149
258, 422.54602
258, 380.43948
258, 404.86136
258, 346.0392
258, 418.68268
259, 331.70242
259, 330.5728
259, 370.218
259, 346.14047
259, 374.678
259, 344.05453
259, 382.29916
259, 368.54312
260, 245.85666
260, 246.41676
260, 275.81677
260, 242.16145
260, 249.94916
260, 248.7236
260, 279.20004
260, 275.96262
261, 370.59967
261, 393.21118
261, 362.14893
261, 385.02002
261, 371.00107
261, 387.02762
261, 350.39316
261, 369.29944
262, 328.3315
262, 337.3305
262, 297.23257
262, 304.25647
262, 342.80127
262, 332.73596
262, 333.86096
262, 301.4311
263, 354.08847
263, 367.32687
263, 360.54477
263, 361.86548
263, 344.75745
263, 364.3311
263, 359.91998
263, 380.77048
264, 303.61105
264, 329.02994
264, 271.03098
264, 296.0419
264, 327.28418
264, 333.0519
264, 277.81787
264, 288.19254
265, 284.0847
265, 255.62224
265, 294.85867
265, 262.98856
265, 295.15646
265, 281.10095
265, 286.57318
265, 278.35352
266, 284.73428
266, 348.7079
266, 300.75958
266, 301.90778
266, 326.33636
266, 352.1751
266, 306.31113
266, 314.20325
267, 299.388
267, 241.14777
267, 315.8356
267, 277.2923
267, 298.36316
267, 295.9376
267, 332.01175
267, 304.81238
268, 364.7247
268, 411.79114
268, 351.55072
268, 390.8674
268, 323.43173
268, 377.0836
268, 273.7445
268, 348.27902
269, 274.0176
269, 302.36682
269, 299.02924
269, 301.8115
269, 248.02953
269, 292.60992
269, 274.83093
269, 300.74698
270, 272.6199
270, 273.74414
270, 320.91122
270, 312.01416
270, 316.4487
270, 311.9856
270, 336.50443
270, 318.8772
271, 327.51627
271, 345.61115
271, 352.53513
271, 345.65186
271, 329.33786
271, 353.30774
271, 365.07004
271, 341.65353
272, 401.09802
272, 376.827
272, 373.65012
272, 346.06647
272, 410.32007
272, 383.16287
272, 372.15692
272, 363.07144
273, 327.50204
273, 357.02692
273, 358.18536
273, 350.15567
273, 341.85138
273, 345.18488
273, 384.02277
273, 357.74054
274, 358.7801
274, 362.9806
274, 355.65463
274, 354.44543
274, 354.07092
274, 351.4636
274, 367.26132
274, 361.85898
275, 346.8065
275, 323.24594
275, 339.76657
275, 325.6983
275, 354.76224
275, 333.5081
275, 351.83392
275, 337.2964
276, 296.9722
276, 300.73447
276, 299.38058
276, 277.09415
276, 250.4199
276, 259.60742
276, 273.68253
276, 271.84515
277, 353.7562
277, 309.05103
277, 309.02393
277, 311.5954
277, 333.88373
277, 344.3923
277, 310.0352
277, 337.51343
278, 175.22552
278, 178.37044
278, 233.27568
278, 223.98277
278, 205.93532
278, 238.54042
278, 274.5492
278, 238.85326
279, 387.81152
279, 376.58255
279, 368.78763
279, 364.60718
279, 406.91443
279, 420.61224
279, 377.42957
279, 410.16925
280, 212.07207
280, 267.19635
280, 214.22206
280, 252.23238
280, 279.74557
280, 293.43765
280, 259.82953
280, 266.64774
281, 378.04874
281, 362.53726
281, 368.39926
281, 360.0835
281, 374.5654
281, 329.2182
281, 363.474
281, 319.26398
282, 369.1608
282, 337.48083
282, 370.79523
282, 374.63287
282, 354.91995
282, 328.19043
282, 371.13614
282, 351.90866
283, 354.7951
283, 374.9437
283, 390.71124
283, 392.1007
283, 338.48004
283, 348.59518
283, 376.97534
283, 375.6489
284, 343.53928
284, 347.16257
284, 354.86737
284, 333.6929
284, 344.04626
284, 345.52246
284, 338.17966
284, 333.77805
285, 332.03293
285, 323.90732
285, 337.20865
285, 333.6927
285, 325.05585
285, 331.30383
285, 338.6364
285, 323.11707
286, 298.8392
286, 288.70584
286, 321.4813
286, 315.12952
286, 267.365
286, 256.15564
286, 305.28085
286, 286.24698
287, 316.8911
287, 337.87485
287, 306.4452
287, 312.84848
287, 296.86362
287, 303.23444
287, 323.80252
287, 314.71103
288, 431.6184
288, 418.2323
288, 439.29315
288, 387.34842
288, 432.21286
288, 423.55634
288, 437.90588
288, 420.8942
289, 343.5571
289, 333.7671
289, 339.89603
289, 355.1143
289, 356.46503
289, 355.6358
289, 356.89645
289, 369.55444
290, 328.6748
290, 334.1246
290, 370.65335
290, 364.64166
290, 366.8995
290, 343.96832
290, 382.58618
290, 370.016
291, 320.8611
291, 370.18497
291, 313.0811
291, 357.41458
291, 351.85443
291, 378.67496
291, 306.5259
291, 341.6733
292, 269.8948
292, 276.15277
292, 262.0111
292, 275.7946
292, 275.66727
292, 282.90915
292, 277.1278
292, 291.44235
293, 278.7802
293, 298.7652
293, 289.3059
293, 292.56018
293, 285.84705
293, 287.73328
293, 288.39117
293, 302.74875
294, 295.99988
294, 292.33267
294, 307.0878
294, 300.38217
294, 279.7598
294, 299.71576
294, 302.91867
294, 307.3511
295, 335.00986
295, 331.6598
295, 319.87863
295, 314.14728
295, 346.91095
295, 324.88104
295, 325.77036
295, 300.0914
296, 298.58685
296, 312.3657
296, 306.28995
296, 318.89978
296, 298.69308
296, 314.30954
296, 296.80853
296, 309.31726
297, 302.3271
297, 301.0415
297, 312.35345
297, 334.5106
297, 247.37318
297, 271.17957
297, 277.08582
297, 288.66098
298, 358.36606
298, 374.73364
298, 354.52536
298, 375.84503
298, 331.5466
298, 350.1914
298, 323.98425
298, 346.6041
299, 395.50977
299, 370.84756
299, 378.99176
299, 352.83212
299, 393.71487
299, 379.8696
299, 362.43698
299, 331.01727
300, 329.97482
300, 318.96655
300, 304.45804
300, 337.9541
300, 310.04294
300, 316.398
300, 251.68268
300, 302.2646
301, 319.36734
301, 332.52948
301, 331.6929
301, 325.80637
301, 301.8261
301, 350.16974
301, 303.99637
301, 321.07498
302, 365.78882
302, 348.64914
302, 369.5439
302, 355.77774
302, 322.15765
302, 332.6162
302, 328.21188
302, 356.64066
303, 303.93442
303, 289.10587
303, 296.95645
303, 294.18008
303, 312.7264
303, 282.36783
303, 306.3351
303, 287.58215
304, 258.28308
304, 275.68155
304, 280.10248
304, 295.95755
304, 265.66888
304, 285.0752
304, 286.89838
304, 302.70493
305, 287.95325
305, 278.1577
305, 271.4089
305, 271.1584
305, 309.23956
305, 279.91196
305, 280.70688
305, 257.61703
306, 246.27226
306, 285.23923
306, 268.27338
306, 301.03082
306, 240.6849
306, 265.59024
306, 256.90677
306, 275.68878
307, 302.0475
307, 304.36612
307, 298.70886
307, 305.77112
307, 301.19904
307, 289.33823
307, 307.4332
307, 292.39807
308, 354.9505
308, 356.21777
308, 349.4493
308, 351.8898
308, 325.18994
308, 339.26367
308, 323.0069
308, 331.50412
309, 328.6764
309, 371.84183
309, 349.94955
309, 341.29318
309, 316.7547
309, 368.6249
309, 330.33026
309, 357.68372
310, 338.30624
310, 370.7012
310, 360.39444
310, 386.52753
310, 337.7678
310, 376.08868
310, 370.39435
310, 388.0228
311, 218.49503
311, 262.12766
311, 232.67178
311, 246.95909
311, 202.3735
311, 235.99907
311, 212.50732
311, 222.49287
312, 375.96127
312, 347.5264
312, 394.96564
312, 353.3924
312, 362.00476
312, 357.6185
312, 376.65854
312, 359.89844
313, 300.2932
313, 300.8186
313, 364.85226
313, 341.39554
313, 299.58026
313, 325.9238
313, 317.27304
313, 329.8997
314, 292.9673
314, 296.9764
314, 297.07
314, 299.5982
314, 324.032
314, 317.3129
314, 332.31268
314, 327.4673
315, 276.66144
315, 270.82034
315, 269.01785
315, 252.82008
315, 287.91367
315, 274.08636
315, 291.4129
315, 277.2414
316, 287.40216
316, 291.26694
316, 274.45905
316, 287.67844
316, 264.8556
316, 256.65158
316, 261.40002
316, 264.52167
317, 278.82733
317, 280.84503
317, 281.72638
317, 277.2911
317, 252.03403
317, 262.0462
317, 250.20926
317, 248.00755
318, 298.7881
318, 306.94852
318, 275.89615
318, 289.7624
318, 302.24094
318, 293.86557
318, 286.30865
318, 290.9049
319, 330.18915
319, 327.4901
319, 314.65698
319, 324.4963
319, 317.51715
319, 314.73047
319, 301.543
319, 296.79346
320, 301.61542
320, 326.90012
320, 302.8725
320, 332.62073
320, 322.60587
320, 323.71927
320, 308.69412
320, 331.5281
321, 329.15573
321, 328.01
321, 318.11816
321, 309.1052
321, 334.9316
321, 340.22644
321, 315.5323
321, 323.75388
322, 300.49643
322, 311.66135
322, 330.10544
322, 335.20856
322, 341.70377
322, 342.2905
322, 355.89883
322, 350.93997
323, 299.5793
323, 317.25323
323, 265.28955
323, 325.8947
323, 301.7572
323, 305.9821
323, 288.08188
323, 311.824
324, 345.91248
324, 343.929
324, 366.7609
324, 348.68542
324, 314.51144
324, 302.03067
324, 319.84378
324, 295.92334
325, 317.41574
325, 311.08725
325, 316.1619
325, 308.7148
325, 308.7153
325, 316.63858
325, 297.51068
325, 302.94778
326, 279.27155
326, 274.05426
326, 329.1997
326, 317.61386
326, 313.9776
326, 288.31772
326, 313.9406
326, 288.98105
327, 211.59055
327, 221.23894
327, 264.0875
327, 285.59528
327, 209.68425
327, 207.86987
327, 261.0852
327, 264.73233
328, 225.16307
328, 224.01187
328, 268.65906
328, 252.90025
328, 220.50975
328, 239.7159
328, 272.82626
328, 281.0058
329, 244.54436
329, 285.72073
329, 264.23758
329, 302.78116
329, 271.83002
329, 295.91672
329, 272.7941
329, 293.13065
330, 302.72354
330, 289.26996
330, 307.24774
330, 279.0053
330, 304.1833
330, 294.45428
330, 312.74197
330, 288.4204
331, 265.19135
331, 300.42065
331, 318.17453
331, 344.4772
331, 266.05414
331, 293.03873
331, 316.17462
331, 337.29117
332, 342.25604
332, 318.4225
332, 344.5209
332, 322.15137
332, 344.9535
332, 295.51422
332, 361.3205
332, 312.0441
333, 401.97455
333, 409.291
333, 365.93375
333, 365.7186
333, 389.57965
333, 394.47827
333, 339.57104
333, 341.29434
334, 365.0733
334, 319.77902
334, 285.6852
334, 268.21088
334, 368.15588
334, 347.1917
334, 301.89145
334, 289.29605
335, 256.3903
335, 238.99059
335, 269.69006
335, 261.22766
335, 249.28084
335, 236.26901
335, 259.11447
335, 245.80644
336, 279.5262
336, 227.84132
336, 312.97263
336, 255.16658
336, 298.23203
336, 274.35965
336, 326.13107
336, 309.54996
337, 289.11533
337, 303.58316
337, 239.19753
337, 277.39746
337, 319.2607
337, 323.74713
337, 231.21573
337, 262.84042
338, 237.54419
338, 264.86697
338, 172.54172
338, 232.19417
338, 225.11
338, 233.8224
338, 209.15935
338, 205.91376
339, 299.1608
339, 297.4877
339, 295.0285
339, 295.1359
339, 278.97192
339, 281.2996
339, 266.14035
339, 277.68964
340, 261.1475
340, 223.28691
340, 265.88004
340, 243.35672
340, 230.3124
340, 206.85838
340, 234.3821
340, 212.41309
341, 354.93744
341, 299.56738
341, 366.7446
341, 347.35287
341, 343.66577
341, 280.67926
341, 351.76297
341, 335.06723
342, 279.14905
342, 307.80905
342, 307.01443
342, 312.6828
342, 280.83444
342, 297.80396
342, 301.31317
342, 329.11145
343, 303.7606
343, 344.90265
343, 303.55423
343, 323.49072
343, 320.32956
343, 352.9189
343, 345.48602
343, 350.24133
344, 319.10458
344, 338.72763
344, 280.92996
344, 325.38165
344, 305.94028
344, 355.513
344, 261.75977
344, 325.25754
345, 347.37253
345, 361.25693
345, 292.37723
345, 312.2486
345, 350.34027
345, 335.0641
345, 343.09546
345, 337.71265
346, 334.77295
346, 341.61542
346, 347.53717
346, 375.27286
346, 287.78336
346, 271.52023
346, 327.0334
346, 342.09943
347, 269.7237
347, 293.12366
347, 243.27072
347, 261.62598
347, 228.01402
347, 268.43274
347, 195.62682
347, 225.01141
348, 295.04428
348, 279.36856
348, 269.07535
348, 251.96355
348, 268.4361
348, 269.82166
348, 227.92201
348, 217.73175
349, 286.86557
349, 282.4014
349, 262.02594
349, 258.6998
349, 282.43097
349, 269.14444
349, 264.4163
349, 259.95148
350, 367.15988
350, 318.95776
350, 363.0505
350, 335.77237
350, 380.0842
350, 320.47534
350, 374.85736
350, 344.43326
351, 309.87332
351, 249.7143
351, 356.79013
351, 302.24338
351, 278.05872
351, 245.65486
351, 336.1051
351, 295.62927
352, 204.7465
352, 251.03214
352, 253.79037
352, 295.04358
352, 225.23807
352, 260.9844
352, 267.2601
352, 298.74847
353, 241.58809
353, 247.48398
353, 265.81754
353, 254.24216
353, 268.98236
353, 264.6757
353, 272.87003
353, 258.20712
354, 279.69556
354, 268.40286
354, 275.9003
354, 242.57375
354, 267.7617
354, 252.10661
354, 238.51068
354, 271.49625
355, 245.79964
355, 245.66739
355, 263.65097
355, 264.7468
355, 246.77103
355, 247.06386
355, 271.42618
355, 288.41324
356, 333.4748
356, 362.55154
356, 360.6996
356, 367.9661
356, 311.73532
356, 342.10858
356, 353.4124
356, 355.74268
357, 337.35162
357, 344.58545
357, 336.93893
357, 348.23495
357, 326.22778
357, 324.75232
357, 333.5097
357, 323.58914
358, 352.65314
358, 332.48468
358, 343.23575
358, 314.61536
358, 297.43594
358, 307.3402
358, 245.87538
358, 229.52695
359, 322.96155
359, 281.07114
359, 264.31653
359, 243.58127
359, 287.52997
359, 268.6787
359, 227.24017
359, 229.8009
360, 339.27066
360, 344.12595
360, 314.77298
360, 311.744
360, 353.3002
360, 366.76093
360, 341.72946
360, 348.80637
361, 358.66043
361, 361.75238
361, 317.6194
361, 329.09048
361, 375.11252
361, 364.40894
361, 353.32794
361, 347.8802
362, 314.4115
362, 334.45728
362, 305.53186
362, 306.14618
362, 317.6507
362, 331.1956
362, 313.74814
362, 317.54584
363, 250.21854
363, 247.9881
363, 249.13911
363, 266.17065
363, 232.09825
363, 225.94093
363, 236.81358
363, 242.28116
364, 316.97842
364, 314.19986
364, 316.0167
364, 312.27063
364, 296.4542
364, 298.24988
364, 294.80115
364, 283.3949
365, 255.25568
365, 257.48727
365, 239.47697
365, 223.07146
365, 300.30765
365, 257.07315
365, 280.9151
365, 250.63937
366, 282.52817
366, 278.98398
366, 272.36038
366, 284.83987
366, 279.15448
366, 261.06427
366, 326.60995
366, 289.9447
367, 245.7119
367, 253.40135
367, 252.25839
367, 263.3482
367, 233.36284
367, 266.98508
367, 262.21356
367, 267.2757
368, 265.88403
368, 260.0307
368, 273.681
368, 270.85413
368, 268.8655
368, 258.08136
368, 274.74362
368, 272.33405
369, 287.47116
369, 240.22635
369, 267.0728
369, 248.04472
369, 265.87308
369, 246.78836
369, 258.399
369, 250.93512
370, 276.65903
370, 289.452
370, 278.4965
370, 292.4283
370, 277.79062
370, 336.79578
370, 321.96252
370, 364.00906
371, 369.18564
371, 368.64758
371, 372.45724
371, 369.35895
371, 376.99585
371, 366.07544
371, 374.99918
371, 361.2233
372, 339.26367
372, 344.07678
372, 353.0431
372, 352.90732
372, 346.90863
372, 341.4362
372, 353.3835
372, 351.85968
373, 337.4928
373, 349.4783
373, 351.4704
373, 353.79446
373, 333.86475
373, 324.89377
373, 340.87354
373, 340.09015
374, 271.86993
374, 280.09613
374, 291.7916
374, 279.91565
374, 268.01285
374, 287.753
374, 287.64838
374, 293.93292
375, 315.09076
375, 301.82864
375, 305.97455
375, 261.672
375, 305.3976
375, 299.86035
375, 314.16974
375, 258.40643
376, 221.19571
376, 224.37292
376, 217.1532
376, 235.14726
376, 250.03287
376, 255.42305
376, 219.39473
376, 231.76591
377, 238.64243
377, 231.9034
377, 249.2678
377, 234.98462
377, 236.12794
377, 218.37372
377, 213.1492
377, 223.84335
378, 258.92038
378, 272.66675
378, 274.46146
378, 265.37366
378, 260.0088
378, 280.7146
378, 264.43552
378, 287.05618
379, 273.31754
379, 296.1745
379, 275.17426
379, 290.8818
379, 253.29338
379, 267.83224
379, 293.86032
379, 285.1722
380, 274.8996
380, 278.18832
380, 289.29144
380, 327.94705
380, 272.72055
380, 288.03723
380, 313.9
380, 326.85016
381, 314.87717
381, 334.47775
381, 347.43295
381, 348.06567
381, 352.04034
381, 381.71286
381, 384.36487
381, 396.54242
382, 371.14417
382, 368.1806
382, 361.31134
382, 350.72742
382, 348.59555
382, 334.48306
382, 368.983
382, 331.53455
383, 337.36777
383, 343.24915
383, 290.85226
383, 293.3806
383, 342.57187
383, 358.34143
383, 305.77487
383, 299.8586
384, 425.8205
384, 424.0136
384, 349.25897
384, 362.7366
384, 412.9738
384, 416.24826
384, 341.61688
384, 365.32648
385, 339.38348
385, 325.58182
385, 311.9564
385, 274.47083
385, 335.9815
385, 340.52502
385, 322.3001
385, 304.20868
386, 256.89032
386, 283.5339
386, 274.05075
386, 245.09593
386, 305.27005
386, 323.3247
386, 297.38043
386, 260.81686
387, 193.53348
387, 208.53448
387, 195.40016
387, 208.00208
387, 219.39197
387, 249.59999
387, 194.2072
387, 194.05943
388, 308.71024
388, 268.7756
388, 292.5093
388, 249.70827
388, 271.9142
388, 223.54854
388, 290.51532
388, 248.01006
389, 286.51868
389, 290.0606
389, 326.5993
389, 344.76355
389, 306.5372
389, 293.1361
389, 321.48407
389, 332.98926
390, 341.07
390, 347.1349
390, 358.44556
390, 362.47882
390, 296.5816
390, 331.19235
390, 318.4977
390, 324.23196
391, 310.25357
391, 347.96655
391, 316.75604
391, 327.31693
391, 315.1364
391, 338.32422
391, 296.3329
391, 316.41385
392, 343.51593
392, 349.37112
392, 327.59198
392, 333.3743
392, 356.1655
392, 359.7645
392, 336.55267
392, 332.41644
393, 360.86496
393, 342.65347
393, 331.5606
393, 335.58398
393, 352.9915
393, 334.5998
393, 341.903
393, 346.19305
394, 308.3817
394, 323.45563
394, 380.69998
394, 348.6889
394, 315.3677
394, 311.85046
394, 386.9568
394, 365.88107
395, 300.48706
395, 321.32108
395, 315.13815
395, 315.97806
395, 313.13275
395, 323.7186
395, 354.23102
395, 365.24002
396, 321.90073
396, 326.0077
396, 321.07993
396, 324.30167
396, 367.7431
396, 392.77032
396, 366.53244
396, 363.24994
397, 377.19574
397, 345.6316
397, 392.8761
397, 388.51144
397, 383.25674
397, 347.52884
397, 403.90427
397, 390.1553
398, 272.1469
398, 325.475
398, 327.46762
398, 341.05988
398, 280.9915
398, 299.63904
398, 307.34924
398, 327.9772
399, 310.48492
399, 313.1587
399, 301.00803
399, 306.21686
399, 295.5011
399, 301.8137
399, 294.59952
399, 297.3947
400, 234.79431
400, 242.63536
400, 228.28629
400, 236.71924
400, 221.59001
400, 236.28633
400, 203.85014
400, 221.30336
401, 272.59528
401, 269.8865
401, 303.32077
401, 274.87283
401, 271.74146
401, 282.9963
401, 265.42554
401, 278.85162
402, 326.6113
402, 300.8436
402, 354.04196
402, 323.40146
402, 365.69485
402, 325.2742
402, 389.71222
402, 371.81662
403, 285.9967
403, 259.4305
403, 329.26358
403, 324.37338
403, 299.20267
403, 280.27472
403, 355.71118
403, 316.76773
404, 317.48645
404, 358.87198
404, 341.44925
404, 362.31055
404, 333.252
404, 360.0604
404, 351.6976
404, 379.99268
405, 353.29526
405, 348.06366
405, 350.25107
405, 337.1495
405, 367.10654
405, 355.52325
405, 336.01547
405, 335.91516
406, 322.50684
406, 305.82892
406, 322.22845
406, 306.7425
406, 336.9643
406, 325.1247
406, 329.70477
406, 318.4169
407, 431.12183
407, 412.71973
407, 440.07175
407, 433.47186
407, 420.0577
407, 430.00662
407, 446.73083
407, 437.49744
408, 380.49884
408, 397.28378
408, 355.77307
408, 369.0978
408, 409.36725
408, 421.36432
408, 361.85944
408, 395.59866
409, 187.40463
409, 192.4612
409, 239.91919
409, 243.36913
409, 205.58133
409, 229.1003
409, 235.65326
409, 247.80602
410, 208.26387
410, 256.56506
410, 210.4208
410, 231.30562
410, 263.8309
410, 284.42444
410, 241.01427
410, 263.80905
411, 236.07162
411, 205.08545
411, 239.44536
411, 227.4977
411, 273.4421
411, 252.03098
411, 283.66443
411, 262.0435
412, 405.07822
412, 402.9017
412, 391.27954
412, 397.26492
412, 417.099
412, 416.48886
412, 409.20236
412, 412.51892
413, 313.38535
413, 320.2931
413, 305.3879
413, 306.855
413, 330.87872
413, 335.1582
413, 306.854
413, 318.3844
414, 308.25186
414, 318.05304
414, 303.42834
414, 321.4132
414, 299.03146
414, 314.3925
414, 299.55344
414, 295.07242
415, 292.65637
415, 306.0077
415, 306.8533
415, 316.5888
415, 295.88684
415, 298.7336
415, 314.05267
415, 320.5325
416, 348.9336
416, 348.41568
416, 351.4922
416, 323.01468
416, 335.49905
416, 318.8693
416, 344.8559
416, 317.61905
417, 336.224
417, 333.02347
417, 312.9924
417, 325.4345
417, 350.4127
417, 357.4291
417, 312.77728
417, 332.24817
418, 346.0428
418, 349.0404
418, 331.1686
418, 333.14697
418, 345.55698
418, 355.0737
418, 327.7313
418, 332.2775
419, 302.20175
419, 305.70123
419, 299.12448
419, 297.89804
419, 299.10297
419, 306.7347
419, 300.29242
419, 306.94543
420, 283.37292
420, 289.8368
420, 236.77621
420, 229.61987
420, 311.3791
420, 311.19003
420, 283.2253
420, 252.06657
421, 256.77045
421, 246.6326
421, 244.32346
421, 242.05443
421, 286.3884
421, 271.43762
421, 306.53372
421, 274.77682
422, 342.8487
422, 326.4392
422, 346.3073
422, 329.0124
422, 313.80014
422, 245.37253
422, 316.96158
422, 267.12088
423, 278.96085
423, 310.80795
423, 318.08878
423, 323.6631
423, 243.93906
423, 293.2086
423, 268.59097
423, 320.85522
424, 337.43506
424, 322.18802
424, 315.54886
424, 314.1227
424, 326.93445
424, 338.42963
424, 334.07077
424, 350.68756
425, 274.86954
425, 268.03287
425, 271.10486
425, 261.08588
425, 310.67462
425, 286.8841
425, 317.59076
425, 296.274
426, 291.8296
426, 292.88705
426, 264.6108
426, 286.10242
426, 303.39304
426, 285.1118
426, 287.02734
426, 266.16153
427, 264.23343
427, 275.05084
427, 276.9874
427, 277.20062
427, 254.96744
427, 284.02396
427, 261.7797
427, 279.4421
428, 320.87738
428, 313.45422
428, 315.7284
428, 307.88153
428, 318.30078
428, 315.54645
428, 312.9022
428, 306.89352
429, 310.8368
429, 316.2788
429, 302.18668
429, 306.45386
429, 309.06863
429, 317.64948
429, 305.28674
429, 311.18076
430, 293.5464
430, 311.59924
430, 282.2834
430, 290.33823
430, 296.96893
430, 297.8024
430, 290.457
430, 292.71173
431, 257.1992
431, 288.93756
431, 312.19702
431, 368.3302
431, 295.49442
431, 304.1684
431, 300.44638
431, 330.59647
432, 371.04028
432, 370.08136
432, 353.9502
432, 358.70166
432, 371.7295
432, 376.7682
432, 349.83713
432, 370.306
433, 240.70009
433, 226.02191
433, 249.47942
433, 258.00223
433, 239.19202
433, 212.5374
433, 242.22206
433, 226.45232
434, 343.9631
434, 286.44534
434, 356.94086
434, 345.34225
434, 332.7325
434, 267.3191
434, 351.68027
434, 316.9907
435, 299.09006
435, 251.75719
435, 289.82886
435, 266.36124
435, 271.99808
435, 252.15242
435, 270.93042
435, 263.48642
436, 266.6513
436, 228.9874
436, 260.09094
436, 244.0459
436, 274.17288
436, 235.0281
436, 265.31412
436, 238.31639
437, 267.22086
437, 273.52692
437, 276.8025
437, 270.23276
437, 225.27843
437, 251.59637
437, 263.6139
437, 266.52612
438, 264.75098
438, 260.26462
438, 271.14093
438, 265.5768
438, 273.29123
438, 266.01874
438, 262.95895
438, 255.40736
439, 296.67276
439, 297.70007
439, 282.81705
439, 281.36826
439, 288.07202
439, 301.4855
