element_id,el_vol
487, 2.02521963643676e-08
488, 2.02503152024747e-08
489, 2.02336885024579e-08
490, 2.02253183090306e-08
491, 2.02433145801706e-08
492, 2.02540650917626e-08
493, 2.02384082825802e-08
494, 2.02282528505293e-08
495, 2.02269010429745e-08
496, 2.02483949607313e-08
497, 2.02540473281942e-08
498, 2.02549763628213e-08
499, 2.02574543806122e-08
500, 2.02410515015572e-08
501, 2.02319192510458e-08
502, 2.02414369709913e-08
503, 2.02477998811901e-08
504, 2.02422114625733e-08
505, 2.02343919397663e-08
506, 2.02339105470628e-08
507, 2.02734931065152e-08
508, 2.0259491861907e-08
509, 2.02488870115758e-08
510, 2.02601970755723e-08
511, 2.02527985493361e-08
512, 2.0246815779501e-08
513, 2.02496632795146e-08
514, 2.02418011241434e-08
515, 2.02492529410847e-08
516, 2.02457908216047e-08
517, 2.02531307280651e-08
518, 2.02584793385086e-08
519, 2.02516812208842e-08
520, 2.02515462177644e-08
521, 2.02486827305393e-08
522, 2.02509689017916e-08
523, 2.02505763269301e-08
524, 2.02523438019853e-08
525, 2.02361842838172e-08
526, 2.0235678022118e-08
527, 2.02331253973398e-08
528, 2.02466470256013e-08
529, 2.02703844820462e-08
530, 2.02657375325543e-08
531, 2.02478034339038e-08
532, 2.0238111630988e-08
533, 2.02475121113821e-08
534, 2.02288283901453e-08
535, 2.02190779674538e-08
536, 2.02276968508386e-08
537, 2.02535943572002e-08
538, 2.02635312973598e-08
539, 2.02628402945493e-08
540, 2.02607068899852e-08
541, 2.02692174156027e-08
542, 2.02658814174583e-08
543, 2.02629255596776e-08
544, 2.02357988143831e-08
545, 2.02321768227876e-08
546, 2.02448333652683e-08
547, 2.02549479411118e-08
548, 2.0264513622692e-08
549, 2.02644372393479e-08
550, 2.02624654832562e-08
551, 2.02597529863624e-08
552, 2.02467589360822e-08
553, 2.02476986288502e-08
554, 2.02640251245612e-08
555, 2.02325463050101e-08
556, 2.02508321223149e-08
557, 2.02472136834331e-08
558, 2.0254425692201e-08
559, 2.02580743291492e-08
560, 2.02662135961873e-08
561, 2.02675369820327e-08
562, 2.02650323188891e-08
563, 2.02544878646904e-08
564, 2.02459453646497e-08
565, 2.02524788051051e-08
566, 2.02373513502607e-08
567, 2.02549621519665e-08
568, 2.02347312239226e-08
569, 2.0255741972619e-08
570, 2.02519956360447e-08
571, 2.02583496644593e-08
572, 2.02716776698253e-08
573, 2.02746743838134e-08
574, 2.02532124404797e-08
575, 2.02492476120142e-08
576, 2.02337577803746e-08
577, 2.02321217557255e-08
578, 2.02577634667023e-08
579, 2.02466132748214e-08
580, 2.02435241902776e-08
581, 2.02454017994569e-08
582, 2.02687893136044e-08
583, 2.02706313956469e-08
584, 2.02380459057849e-08
585, 2.02349195177476e-08
586, 2.02472207888604e-08
587, 2.02262722126534e-08
588, 2.02242222968607e-08
589, 2.02401366777849e-08
590, 2.02538217308756e-08
591, 2.02647303382264e-08
592, 2.02566212692545e-08
593, 2.02597174592256e-08
594, 2.02390548764697e-08
595, 2.02083505485007e-08
596, 2.0235445319372e-08
597, 2.02435632701281e-08
598, 2.02384917713516e-08
599, 2.02300221019414e-08
600, 2.021917566708e-08
601, 2.02395096238206e-08
602, 2.02595984433174e-08
603, 2.02469134791272e-08
604, 2.02407512972513e-08
605, 2.02257464110289e-08
606, 2.02536014626276e-08
607, 2.02627568057778e-08
608, 2.02562659978867e-08
609, 2.02464285337101e-08
610, 2.023333323109e-08
611, 2.02351273514978e-08
612, 2.02470182841807e-08
613, 2.02423748874025e-08
614, 2.02443466434943e-08
615, 2.02605630050812e-08
616, 2.02610443977846e-08
617, 2.02625169976045e-08
618, 2.02580707764355e-08
619, 2.0253198229625e-08
620, 2.02397529847076e-08
621, 2.0238687170604e-08
622, 2.02395877835215e-08
623, 2.02453094289012e-08
624, 2.02492476120142e-08
625, 2.02491232670354e-08
626, 2.02642382873819e-08
627, 2.02680681127276e-08
628, 2.0241861520276e-08
629, 2.02495353818222e-08
630, 2.02645118463352e-08
631, 2.02549816918918e-08
632, 2.02488266154432e-08
633, 2.02396126525173e-08
634, 2.02318535258428e-08
635, 2.02330507903525e-08
636, 2.02495513690337e-08
637, 2.0248641874332e-08
638, 2.02490415546208e-08
639, 2.02514307545698e-08
640, 2.02520133996131e-08
641, 2.02633732016011e-08
642, 2.02510186397831e-08
643, 2.02450394226616e-08
644, 2.02308925167927e-08
645, 2.02275725058598e-08
646, 2.02202112831174e-08
647, 2.02354524247994e-08
648, 2.02234353707809e-08
649, 2.02401846394196e-08
650, 2.02576124763709e-08
651, 2.02521324155214e-08
652, 2.02413286132241e-08
653, 2.02417638206498e-08
654, 2.02449861319565e-08
655, 2.02220462597325e-08
656, 2.0217029828018e-08
657, 2.02206003052652e-08
658, 2.02521270864509e-08
659, 2.02552410399903e-08
660, 2.02621492917388e-08
661, 2.02567580487312e-08
662, 2.02561718509742e-08
663, 2.02567900231543e-08
664, 2.02627123968568e-08
665, 2.02359249357187e-08
666, 2.02360084244901e-08
667, 2.0252512555885e-08
668, 2.02547720817847e-08
669, 2.02621599498798e-08
670, 2.02683363426104e-08
671, 2.02668459792221e-08
672, 2.02597210119393e-08
673, 2.02600372034567e-08
674, 2.02446823749369e-08
675, 2.02635543899987e-08
676, 2.02495620271748e-08
677, 2.02553902539648e-08
678, 2.02618082312256e-08
679, 2.02617798095162e-08
680, 2.02641103896894e-08
681, 2.02660324077897e-08
682, 2.02623251510659e-08
683, 2.02557135509096e-08
684, 2.02806536009348e-08
685, 2.02529299997423e-08
686, 2.02661816217642e-08
687, 2.02568291030047e-08
688, 2.0254514510043e-08
689, 2.02389607295572e-08
690, 2.02472190125036e-08
691, 2.02600816123777e-08
692, 2.02640570989843e-08
693, 2.02568060103658e-08
694, 2.02518730674228e-08
695, 2.02533367854585e-08
696, 2.02537631110999e-08
697, 2.02525871628723e-08
698, 2.02453573905359e-08
699, 2.02585201947159e-08
700, 2.02463006360176e-08
701, 2.02453609432496e-08
702, 2.02514893743455e-08
703, 2.02659222736656e-08
704, 2.02554719663794e-08
705, 2.02488106282317e-08
706, 2.02412717698053e-08
707, 2.02411030159055e-08
708, 2.02362269163814e-08
709, 2.02318517494859e-08
710, 2.02459560227908e-08
711, 2.02546246441671e-08
712, 2.0262843847263e-08
713, 2.02646006641771e-08
714, 2.02735641607887e-08
715, 2.02525605175197e-08
716, 2.02619929723369e-08
717, 2.02568450902163e-08
718, 2.02502192792053e-08
719, 2.02528589454687e-08
720, 2.0238012155005e-08
721, 2.02365999513177e-08
722, 2.02477323796302e-08
723, 2.02496384105189e-08
724, 2.02580103803029e-08
725, 2.02827656892168e-08
726, 2.02725729536724e-08
727, 2.02583372299614e-08
728, 2.02642755908755e-08
729, 2.02561807327584e-08
730, 2.02413126260126e-08
731, 2.02371186475148e-08
732, 2.02342480548623e-08
733, 2.02417655970066e-08
734, 2.02433216855979e-08
735, 2.02314094366329e-08
736, 2.02346104316575e-08
737, 2.02367669288606e-08
738, 2.0254669053088e-08
739, 2.0262964639528e-08
740, 2.02444478958341e-08
741, 2.0235688680259e-08
742, 2.02417158590151e-08
743, 2.02459986553549e-08
744, 2.02480627820023e-08
745, 2.02481480471306e-08
746, 2.0243819065513e-08
747, 2.02557259854075e-08
748, 2.02677359339987e-08
749, 2.02022985007488e-08
750, 2.02392360648673e-08
751, 2.02546441840923e-08
752, 2.02601277976555e-08
753, 2.02536387661212e-08
754, 2.02550705097337e-08
755, 2.0243177800694e-08
756, 2.02324237363882e-08
757, 2.0227272301554e-08
758, 2.02409822236405e-08
759, 2.02234300417103e-08
760, 2.02522993930643e-08
761, 2.02448102726294e-08
762, 2.02423908746141e-08
763, 2.02548307015604e-08
764, 2.02526404535774e-08
765, 2.02432044460465e-08
766, 2.02279828442897e-08
767, 2.02028562767964e-08
768, 2.02159764484122e-08
769, 2.02371897017883e-08
770, 2.02407672844629e-08
771, 2.02355519007824e-08
772, 2.02416376993142e-08
773, 2.02414138783524e-08
774, 2.02537506766021e-08
775, 2.02490824108281e-08
776, 2.02378309666074e-08
777, 2.02307965935233e-08
778, 2.02264516246942e-08
779, 2.02527363768468e-08
780, 2.02512424607448e-08
781, 2.02433216855979e-08
782, 2.02463770193617e-08
783, 2.02643466451491e-08
784, 2.02755039424574e-08
785, 2.02686916139783e-08
786, 2.02505638924322e-08
787, 2.02494661039054e-08
788, 2.02508037006055e-08
789, 2.02584793385086e-08
790, 2.02711216701346e-08
791, 2.02661318837727e-08
792, 2.02572181251526e-08
793, 2.02529566450949e-08
794, 2.02668246629401e-08
795, 2.02483168010303e-08
796, 2.02391561288096e-08
797, 2.02507042246225e-08
798, 2.02548662286972e-08
799, 2.02686329942026e-08
800, 2.02648031688568e-08
801, 2.02620871192494e-08
802, 2.0261582633907e-08
803, 2.02541947658119e-08
804, 2.02742995725202e-08
805, 2.02715764174854e-08
806, 2.02355625589234e-08
807, 2.02434797813567e-08
808, 2.02504129021008e-08
809, 2.02678673844048e-08
810, 2.02702015172918e-08
811, 2.0259237842879e-08
812, 2.02502477009148e-08
813, 2.02552303818493e-08
814, 2.02658441139647e-08
815, 2.02571790453021e-08
816, 2.02598293697065e-08
817, 2.02432151041876e-08
818, 2.02393461989914e-08
819, 2.02409307092921e-08
820, 2.02623766654142e-08
821, 2.02624494960446e-08
822, 2.02616803335331e-08
823, 2.0251816224004e-08
824, 2.02483683153787e-08
825, 2.02535161974993e-08
826, 2.02531644788451e-08
827, 2.02566798890302e-08
828, 2.02429131235249e-08
829, 2.02448635633345e-08
830, 2.02380281422165e-08
831, 2.02480787692139e-08
832, 2.02572287832936e-08
833, 2.02644390157047e-08
834, 2.02603160914805e-08
835, 2.02554346628858e-08
836, 2.02470964438817e-08
837, 2.02662224779715e-08
838, 2.02699048656996e-08
839, 2.02593302134346e-08
840, 2.02493684042793e-08
841, 2.02427941076166e-08
842, 2.02323064968368e-08
843, 2.02456149622776e-08
844, 2.02416536865258e-08
845, 2.02352126166261e-08
846, 2.02464018883575e-08
847, 2.02450607389437e-08
848, 2.02433625418053e-08
849, 2.02472278942878e-08
850, 2.02553174233344e-08
851, 2.02595291654006e-08
852, 2.02565040297031e-08
853, 2.02556513784202e-08
854, 2.02331271736966e-08
855, 2.02491641232427e-08
856, 2.02371754909336e-08
857, 2.0255299659766e-08
858, 2.02538927851492e-08
859, 2.02563690265833e-08
860, 2.02469578880482e-08
861, 2.02261070114673e-08
862, 2.0245289888976e-08
863, 2.02390264547603e-08
864, 2.02517522751577e-08
865, 2.02330738829914e-08
866, 2.02486543088298e-08
867, 2.02461851728231e-08
868, 2.02637373547532e-08
869, 2.02633483326053e-08
870, 2.02353955813805e-08
871, 2.02485264111374e-08
872, 2.02303791496661e-08
873, 2.02495620271748e-08
874, 2.02430605611426e-08
875, 2.02551397876505e-08
876, 2.02432701712496e-08
877, 2.02381862379752e-08
878, 2.02271159821521e-08
879, 2.02363779067127e-08
880, 2.02211687394538e-08
881, 2.02402823390457e-08
882, 2.02399270676779e-08
883, 2.02357792744579e-08
884, 2.02520915593141e-08
885, 2.02467731469369e-08
886, 2.02345660227365e-08
887, 2.02271159821521e-08
888, 2.0213423823634e-08
889, 2.02148484618192e-08
890, 2.02355838752055e-08
891, 2.02297503193449e-08
892, 2.02361523093941e-08
893, 2.02427745676914e-08
894, 2.02462118181757e-08
895, 2.02584775621517e-08
896, 2.02567171925239e-08
897, 2.02417034245173e-08
898, 2.02274428318105e-08
899, 2.02280272532107e-08
900, 2.02305212582132e-08
901, 2.02254533121504e-08
902, 2.02266878801538e-08
903, 2.02531715842724e-08
904, 2.02726084808091e-08
905, 2.02743333233002e-08
906, 2.02663557047345e-08
907, 2.02435099794229e-08
908, 2.02456611475554e-08
909, 2.02526209136522e-08
910, 2.02377190561265e-08
911, 2.02384757841401e-08
912, 2.02354506484426e-08
913, 2.02393781734145e-08
914, 2.02266683402286e-08
915, 2.02474641497474e-08
916, 2.02488852352189e-08
917, 2.02428438456081e-08
918, 2.02461993836778e-08
919, 2.02425525230865e-08
920, 2.02659009573836e-08
921, 2.02642631563776e-08
922, 2.02545962224576e-08
923, 2.02372305579956e-08
924, 2.0223721364232e-08
925, 2.02267358417885e-08
926, 2.02402805626889e-08
927, 2.02333598764426e-08
928, 2.02421723827229e-08
929, 2.02487786538086e-08
930, 2.0258607236201e-08
931, 2.02549976791033e-08
932, 2.02586338815536e-08
933, 2.02568681828552e-08
934, 2.02520400449657e-08
935, 2.02445757935266e-08
936, 2.02248777725345e-08
937, 2.02399306203915e-08
938, 2.02296988049966e-08
939, 2.02412788752326e-08
940, 2.02377012925581e-08
941, 2.02480094912971e-08
942, 2.023991463318e-08
943, 2.02457499653974e-08
944, 2.02449310648944e-08
945, 2.02392769210746e-08
946, 2.02297378848471e-08
947, 2.02417069772309e-08
948, 2.02442578256523e-08
949, 2.02323615638988e-08
950, 2.0246108789479e-08
951, 2.0242248766067e-08
952, 2.02534398141552e-08
953, 2.0241518683406e-08
954, 2.02530188175842e-08
955, 2.02482084432631e-08
956, 2.0261349931161e-08
957, 2.02529815140906e-08
958, 2.02439327523507e-08
959, 2.02426502227127e-08
960, 2.02417904660024e-08
961, 2.02521484027329e-08
962, 2.02487555611697e-08
963, 2.02507663971119e-08
964, 2.02456700293396e-08
965, 2.0244659282298e-08
966, 2.02325871612175e-08
967, 2.02571506235927e-08
968, 2.02473753319055e-08
969, 2.025787715354e-08
970, 2.02628953616113e-08
971, 2.02644514502026e-08
972, 2.02601881937881e-08
973, 2.02606305066411e-08
974, 2.02483274591714e-08
975, 2.02443182217849e-08
976, 2.02617318478815e-08
977, 2.02435384011324e-08
978, 2.02806464955074e-08
979, 2.02564294227159e-08
980, 2.0255676247416e-08
981, 2.02579411023862e-08
982, 2.02502601354126e-08
983, 2.02438990015708e-08
984, 2.02367651525037e-08
985, 2.02491996503795e-08
986, 2.02398382498359e-08
987, 2.02511269975503e-08
988, 2.02523917636199e-08
989, 2.02640180191338e-08
990, 2.02518997127754e-08
991, 2.02370209478886e-08
992, 2.02438226182267e-08
993, 2.02382235414689e-08
994, 2.02384775604969e-08
995, 2.02377457014791e-08
996, 2.02638048563131e-08
997, 2.02424672579582e-08
998, 2.02305301399974e-08
999, 2.02434247142946e-08
