element_id,Stress
220, -407.41016
220, -406.2794
220, -398.54065
220, -363.6846
220, -403.00598
220, -388.70764
221, -332.79953
221, -311.88333
221, -307.3153
221, -306.68347
221, -316.85867
221, -285.62534
221, -313.4759
221, -269.68106
222, -399.57806
222, -409.7867
222, -418.98602
222, -422.49817
222, -382.38803
222, -397.20337
222, -372.8078
222, -420.66367
223, -434.28854
223, -447.2493
223, -433.77148
223, -439.16885
223, -425.09348
223, -457.80072
223, -429.48694
223, -481.5839
224, -382.75586
224, -357.42682
224, -393.86755
224, -382.99432
224, -373.55762
224, -345.86377
224, -361.57877
224, -353.518
225, -387.04626
225, -426.44714
225, -385.41205
225, -412.94348
225, -381.87738
225, -433.50165
225, -396.89468
225, -434.96494
226, -353.7268
226, -367.74057
226, -333.8305
226, -372.36948
226, -358.1151
226, -372.10995
226, -350.53137
226, -377.73627
227, -423.00638
227, -422.89532
227, -420.10672
227, -420.03336
227, -428.82294
227, -426.90637
227, -425.6194
227, -423.09677
228, -364.50082
228, -368.98495
228, -363.42984
228, -363.5211
228, -373.13727
228, -371.82507
228, -370.39587
228, -369.02942
229, -375.54938
229, -352.57666
229, -399.41403
229, -389.54263
229, -395.6174
229, -391.40848
229, -400.05392
229, -407.13123
230, -342.75137
230, -331.75784
230, -357.88623
230, -356.94186
230, -344.80173
230, -327.40598
230, -359.23724
230, -353.55463
231, -336.83963
231, -341.32913
231, -382.253
231, -382.1244
231, -325.9737
231, -342.60205
231, -375.23163
231, -374.55783
232, -337.13083
232, -336.07443
232, -352.5947
232, -354.81558
232, -333.54395
232, -332.3833
232, -338.02567
232, -329.62344
233, -345.36868
233, -356.55115
233, -351.4956
233, -365.0432
233, -354.45816
233, -360.3621
233, -350.20068
233, -355.1277
234, -437.85974
234, -416.4588
234, -424.28412
234, -400.64883
234, -488.7662
234, -474.08966
234, -474.41254
234, -447.1417
235, -383.3824
235, -385.34708
235, -357.3296
235, -364.97946
235, -385.37424
235, -376.9076
235, -389.94528
235, -385.43564
236, -359.60632
236, -368.72577
236, -373.75275
236, -372.9345
236, -378.99817
236, -390.06906
236, -381.78085
236, -381.102
237, -387.5975
237, -382.04825
237, -340.74384
237, -341.36884
237, -403.86856
237, -399.301
237, -364.3814
237, -366.36905
238, -402.41022
238, -449.8507
238, -345.38104
238, -390.85223
238, -420.01697
238, -465.24335
238, -320.57098
238, -381.9451
239, -349.16843
239, -390.79514
239, -370.182
239, -391.33932
239, -385.12265
239, -395.25833
239, -378.87726
239, -382.03748
240, -292.2074
240, -316.5508
240, -298.2914
240, -308.8198
240, -292.28476
240, -308.47253
240, -296.523
240, -309.60718
241, -372.6621
241, -349.32236
241, -348.95547
241, -344.35617
241, -332.57275
241, -322.56964
241, -329.55664
241, -286.5631
242, -320.00302
242, -324.23932
242, -314.7946
242, -342.12668
242, -315.38596
242, -316.3341
242, -312.9683
242, -302.52332
243, -372.2053
243, -388.01672
243, -370.39572
243, -378.85208
243, -364.2043
243, -372.07803
243, -357.326
243, -366.95023
244, -380.5797
244, -306.38364
244, -396.50784
244, -342.83676
244, -349.4042
244, -275.41232
244, -377.30814
244, -325.5024
245, -294.5663
245, -327.9657
245, -342.10815
245, -349.81757
245, -336.22684
245, -340.64764
245, -354.182
245, -344.43317
246, -417.4703
246, -411.84445
246, -482.72815
246, -472.3602
246, -448.7375
246, -419.36737
246, -479.18475
246, -468.8072
247, -377.31894
247, -379.44208
247, -381.14865
247, -380.02246
247, -405.70355
247, -420.4024
247, -435.49835
247, -430.10345
248, -382.2974
248, -396.23264
248, -358.6003
248, -349.63446
248, -358.23782
248, -390.96893
248, -335.45834
248, -377.03046
249, -413.4227
249, -414.83737
249, -419.34653
249, -434.0316
249, -400.99667
249, -402.71927
249, -408.8206
249, -426.83618
250, -331.58813
250, -345.86588
250, -331.32404
250, -355.68427
250, -330.57523
250, -345.68918
250, -328.11282
250, -347.61194
251, -341.41666
251, -340.62054
251, -358.6699
251, -346.99655
251, -349.22452
251, -347.25134
251, -357.60025
251, -349.45602
252, -382.3985
252, -376.0366
252, -389.60483
252, -395.21362
252, -385.6393
252, -379.26202
252, -395.6893
252, -394.5673
253, -387.70093
253, -371.05804
253, -397.14337
253, -373.2476
253, -391.68137
253, -383.11743
253, -399.6581
253, -387.34998
254, -338.63007
254, -350.81497
254, -344.17017
254, -357.88983
254, -332.69525
254, -343.34766
254, -347.4885
254, -347.6123
255, -419.9421
255, -400.15265
255, -421.54477
255, -404.09192
255, -418.8352
255, -385.5543
255, -420.87732
255, -396.5553
256, -386.3417
256, -400.5515
256, -396.21622
256, -414.44217
256, -393.08762
256, -381.97626
256, -398.2506
256, -402.33322
257, -477.08508
257, -466.42514
257, -458.11838
257, -458.5013
257, -466.21747
257, -462.05212
257, -451.19556
257, -452.39838
258, -418.35886
258, -410.08356
258, -432.7555
258, -453.33795
258, -411.02225
258, -429.08972
258, -416.32248
258, -437.34024
259, -355.81552
259, -414.203
259, -365.68307
259, -410.39062
259, -328.69006
259, -390.4258
259, -368.48938
259, -418.03207
260, -370.65778
260, -376.409
260, -361.85892
260, -379.0109
260, -368.80072
260, -381.761
260, -378.9664
260, -386.0005
261, -388.539
261, -395.15424
261, -387.47818
261, -392.78372
261, -376.60516
261, -385.89456
261, -377.42407
261, -386.71133
262, -389.41202
262, -361.85696
262, -342.0299
262, -323.98163
262, -364.65613
262, -345.91986
262, -323.9183
262, -305.02063
263, -383.47363
263, -388.48828
263, -377.96045
263, -380.49924
263, -380.12146
263, -396.9521
263, -381.1586
263, -385.48666
264, -356.13925
264, -356.2853
264, -360.87473
264, -366.33948
264, -373.39377
264, -366.07208
264, -368.6222
264, -367.734
265, -322.63898
265, -325.89758
265, -288.01553
265, -300.71674
265, -303.8563
265, -297.46985
265, -286.88345
265, -299.6379
266, -378.00595
266, -409.88947
266, -307.98163
266, -346.48087
266, -375.01297
266, -402.92603
266, -336.9377
266, -376.90045
267, -434.0641
267, -342.02832
267, -417.35944
267, -370.40372
267, -419.0497
267, -355.6144
267, -407.63782
267, -340.35324
268, -513.2603
268, -552.7279
268, -528.7273
268, -533.1306
268, -486.36615
268, -524.19006
268, -508.65045
268, -522.6415
269, -241.99341
269, -245.81013
269, -244.0783
269, -244.00633
269, -246.67114
269, -259.53745
269, -250.49088
269, -257.33582
270, -364.45972
270, -348.773
270, -431.02948
270, -421.6525
270, -363.74045
270, -341.1279
270, -385.79224
270, -393.17438
271, -402.87534
271, -403.9176
271, -423.88852
271, -419.469
271, -414.36108
271, -432.37955
271, -404.16528
271, -421.41672
272, -428.8202
272, -428.73834
272, -381.97437
272, -381.7543
272, -405.29498
272, -399.37933
272, -382.25717
272, -366.88583
273, -310.60638
273, -290.53842
273, -385.02707
273, -396.39536
273, -326.44635
273, -306.17087
273, -385.32617
273, -384.31348
274, -362.43997
274, -341.25833
274, -388.77155
274, -360.17087
274, -371.99054
274, -343.36066
274, -386.12793
274, -368.11594
275, -339.16504
275, -341.1328
275, -321.9551
275, -330.13174
275, -323.71143
275, -351.03284
275, -323.61987
275, -337.65286
276, -224.62204
276, -223.44455
276, -232.16113
276, -220.34343
276, -222.9552
276, -218.61537
276, -216.27011
276, -205.99593
277, -254.10893
277, -272.56946
277, -351.65802
277, -368.80722
277, -297.8025
277, -341.50702
277, -344.41138
277, -374.51648
278, -184.12703
278, -238.61656
278, -245.26054
278, -248.74777
278, -235.82722
278, -243.55045
278, -236.73907
278, -242.00456
279, -428.29135
279, -424.15298
279, -420.9633
279, -444.31247
279, -447.00955
279, -461.82498
279, -439.92
279, -463.35635
280, -243.86427
280, -248.87514
280, -239.06854
280, -238.07387
280, -255.21678
280, -245.14398
280, -253.11922
280, -244.17404
281, -402.08353
281, -429.0706
281, -395.21088
281, -426.35498
281, -384.3794
281, -387.41028
281, -382.55252
281, -393.4979
282, -409.3727
282, -413.05258
282, -394.8721
282, -387.2933
282, -396.5953
282, -394.6383
282, -404.11655
282, -401.76077
283, -408.7175
283, -441.35535
283, -426.18204
283, -420.32367
283, -389.97598
283, -415.56635
283, -394.76572
283, -405.68277
284, -323.83673
284, -322.84296
284, -300.8104
284, -308.9215
284, -325.12134
284, -319.70724
284, -302.81946
284, -323.2599
285, -319.90778
285, -322.00687
285, -322.29166
285, -322.37265
285, -317.0642
285, -291.18893
285, -326.49316
285, -316.06726
286, -274.9707
286, -271.21793
286, -273.32428
286, -260.81894
286, -272.61374
286, -253.48985
286, -272.67807
286, -250.153
287, -297.8239
287, -302.39346
287, -307.99283
287, -338.71457
287, -303.76776
287, -277.10696
287, -269.91412
287, -290.22025
288, -311.48642
288, -315.41238
288, -323.57867
288, -331.7857
288, -327.2142
288, -323.75598
288, -338.07806
288, -332.88702
289, -332.08426
289, -337.9981
289, -334.67163
289, -345.86578
289, -334.2204
289, -338.3586
289, -337.6726
289, -344.56284
290, -376.50317
290, -375.90283
290, -390.76038
290, -380.91525
290, -373.7553
290, -376.56256
290, -398.33212
290, -387.1547
291, -341.95953
291, -321.8238
291, -317.1566
291, -308.1233
291, -351.72583
291, -348.02893
291, -331.0752
291, -324.4538
292, -318.28326
292, -329.99924
292, -308.71774
292, -314.41193
292, -325.09073
292, -343.03967
292, -306.92328
292, -326.19144
293, -370.83633
293, -368.91086
293, -359.82312
293, -373.93057
293, -405.6577
293, -382.9143
293, -376.59656
293, -374.8392
294, -294.72534
294, -286.6303
294, -296.72934
294, -290.3913
294, -283.7532
294, -280.8478
294, -315.29398
294, -303.42593
295, -335.1456
295, -321.04684
295, -328.963
295, -318.38257
295, -328.19623
295, -306.2793
295, -332.86572
295, -292.46313
296, -297.47983
296, -311.88522
296, -300.02112
296, -299.69403
296, -303.32147
296, -319.5276
296, -301.18076
296, -321.13397
297, -249.90411
297, -259.62744
297, -269.32983
297, -270.0973
297, -286.32382
297, -290.97348
297, -261.83014
297, -270.77856
298, -354.5018
298, -363.93042
298, -338.5587
298, -364.40158
298, -353.81204
298, -358.6927
298, -346.09598
298, -359.1221
299, -398.8545
299, -399.09818
299, -365.16574
299, -381.87003
299, -402.73285
299, -393.93533
299, -388.63715
299, -380.68817
300, -360.2817
300, -361.7685
300, -343.27213
300, -309.03607
300, -359.9725
300, -368.24142
300, -353.57065
300, -345.83005
301, -332.51306
301, -334.71378
301, -339.41162
301, -329.6088
301, -355.82617
301, -341.44437
301, -356.3941
301, -353.80405
302, -301.4982
302, -311.41476
302, -290.5997
302, -285.7748
302, -356.6267
302, -349.8511
302, -337.84552
302, -317.91208
303, -355.13126
303, -347.316
303, -352.2926
303, -355.61343
303, -388.9915
303, -377.89752
303, -396.63443
303, -394.4988
304, -335.3402
304, -365.5334
304, -356.83386
304, -365.9455
304, -369.4511
304, -377.4468
304, -375.4565
304, -378.67343
305, -316.61816
305, -287.83932
305, -288.17838
305, -267.3606
305, -335.34866
305, -323.88345
305, -324.8966
305, -287.43808
306, -334.65198
306, -361.46286
306, -321.5521
306, -345.2236
306, -303.90457
306, -354.67642
306, -321.1911
306, -353.25272
307, -365.9911
307, -352.6286
307, -351.4409
307, -345.8161
307, -370.33533
307, -369.55597
307, -372.34738
307, -370.71066
308, -335.82242
308, -339.77457
308, -331.89487
308, -324.52115
308, -338.12793
308, -347.93683
308, -337.69614
308, -345.3207
309, -386.83273
309, -380.90826
309, -385.041
309, -384.53528
309, -390.03986
309, -393.91977
309, -395.9911
309, -403.4666
310, -402.52716
310, -439.14612
310, -418.46597
310, -452.94754
310, -415.71686
310, -429.56955
310, -441.48016
310, -456.23425
311, -323.58575
311, -292.97958
311, -326.40475
311, -305.30493
311, -315.7561
311, -305.6172
311, -334.74698
311, -325.3961
312, -324.5971
312, -317.48438
312, -326.96237
312, -319.07135
312, -322.9017
312, -328.02313
312, -320.96194
312, -323.03952
313, -286.04086
313, -297.51193
313, -274.4962
313, -298.27054
313, -338.1527
313, -342.98944
313, -328.0169
313, -352.36426
314, -385.39133
314, -373.57788
314, -387.38873
314, -375.4855
314, -397.55463
314, -380.46106
314, -404.36365
314, -383.0452
315, -350.98886
315, -334.62277
315, -346.0243
315, -317.48886
315, -362.30154
315, -352.80542
315, -361.77325
315, -350.79694
316, -309.22693
316, -288.60645
316, -298.4215
316, -277.6494
316, -321.9434
316, -306.45892
316, -317.4986
316, -295.08124
317, -328.9046
317, -345.39102
317, -333.4603
317, -337.49298
317, -337.7673
317, -354.92993
317, -327.68033
317, -345.6904
318, -364.25565
318, -371.49564
318, -377.01886
318, -388.97913
318, -384.52408
318, -393.0947
318, -377.51685
318, -384.7483
319, -408.6416
319, -403.41806
319, -410.78168
319, -402.93683
319, -418.1307
319, -415.08954
319, -416.0901
319, -410.33154
320, -415.5238
320, -423.8072
320, -420.59857
320, -426.54495
320, -419.94913
320, -415.5408
320, -431.09192
320, -425.65918
321, -425.72046
321, -437.69962
321, -424.36935
321, -438.02142
321, -438.197
321, -455.46182
321, -434.43756
321, -453.34183
322, -357.7873
322, -334.22034
322, -366.21835
322, -345.6565
322, -380.50397
322, -358.91055
322, -381.83377
322, -352.3841
323, -310.41644
323, -321.51257
323, -307.68692
323, -312.12625
323, -316.93234
323, -315.82016
323, -313.06827
323, -319.42377
324, -343.26624
324, -352.0433
324, -354.9776
324, -350.67212
324, -314.118
324, -349.1932
324, -334.09354
324, -327.17313
325, -396.74734
325, -391.45026
325, -396.86588
325, -388.25723
325, -393.43356
325, -392.66748
325, -393.02115
325, -390.89655
326, -391.33716
326, -393.7952
326, -386.80402
326, -385.57785
326, -420.4936
326, -405.84802
326, -413.43332
326, -394.3461
327, -259.77682
327, -252.155
327, -313.8102
327, -303.56638
327, -291.36176
327, -263.4442
327, -313.25937
327, -308.9926
328, -296.88132
328, -290.21677
328, -325.02365
328, -320.46896
328, -301.71222
328, -310.6735
328, -333.9635
328, -331.61664
329, -344.2226
329, -376.47925
329, -362.89658
329, -377.81204
329, -365.13605
329, -380.93262
329, -363.8688
329, -376.78494
330, -409.40457
330, -396.0269
330, -416.10208
330, -401.3251
330, -407.90067
330, -399.651
330, -424.07516
330, -418.08823
331, -333.0491
331, -375.16452
331, -362.28455
331, -392.1288
331, -334.3845
331, -377.01978
331, -367.97485
331, -395.101
332, -453.77805
332, -457.99933
332, -451.9786
332, -453.24026
332, -468.2341
332, -460.04565
332, -463.39435
332, -453.30637
333, -416.9802
333, -425.43805
333, -412.02768
333, -414.59827
333, -411.34778
333, -421.76794
333, -402.79376
333, -408.67737
334, -401.58926
334, -382.73962
334, -339.22055
334, -316.8756
334, -410.2246
334, -394.75903
334, -372.84778
334, -363.26862
335, -326.94952
335, -314.05215
335, -296.96408
335, -290.71185
335, -316.88452
335, -327.27484
335, -310.67218
335, -317.9446
336, -364.73273
336, -355.5177
336, -368.95746
336, -368.20316
336, -368.26825
336, -366.42526
336, -373.58557
336, -376.5539
337, -428.6607
337, -425.03125
337, -437.50275
337, -437.97763
337, -414.64648
337, -415.97302
337, -408.85144
337, -424.46426
338, -293.55255
338, -298.86276
338, -263.0606
338, -291.35416
338, -288.12335
338, -289.9911
338, -228.43
338, -242.84073
339, -310.0806
339, -315.03516
339, -321.138
339, -327.02362
339, -304.69556
339, -312.52194
339, -305.36847
339, -318.63525
340, -361.90726
340, -357.03464
340, -370.37396
340, -363.26193
340, -342.04358
340, -356.03107
340, -334.6517
340, -356.7064
341, -416.76764
341, -382.19434
341, -411.65277
341, -369.61185
341, -427.59915
341, -372.93686
341, -424.65802
341, -399.82648
342, -374.31152
342, -356.03564
342, -374.63406
342, -348.03632
342, -354.16788
342, -336.14618
342, -359.92636
342, -292.87744
343, -381.2819
343, -394.8958
343, -370.2738
343, -389.89957
343, -331.4616
343, -353.6935
343, -283.70636
343, -319.04898
344, -422.10034
344, -439.31573
344, -416.84125
344, -457.81104
344, -407.895
344, -436.57974
344, -398.90524
344, -457.9016
345, -361.2532
345, -359.3362
345, -350.62955
345, -361.68347
345, -427.77582
345, -410.51895
345, -399.02722
345, -410.16718
346, -379.85614
346, -431.1254
346, -375.0433
346, -373.76114
346, -412.05978
346, -456.6981
346, -421.46085
346, -428.43585
347, -341.51434
347, -357.14117
347, -344.9245
347, -359.42374
347, -335.15674
347, -354.25995
347, -326.05002
347, -330.98715
348, -413.19974
348, -410.6226
348, -407.15045
348, -404.6251
348, -398.83496
348, -404.44492
348, -379.80463
348, -394.21793
349, -312.90454
349, -305.6489
349, -307.83823
349, -303.51663
349, -309.94586
349, -302.88144
349, -312.02377
349, -302.57037
350, -307.47147
350, -303.57068
350, -313.9769
350, -311.04385
350, -304.0635
350, -301.12775
350, -309.96796
350, -307.20715
351, -375.38132
351, -363.02225
351, -371.92612
351, -349.02563
351, -380.86273
351, -382.64346
351, -379.6752
351, -375.47934
352, -369.7039
352, -358.20273
352, -375.78732
352, -376.0086
352, -372.24683
352, -360.8428
352, -379.90475
352, -368.81412
353, -369.33777
353, -371.1909
353, -361.66568
353, -369.2393
353, -349.95114
353, -353.18845
353, -352.21326
353, -359.16864
354, -370.33743
354, -369.87283
354, -371.5564
354, -350.5382
354, -348.77863
354, -339.5059
354, -332.54495
354, -295.0432
355, -368.2011
355, -369.05963
355, -329.67365
355, -368.7553
355, -360.71167
355, -376.5628
355, -346.6085
355, -370.36404
356, -392.35806
356, -381.15662
356, -419.05353
356, -420.10562
356, -457.09372
356, -420.06265
356, -454.36697
356, -443.2908
357, -363.69858
357, -351.57513
357, -380.7786
357, -368.76566
357, -405.7308
357, -404.61932
357, -414.5839
357, -424.4645
358, -366.00183
358, -390.14343
358, -333.35062
358, -356.29218
358, -396.66388
358, -409.08554
358, -390.41943
358, -388.65308
359, -467.62305
359, -473.7429
359, -391.6022
359, -403.72668
359, -416.5003
359, -406.28326
359, -373.53522
359, -391.12177
360, -316.82373
360, -325.53488
360, -300.80618
360, -302.9107
360, -316.3114
360, -327.69495
360, -306.19333
360, -310.0467
361, -310.77728
361, -313.2413
361, -299.87198
361, -310.4723
361, -318.4238
361, -316.41763
361, -315.0786
361, -311.3187
362, -369.86462
362, -344.04608
362, -377.43286
362, -363.0173
362, -357.43103
362, -341.8229
362, -364.42258
362, -343.0097
363, -378.96027
363, -362.4342
363, -381.82007
363, -358.3763
363, -372.81802
363, -365.5045
363, -372.60956
363, -358.43527
364, -315.5694
364, -285.6074
364, -314.63104
364, -283.62234
364, -329.55182
364, -293.4173
364, -335.6298
364, -304.86243
365, -279.89203
365, -261.66736
365, -289.38358
365, -295.5477
365, -328.36682
365, -329.6787
365, -315.68378
365, -329.6548
366, -389.3181
366, -361.57486
366, -419.66592
366, -362.77515
366, -455.4284
366, -447.27643
366, -493.5589
366, -461.2143
367, -392.4764
367, -419.00912
367, -405.39792
367, -442.89392
367, -347.28848
367, -363.3245
367, -381.79965
367, -408.87057
368, -374.3616
368, -385.7002
368, -370.71368
368, -386.74448
368, -376.6367
368, -371.03552
368, -359.83002
368, -370.15585
369, -416.6937
369, -410.86118
369, -415.3561
369, -408.21286
369, -404.9509
369, -397.88367
369, -403.42316
369, -394.8268
370, -364.70877
370, -402.18994
370, -375.95734
370, -388.8602
370, -395.07422
370, -401.9813
370, -409.25955
370, -408.00327
371, -327.32687
371, -319.52945
371, -324.69504
371, -314.36942
371, -330.33954
371, -324.0198
371, -328.09424
371, -322.2687
372, -358.28622
372, -352.70795
372, -361.75385
372, -346.14954
372, -353.08057
372, -339.10767
372, -357.84665
372, -339.95084
373, -321.67297
373, -327.3571
373, -337.58395
373, -341.87704
373, -308.8429
373, -323.7107
373, -315.97964
373, -329.45197
374, -320.4997
374, -319.8308
374, -326.14432
374, -335.06158
374, -341.42014
374, -322.86072
374, -350.43155
374, -353.5342
375, -309.31137
375, -270.9327
375, -311.50146
375, -289.56244
375, -321.9548
375, -266.08176
375, -325.77475
375, -296.74432
376, -264.6496
376, -293.19992
376, -311.91257
376, -316.45157
376, -224.13512
376, -279.05023
376, -253.79604
376, -305.0118
377, -298.03763
377, -326.17587
377, -278.78146
377, -306.92892
377, -387.2768
377, -394.35153
377, -354.17007
377, -365.7991
378, -378.62872
378, -398.9194
378, -406.4271
378, -383.71954
378, -379.7989
378, -423.073
378, -463.28595
378, -430.65033
379, -335.6047
379, -349.56967
379, -374.70422
379, -392.81152
379, -368.04358
379, -370.41812
379, -387.16873
379, -409.63855
380, -347.21313
380, -371.41226
380, -363.4689
380, -387.72348
380, -371.24872
380, -353.4754
380, -410.10446
380, -393.41058
381, -366.7604
381, -344.80997
381, -377.85895
381, -366.6905
381, -328.7622
381, -330.71478
381, -332.22244
381, -335.522
382, -385.04306
382, -377.56458
382, -374.97403
382, -371.9314
382, -369.24756
382, -367.58292
382, -334.4684
382, -340.64078
383, -372.15298
383, -374.04254
383, -325.76834
383, -313.65637
383, -388.6994
383, -378.70184
383, -351.43033
383, -346.8735
384, -340.23798
384, -356.51617
384, -334.02332
384, -342.2745
384, -338.56967
384, -356.7213
384, -341.0127
384, -349.8344
385, -292.7106
385, -280.78775
385, -289.66666
385, -290.41284
385, -310.51486
385, -307.60538
385, -316.2545
385, -335.1062
386, -396.83475
386, -398.94092
386, -356.74725
386, -370.9502
386, -407.59848
386, -402.90897
386, -367.66064
386, -375.43134
387, -276.3393
387, -316.2004
387, -268.83105
387, -294.88486
387, -293.4258
387, -318.97043
387, -224.03415
387, -287.78482
388, -327.52652
388, -321.7051
388, -388.37717
388, -375.19437
388, -347.32315
388, -363.0783
388, -372.06555
388, -372.32135
389, -332.18503
389, -331.4145
389, -324.2767
389, -327.4849
389, -333.69766
389, -338.051
389, -332.2363
389, -338.47537
390, -408.21613
390, -411.74777
390, -404.0836
390, -409.58386
390, -363.70224
390, -368.17145
390, -400.57187
390, -397.98685
391, -370.1234
391, -350.35812
391, -343.3671
391, -334.8874
391, -373.01758
391, -356.71814
391, -341.89166
391, -347.55014
392, -377.15683
392, -368.67252
392, -360.40262
392, -364.338
392, -333.17178
392, -339.3492
392, -352.3015
392, -357.46725
393, -392.57556
393, -391.38342
393, -368.8527
393, -362.30225
393, -363.24683
393, -359.71442
393, -383.75674
393, -365.5882
394, -317.5263
394, -271.05685
394, -372.3187
394, -383.462
394, -343.154
394, -288.9313
394, -366.4258
394, -385.3961
395, -312.63788
395, -308.66605
395, -388.6364
395, -378.04935
395, -357.58423
395, -350.79114
395, -375.25177
395, -360.93365
396, -342.58582
396, -356.71814
396, -336.68988
396, -338.71793
396, -374.70236
396, -378.53198
396, -364.65994
396, -366.6407
397, -407.47723
397, -394.11093
397, -447.21436
397, -446.22815
397, -416.70554
397, -400.83762
397, -458.2757
397, -453.35712
398, -364.39484
398, -387.11893
398, -369.3604
398, -378.89114
398, -306.78452
398, -352.89355
398, -358.04425
398, -361.77222
399, -358.40826
399, -355.4611
399, -354.1645
399, -357.05383
399, -342.1324
399, -334.29523
399, -331.28363
399, -330.53198
400, -321.61075
400, -331.48566
400, -352.35962
400, -340.9245
400, -306.99167
400, -311.6976
400, -340.87415
400, -326.80273
401, -328.4035
401, -326.69113
401, -265.49695
401, -323.04636
401, -319.3411
401, -317.28555
401, -271.04608
401, -313.75345
402, -364.18277
402, -352.79507
402, -380.3174
402, -368.81235
402, -357.47394
402, -371.49683
402, -372.58716
402, -367.55386
403, -366.56393
403, -359.99374
403, -377.83603
403, -357.59988
403, -349.4158
403, -338.09973
403, -359.02768
403, -360.98163
404, -381.39676
404, -402.7239
404, -382.4633
404, -404.8981
404, -400.13583
404, -428.0348
404, -397.60922
404, -419.92444
405, -323.3092
405, -344.48987
405, -292.32
405, -312.09152
405, -324.07755
405, -336.2136
405, -293.96323
405, -310.82928
406, -348.3416
406, -336.00354
406, -342.00436
406, -315.6748
406, -351.3548
406, -337.0246
406, -341.37808
406, -328.15594
407, -416.81046
407, -417.91058
407, -461.6901
407, -457.71588
407, -425.3532
407, -416.38333
407, -471.04956
407, -461.0317
408, -359.11346
408, -367.64786
408, -342.51163
408, -343.8108
408, -370.4718
408, -384.00488
408, -366.45898
408, -379.75092
409, -291.09662
409, -287.97122
409, -284.34152
409, -275.4365
409, -290.93582
409, -287.48798
409, -319.05545
409, -290.50513
410, -286.9222
410, -282.69965
410, -308.81058
410, -293.9857
410, -276.32535
410, -283.71973
410, -307.64548
410, -303.20953
411, -352.45038
411, -336.10883
411, -345.53076
411, -311.57452
411, -344.54254
411, -334.8684
411, -316.96643
411, -312.7371
412, -282.78693
412, -340.07507
412, -309.66583
412, -318.0418
412, -325.90735
412, -354.94244
412, -342.4684
412, -349.52625
413, -333.74527
413, -351.64185
413, -317.63672
413, -347.7325
413, -344.32996
413, -360.68576
413, -346.2764
413, -369.122
414, -393.8135
414, -379.02692
414, -393.93686
414, -372.1641
414, -397.48788
414, -388.92743
414, -414.25302
414, -398.63403
415, -310.91187
415, -314.6649
415, -334.78128
415, -345.51114
415, -319.6849
415, -312.21838
415, -334.2318
415, -333.89236
416, -356.77942
416, -322.22693
416, -363.3084
416, -323.44235
416, -358.5398
416, -325.89157
416, -360.74472
416, -322.7694
417, -320.49008
417, -336.597
417, -316.09067
417, -339.37326
417, -324.0684
417, -341.05115
417, -321.02365
417, -345.7611
418, -356.07425
418, -357.09854
418, -353.46194
418, -351.40152
418, -358.06906
418, -360.91248
418, -358.0607
418, -361.92395
419, -320.37375
419, -326.86035
419, -312.42365
419, -318.19415
419, -320.5848
419, -326.62894
419, -324.7437
419, -325.9319
420, -328.64832
420, -327.52054
420, -282.88538
420, -280.3761
420, -327.3381
420, -330.68698
420, -287.15918
420, -292.93942
421, -288.55353
421, -310.92114
421, -282.38248
421, -300.3643
421, -315.95035
421, -305.5951
421, -305.50635
421, -304.97067
422, -345.26443
422, -331.81335
422, -352.38864
422, -334.99707
422, -339.37708
422, -328.16748
422, -349.09412
422, -314.5876
423, -387.6977
423, -367.38174
423, -387.16995
423, -324.6115
423, -357.12903
423, -352.4027
423, -375.03806
423, -311.25186
424, -367.00818
424, -380.2401
424, -377.67206
424, -385.36823
424, -373.92676
424, -392.30264
424, -378.40988
424, -395.52658
425, -360.93185
425, -363.67957
425, -351.5924
425, -343.38336
425, -386.7499
425, -383.74265
425, -388.8115
425, -378.89075
426, -333.40787
426, -322.07144
426, -292.6671
426, -285.342
426, -338.95813
426, -334.19437
426, -322.68518
426, -304.07785
427, -300.80182
427, -331.50095
427, -306.21597
427, -327.93375
427, -317.09186
427, -336.51144
427, -309.3112
427, -339.04068
428, -331.39685
428, -327.64194
428, -332.1414
428, -324.5458
428, -334.77393
428, -333.30646
428, -332.24655
428, -321.527
429, -320.25003
429, -327.35794
429, -306.71094
429, -309.67953
429, -324.2718
429, -331.17355
429, -305.64633
429, -310.94507
430, -277.34924
430, -291.91522
430, -276.37918
430, -294.8068
430, -283.79523
430, -284.3955
430, -267.38672
430, -270.0864
431, -348.57208
431, -371.18088
431, -384.6258
431, -386.8017
431, -322.76816
431, -337.34067
431, -351.4112
431, -382.4942
432, -420.5811
432, -420.2622
432, -411.1336
432, -411.49594
432, -421.07822
432, -426.83792
432, -415.5547
432, -422.193
433, -329.9914
433, -320.52713
433, -315.24756
433, -305.5532
433, -341.89014
433, -332.1675
433, -330.81287
433, -315.64145
434, -424.74588
434, -421.86523
434, -430.52295
434, -428.77475
434, -421.62082
434, -418.5177
434, -429.00696
434, -425.17963
435, -343.11118
435, -322.86288
435, -319.74915
435, -290.0877
435, -349.4284
435, -337.64417
435, -334.9269
435, -302.74606
436, -350.3372
436, -314.70416
436, -343.19223
436, -314.7598
436, -357.82632
436, -349.04745
436, -350.6471
436, -330.88284
437, -271.54953
437, -280.1827
437, -276.7581
437, -275.96194
437, -294.23798
437, -315.02795
437, -291.86618
437, -296.9375
438, -313.46606
438, -315.75705
438, -307.68985
438, -313.76868
438, -342.9754
438, -351.1397
438, -344.32596
438, -350.0327
439, -333.4757
439, -335.29492
439, -306.33444
439, -303.905
