element_id,Strain
37, 0.0059680906
37, 0.0061796475
37, 0.005603458
37, 0.0060131764
37, 0.005473197
37, 0.006194244
37, 0.0052673733
38, 0.0060142856
38, 0.006269521
38, 0.005653493
38, 0.0058198064
38, 0.0054612034
38, 0.006004638
38, 0.005154443
38, 0.0056088897
39, 0.00682981
39, 0.0066248607
39, 0.006150004
39, 0.005982978
39, 0.006801128
39, 0.0066525666
39, 0.0061134137
39, 0.00600276
40, 0.007038337
40, 0.0077689774
40, 0.006192836
40, 0.0068678083
40, 0.0068766586
40, 0.0075722313
40, 0.0060451226
40, 0.006685085
41, 0.0074636624
41, 0.0071641738
41, 0.006829649
41, 0.006756041
41, 0.007543706
41, 0.0073271752
41, 0.0069996994
41, 0.007009152
42, 0.006796555
42, 0.00696821
42, 0.006792796
42, 0.0070838155
42, 0.0068484824
42, 0.0067315456
42, 0.0066390047
42, 0.006641348
43, 0.007172593
43, 0.0070530246
43, 0.0073750075
43, 0.0073003555
43, 0.006938193
43, 0.0073442175
43, 0.006843098
43, 0.007294133
44, 0.0075390465
44, 0.008196939
44, 0.007572717
44, 0.008061114
44, 0.007978594
44, 0.008509617
44, 0.008128652
44, 0.008490171
45, 0.006598124
45, 0.006568868
45, 0.006550773
45, 0.00634047
45, 0.0063781063
45, 0.006963912
45, 0.0064893486
45, 0.0068940856
46, 0.0069037653
46, 0.0071526165
46, 0.006437093
46, 0.006954075
46, 0.0077728094
46, 0.007849386
46, 0.007481074
46, 0.007826168
47, 0.0071735606
47, 0.007077435
47, 0.0068616834
47, 0.0066518565
47, 0.0076995534
47, 0.0075305603
47, 0.007567156
47, 0.0072843996
48, 0.0061914455
48, 0.0052771587
48, 0.0063552256
48, 0.0055590104
48, 0.0069070766
48, 0.0062639886
48, 0.006951834
48, 0.0064270766
49, 0.0049781
49, 0.004438963
49, 0.004919758
49, 0.0043556322
49, 0.005864359
49, 0.0051622884
49, 0.0057926327
49, 0.0050655766
50, 0.004349173
50, 0.004482169
50, 0.004383777
50, 0.004593542
50, 0.004803144
50, 0.0044028903
50, 0.004714633
50, 0.00439117
51, 0.004597155
51, 0.0048907837
51, 0.004681992
51, 0.004824506
51, 0.004273649
51, 0.0046567586
51, 0.0044690752
51, 0.0047011455
52, 0.0048753438
52, 0.005206055
52, 0.004640917
52, 0.004992496
52, 0.004839373
52, 0.0049735163
52, 0.004370834
52, 0.0045257197
53, 0.0054430566
53, 0.0061207647
53, 0.0052363076
53, 0.005823058
53, 0.004724265
53, 0.0052062436
53, 0.004550991
53, 0.0049421536
54, 0.006369383
54, 0.0061969482
54, 0.0062313457
54, 0.0061029894
54, 0.005306311
54, 0.005358348
54, 0.0053400835
54, 0.0054361033
55, 0.0061915386
55, 0.006258926
55, 0.0061703986
55, 0.006272234
55, 0.0058641746
55, 0.006064651
55, 0.0055028326
55, 0.005737653
56, 0.0060730926
56, 0.0057323165
56, 0.005315097
56, 0.005284464
56, 0.0058078803
56, 0.0058132703
56, 0.0050007
56, 0.0053160125
57, 0.0054695737
57, 0.0056447894
57, 0.0051035
57, 0.0051518865
57, 0.0060077785
57, 0.0064305407
57, 0.0053337133
57, 0.0056292685
58, 0.0054767397
58, 0.0055759535
58, 0.005154211
58, 0.0052480507
58, 0.0063636703
58, 0.006448899
58, 0.0059830924
58, 0.0060629486
59, 0.0057911915
59, 0.00582744
59, 0.0053702216
59, 0.005569194
59, 0.006372315
59, 0.00609983
59, 0.006014023
59, 0.005904423
60, 0.0053437403
60, 0.0045657433
60, 0.0054629217
60, 0.0047021396
60, 0.00544593
60, 0.0045780293
60, 0.0055512255
60, 0.0047005503
61, 0.0041323956
61, 0.0036625
61, 0.004106983
61, 0.0035616586
61, 0.0041450663
61, 0.0041081253
61, 0.004212854
61, 0.00410044
62, 0.0035085257
62, 0.0037717365
62, 0.0034147718
62, 0.003747448
62, 0.004143497
62, 0.0041030687
62, 0.0038821537
62, 0.0039112
63, 0.003694128
63, 0.0040706987
63, 0.0037386557
63, 0.004216752
63, 0.0036720454
63, 0.0038206433
63, 0.0037530814
63, 0.004003195
64, 0.004140215
64, 0.004192449
64, 0.00401665
64, 0.0038551996
64, 0.003999601
64, 0.0044363313
64, 0.0039927983
64, 0.0042157634
65, 0.0048165675
65, 0.0053172857
65, 0.0043027196
65, 0.004847573
65, 0.005042333
65, 0.0051353346
65, 0.0045372425
65, 0.0046745227
66, 0.0058578067
66, 0.0059433766
66, 0.005438497
66, 0.0052394965
66, 0.005284985
66, 0.005311549
66, 0.0051438664
66, 0.004885945
67, 0.003390767
67, 0.0035202499
67, 0.0034190773
67, 0.0033544693
67, 0.0035415404
67, 0.0031910427
67, 0.003664144
67, 0.0031195693
68, 0.0036828765
68, 0.004173786
68, 0.0034388695
68, 0.0040192283
68, 0.0031806158
68, 0.003946964
68, 0.0030732478
68, 0.0039291102
69, 0.0046875514
69, 0.005102231
69, 0.0044907993
69, 0.0049854442
69, 0.004847414
69, 0.005273263
69, 0.0045789266
69, 0.005084737
70, 0.005462082
70, 0.005939494
70, 0.00561984
70, 0.0060560517
70, 0.0056072976
70, 0.0060046916
70, 0.005716674
70, 0.006072818
71, 0.005928616
71, 0.005211448
71, 0.0058699637
71, 0.005203226
71, 0.005922243
71, 0.005322633
71, 0.0059351306
71, 0.0053858985
72, 0.0047254604
72, 0.004423625
72, 0.0047519277
72, 0.0045449086
72, 0.004810857
72, 0.004304595
72, 0.0048661246
72, 0.004454669
73, 0.0040263017
73, 0.003661417
73, 0.004272876
73, 0.00376043
73, 0.0036364775
73, 0.0034512817
73, 0.0037833226
73, 0.0034507366
74, 0.0033625863
74, 0.00395461
74, 0.003316953
74, 0.0037340736
74, 0.0034531923
74, 0.004197876
74, 0.0034693803
74, 0.0040391916
75, 0.0038421445
75, 0.0034209192
75, 0.0036978207
75, 0.0034145718
75, 0.0042099683
75, 0.0036720526
75, 0.0039881165
75, 0.0035882774
76, 0.0033362436
76, 0.003221613
76, 0.003245437
76, 0.0030648995
76, 0.0034353742
76, 0.0033688624
76, 0.003350149
76, 0.0032177253
77, 0.003413597
77, 0.0032286483
77, 0.0032929748
77, 0.0032783903
77, 0.0037223229
77, 0.0036333483
77, 0.0035003745
77, 0.0035818666
78, 0.003610413
78, 0.00404422
78, 0.0035872676
78, 0.0041994024
78, 0.004273541
78, 0.00483166
78, 0.0043733283
78, 0.0051100324
79, 0.0043953294
79, 0.0050927573
79, 0.00494262
79, 0.0055772713
79, 0.0049560135
79, 0.005057629
79, 0.005587859
79, 0.005626485
80, 0.005094607
80, 0.0050389483
80, 0.0056475257
80, 0.0056689326
80, 0.004822937
80, 0.0049278587
80, 0.005257461
80, 0.00543944
81, 0.0053092698
81, 0.0056290696
81, 0.0054930984
81, 0.0056177014
81, 0.005267548
81, 0.0055285194
81, 0.005335863
81, 0.00540167
82, 0.005748102
82, 0.0055175256
82, 0.0062478646
82, 0.0059624687
82, 0.0056686862
82, 0.005550846
82, 0.0058428673
82, 0.0056704525
83, 0.005308699
83, 0.0052024443
83, 0.0055962945
83, 0.0057131685
83, 0.0054269615
83, 0.005369737
83, 0.005603051
83, 0.005768916
84, 0.004750257
84, 0.0038395522
84, 0.0049737087
84, 0.0038644539
84, 0.004777997
84, 0.004199879
84, 0.0053230147
84, 0.004545969
85, 0.0032669618
85, 0.0033729034
85, 0.0034132968
85, 0.0034113382
85, 0.0039507938
85, 0.0037578575
85, 0.004177373
85, 0.0038764344
86, 0.0031909146
86, 0.0028602616
86, 0.0032210802
86, 0.002834579
86, 0.0033400748
86, 0.0029870064
86, 0.0033437922
86, 0.0029348894
87, 0.0028234606
87, 0.0028328495
87, 0.0027784973
87, 0.0028394363
87, 0.0030063565
87, 0.003220215
87, 0.0029430878
87, 0.0032084957
88, 0.0031350995
88, 0.0032014616
88, 0.0029602926
88, 0.003172524
88, 0.0036029837
88, 0.0036622651
88, 0.0035347147
88, 0.0037399374
89, 0.0045318124
89, 0.005131278
89, 0.0049654134
89, 0.005393682
89, 0.0049336976
89, 0.005678698
89, 0.00517656
89, 0.0057501886
90, 0.0056270417
90, 0.005750778
90, 0.005391141
90, 0.0055372715
90, 0.006040883
90, 0.005935262
90, 0.0056264666
90, 0.0055432217
91, 0.0056589562
91, 0.0060332767
91, 0.005201402
91, 0.005634906
91, 0.0054584527
91, 0.0056446134
91, 0.0051551918
91, 0.0054007005
92, 0.005972589
92, 0.0059164185
92, 0.005940737
92, 0.0060485075
92, 0.0056403433
92, 0.0058657406
92, 0.0057239826
92, 0.0061133048
93, 0.0068956707
93, 0.0074004564
93, 0.00662565
93, 0.007367589
93, 0.0066671385
93, 0.007001093
93, 0.0066994615
93, 0.0072705406
94, 0.007564322
94, 0.0080670975
94, 0.008383687
94, 0.008602051
94, 0.007161196
94, 0.0074825105
94, 0.0077529736
94, 0.0077899704
95, 0.0077489233
95, 0.0073717027
95, 0.008487296
95, 0.008576083
95, 0.007496166
95, 0.007190326
95, 0.008171648
95, 0.008331969
96, 0.006762408
96, 0.005313812
96, 0.007897606
96, 0.0061022365
96, 0.0066900663
96, 0.00571808
96, 0.0075569134
96, 0.006238932
97, 0.0042838133
97, 0.0035193663
97, 0.0049085524
97, 0.0040087025
97, 0.0046762917
97, 0.003821889
97, 0.0053361976
97, 0.0043462855
98, 0.0033265783
98, 0.0036068107
98, 0.0036680128
98, 0.0040579094
98, 0.0036924263
98, 0.0040668147
98, 0.0042358106
98, 0.0047200616
99, 0.0038414209
99, 0.004103387
99, 0.004234831
99, 0.0043754657
99, 0.0044079
99, 0.0044606146
99, 0.004921047
99, 0.004852279
100, 0.005953001
100, 0.0058345078
100, 0.0064922925
100, 0.0063329656
100, 0.0055601103
100, 0.0049973247
100, 0.0060946033
100, 0.005490835
101, 0.005818726
101, 0.0061016907
101, 0.006400913
101, 0.0067211445
101, 0.0049401484
101, 0.0057239346
101, 0.005581581
101, 0.0064028995
102, 0.0060936403
102, 0.0065633864
102, 0.0066838944
102, 0.0069664083
102, 0.006004992
102, 0.006182171
102, 0.0066281683
102, 0.0066179996
103, 0.006552103
103, 0.006312197
103, 0.0069171214
103, 0.00654648
103, 0.006030091
103, 0.0059295455
103, 0.006281345
103, 0.0060501825
104, 0.0066553326
104, 0.007400926
104, 0.006745206
104, 0.007396805
104, 0.0063869446
104, 0.007144393
104, 0.0064211898
104, 0.007084613
105, 0.008935686
105, 0.009715647
105, 0.008414084
105, 0.00926252
105, 0.008227935
105, 0.009075676
105, 0.007976213
105, 0.008892512
106, 0.010243241
106, 0.011024908
106, 0.009919671
106, 0.010655602
106, 0.009957668
106, 0.010231154
106, 0.009678508
106, 0.009906422
107, 0.010613128
107, 0.0092736
107, 0.010893469
107, 0.009851361
107, 0.0093167955
107, 0.008143874
107, 0.00963256
107, 0.008756623
108, 0.00837006
108, 0.0074456325
108, 0.009412222
108, 0.008588751
108, 0.007774947
108, 0.0075737974
108, 0.008710089
108, 0.0086105075
109, 0.006572556
109, 0.006235971
109, 0.0074862842
109, 0.007120691
109, 0.007081897
109, 0.0061632926
109, 0.007996179
109, 0.007048153
110, 0.0057772384
110, 0.0056765755
110, 0.006580188
110, 0.0065024155
110, 0.0055463114
110, 0.005663409
110, 0.006183488
110, 0.006323622
111, 0.008003921
111, 0.0076175
111, 0.00803806
111, 0.007617291
111, 0.0077976645
111, 0.0073993444
111, 0.007873737
111, 0.0074410434
112, 0.0076093534
112, 0.008090321
112, 0.0076847216
112, 0.0080745565
112, 0.00736443
112, 0.007761465
112, 0.0074349544
112, 0.0077408766
113, 0.0075633414
113, 0.0066555287
113, 0.007534188
113, 0.0065685334
113, 0.007464666
113, 0.0069378195
113, 0.007280319
113, 0.006695696
114, 0.0062264507
114, 0.006082848
114, 0.0058950908
114, 0.005829172
114, 0.0063824686
114, 0.0060473788
114, 0.006139503
114, 0.005882093
115, 0.006152278
115, 0.0063438416
115, 0.006049728
115, 0.006224067
115, 0.0061176126
115, 0.0062473183
115, 0.0059815017
115, 0.0060939877
116, 0.006512285
116, 0.006646688
116, 0.006335795
116, 0.0065489495
116, 0.0064052697
116, 0.006627595
116, 0.0062382305
116, 0.006539297
117, 0.0069067366
117, 0.00740247
117, 0.006677805
117, 0.0069938805
117, 0.007149198
117, 0.007836612
117, 0.006797998
117, 0.007305566
118, 0.008655711
118, 0.009766983
118, 0.007868526
118, 0.009230819
118, 0.008785954
118, 0.00952298
118, 0.00828525
118, 0.0092737535
119, 0.011016308
119, 0.011586371
119, 0.011084832
119, 0.0115906745
119, 0.010441778
119, 0.010669347
119, 0.010573661
119, 0.010737022
120, 0.01095897
120, 0.009980707
120, 0.011293537
120, 0.010503731
120, 0.010459739
120, 0.00990658
120, 0.010617955
120, 0.010253326
121, 0.008856231
121, 0.008289573
121, 0.009141608
121, 0.008422499
121, 0.008744696
121, 0.008157942
121, 0.009034033
121, 0.008294824
122, 0.007863303
122, 0.007588183
122, 0.00804673
122, 0.007701503
122, 0.0073282886
122, 0.0073133544
122, 0.0073760636
122, 0.0072911633
123, 0.0071691778
123, 0.0066568246
123, 0.0070661325
123, 0.006373976
123, 0.007218984
123, 0.0066380086
123, 0.0071679177
123, 0.0064070257
124, 0.0061726295
124, 0.006573531
124, 0.006070981
124, 0.006623829
124, 0.006312865
124, 0.007295426
124, 0.0063738846
124, 0.007508774
125, 0.006512356
125, 0.006209951
125, 0.0065044593
125, 0.006321131
125, 0.0071314797
125, 0.0064882333
125, 0.007132533
125, 0.006608378
126, 0.006243479
126, 0.006565178
126, 0.006315919
126, 0.0065513626
126, 0.0063580023
126, 0.0066008936
126, 0.0063901925
126, 0.0065468336
127, 0.0068722004
127, 0.0069503803
127, 0.0067275167
127, 0.0068584126
127, 0.0067920294
127, 0.0067472463
127, 0.0065901973
127, 0.0065981112
128, 0.0066688913
128, 0.0060751447
128, 0.0066519007
128, 0.006026506
128, 0.0065961974
128, 0.0060556857
128, 0.0065992684
128, 0.006027081
129, 0.0067270612
129, 0.0076440163
129, 0.0065705837
129, 0.00745481
129, 0.006943136
129, 0.007826211
129, 0.0071569085
129, 0.008007333
130, 0.008734958
130, 0.0091079995
130, 0.00853704
130, 0.008968598
130, 0.008201922
130, 0.0076143243
130, 0.007644087
130, 0.0071150237
131, 0.009083909
131, 0.009683056
131, 0.008780912
131, 0.009305365
131, 0.007145393
131, 0.008399829
131, 0.0068643866
131, 0.00804415
132, 0.009178555
132, 0.008173412
132, 0.008969228
132, 0.008057079
132, 0.008476629
132, 0.00752613
132, 0.0082247285
132, 0.007367217
133, 0.0074598007
133, 0.007014201
133, 0.007372015
133, 0.0069467193
133, 0.00745902
133, 0.0071508866
133, 0.0074916873
133, 0.0072037512
134, 0.0065689688
134, 0.006087353
134, 0.006979993
134, 0.0065463632
134, 0.007095006
134, 0.0066022524
134, 0.0071691805
134, 0.006724659
135, 0.0060288315
135, 0.0068460065
135, 0.006131173
135, 0.006705072
135, 0.0065547084
135, 0.006836077
135, 0.0065649673
135, 0.0066027944
136, 0.0071935407
136, 0.007609127
136, 0.007112418
136, 0.007669536
136, 0.0067014433
136, 0.007328318
136, 0.0066266903
136, 0.0073950584
137, 0.007644786
137, 0.0075477636
137, 0.007881326
137, 0.0078279255
137, 0.0073158983
137, 0.0069737607
137, 0.0076742596
137, 0.007375634
138, 0.007319428
138, 0.006779733
138, 0.007345045
138, 0.0065333406
138, 0.0066538816
138, 0.0062523386
138, 0.0068354523
138, 0.0061619096
139, 0.0064415187
139, 0.0063009895
139, 0.0062450636
139, 0.006504201
139, 0.0063514207
139, 0.006708258
139, 0.0061551514
139, 0.0069117937
140, 0.006642749
140, 0.006790038
140, 0.0067913253
140, 0.006857237
140, 0.0078571895
140, 0.008086936
140, 0.0077009317
140, 0.007849261
141, 0.0073369397
141, 0.007246349
141, 0.0071311975
141, 0.0071195294
141, 0.0074839923
141, 0.0073857913
141, 0.007439925
141, 0.0074207075
142, 0.0069327345
142, 0.0076925857
142, 0.0068586804
142, 0.007257558
142, 0.007116025
142, 0.0075099817
142, 0.0071837623
142, 0.0072170305
143, 0.00779707
143, 0.00745363
143, 0.007497908
143, 0.0073800343
143, 0.0077071674
143, 0.0074617118
143, 0.007432776
143, 0.007412807
144, 0.0069694356
144, 0.006410043
144, 0.0069756587
144, 0.0063616675
144, 0.007502076
144, 0.00691206
144, 0.0074887173
144, 0.006844111
145, 0.0068472293
145, 0.006906588
145, 0.006481073
145, 0.0065672053
145, 0.006980629
145, 0.0070011164
145, 0.006428212
145, 0.0064754887
146, 0.0062708794
146, 0.0060525155
146, 0.006102785
146, 0.005848428
146, 0.006836678
146, 0.006156607
146, 0.006778535
146, 0.006062447
147, 0.006375468
147, 0.007364927
147, 0.00618831
147, 0.0068742596
147, 0.0059069977
147, 0.006566304
147, 0.0056829094
147, 0.006038943
148, 0.0073635993
148, 0.0066910163
148, 0.006814645
148, 0.006322368
148, 0.0068782815
148, 0.007013171
148, 0.0063382755
148, 0.006653239
149, 0.0063576507
149, 0.0064847358
149, 0.0066565336
149, 0.0068612727
149, 0.0068494896
149, 0.0066632875
149, 0.007143329
149, 0.0070347423
150, 0.0069408603
150, 0.007446292
150, 0.0072378498
150, 0.0077189966
150, 0.0069960835
150, 0.00758063
150, 0.0072079822
150, 0.0077681546
151, 0.007344188
151, 0.0066242884
151, 0.0073857503
151, 0.006549691
151, 0.0075522014
151, 0.006593425
151, 0.007382145
151, 0.00630754
152, 0.006823511
152, 0.007565363
152, 0.0063823545
152, 0.007270557
152, 0.0065430775
152, 0.007859739
152, 0.006351717
152, 0.0078151245
153, 0.007415544
153, 0.007033787
153, 0.007368847
153, 0.007178601
153, 0.008053496
153, 0.007810853
153, 0.008059974
153, 0.0080089085
154, 0.006821685
154, 0.006950512
154, 0.0070759235
154, 0.0071159056
154, 0.0076365774
154, 0.007578032
154, 0.008012684
154, 0.007865203
155, 0.008497913
155, 0.007844232
155, 0.008293129
155, 0.007870451
155, 0.008379754
155, 0.007304433
155, 0.008425094
155, 0.0075805997
156, 0.007595404
156, 0.0070263357
156, 0.007834369
156, 0.0071166498
156, 0.0063218
156, 0.0060119065
156, 0.006526596
156, 0.0060684606
157, 0.006357732
157, 0.0064057973
157, 0.0066904593
157, 0.006757709
157, 0.0065454068
157, 0.0069092973
157, 0.0066600796
157, 0.0070431805
158, 0.0060097533
158, 0.0050818212
158, 0.006181281
158, 0.005442226
158, 0.006386203
158, 0.005635411
158, 0.0068214033
158, 0.006259541
159, 0.0050836545
159, 0.0058192243
159, 0.0052868514
159, 0.0055270772
159, 0.005724035
159, 0.0061857323
159, 0.005971661
159, 0.005937631
160, 0.0067721033
160, 0.0068336236
160, 0.006068373
160, 0.006495399
160, 0.0070308843
160, 0.0073445416
160, 0.0061863833
160, 0.006865428
161, 0.0070169116
161, 0.0074642166
161, 0.006599796
161, 0.0068201832
161, 0.00736258
161, 0.0074030594
161, 0.0069085904
161, 0.006722323
162, 0.0073137097
162, 0.0067386664
162, 0.0069890413
162, 0.0066774855
162, 0.0070091793
162, 0.006294198
162, 0.006640436
162, 0.006188856
163, 0.0063314405
163, 0.006651595
163, 0.006138564
163, 0.006137043
163, 0.0062072347
163, 0.0067957146
163, 0.006015175
163, 0.0062817843
164, 0.0069435006
164, 0.0077557424
164, 0.006244035
164, 0.007086553
164, 0.0069225812
164, 0.0074720415
164, 0.0062785675
164, 0.0068584727
165, 0.008313306
165, 0.00861397
165, 0.008016847
165, 0.008412355
165, 0.008097381
165, 0.008631246
165, 0.0076618725
165, 0.008290462
166, 0.006443619
166, 0.0074172206
166, 0.0063311844
166, 0.007324314
166, 0.006531936
166, 0.0075545954
166, 0.0060739587
166, 0.007115818
167, 0.008174108
167, 0.007784
167, 0.008174079
167, 0.007937993
167, 0.007385171
167, 0.006565471
167, 0.0077909855
167, 0.0071246685
168, 0.007429297
168, 0.007293704
168, 0.007389598
168, 0.007312962
168, 0.006805257
168, 0.006994924
168, 0.006878792
168, 0.0071274517
169, 0.007015923
169, 0.0070304605
169, 0.007096379
169, 0.007123101
169, 0.0071764067
169, 0.0075604822
169, 0.006973729
169, 0.0073698293
170, 0.0066544125
170, 0.005513748
170, 0.006646976
170, 0.005697938
170, 0.0071069635
170, 0.0057202172
170, 0.006967235
170, 0.005772431
171, 0.0050067995
171, 0.004920311
171, 0.0051509575
171, 0.004697785
171, 0.0049734376
171, 0.0052319877
171, 0.0051898044
171, 0.0050817016
172, 0.004789277
172, 0.004962098
172, 0.004720663
172, 0.004949494
172, 0.0052100033
172, 0.0053877677
172, 0.0050700433
172, 0.005303804
173, 0.0050575235
173, 0.004775424
173, 0.0045943237
173, 0.0043292176
173, 0.005490705
173, 0.005055293
173, 0.005270845
173, 0.0048523867
174, 0.004228587
174, 0.004442855
174, 0.0041396865
174, 0.004462761
174, 0.00458784
174, 0.004496194
174, 0.004502918
174, 0.0045201476
175, 0.004516923
175, 0.0049023232
175, 0.0048480895
175, 0.005068313
175, 0.0043703155
175, 0.004858576
175, 0.004614016
175, 0.004937105
176, 0.0056447266
176, 0.0059188385
176, 0.005125723
176, 0.005314197
176, 0.0054908535
176, 0.0057035023
176, 0.005053484
176, 0.005180553
177, 0.0055145514
177, 0.0059572593
177, 0.0052528023
177, 0.005499968
177, 0.00527512
177, 0.0059283366
177, 0.005158444
177, 0.0056161648
178, 0.006577956
178, 0.006967531
178, 0.005833338
178, 0.006605087
178, 0.006940976
178, 0.0075807963
178, 0.0062977527
178, 0.0073199933
179, 0.006953869
179, 0.007036652
179, 0.0071060117
179, 0.006835094
179, 0.0077901366
179, 0.0077445363
179, 0.00789109
179, 0.0074914754
180, 0.0068853023
180, 0.006677313
180, 0.0066172034
180, 0.006400269
180, 0.0072235838
180, 0.006912229
180, 0.0070462865
180, 0.0067260196
181, 0.0059684725
181, 0.0051666936
181, 0.0058410917
181, 0.0050435974
181, 0.006292027
181, 0.0057554557
181, 0.0061074514
181, 0.0055751954
182, 0.00475409
182, 0.0045793327
182, 0.00470275
182, 0.0047740657
182, 0.005226871
182, 0.0045316457
182, 0.005048425
182, 0.004599251
183, 0.004440733
183, 0.004359333
183, 0.004463209
183, 0.0043792725
183, 0.004130523
183, 0.0042085843
183, 0.004258373
183, 0.004333915
184, 0.0038313027
184, 0.0036368344
184, 0.004097024
184, 0.004002764
184, 0.0041882438
184, 0.0040863613
184, 0.0043515605
184, 0.004349962
185, 0.0038564336
