element_id,Stress
79, 315.8473
79, 329.56796
79, 334.10095
80, 263.85956
80, 252.62582
80, 315.77353
80, 317.44327
80, 325.5464
80, 322.45395
80, 328.35947
80, 323.80154
81, 299.10913
81, 353.00577
81, 363.59338
81, 356.54123
81, 363.0358
81, 381.19485
81, 382.3224
81, 385.56317
82, 453.0134
82, 407.41003
82, 459.30762
82, 416.085
82, 451.80154
82, 404.27805
82, 457.78833
82, 431.67285
83, 391.72086
83, 404.85724
83, 389.73422
83, 384.42062
83, 402.6249
83, 401.28708
83, 405.11545
83, 401.9741
84, 329.05655
84, 329.43054
84, 400.69125
84, 337.37906
84, 366.15964
84, 345.1787
84, 419.75162
84, 392.81284
85, 415.36383
85, 441.60883
85, 417.65402
85, 437.24017
85, 430.93127
85, 437.2859
85, 440.13593
85, 445.97598
86, 410.9133
86, 430.30984
86, 396.91602
86, 419.5713
86, 425.58716
86, 423.1586
86, 418.67816
86, 420.67477
87, 431.9242
87, 426.17142
87, 409.15222
87, 419.03317
87, 442.40448
87, 454.6875
87, 441.50375
87, 467.87094
88, 437.1399
88, 424.41208
88, 425.09018
88, 419.30716
88, 441.30838
88, 424.40338
88, 437.2133
88, 440.2278
89, 337.49765
89, 365.60193
89, 376.132
89, 407.7161
89, 369.91174
89, 407.24432
89, 390.3551
89, 421.9163
90, 352.7269
90, 367.93973
90, 351.2812
90, 361.54382
90, 362.01355
90, 372.297
90, 351.75977
90, 360.1951
91, 396.71982
91, 377.12204
91, 370.11813
91, 310.60165
91, 401.73398
91, 369.5732
91, 354.5367
91, 274.942
92, 336.17197
92, 389.70145
92, 315.34976
92, 362.9323
92, 365.68707
92, 392.5708
92, 296.4089
92, 326.5078
93, 408.96588
93, 383.46335
93, 399.96243
93, 376.51175
93, 395.12268
93, 400.66348
93, 390.1682
93, 397.61472
94, 374.80124
94, 391.56946
94, 436.66617
94, 419.1951
94, 428.43658
94, 418.9449
94, 404.301
94, 396.35168
95, 399.54678
95, 390.35956
95, 392.55307
95, 362.65387
95, 414.408
95, 401.1257
95, 382.72757
95, 379.2714
96, 361.4666
96, 309.86758
96, 365.49188
96, 336.12103
96, 402.4326
96, 369.73505
96, 394.26132
96, 380.9545
97, 382.62747
97, 400.51193
97, 435.79538
97, 428.22968
97, 414.9239
97, 411.29745
97, 441.56104
97, 431.4285
98, 347.56427
98, 359.8595
98, 408.09818
98, 424.75006
98, 393.97388
98, 403.2497
98, 460.83298
98, 457.73303
99, 369.4571
99, 379.25842
99, 410.24738
99, 419.36432
99, 392.7542
99, 397.2947
99, 432.64285
99, 442.0344
100, 369.81577
100, 360.4761
100, 366.4041
100, 365.18033
100, 362.74
100, 356.08813
100, 370.10025
100, 363.2323
101, 380.7487
101, 398.22223
101, 391.5754
101, 413.7823
101, 380.75815
101, 400.87527
101, 394.36407
101, 415.69687
102, 394.17862
102, 368.73193
102, 395.07523
102, 377.1154
102, 438.1189
102, 364.3939
102, 422.58286
102, 375.95068
103, 307.04767
103, 303.82996
103, 313.2161
103, 313.44006
103, 286.0989
103, 297.37546
103, 278.25552
103, 302.81226
104, 414.9154
104, 500.5849
104, 378.635
104, 471.57117
104, 381.2176
104, 447.04092
104, 376.92947
104, 444.3385
105, 346.35898
105, 364.81152
105, 324.8574
105, 353.1784
105, 329.14447
105, 332.49698
105, 306.40894
105, 313.00223
106, 469.37433
106, 475.29602
106, 467.51724
106, 473.58765
106, 446.54318
106, 459.13733
106, 448.02014
106, 448.4137
107, 401.5762
107, 397.72272
107, 383.51428
107, 380.68597
107, 387.01624
107, 386.97836
107, 382.31793
107, 379.92844
108, 364.53955
108, 317.96304
108, 380.72604
108, 335.6188
108, 375.29666
108, 341.6451
108, 395.00394
108, 366.84225
109, 364.0073
109, 342.70062
109, 373.78595
109, 351.7954
109, 380.22968
109, 358.32248
109, 375.46088
109, 357.10788
110, 359.91406
110, 354.4132
110, 341.99243
110, 345.70776
110, 362.12177
110, 361.31866
110, 360.48227
110, 360.20483
111, 321.06522
111, 330.48148
111, 354.73627
111, 363.89627
111, 314.9244
111, 310.57034
111, 346.4452
111, 354.53915
112, 343.2954
112, 342.61874
112, 370.48587
112, 368.10522
112, 320.26688
112, 327.2143
112, 343.68408
112, 352.59744
113, 389.87015
113, 326.03418
113, 377.7464
113, 305.7074
113, 399.7969
113, 356.84573
113, 382.39407
113, 354.10104
114, 290.04416
114, 295.07935
114, 296.0071
114, 301.86017
114, 290.01697
114, 290.6335
114, 315.34894
114, 318.876
115, 271.60287
115, 294.03134
115, 376.03397
115, 390.21362
115, 311.1822
115, 326.80936
115, 383.5407
115, 400.10672
116, 375.9124
116, 361.21136
116, 384.0618
116, 373.1687
116, 365.05643
116, 342.32648
116, 378.37766
116, 360.90845
117, 389.35864
117, 424.24963
117, 381.57828
117, 423.79764
117, 370.85645
117, 390.9546
117, 357.1038
117, 399.20584
118, 403.57883
118, 452.9143
118, 401.72916
118, 448.10556
118, 447.43823
118, 514.539
118, 436.8199
118, 475.2558
119, 288.7994
119, 280.14212
119, 292.3147
119, 284.70096
119, 298.0258
119, 295.67972
119, 295.7228
119, 295.45706
120, 412.42685
120, 410.20087
120, 409.25504
120, 405.3503
120, 416.08817
120, 414.03806
120, 415.22064
120, 413.53464
121, 310.6614
121, 321.80243
121, 322.26514
121, 336.0681
121, 320.705
121, 335.4848
121, 330.0037
121, 351.9813
122, 389.7054
122, 396.57428
122, 418.4659
122, 414.75995
122, 375.5355
122, 385.34564
122, 395.2822
122, 391.8769
123, 336.3786
123, 336.58737
123, 363.67603
123, 360.8428
123, 330.51538
123, 326.9588
123, 359.90424
123, 351.70383
124, 391.2772
124, 351.84445
124, 460.27444
124, 438.84528
124, 444.97952
124, 439.72125
124, 504.89438
124, 483.37137
125, 289.33
125, 280.91
125, 343.0793
125, 327.08987
125, 328.28458
125, 316.59543
125, 369.09924
125, 360.04526
126, 359.74606
126, 380.8648
126, 342.91528
126, 360.74808
126, 384.02505
126, 396.49863
126, 337.41946
126, 347.34998
127, 363.73544
127, 363.34918
127, 325.61838
127, 331.01465
127, 353.51358
127, 340.07352
127, 307.84177
127, 288.35077
128, 418.60876
128, 452.40186
128, 436.87073
128, 461.37543
128, 397.5323
128, 420.55414
128, 426.3341
128, 430.55573
129, 357.81982
129, 405.80463
129, 381.3926
129, 396.0333
129, 393.71246
129, 409.863
129, 394.52618
129, 406.36258
130, 228.76959
130, 224.15907
130, 237.21019
130, 256.44666
130, 221.87218
130, 227.7922
130, 230.4638
130, 244.98564
131, 282.5455
131, 289.5151
131, 274.28305
131, 280.66116
131, 232.63542
131, 223.9031
131, 247.1532
131, 239.04167
132, 347.7178
132, 360.25998
132, 358.52005
132, 365.4511
132, 303.94867
132, 319.54962
132, 324.54016
132, 333.45886
133, 360.25485
133, 354.9497
133, 343.85413
133, 341.2815
133, 347.37976
133, 347.04584
133, 333.07718
133, 337.21658
134, 370.15262
134, 356.32135
134, 429.68478
134, 396.6351
134, 367.18497
134, 344.12317
134, 410.64896
134, 360.76184
135, 289.2808
135, 307.3035
135, 268.84622
135, 290.43573
135, 287.81326
135, 306.55725
135, 277.51266
135, 300.42432
136, 271.167
136, 292.15533
136, 280.4757
136, 299.22955
136, 298.98965
136, 299.26718
136, 297.72067
136, 298.02637
137, 201.17514
137, 212.1987
137, 229.89943
137, 266.2198
137, 194.27834
137, 204.38293
137, 205.65092
137, 250.66429
138, 400.58533
138, 381.96814
138, 443.29703
138, 413.18042
138, 333.16086
138, 327.2969
138, 346.5283
138, 332.05835
139, 470.84225
139, 489.19724
139, 479.70505
139, 449.7527
139, 503.05933
139, 530.9254
139, 503.96613
139, 532.15375
140, 357.70557
140, 351.86636
140, 362.36456
140, 355.2992
140, 365.97757
140, 354.01105
140, 370.40668
140, 361.79584
141, 269.54428
141, 268.03674
141, 280.8173
141, 271.89786
141, 272.77533
141, 273.17328
141, 288.05695
141, 284.14542
142, 278.97852
142, 282.27832
142, 270.2608
142, 279.9574
142, 270.7557
142, 245.71945
142, 253.2325
142, 239.50972
143, 300.63675
143, 307.61298
143, 302.1654
143, 304.8661
143, 259.51453
143, 283.47482
143, 288.75812
143, 293.09128
144, 290.4007
144, 303.8266
144, 230.2862
144, 263.05228
144, 258.60214
144, 293.7054
144, 229.62772
144, 266.50885
145, 437.96378
145, 447.28784
145, 414.24405
145, 440.9635
145, 431.35794
145, 453.13986
145, 417.92386
145, 445.8458
146, 347.7854
146, 341.50247
146, 328.74423
146, 337.6494
146, 354.25415
146, 346.08795
146, 367.94254
146, 359.42514
147, 208.51141
147, 271.5547
147, 201.38857
147, 262.5299
147, 225.42363
147, 275.94983
147, 213.97589
147, 263.70502
148, 217.16301
148, 208.58122
148, 237.74359
148, 241.41222
148, 234.03775
148, 233.04927
148, 258.40994
148, 242.55797
149, 441.44452
149, 409.82083
149, 487.02878
149, 448.61606
149, 407.10498
149, 379.4653
149, 417.5065
149, 397.5703
150, 460.13977
150, 428.26736
150, 497.2155
150, 460.82556
150, 473.06854
150, 429.09784
150, 502.5458
150, 470.12305
151, 377.11078
151, 350.11377
151, 385.9228
151, 392.26105
151, 408.1353
151, 383.84308
151, 375.1287
151, 378.79636
152, 323.89117
152, 291.22546
152, 292.49573
152, 281.7531
152, 304.38843
152, 269.6251
152, 347.16867
152, 363.89383
153, 296.38022
153, 247.35248
153, 277.50076
153, 299.44055
153, 279.26602
153, 224.84712
153, 293.55228
153, 285.4754
154, 248.46582
154, 251.34486
154, 230.41597
154, 245.49265
154, 234.52574
154, 236.5379
154, 241.87094
154, 252.22816
155, 295.95056
155, 286.59778
155, 302.16556
155, 290.81848
155, 291.9613
155, 279.27878
155, 298.9659
155, 283.82394
156, 570.1095
156, 576.0666
156, 560.1868
156, 573.2476
156, 502.08813
156, 554.287
156, 533.9968
156, 564.9205
157, 404.28406
157, 424.4786
157, 426.31113
157, 422.36954
157, 412.55908
157, 425.47644
157, 419.52213
157, 421.19153
158, 366.05417
158, 348.8407
158, 366.83487
158, 359.83707
158, 360.7734
158, 336.4648
158, 367.10776
158, 369.47794
159, 314.6322
159, 325.9171
159, 348.73615
159, 348.73868
159, 328.3452
159, 349.82907
159, 343.0818
159, 331.55444
160, 304.66263
160, 287.07635
160, 282.6863
160, 267.07065
160, 310.01294
160, 280.40247
160, 300.16092
160, 290.52408
161, 478.2557
161, 478.584
161, 475.04767
161, 496.25684
161, 495.8163
161, 468.05585
161, 447.85617
161, 438.3204
162, 414.4955
162, 405.16705
162, 404.31058
162, 399.46793
162, 404.70517
162, 395.0121
162, 397.0707
162, 393.14233
163, 355.66077
163, 359.34113
163, 353.24396
163, 353.61255
163, 356.8982
163, 363.88147
163, 350.48776
163, 356.81256
164, 291.86505
164, 298.11276
164, 293.08768
164, 288.59747
164, 295.459
164, 299.7426
164, 290.8771
164, 293.65295
165, 367.1837
165, 379.1603
165, 358.60464
165, 365.33337
165, 372.59323
165, 381.02606
165, 363.08414
165, 368.57944
166, 370.96588
166, 384.0743
166, 381.97406
166, 392.2674
166, 366.50858
166, 381.62476
166, 375.60052
166, 388.37695
167, 411.62036
167, 403.1781
167, 407.8706
167, 399.16718
167, 410.99982
167, 396.34186
167, 411.4644
167, 397.62973
168, 370.00748
168, 368.90887
168, 367.83707
168, 369.56702
168, 365.081
168, 369.21793
168, 362.1221
168, 369.46573
169, 392.69434
169, 390.28244
169, 397.6814
169, 394.83102
169, 392.28726
169, 393.01483
169, 397.45767
169, 396.8386
170, 364.94684
170, 343.40787
170, 357.06998
170, 335.01257
170, 362.17725
170, 310.65143
170, 347.29156
170, 315.41232
171, 304.59564
171, 308.88162
171, 308.86517
171, 322.30634
171, 341.14493
171, 340.54037
171, 333.60443
171, 335.94754
172, 422.80646
172, 421.5569
172, 422.39413
172, 412.29285
172, 423.4456
172, 420.46365
172, 419.46115
172, 392.74982
173, 485.5885
173, 471.63724
173, 478.50064
173, 486.33145
173, 492.23077
173, 482.72626
173, 507.60742
173, 505.1076
174, 393.37097
174, 404.09796
174, 393.1226
174, 400.25516
174, 393.0127
174, 394.68048
174, 396.91162
174, 395.1116
175, 362.58017
175, 356.4522
175, 363.50677
175, 363.3566
175, 359.6811
175, 357.279
175, 360.21088
175, 360.65225
176, 322.8072
176, 317.96704
176, 335.22787
176, 340.20215
176, 321.0087
176, 319.83
176, 331.59097
176, 334.02744
177, 393.31174
177, 393.71045
177, 416.13672
177, 429.99707
177, 428.94214
177, 430.2271
177, 446.6254
177, 458.9348
178, 335.6042
178, 338.3061
178, 338.5172
178, 344.5784
178, 346.55496
178, 347.2736
178, 299.26886
178, 335.86874
179, 382.90042
179, 393.00507
179, 367.36163
179, 363.03375
179, 401.06714
179, 413.0286
179, 393.93973
179, 362.75128
180, 390.61896
180, 386.9145
180, 377.70364
180, 379.45078
180, 393.32584
180, 386.9513
180, 380.0772
180, 379.07455
181, 400.033
181, 360.50415
181, 421.7058
181, 385.86383
181, 346.80682
181, 284.35736
181, 410.61346
181, 354.33197
182, 331.05316
182, 348.22058
182, 379.75217
182, 395.70148
182, 309.8187
182, 297.77243
182, 374.94077
182, 359.33673
183, 367.07553
183, 347.16345
183, 368.92786
183, 369.9727
183, 324.70593
183, 320.11285
183, 366.88345
183, 373.15692
184, 341.42252
184, 333.78705
184, 344.60983
184, 341.6036
184, 376.52933
184, 370.7846
184, 378.29587
184, 372.66873
185, 344.90247
185, 354.91797
185, 337.58267
185, 349.41757
185, 371.77634
185, 390.84793
185, 368.7993
185, 383.33585
186, 370.33234
186, 370.76538
186, 337.923
186, 335.92386
186, 370.02234
186, 365.67926
186, 359.1541
186, 347.91934
187, 380.99313
187, 360.02438
187, 367.80704
187, 351.7249
187, 365.56805
187, 357.87894
187, 357.62665
187, 351.59705
188, 373.63614
188, 373.13416
188, 384.60666
188, 379.05035
188, 381.50534
188, 381.59384
188, 387.17523
188, 385.0507
189, 327.14972
189, 357.50064
189, 345.5996
189, 375.7421
189, 338.29025
189, 371.70078
189, 351.47263
189, 386.42883
190, 372.4617
190, 372.8698
190, 362.27603
190, 362.37585
190, 383.54803
190, 381.10284
190, 370.7558
190, 360.76495
191, 431.955
191, 427.47073
191, 409.59686
191, 407.98727
191, 425.67493
191, 422.43466
191, 405.5971
191, 398.18512
192, 416.47632
192, 371.27042
192, 415.43622
192, 381.60568
192, 419.0224
192, 401.72714
192, 416.9768
192, 399.3123
193, 380.99597
193, 404.06366
193, 367.42975
193, 406.16537
193, 400.6131
193, 419.77808
193, 394.21756
193, 402.61694
194, 343.42242
194, 361.41272
194, 329.18738
194, 330.27716
194, 359.19724
194, 355.393
194, 332.71057
194, 313.25604
195, 335.75748
195, 345.68063
195, 306.69382
195, 330.25717
195, 332.36884
195, 343.58237
195, 300.76743
195, 316.98242
196, 296.16385
196, 284.53842
196, 315.592
196, 331.7696
196, 319.81076
196, 314.10788
196, 328.5775
196, 324.84143
197, 368.89297
197, 375.8718
197, 398.4613
197, 404.49228
197, 375.75275
197, 383.48395
197, 392.23557
197, 404.20807
198, 413.56448
198, 405.61053
198, 417.6929
198, 408.33667
198, 411.33786
198, 406.04773
198, 428.5879
198, 416.97012
199, 361.19595
199, 384.5996
199, 358.26318
199, 382.98407
199, 352.4443
199, 367.12848
199, 343.1261
199, 359.55594
200, 390.75348
200, 388.93246
200, 392.0158
200, 392.69305
200, 358.77924
200, 358.29663
200, 352.8448
200, 355.2506
201, 382.35602
201, 391.49664
201, 360.86227
201, 370.50043
201, 381.69986
201, 379.40045
201, 360.98044
201, 358.64352
202, 420.3557
202, 437.65573
202, 410.57974
202, 424.5463
202, 402.03067
202, 438.0305
202, 402.38455
202, 426.86295
203, 422.5464
203, 413.25943
203, 424.3052
203, 417.50696
203, 417.9674
203, 418.0506
203, 430.4144
203, 424.9397
204, 399.68457
204, 385.14716
204, 410.79813
204, 377.34897
204, 411.98883
204, 400.0
204, 425.2851
204, 405.38467
205, 295.71255
205, 317.93362
205, 321.35217
205, 366.01517
205, 299.79
205, 308.95282
205, 355.96725
205, 361.9018
206, 345.42746
206, 336.07214
206, 371.73782
206, 356.77927
206, 331.46402
206, 330.5728
206, 369.34622
206, 360.67883
207, 366.378
207, 336.06943
207, 361.13614
207, 314.8264
207, 361.50085
207, 350.80255
207, 368.26816
207, 346.68286
208, 380.66907
208, 402.40997
208, 382.10495
208, 400.48654
208, 387.5396
208, 405.58746
208, 390.56775
208, 403.8076
209, 377.5126
209, 367.16946
209, 371.77576
209, 349.83145
209, 385.69016
209, 372.24356
209, 378.56003
209, 365.36768
210, 391.63516
210, 410.94913
210, 400.32553
210, 408.47034
210, 334.3752
210, 364.588
210, 357.08313
210, 382.59552
211, 383.10757
211, 398.23166
211, 372.16638
211, 377.66455
211, 368.60938
211, 386.8195
211, 359.7998
211, 376.168
212, 452.91245
212, 409.05942
212, 411.57864
212, 356.38397
212, 439.55103
212, 424.72034
212, 397.90796
212, 347.22882
213, 403.39172
213, 420.60812
213, 343.49252
213, 356.51456
213, 405.7726
213, 394.2239
213, 340.38263
213, 315.83063
214, 446.3757
214, 453.63126
214, 413.93652
214, 406.3461
214, 443.53864
214, 442.6697
214, 393.4067
214, 356.29156
215, 412.711
215, 421.18674
215, 417.8163
215, 421.13513
215, 411.91605
215, 418.69275
215, 416.13315
215, 418.8265
216, 427.9007
216, 422.45935
216, 419.75278
216, 416.66486
216, 408.617
216, 412.8036
216, 403.31107
216, 419.50143
217, 367.54507
217, 365.01727
217, 372.49014
217, 368.65247
217, 368.09003
217, 367.46167
217, 357.73325
217, 362.92242
218, 332.9478
218, 357.91904
218, 348.66248
218, 356.8701
218, 358.19034
218, 369.7646
218, 374.35913
218, 383.51077
219, 370.167
219, 352.16315
219, 395.58954
219, 384.6922
219, 379.9599
219, 378.89313
219, 398.37543
219, 391.23132
220, 396.60883
220, 379.57614
220, 417.19
