element_id,Stress
219, 139.40111
220, 165.69441
220, 162.13304
220, 166.06139
220, 166.7825
220, 165.7632
220, 154.84438
220, 166.49512
220, 158.37761
221, 129.40254
221, 120.08417
221, 147.94429
221, 143.98735
221, 127.36411
221, 122.95164
221, 145.06679
221, 141.32469
222, 144.50749
222, 161.65146
222, 163.95917
222, 174.80708
222, 140.78285
222, 149.38974
222, 162.2647
222, 168.40518
223, 173.00655
223, 181.89552
223, 173.52194
223, 179.5479
223, 166.2335
223, 183.26294
223, 175.43756
223, 182.77034
224, 168.4754
224, 162.16988
224, 164.13783
224, 157.74756
224, 154.22548
224, 146.66676
224, 147.75082
224, 141.9724
225, 169.13712
225, 180.2847
225, 168.93446
225, 177.0838
225, 165.50058
225, 177.6881
225, 164.4772
225, 175.80574
226, 137.55328
226, 141.70796
226, 137.8614
226, 144.79039
226, 139.72374
226, 143.22778
226, 140.66953
226, 146.00514
227, 161.49239
227, 162.07733
227, 160.28058
227, 160.96587
227, 161.62386
227, 161.62248
227, 160.68376
227, 160.80559
228, 132.0629
228, 130.59927
228, 129.9128
228, 124.94984
228, 133.7148
228, 132.10144
228, 131.85808
228, 129.98955
229, 156.99449
229, 133.47491
229, 157.84837
229, 148.92395
229, 169.85823
229, 156.85017
229, 164.5767
229, 162.01994
230, 134.07257
230, 125.31686
230, 141.88278
230, 137.97238
230, 140.07285
230, 131.35426
230, 142.69649
230, 138.8031
231, 141.26855
231, 134.55916
231, 155.66269
231, 155.54762
231, 127.95979
231, 127.293526
231, 153.759
231, 151.8411
232, 142.02278
232, 142.06725
232, 146.06581
232, 145.4128
232, 141.65987
232, 141.2637
232, 144.17822
232, 143.24881
233, 143.98752
233, 147.83032
233, 147.71844
233, 151.29031
233, 144.59486
233, 147.94711
233, 147.16745
233, 150.23044
234, 178.63065
234, 169.44514
234, 173.8979
234, 163.76393
234, 192.34048
234, 186.78548
234, 187.8461
234, 179.11781
235, 155.24013
235, 154.52167
235, 150.4012
235, 152.5082
235, 152.63893
235, 153.76802
235, 155.01689
235, 157.844
236, 152.94202
236, 152.7915
236, 157.41739
236, 156.95116
236, 156.41594
236, 153.88895
236, 161.2736
236, 158.85117
237, 152.82974
237, 150.35843
237, 141.34428
237, 138.09247
237, 153.696
237, 150.00595
237, 140.52412
237, 135.51712
238, 165.14166
238, 178.14418
238, 148.99274
238, 162.17514
238, 163.35027
238, 179.09872
238, 137.68182
238, 156.06996
239, 129.4456
239, 138.6845
239, 135.58781
239, 137.57579
239, 137.0326
239, 138.84013
239, 136.77628
239, 137.46054
240, 121.69891
240, 128.01141
240, 117.77739
240, 125.58806
240, 117.22908
240, 125.65461
240, 115.721146
240, 123.789474
241, 139.49916
241, 134.71979
241, 132.32257
241, 126.728836
241, 131.41057
241, 124.310555
241, 126.13278
241, 115.35462
242, 132.49036
242, 134.17319
242, 132.93875
242, 136.42397
242, 133.22232
242, 133.35114
242, 129.9385
242, 131.4717
243, 149.84879
243, 152.13289
243, 147.52112
243, 152.03331
243, 149.01117
243, 148.6158
243, 147.14705
243, 145.3557
244, 153.20415
244, 138.63919
244, 159.01357
244, 147.36148
244, 138.46065
244, 126.05198
244, 147.46214
244, 136.45717
245, 131.77765
245, 140.22498
245, 146.17508
245, 149.39984
245, 138.15213
245, 144.92056
245, 138.9056
245, 142.2892
246, 176.28036
246, 172.59308
246, 187.13756
246, 184.49675
246, 175.63504
246, 170.35645
246, 187.20158
246, 180.07738
247, 164.99405
247, 165.20317
247, 160.47719
247, 169.96942
247, 166.05334
247, 167.4732
247, 175.69505
247, 177.05263
248, 163.75484
248, 166.2722
248, 148.73761
248, 152.11993
248, 152.81158
248, 160.83205
248, 145.10208
248, 153.04965
249, 171.92567
249, 171.03001
249, 175.5058
249, 177.51477
249, 166.12314
249, 165.78284
249, 173.92155
249, 177.28387
250, 119.40946
250, 122.77876
250, 120.1389
250, 125.15957
250, 120.789185
250, 123.79508
250, 116.926476
250, 123.84071
251, 126.290405
251, 127.34845
251, 129.84195
251, 128.68571
251, 128.65723
251, 128.84274
251, 129.82716
251, 129.73857
252, 136.8225
252, 134.61198
252, 138.23108
252, 138.93657
252, 138.22552
252, 136.2144
252, 139.81934
252, 138.95181
253, 164.80815
253, 157.46713
253, 163.87329
253, 159.65167
253, 162.47475
253, 159.53073
253, 165.5854
253, 162.3896
254, 137.76115
254, 142.96786
254, 140.81184
254, 144.8363
254, 140.45322
254, 140.4395
254, 143.67044
254, 146.64606
255, 138.55856
255, 135.93443
255, 139.78296
255, 137.28189
255, 138.00572
255, 136.09305
255, 139.15894
255, 136.99785
256, 163.86359
256, 173.30542
256, 148.18057
256, 165.55312
256, 164.9194
256, 162.65326
256, 155.77524
256, 157.21022
257, 172.6705
257, 170.66559
257, 170.69186
257, 168.64233
257, 171.36836
257, 171.40686
257, 170.30367
257, 167.35721
258, 175.66183
258, 176.2061
258, 176.21732
258, 188.35568
258, 173.1457
258, 179.48482
258, 167.8224
258, 184.52219
259, 156.1375
259, 163.06813
259, 169.49411
259, 169.00655
259, 148.10657
259, 168.56123
259, 163.91331
259, 176.90514
260, 155.29541
260, 157.5626
260, 159.66426
260, 156.55263
260, 159.88876
260, 164.5211
260, 166.97777
260, 167.96094
261, 136.83263
261, 137.52144
261, 135.89029
261, 135.21812
261, 133.28265
261, 135.78407
261, 134.41542
261, 135.16168
262, 147.75569
262, 141.28883
262, 134.80505
262, 123.77694
262, 136.52144
262, 133.51138
262, 129.73572
262, 122.426285
263, 133.20605
263, 133.90544
263, 130.70926
263, 130.31563
263, 131.02321
263, 137.26953
263, 132.32956
263, 134.52005
264, 151.52866
264, 151.08652
264, 149.50613
264, 153.86963
264, 157.308
264, 154.40657
264, 153.1055
264, 152.60002
265, 134.13116
265, 132.01837
265, 127.88375
265, 125.66009
265, 129.52773
265, 127.201744
265, 127.31234
265, 124.78743
266, 149.8996
266, 157.53403
266, 126.635376
266, 141.81453
266, 147.75827
266, 155.97488
266, 135.13237
266, 144.83574
267, 149.4421
267, 133.00015
267, 145.90202
267, 127.1351
267, 151.52844
267, 130.75417
267, 142.52414
267, 125.10443
268, 203.16023
268, 216.58546
268, 202.1205
268, 209.57077
268, 189.0119
268, 210.75366
268, 188.44925
268, 210.82747
269, 103.72095
269, 105.444405
269, 105.051
269, 106.09018
269, 104.60295
269, 110.55825
269, 109.64943
269, 110.592316
270, 151.86409
270, 147.42198
270, 161.00363
270, 156.52158
270, 152.94829
270, 146.67824
270, 154.36919
270, 148.01537
271, 152.44817
271, 156.6988
271, 156.09317
271, 160.14594
271, 157.0844
271, 163.36998
271, 152.88284
271, 158.59416
272, 160.82475
272, 157.81967
272, 151.81194
272, 146.20561
272, 156.02109
272, 151.79066
272, 149.18187
272, 144.65714
273, 123.1376
273, 124.81666
273, 144.93674
273, 147.30203
273, 128.74364
273, 125.10647
273, 146.84117
273, 145.67108
274, 143.79831
274, 140.87831
274, 148.31732
274, 145.95717
274, 137.32526
274, 136.4443
274, 147.56616
274, 147.34038
275, 143.69972
275, 139.79228
275, 144.39867
275, 142.39381
275, 140.3702
275, 139.14786
275, 141.19939
275, 141.4822
276, 103.35776
276, 102.225365
276, 106.043655
276, 101.19817
276, 104.85383
276, 103.91929
276, 103.74556
276, 101.6159
277, 117.15317
277, 116.86766
277, 132.1799
277, 132.12448
277, 130.20395
277, 135.71169
277, 139.33385
277, 142.01854
278, 77.63752
278, 86.50883
278, 95.61996
278, 99.9142
278, 85.61237
278, 93.41844
278, 93.38394
278, 95.18228
279, 159.5181
279, 154.12137
279, 158.80788
279, 157.7915
279, 162.39589
279, 162.38612
279, 162.30377
279, 162.77762
280, 99.86682
280, 108.45868
280, 104.04042
280, 105.06655
280, 105.17601
280, 104.835045
280, 104.9327
280, 104.240814
281, 154.65227
281, 158.35408
281, 155.67984
281, 159.7887
281, 151.56856
281, 147.23807
281, 154.3659
281, 152.63683
282, 157.0445
282, 156.86768
282, 150.96078
282, 148.06567
282, 149.80835
282, 149.69441
282, 153.58585
282, 150.64656
283, 162.41237
283, 166.50397
283, 164.75313
283, 166.58235
283, 153.8438
283, 161.17822
283, 152.60866
283, 157.69566
284, 132.64178
284, 131.76793
284, 124.56462
284, 125.37213
284, 132.79214
284, 132.41861
284, 125.68661
284, 127.44566
285, 135.39891
285, 135.0616
285, 133.07634
285, 132.28925
285, 133.11484
285, 128.7325
285, 134.90059
285, 130.82256
286, 125.723526
286, 125.37691
286, 122.75614
286, 121.160034
286, 123.34854
286, 122.07491
286, 123.706085
286, 120.25027
287, 147.43005
287, 150.44441
287, 145.12189
287, 149.73068
287, 144.7865
287, 143.35303
287, 139.88446
287, 140.64381
288, 134.67815
288, 132.86328
288, 134.26263
288, 132.91156
288, 133.17314
288, 132.99446
288, 133.65158
288, 133.34938
289, 129.91167
289, 130.76236
289, 129.73973
289, 131.15314
289, 129.41066
289, 129.86528
289, 128.49895
289, 129.74576
290, 144.47847
290, 143.57324
290, 145.07556
290, 144.51067
290, 143.09676
290, 141.95935
290, 145.48286
290, 143.83755
291, 138.01419
291, 135.73146
291, 133.58955
291, 131.46385
291, 142.1154
291, 142.58704
291, 135.1507
291, 136.51152
292, 126.41321
292, 128.98203
292, 123.86929
292, 124.627045
292, 127.55736
292, 132.07092
292, 124.17668
292, 127.14303
293, 141.73929
293, 142.23334
293, 140.43355
293, 141.59903
293, 147.91473
293, 146.31752
293, 144.65276
293, 143.79903
294, 124.22517
294, 121.31042
294, 125.378815
294, 123.53169
294, 120.600006
294, 119.00717
294, 125.944786
294, 125.28294
295, 132.87532
295, 128.25351
295, 133.87813
295, 130.81628
295, 135.24472
295, 126.75814
295, 134.83257
295, 128.86678
296, 126.029564
296, 128.16318
296, 128.16272
296, 129.43155
296, 127.60789
296, 131.39374
296, 129.22525
296, 132.13704
297, 130.4268
297, 130.98607
297, 133.68723
297, 134.66344
297, 137.19954
297, 139.70564
297, 134.61534
297, 137.54042
298, 145.99846
298, 147.96347
298, 141.28528
298, 147.43065
298, 146.44449
298, 147.58426
298, 145.44344
298, 147.2545
299, 151.96732
299, 152.1104
299, 148.47534
299, 150.85847
299, 152.0435
299, 151.23006
299, 149.92259
299, 149.7178
300, 140.35896
300, 139.70674
300, 138.17339
300, 133.69847
300, 138.90004
300, 139.29126
300, 136.68767
300, 131.49954
301, 140.53612
301, 139.23695
301, 140.54231
301, 137.43655
301, 140.6672
301, 138.70374
301, 140.29549
301, 136.75552
302, 136.2755
302, 139.54097
302, 136.81126
302, 138.21263
302, 141.38284
302, 144.09273
302, 141.18393
302, 141.66455
303, 143.78009
303, 140.89018
303, 143.18098
303, 141.37408
303, 148.17995
303, 143.99641
303, 147.54938
303, 144.52068
304, 131.0938
304, 136.10654
304, 134.81184
304, 138.25575
304, 132.67891
304, 138.55707
304, 135.38985
304, 139.63907
305, 129.93257
305, 125.664474
305, 126.30138
305, 120.74853
305, 134.0722
305, 129.67758
305, 130.43752
305, 125.18943
306, 131.89952
306, 138.96667
306, 130.38095
306, 137.21971
306, 129.16452
306, 136.69344
306, 129.30344
306, 136.36124
307, 145.31145
307, 142.97614
307, 142.30913
307, 138.70522
307, 146.64372
307, 146.34767
307, 146.13235
307, 144.90825
308, 138.53023
308, 138.87347
308, 136.20259
308, 134.32379
308, 137.7864
308, 139.26985
308, 137.56306
308, 138.98239
309, 147.16844
309, 146.74977
309, 147.97841
309, 149.97679
309, 149.99576
309, 151.29163
309, 152.21822
309, 155.57089
310, 155.80223
310, 163.33125
310, 161.54036
310, 168.42288
310, 159.25294
310, 162.27408
310, 167.59378
310, 169.7444
311, 135.39383
311, 135.79675
311, 138.30594
311, 136.74866
311, 141.29924
311, 136.3898
311, 143.1272
311, 138.06183
312, 131.76416
312, 130.52426
312, 131.67996
312, 129.19923
312, 131.33936
312, 131.73145
312, 131.6633
312, 131.18674
313, 133.24463
313, 138.36908
313, 128.26474
313, 134.70677
313, 140.6348
313, 140.5321
313, 140.24532
313, 140.37624
314, 147.75513
314, 145.46341
314, 147.8215
314, 145.57594
314, 149.86497
314, 146.89488
314, 149.64711
314, 146.47255
315, 134.71512
315, 133.02542
315, 131.9024
315, 126.06817
315, 137.3018
315, 133.84998
315, 136.28847
315, 133.56725
316, 127.023224
316, 124.874306
316, 123.44847
316, 120.358086
316, 129.91753
316, 126.29442
316, 127.446266
316, 122.824165
317, 136.52777
317, 139.14949
317, 134.79976
317, 136.8965
317, 136.3773
317, 139.9417
317, 134.65376
317, 137.77579
318, 143.16112
318, 144.32709
318, 143.65518
318, 149.80537
318, 148.31895
318, 150.50572
318, 146.0704
318, 150.55806
319, 150.49535
319, 147.42978
319, 151.8275
319, 149.20662
319, 152.4979
319, 150.872
319, 154.22688
319, 152.50069
320, 161.13745
320, 164.13158
320, 163.9806
320, 165.75063
320, 162.47997
320, 162.30055
320, 165.08769
320, 164.41219
321, 162.26302
321, 161.67072
321, 161.07056
321, 162.85493
321, 163.0504
321, 164.59438
321, 162.06082
321, 166.34549
322, 144.51105
322, 143.38695
322, 146.90361
322, 144.4738
322, 148.28528
322, 146.86122
322, 150.63971
322, 147.20421
323, 134.75119
323, 137.42339
323, 134.35567
323, 134.76262
323, 136.41641
323, 136.10965
323, 135.73108
323, 137.57886
324, 137.75824
324, 138.2571
324, 139.37537
324, 138.76167
324, 135.74097
324, 136.67122
324, 134.92691
324, 135.12828
325, 147.92506
325, 147.39859
325, 147.33095
325, 146.01613
325, 145.82698
325, 146.7377
325, 145.17526
325, 145.498
326, 149.19055
326, 149.23262
326, 146.541
326, 143.23615
326, 153.36931
326, 147.33693
326, 151.50952
326, 142.56075
327, 109.26087
327, 103.8077
327, 125.90995
327, 123.782394
327, 113.05099
327, 106.99623
327, 125.20247
327, 123.99519
328, 115.11214
328, 111.37195
328, 122.72949
328, 119.750084
328, 116.45029
328, 118.70469
328, 125.87304
328, 126.48766
329, 129.26076
329, 142.06017
329, 135.95532
329, 145.42906
329, 139.2569
329, 145.10225
329, 138.99925
329, 145.24692
330, 155.96408
330, 154.56691
330, 156.56384
330, 155.78238
330, 155.40346
330, 154.3036
330, 158.84982
330, 158.4823
331, 131.14815
331, 144.42776
331, 147.16464
331, 154.16734
331, 131.95988
331, 145.95235
331, 148.6812
331, 156.31128
332, 188.77393
332, 185.91269
332, 185.45027
332, 182.2018
332, 188.13583
332, 180.44571
332, 189.99545
332, 181.74733
333, 152.27283
333, 153.74136
333, 152.06078
333, 150.39326
333, 151.02023
333, 153.28885
333, 148.67253
333, 148.55525
334, 174.58217
334, 164.41618
334, 148.65622
334, 138.56876
334, 178.0039
334, 169.90166
334, 155.27449
334, 146.17513
335, 128.01625
335, 125.35571
335, 118.074135
335, 115.02344
335, 127.637436
335, 128.47823
335, 120.10889
335, 122.08629
336, 141.57802
336, 137.22295
336, 142.00966
336, 139.63536
336, 142.23174
336, 139.33096
336, 142.7748
336, 140.62378
337, 152.70734
337, 153.06856
337, 151.96458
337, 153.89304
337, 150.44948
337, 150.51183
337, 146.35077
337, 151.18974
338, 112.74685
338, 113.09355
338, 107.77572
338, 112.85789
338, 113.22562
338, 112.195854
338, 100.83543
338, 101.65835
339, 117.55518
339, 121.090675
339, 121.17641
339, 124.97936
339, 118.338486
339, 121.14917
339, 114.737915
339, 121.91277
340, 134.9207
340, 128.21912
340, 138.86632
340, 133.2008
340, 130.6885
340, 124.9264
340, 130.5073
340, 127.36581
341, 165.29176
341, 143.13689
341, 170.73534
341, 158.67691
341, 162.8611
341, 144.1587
341, 169.07173
341, 160.06285
342, 152.37047
342, 150.69995
342, 157.46852
342, 150.25076
342, 146.2492
342, 140.60365
342, 151.87498
342, 142.4126
343, 156.33704
343, 165.27522
343, 156.18535
343, 159.65735
343, 147.95834
343, 157.32841
343, 145.43417
343, 148.49396
344, 165.93097
344, 173.68512
344, 160.06915
344, 172.43959
344, 162.03012
344, 175.58911
344, 151.47096
344, 169.3963
345, 155.4058
345, 154.6734
345, 147.16707
345, 148.04077
345, 173.83862
345, 165.50209
345, 168.98605
345, 162.83768
346, 159.41597
346, 173.55107
346, 158.70326
346, 166.91342
346, 165.337
346, 171.28247
346, 169.02693
346, 171.74127
347, 127.60007
347, 131.70787
347, 129.55768
347, 133.49373
347, 123.88273
347, 131.3856
347, 117.41265
347, 127.51502
348, 153.64601
348, 153.4511
348, 152.33829
348, 152.29655
348, 150.80222
348, 151.8043
348, 149.18277
348, 150.61566
349, 119.1658
349, 116.88838
349, 117.644066
349, 115.44266
349, 118.83629
349, 115.9991
349, 118.39435
349, 115.717354
350, 117.33761
350, 112.4808
350, 117.471565
350, 114.34454
350, 117.597
350, 114.49856
350, 118.97757
350, 115.75372
351, 156.03543
351, 137.34006
351, 154.46648
351, 137.95676
351, 150.9804
351, 134.47807
351, 151.52802
351, 140.30142
352, 133.5886
352, 145.05898
352, 145.21275
352, 155.03052
352, 133.73088
352, 142.35017
352, 144.47047
352, 151.46371
353, 147.77948
353, 147.46771
353, 148.73846
353, 148.68182
353, 147.3649
353, 147.20375
353, 146.80531
353, 145.90027
354, 158.0585
354, 160.49445
354, 158.9561
354, 154.0577
354, 150.70038
354, 148.08415
354, 144.06706
354, 136.02916
355, 149.1683
355, 147.46233
355, 146.39598
355, 149.57224
355, 144.73499
355, 146.9007
355, 147.86072
355, 154.36998
356, 168.93443
356, 166.04112
356, 177.09909
356, 176.80835
356, 181.20296
356, 173.98685
356, 186.1479
356, 181.6934
357, 149.76926
357, 147.83543
357, 156.79639
357, 153.62456
357, 159.65065
357, 159.45479
357, 164.55666
357, 163.51381
358, 152.03929
358, 148.759
358, 144.67744
358, 147.53818
358, 155.90735
358, 156.80428
358, 148.68282
358, 147.78816
359, 173.56905
359, 181.0825
359, 157.27325
359, 167.46005
359, 167.06436
359, 173.89098
359, 151.16365
359, 159.92633
360, 114.071075
360, 115.23638
360, 111.51387
360, 111.97732
360, 115.12812
360, 116.65901
360, 112.02973
360, 113.52716
361, 119.95462
361, 123.50636
361, 120.22279
361, 122.00061
361, 125.00723
361, 125.3354
361, 125.497505
361, 124.83667
362, 139.52876
362, 134.47725
362, 140.87936
362, 136.67482
362, 136.32074
362, 132.62753
362, 138.11353
362, 133.56706
363, 160.4893
363, 156.89365
363, 154.89093
363, 151.94766
363, 158.6328
363, 154.17398
363, 154.35999
363, 149.50768
364, 137.07022
364, 134.52344
364, 136.26097
364, 132.57312
364, 140.47527
364, 139.77368
364, 140.34998
364, 138.79521
365, 129.73453
365, 123.197464
365, 126.78598
365, 126.56515
365, 143.22124
365, 143.75537
365, 138.06436
365, 136.96814
366, 144.7726
366, 139.33856
366, 151.41913
366, 141.15941
366, 161.54317
366, 155.71133
366, 170.48921
366, 159.6629
367, 153.07861
367, 153.5631
367, 153.83568
367, 156.167
367, 143.63739
367, 138.89879
367, 147.37697
367, 149.32729
368, 137.10396
368, 139.6949
368, 138.1727
368, 142.37083
368, 133.35083
368, 133.81952
368, 130.51111
368, 132.39214
369, 143.07094
369, 136.0699
369, 139.4012
369, 135.31807
369, 137.30974
369, 133.90947
369, 135.70877
369, 135.49414
370, 154.62239
370, 153.48195
370, 165.74359
370, 165.2452
370, 163.77193
370, 166.06284
370, 176.44586
370, 175.41348
371, 127.405426
371, 127.04732
371, 124.8413
371, 124.06913
371, 128.20203
371, 127.47421
371, 126.51021
371, 124.763885
372, 135.61763
372, 133.94173
372, 135.30954
372, 130.32535
372, 134.70874
372, 131.5664
372, 135.47574
372, 129.65367
373, 127.66905
373, 126.95727
373, 130.71701
373, 130.4703
373, 123.593475
373, 126.55107
373, 125.191025
373, 128.96112
374, 143.62486
374, 146.04318
374, 149.07431
374, 150.7553
374, 145.87119
374, 149.32153
374, 151.77684
374, 154.06143
375, 134.95901
375, 130.58646
375, 136.89021
375, 129.24632
375, 139.33699
375, 131.85468
375, 142.97845
375, 136.44437
376, 119.21849
376, 124.949585
376, 130.19727
376, 134.54506
376, 116.37483
376, 125.88591
376, 120.60437
376, 130.03024
377, 133.39536
377, 132.8782
377, 128.7649
377, 130.25294
377, 155.46645
377, 157.03748
377, 140.57683
377, 144.95831
378, 141.50826
378, 145.36394
378, 147.92754
378, 141.88255
378, 139.95503
378, 147.69463
378, 154.50726
378, 152.51666
379, 136.66818
379, 136.93417
379, 137.43253
379, 143.63516
379, 142.13124
379, 143.27931
379, 140.86116
379, 146.1146
380, 127.68655
380, 134.4128
380, 133.4157
380, 138.94695
380, 138.83783
380, 136.90123
380, 148.08986
380, 146.53757
381, 136.57971
381, 134.20749
381, 143.34547
381, 143.36131
381, 135.9532
381, 132.6914
381, 139.25743
381, 138.47519
382, 146.65373
382, 146.6213
382, 141.25845
382, 142.11903
382, 138.59055
382, 137.13034
382, 133.95363
382, 133.5601
383, 135.0729
383, 136.82706
383, 127.6399
383, 127.46168
383, 136.93242
383, 140.08212
383, 128.26158
383, 129.7947
384, 130.63773
384, 137.04504
384, 124.70093
384, 130.43735
384, 130.56252
384, 135.32622
384, 124.57108
384, 128.81476
385, 139.00699
385, 140.32538
385, 138.95117
385, 135.3505
385, 142.74214
385, 144.87439
385, 143.37091
385, 145.53932
386, 157.78716
386, 158.23813
386, 148.74268
386, 148.19496
386, 158.25404
386, 159.06079
386, 151.44583
386, 149.06845
387, 128.9109
387, 140.18178
387, 118.58504
387, 132.80905
387, 129.86159
387, 141.52347
387, 117.96536
387, 134.38371
388, 139.10936
388, 134.20837
388, 146.43054
388, 139.82417
388, 135.10555
388, 133.24348
388, 143.79883
388, 139.07362
389, 127.91822
389, 127.827484
389, 129.64827
389, 131.64284
389, 129.42621
389, 130.22202
389, 130.5094
389, 132.63342
390, 147.32674
390, 150.27693
390, 150.80562
390, 152.69017
390, 140.39432
390, 140.61024
390, 146.6386
390, 146.82513
391, 151.233
391, 145.44836
391, 148.47652
391, 145.21718
391, 152.09706
391, 148.0485
391, 146.56607
391, 145.37076
392, 141.76901
392, 143.01483
392, 140.13379
392, 142.90138
392, 134.69691
392, 136.24524
392, 135.94698
392, 139.13559
393, 143.7551
393, 144.78848
393, 142.84476
393, 139.53474
393, 138.24191
393, 140.06245
393, 142.35695
393, 139.80685
394, 126.79358
394, 113.924736
394, 141.74577
394, 140.42912
394, 127.65063
394, 121.26406
394, 140.92763
394, 140.59001
395, 122.603004
395, 124.50246
395, 143.12604
395, 143.72783
395, 132.83112
395, 133.94582
395, 146.19789
395, 144.8298
396, 144.63062
396, 148.86292
396, 146.6497
396, 147.98145
396, 151.54044
396, 149.6514
396, 150.32834
396, 149.347
397, 163.9299
397, 161.47305
397, 170.40594
397, 169.89714
397, 164.38625
397, 160.89034
397, 169.9725
397, 169.26535
398, 152.8564
398, 153.6657
398, 151.47389
398, 151.9355
398, 138.84904
398, 148.48932
398, 148.14024
398, 148.6617
399, 133.05022
399, 134.71407
399, 130.83302
399, 132.73639
399, 130.80493
399, 131.52911
399, 129.30702
399, 130.57147
400, 132.35709
400, 134.92831
400, 135.77744
400, 135.95024
400, 123.869064
400, 125.521255
400, 123.165245
400, 121.59067
401, 136.62282
401, 135.10896
401, 122.32285
401, 128.5347
401, 125.184235
401, 130.21332
401, 123.349106
401, 129.93166
402, 145.95921
402, 141.76581
402, 152.22382
402, 147.66348
402, 145.67725
402, 143.01544
402, 154.23886
402, 150.0884
403, 138.15944
403, 136.15341
403, 142.33931
403, 139.17874
403, 136.61183
403, 135.15848
403, 141.62784
403, 138.59639
404, 148.07463
404, 155.94661
404, 145.15111
404, 153.09929
404, 150.92567
404, 159.39206
404, 148.4404
404, 157.04315
405, 130.44981
405, 133.75821
405, 119.80761
405, 123.276115
405, 130.22589
405, 132.40846
405, 118.64306
405, 121.72236
406, 135.08722
406, 132.84192
406, 134.11057
406, 131.23553
406, 139.62
406, 136.70892
406, 136.1521
406, 131.63089
407, 166.48305
407, 165.3718
407, 173.14061
407, 172.32283
407, 166.41309
407, 164.10286
407, 173.03558
407, 170.97925
408, 134.67584
408, 135.99281
408, 129.0784
408, 131.96594
408, 136.70169
408, 138.59404
408, 134.68988
408, 135.40187
409, 106.84576
409, 109.52847
409, 113.53669
409, 117.13193
409, 112.29443
409, 110.8561
409, 124.04975
409, 120.3313
410, 112.1659
410, 115.624016
410, 114.630424
410, 115.90223
410, 111.83717
410, 115.50305
410, 119.10186
410, 119.52625
411, 133.56479
411, 124.121376
411, 133.4836
411, 126.19507
411, 132.86037
411, 127.69326
411, 130.47441
411, 127.202736
412, 136.45526
412, 137.82248
412, 131.23593
412, 132.22517
412, 138.70418
412, 139.91808
412, 137.44344
412, 138.21245
413, 133.381
413, 137.87344
413, 128.5495
413, 135.34738
413, 137.17296
413, 140.77174
413, 133.40385
413, 139.09407
414, 151.6346
414, 149.11523
414, 151.75504
414, 148.52959
414, 152.476
414, 151.08977
414, 154.80113
414, 152.65608
415, 127.367386
415, 127.71364
415, 134.41856
415, 135.7074
415, 130.33115
415, 129.09596
415, 135.61491
415, 135.34004
416, 144.72714
416, 136.80872
416, 144.78355
416, 138.366
416, 142.20457
416, 135.62355
416, 144.29897
416, 137.69199
417, 129.51329
417, 132.8327
417, 128.5241
417, 130.9555
417, 131.75916
417, 133.95677
417, 129.96368
417, 134.24506
418, 135.25275
418, 135.47395
418, 133.92319
418, 133.56012
418, 136.14421
418, 136.62505
418, 135.49223
418, 135.90741
419, 126.77044
419, 126.5427
419, 124.08751
419, 122.82312
419, 123.72783
419, 124.36584
419, 125.06901
419, 124.54085
420, 128.45073
420, 126.06844
420, 112.631744
420, 112.881836
420, 128.04358
420, 129.79869
420, 116.838486
420, 120.41026
421, 112.07022
421, 116.742714
421, 106.18995
421, 113.35319
421, 117.71348
421, 116.87633
421, 114.57059
421, 116.9975
422, 132.45909
422, 131.61937
422, 133.68155
422, 129.13313
422, 130.6904
422, 129.28825
422, 132.1642
422, 123.64856
423, 148.50424
423, 146.68423
423, 147.35289
423, 139.33333
423, 140.13103
423, 145.29337
423, 141.134
423, 133.4303
424, 144.612
424, 145.84593
424, 141.51329
424, 144.27023
424, 146.302
424, 147.51512
424, 143.27472
424, 146.73683
425, 134.65765
425, 135.24893
425, 133.58199
425, 134.60892
425, 141.98067
425, 141.94453
425, 142.32404
425, 142.44656
426, 131.32498
426, 130.07681
426, 125.29414
426, 123.81639
426, 131.54015
426, 129.5495
426, 127.38139
426, 125.46143
427, 131.37999
427, 135.72316
427, 130.39218
427, 134.33824
427, 131.80656
427, 136.24657
427, 132.11293
427, 136.22025
428, 134.93791
428, 132.49821
428, 133.71916
428, 130.79991
428, 134.55556
428, 132.86076
428, 132.89693
428, 130.79189
429, 127.29265
429, 128.05647
429, 123.65588
429, 124.43826
429, 125.76467
429, 126.17218
429, 122.64694
429, 123.13118
430, 117.81112
430, 120.36661
430, 115.64523
430, 121.31541
430, 119.142975
430, 117.261536
430, 115.59892
430, 116.80995
431, 138.59601
431, 144.2741
431, 148.63228
431, 148.13976
431, 130.29817
431, 134.4215
431, 139.4625
431, 146.45647
432, 154.87857
432, 155.17642
432, 152.88937
432, 153.7365
432, 154.40257
432, 156.08543
432, 152.61508
432, 154.88925
433, 123.81296
433, 119.99658
433, 120.42083
433, 117.833
433, 124.09031
433, 121.9416
433, 121.25088
433, 120.453
434, 162.50142
434, 160.75783
434, 163.31705
434, 161.98468
434, 162.84921
434, 160.60829
434, 163.60867
434, 161.61377
435, 130.33076
435, 123.911255
435, 126.06568
435, 114.88174
435, 130.94704
435, 124.04258
435, 127.13794
435, 117.778076
436, 132.41841
436, 125.40734
436, 128.9267
436, 124.045586
436, 134.03938
436, 129.5869
436, 130.80405
436, 123.36455
437, 116.17014
437, 117.96221
437, 115.67685
437, 115.875374
437, 122.26592
437, 127.68702
437, 119.42351
437, 124.27733
438, 130.56943
438, 131.61125
438, 128.10092
438, 128.77556
438, 135.73366
438, 136.33578
