element_id,Stress
146, 116.28377
146, 110.796265
146, 115.01551
146, 94.92617
146, 124.03722
146, 108.779564
146, 107.01068
146, 93.94205
147, 235.19835
147, 194.28648
147, 207.30353
147, 173.13449
147, 226.5347
147, 208.60722
147, 206.6708
147, 181.7197
148, 206.772
148, 154.61792
148, 183.04056
148, 138.9078
148, 213.54866
148, 192.80898
148, 209.29176
148, 208.77286
149, 51.265896
149, 102.047005
149, 50.144848
149, 99.66336
149, 99.4516
149, 113.42197
149, 146.4041
149, 159.54599
150, 30.162724
150, 76.93147
150, 23.281174
150, 91.1957
150, 53.218197
150, 120.24274
150, 29.050198
150, 98.53001
151, 138.90675
151, 116.28226
151, 146.24232
151, 93.31903
151, 147.55083
151, 131.27232
151, 173.67397
151, 121.07792
152, 154.1174
152, 206.51991
152, 166.37718
152, 200.7695
152, 164.39328
152, 195.60252
152, 145.37502
152, 153.31064
153, 168.19029
153, 211.78957
153, 222.20395
153, 184.20209
153, 210.31877
153, 227.29057
153, 209.0066
153, 200.69772
154, 196.57014
154, 144.9695
154, 210.8883
154, 162.17688
154, 215.4051
154, 168.14442
154, 212.04851
154, 147.81416
155, 133.4875
155, 113.42916
155, 115.009926
155, 99.42861
155, 132.50049
155, 114.86248
155, 115.57702
155, 100.40592
156, 212.57216
156, 129.60387
156, 204.04663
156, 135.54147
156, 174.46567
156, 75.135345
156, 148.02612
156, 87.82951
157, 191.52022
157, 142.89339
157, 184.67982
157, 136.78702
157, 180.24298
157, 154.37004
157, 188.22691
157, 152.38274
158, 151.7233
158, 121.49765
158, 133.0947
158, 103.00183
158, 158.66695
158, 132.12314
158, 140.40865
158, 96.784805
159, 192.98466
159, 257.93677
159, 148.91466
159, 219.29282
159, 193.55545
159, 255.46407
159, 163.41615
159, 255.30785
160, 41.455048
160, 76.181206
160, 56.979446
160, 99.870514
160, 20.263582
160, 61.259296
160, 19.997313
160, 42.360012
161, 171.27148
161, 208.14008
161, 168.55356
161, 171.21088
161, 119.29753
161, 160.9874
161, 146.12715
161, 170.53891
162, 39.257523
162, 62.41414
162, 49.682938
162, 63.486782
162, 19.34675
162, 54.911396
162, 33.117947
162, 60.24868
163, 123.63146
163, 123.82038
163, 114.99761
163, 116.08204
163, 115.6998
163, 126.9097
163, 113.4882
163, 119.45621
164, 182.70435
164, 180.95229
164, 163.75177
164, 174.2805
164, 182.38414
164, 172.29091
164, 161.36232
164, 165.39828
165, 117.10058
165, 99.53321
165, 121.82596
165, 109.282845
165, 112.777245
165, 94.399895
165, 110.88052
165, 100.76422
166, 106.97031
166, 134.36368
166, 92.165375
166, 129.55591
166, 123.6344
166, 140.07361
166, 107.49997
166, 132.87961
167, 140.90848
167, 106.54258
167, 137.66211
167, 133.67648
167, 136.64366
167, 87.739716
167, 129.94867
167, 104.510086
168, 90.48705
168, 91.67643
168, 131.76811
168, 126.40283
168, 82.84304
168, 96.77068
168, 125.18371
168, 131.86748
169, 84.950775
169, 109.548935
169, 106.031586
169, 133.17659
169, 91.68775
169, 119.20711
169, 104.46705
169, 135.66032
170, 151.8004
170, 121.50336
170, 160.00839
170, 116.44368
170, 155.7718
170, 170.15254
170, 159.89323
170, 139.34935
171, 161.27794
171, 164.88176
171, 121.94709
171, 116.08453
171, 138.55312
171, 175.31699
171, 117.599464
171, 143.70801
172, 81.10522
172, 116.1058
172, 84.17433
172, 114.05365
172, 110.9538
172, 140.59126
172, 112.71305
172, 150.81201
173, 76.77763
173, 63.667526
173, 48.689983
173, 25.324793
173, 118.25035
173, 61.258102
173, 97.71445
173, 40.181892
174, 62.06167
174, 81.04397
174, 64.98688
174, 93.84485
174, 47.63596
174, 54.04505
174, 48.388645
174, 66.18637
175, 120.057304
175, 111.23474
175, 130.50826
175, 104.01559
175, 82.63566
175, 94.774734
175, 92.82287
175, 93.51713
176, 130.89354
176, 130.41042
176, 119.40038
176, 99.479324
176, 136.9927
176, 139.84451
176, 128.79407
176, 120.33552
177, 38.720932
177, 38.25187
177, 63.75852
177, 57.00182
177, -21.043009
177, -6.5298667
177, 3.25112
177, 4.7016807
178, 294.83377
178, 288.27936
178, 282.43115
178, 284.97775
178, 244.01947
178, 264.39752
178, 283.38278
178, 268.0709
179, 106.177536
179, 97.34647
179, 99.01843
179, 100.66301
179, 84.01659
179, 72.13157
179, 76.704704
179, 100.19346
180, 170.92345
180, 161.53639
180, 187.32233
180, 166.40181
180, 170.01392
180, 181.15666
180, 189.53738
180, 187.07385
181, 108.86295
181, 113.45833
181, 90.5712
181, 103.650215
181, 172.0362
181, 192.89432
181, 117.21023
181, 147.18166
182, 122.39372
182, 101.708824
182, 87.71749
182, 75.73
182, 158.43324
182, 149.55241
182, 101.88048
182, 99.39119
183, 69.30608
183, 77.99683
183, 72.41519
183, 71.85404
183, 133.86993
183, 104.205185
183, 82.36769
183, 85.30646
184, 78.40053
184, 28.33442
184, 118.68701
184, 73.888115
184, 79.05527
184, 41.140408
184, 90.934044
184, 53.634445
185, 49.815693
185, 89.43054
185, 71.5268
185, 97.266815
185, 43.16549
185, 69.16613
185, 60.28285
185, 83.738106
186, 149.72455
186, 184.11617
186, 145.02867
186, 180.62083
186, 125.3987
186, 133.74522
186, 115.26606
186, 134.34595
187, 31.76285
187, 65.34423
187, 61.057602
187, 79.117836
187, 25.08737
187, 24.13966
187, 46.29003
187, 31.29147
188, 119.003044
188, 109.931046
188, 83.941216
188, 73.450455
188, 111.715645
188, 113.84029
188, 66.18995
188, 70.14181
189, 186.10077
189, 211.025
189, 147.72061
189, 187.56319
189, 189.22601
189, 225.40123
189, 163.29103
189, 212.08229
190, 223.03333
190, 228.87918
190, 184.5845
190, 195.28773
190, 224.37308
190, 210.95737
190, 188.02649
190, 196.52202
191, 72.47183
191, 58.20249
191, 96.095116
191, 98.58308
191, 68.4993
191, 64.89056
191, 89.07017
191, 110.05362
192, 40.415447
192, 68.01323
192, 70.14233
192, 98.33922
192, 49.943085
192, 43.27263
192, 79.026276
192, 81.46212
193, 32.967716
193, 11.668119
193, 58.03107
193, 33.646717
193, -1.6688058
193, -16.493563
193, 51.739506
193, 29.112707
194, 157.29681
194, 94.8368
194, 135.99817
194, 84.99265
194, 129.65405
194, 92.44586
194, 122.51821
194, 96.71493
195, 94.16846
195, 112.34853
195, 105.27579
195, 99.697586
195, 77.81165
195, 94.55525
195, 79.87592
195, 75.983795
196, 92.09019
196, 114.97554
196, 76.26904
196, 58.300873
196, 72.63511
196, 80.50782
196, 44.786823
196, 43.72294
197, 101.879715
197, 100.06829
197, 89.68596
197, 80.233406
197, 86.57733
197, 78.92784
197, 76.774956
197, 63.21103
198, 122.97272
198, 103.2254
198, 86.78131
198, 71.514
198, 101.64228
198, 80.30822
198, 59.226818
198, 47.95972
199, 145.71605
199, 165.94254
199, 149.31729
199, 180.60214
199, 114.13644
199, 123.59138
199, 123.55043
199, 158.91432
200, 173.85205
200, 176.32047
200, 194.46507
200, 199.22253
200, 138.56705
200, 129.68114
200, 168.91837
200, 162.89163
201, 152.2707
201, 112.96288
201, 165.8161
201, 162.22176
201, 91.667534
201, 71.00674
201, 144.1827
201, 133.95113
202, 103.6781
202, 157.38342
202, 128.90938
202, 183.05371
202, 71.92266
202, 131.24562
202, 88.53896
202, 161.74173
203, -108.490326
203, -97.88459
203, -104.36978
203, -93.55782
203, -106.11656
203, -103.687004
203, -109.05659
203, -109.44918
204, 126.240204
204, 85.0881
204, 76.493866
204, 49.194794
204, 115.25475
204, 83.035034
204, 61.43051
204, 44.386593
205, 90.21912
205, 67.50171
205, 102.35331
205, 73.619736
205, 91.55015
205, 63.80708
205, 66.849365
205, 39.77147
206, 49.02962
206, 82.83456
206, 72.632416
206, 105.4972
206, 28.609985
206, 42.274902
206, 77.00717
206, 80.667274
207, 102.98874
207, 106.75204
207, 133.93713
207, 146.99905
207, 66.03807
207, 53.78072
207, 91.15292
207, 90.609695
208, 80.7908
208, 96.43185
208, 77.88185
208, 88.59499
208, 39.886314
208, 67.750916
208, 37.2467
208, 63.360302
209, 167.08066
209, 128.36418
209, 155.2012
209, 134.27325
209, 137.9336
209, 98.303856
209, 125.81478
209, 91.52247
210, 29.029173
210, 10.7372
210, 27.425463
210, 10.145891
210, 80.86213
210, 51.1871
210, 57.61498
210, 33.328762
211, 197.18466
211, 205.34933
211, 173.93477
211, 181.33736
211, 186.26706
211, 176.23192
211, 169.20515
211, 154.33287
212, 11.256751
212, 56.38126
212, -5.4488935
212, 118.75795
212, 13.15672
212, 63.586216
212, 14.574403
212, 133.3703
213, 68.285614
213, 66.47628
213, 136.76042
213, 137.33983
213, 79.09758
213, 77.3103
213, 129.867
213, 100.904854
214, 77.28558
214, 29.148651
214, 89.57099
214, 51.683987
214, 55.5327
214, 3.8887248
214, 96.74606
214, 78.51549
215, 153.6557
215, 117.843895
215, 211.18672
215, 157.77802
215, 150.53102
215, 117.62993
215, 217.99236
215, 168.49731
216, 5.000958
216, 39.201817
216, 22.85154
216, 61.702423
216, 23.138515
216, 50.1274
216, 40.369617
216, 58.325104
217, 11.991977
217, 38.628105
217, -0.18585727
217, 23.465336
217, 27.822935
217, 61.685215
217, 10.51454
217, 46.371895
218, 81.661194
218, 61.67491
218, 91.65988
218, 89.39895
218, 79.807655
218, 88.68842
218, 74.71082
218, 85.16126
219, 41.88047
219, 58.8215
