element_id,Strain
329, 0.002520297
329, 0.002286276
329, 0.0024581351
330, 0.0023185862
330, 0.0022438264
330, 0.0020728817
330, 0.0019228149
330, 0.0024752847
330, 0.0023425247
330, 0.0022887161
330, 0.0020806661
331, 0.0026870659
331, 0.0024502312
331, 0.0025489489
331, 0.002303264
331, 0.003325295
331, 0.0028337091
331, 0.0032727062
331, 0.00277227
332, 0.0023039049
332, 0.0023276
332, 0.002249542
332, 0.0022878477
332, 0.0023248373
332, 0.002021311
332, 0.002227589
332, 0.001938701
333, 0.002325123
333, 0.0020750237
333, 0.0023516787
333, 0.0021666538
333, 0.00196986
333, 0.0019213783
333, 0.0021450075
333, 0.0021615757
334, 0.0021092135
334, 0.0020369329
334, 0.0019928
334, 0.0020307673
334, 0.0022506174
334, 0.0021082452
334, 0.0019419256
334, 0.0019098487
335, 0.0023443804
335, 0.0029559406
335, 0.0022914342
335, 0.0026856263
335, 0.0019617898
335, 0.0021833593
335, 0.0019427077
335, 0.0019470955
336, 0.003107161
336, 0.0033273746
336, 0.0030740234
336, 0.003428032
336, 0.002506314
336, 0.0031981834
336, 0.0024050686
336, 0.0032306472
337, 0.003390476
337, 0.0033268454
337, 0.0035345256
337, 0.0035171458
337, 0.003413793
337, 0.0031753783
337, 0.003667508
337, 0.0034752996
338, 0.0032789812
338, 0.0033020766
338, 0.0035155916
338, 0.003359093
338, 0.0029444704
338, 0.0029920908
338, 0.003101147
338, 0.0029692445
339, 0.0031523632
339, 0.0030156765
339, 0.003124031
339, 0.0030157913
339, 0.002943911
339, 0.0030027933
339, 0.0029501223
339, 0.0030374457
340, 0.0029085611
340, 0.0027305007
340, 0.0029516371
340, 0.0028586949
340, 0.00302986
340, 0.0030568058
340, 0.003176467
340, 0.003288574
341, 0.002834532
341, 0.0028933662
341, 0.003003324
341, 0.0029844784
341, 0.0032404293
341, 0.0034172423
341, 0.00327574
341, 0.0033748937
342, 0.0030785573
342, 0.0033560276
342, 0.0035266117
342, 0.0038196594
342, 0.002834223
342, 0.0030097254
342, 0.0030405265
342, 0.0032315017
343, 0.003518322
343, 0.0030268652
343, 0.0035982225
343, 0.0030226922
343, 0.0030241949
343, 0.002724429
343, 0.0032567303
343, 0.002872813
344, 0.0027372558
344, 0.0027411273
344, 0.0027300399
344, 0.0028951687
344, 0.0026769512
344, 0.002644696
344, 0.002622041
344, 0.00275105
345, 0.0025708445
345, 0.0025695574
345, 0.002838041
345, 0.0027697415
345, 0.0021458403
345, 0.0018478396
345, 0.0023983065
345, 0.0020332863
346, 0.0024943738
346, 0.0022744108
346, 0.0025791053
346, 0.002345616
346, 0.0017256569
346, 0.001626157
346, 0.001780351
346, 0.001667352
347, 0.0025958093
347, 0.0032379513
347, 0.0024709422
347, 0.0029824027
347, 0.002078371
347, 0.0028713231
347, 0.0020030043
347, 0.0026653423
348, 0.0036965688
348, 0.004051011
348, 0.0036131274
348, 0.004003352
348, 0.0037270035
348, 0.0043397592
348, 0.0035858029
348, 0.004234323
349, 0.0042739846
349, 0.0040049236
349, 0.0042919475
349, 0.004057007
349, 0.004148398
349, 0.003433194
349, 0.004221882
349, 0.0035407399
350, 0.0039675767
350, 0.0042044064
350, 0.003980807
350, 0.0041698846
350, 0.0035124703
350, 0.0039737816
350, 0.0036371858
350, 0.0040507587
351, 0.0042960453
351, 0.0041835355
351, 0.0043166243
351, 0.00426063
351, 0.004157936
351, 0.0040711844
351, 0.004069169
351, 0.004038898
352, 0.0037766083
352, 0.0033564097
352, 0.0039208783
352, 0.0035403103
352, 0.0033665423
352, 0.0028559847
352, 0.003643179
352, 0.003172137
353, 0.0030312515
353, 0.002823916
353, 0.0029567797
353, 0.0027577602
353, 0.0025730417
353, 0.0026068185
353, 0.0025998806
353, 0.0026419777
354, 0.0026162632
354, 0.0024844587
354, 0.0027470698
354, 0.0025564248
354, 0.0025878202
354, 0.002013051
354, 0.0025586216
354, 0.0019251744
355, 0.002566996
355, 0.00288025
355, 0.0025278688
355, 0.0029611888
355, 0.002068112
355, 0.002768921
355, 0.002090401
355, 0.0029113719
356, 0.002898587
356, 0.0028999827
356, 0.0030167783
356, 0.002984463
356, 0.0027013747
356, 0.0025316584
356, 0.002872082
356, 0.0026686366
357, 0.0029880272
357, 0.002884807
357, 0.0030573634
357, 0.0029928808
357, 0.0025799654
357, 0.0025099774
357, 0.0027404858
357, 0.0027092039
358, 0.0029978994
358, 0.0031495052
358, 0.0030643165
358, 0.0031554347
358, 0.0026880158
358, 0.0027077997
358, 0.0027386546
358, 0.0026979614
359, 0.0035276024
359, 0.003665149
359, 0.00330011
359, 0.0033848996
359, 0.0031726689
359, 0.0035698584
359, 0.0027645037
359, 0.003108862
360, 0.004011122
360, 0.004085736
360, 0.0038294296
360, 0.00386383
360, 0.004084149
360, 0.00468256
360, 0.003919834
360, 0.004477954
361, 0.0038840985
361, 0.00366908
361, 0.0039336644
361, 0.0037031798
361, 0.0047130194
361, 0.003885427
361, 0.004753448
361, 0.0039103655
362, 0.0034568785
362, 0.0035470012
362, 0.0032489581
362, 0.003473169
362, 0.0031647175
362, 0.0031894029
362, 0.003057983
362, 0.0032168145
363, 0.0032484846
363, 0.0031377596
363, 0.003332684
363, 0.0031824159
363, 0.0028562332
363, 0.0027241576
363, 0.0028798077
363, 0.0027082285
364, 0.0036059695
364, 0.0033837107
364, 0.0037069696
364, 0.0034585085
364, 0.003262593
364, 0.0031444659
364, 0.0032861333
364, 0.0031418556
365, 0.0030990685
365, 0.0031060355
365, 0.003114994
365, 0.0031693906
365, 0.003137211
365, 0.0031964513
365, 0.0033110082
365, 0.003417767
366, 0.0028847053
366, 0.0021633306
366, 0.0030243865
366, 0.0023344648
366, 0.00296933
366, 0.0024829642
366, 0.0031115743
366, 0.0026566926
367, 0.0017329743
367, 0.0017713445
367, 0.002125405
367, 0.0016884162
367, 0.001987317
367, 0.001502696
367, 0.0020839754
367, 0.0011242671
368, 0.0017274108
368, 0.0017736306
368, 0.0012357581
368, 0.0017160657
368, 0.0012184936
368, 0.0013692015
368, 0.00095511274
368, 0.0015399688
369, 0.0017561532
369, 0.0019221763
369, 0.0016959155
369, 0.0018256777
369, 0.0016709773
369, 0.0020759434
369, 0.0017346924
369, 0.002103442
370, 0.0022576714
370, 0.0024518087
370, 0.0022708997
370, 0.00231796
370, 0.0024752088
370, 0.0030617965
370, 0.0023517848
370, 0.0027912334
371, 0.0034201576
371, 0.004496257
371, 0.0029413623
371, 0.004122883
371, 0.0041767117
371, 0.0047400617
371, 0.0037382434
371, 0.004407297
372, 0.0050795614
372, 0.0045482754
372, 0.0049991724
372, 0.0043481016
372, 0.004770613
372, 0.0042861016
372, 0.004658172
372, 0.0040539866
373, 0.003999937
373, 0.0039293254
373, 0.003873472
373, 0.00388265
373, 0.0038632036
373, 0.0038037836
373, 0.0037398632
373, 0.003760209
374, 0.0035679655
374, 0.0035856974
374, 0.0035967613
374, 0.003720316
374, 0.0033930538
374, 0.0032616132
374, 0.0034073077
374, 0.0033816362
375, 0.0043697725
375, 0.0040013697
375, 0.0044663292
375, 0.0041152444
375, 0.0041806824
375, 0.003805715
375, 0.004408962
375, 0.0040512295
376, 0.0035784738
376, 0.0036726492
376, 0.0035622797
376, 0.0037055057
376, 0.0039208815
376, 0.004153645
376, 0.0038950515
376, 0.0041769114
377, 0.0036490788
377, 0.0032999355
377, 0.003760227
377, 0.003372157
377, 0.0038039328
377, 0.0032416072
377, 0.003971816
377, 0.003370478
378, 0.0031875584
378, 0.001923747
378, 0.0033107973
378, 0.0021364128
378, 0.0028976582
378, 0.0023181483
378, 0.0029790313
378, 0.0024890061
379, 0.0011652075
379, 0.002058653
379, 0.0014159443
379, 0.002202116
379, 0.0021709367
379, 0.002246708
379, 0.002468114
379, 0.0024364074
380, 0.002292867
380, 0.0025455605
380, 0.0023349933
380, 0.0025397583
380, 0.0022827706
380, 0.002865104
380, 0.0021777735
380, 0.0027120688
381, 0.003136241
381, 0.0031645664
381, 0.003230554
381, 0.0031999447
381, 0.0029114976
381, 0.0025426967
381, 0.00287018
381, 0.0024426042
382, 0.0027924655
382, 0.002675623
382, 0.0027509078
382, 0.0026779075
382, 0.0025249806
382, 0.002440844
382, 0.002499202
382, 0.0024589323
383, 0.003319885
383, 0.003658995
383, 0.00294963
383, 0.0034610732
383, 0.0026579073
383, 0.0030470681
383, 0.0023681931
383, 0.002929525
384, 0.004092018
384, 0.004406057
384, 0.004152704
384, 0.00435129
384, 0.0036418925
384, 0.0040461756
384, 0.0036689474
384, 0.003957823
385, 0.004399909
385, 0.004576239
385, 0.00428735
385, 0.0044601937
385, 0.0041157855
385, 0.0044025765
385, 0.0040387083
385, 0.004322022
386, 0.0029648594
386, 0.0029211298
386, 0.0027145464
386, 0.0026835906
386, 0.002851659
386, 0.0027102649
386, 0.0025806823
386, 0.0024520857
387, 0.0031066057
387, 0.0036884814
387, 0.0030937972
387, 0.0035255584
387, 0.0029563378
387, 0.0033676797
387, 0.0025457316
387, 0.0028067997
388, 0.0039427998
388, 0.0037549667
388, 0.0035214147
388, 0.0037109365
388, 0.0036067085
388, 0.0036076969
388, 0.003296444
388, 0.0036748988
389, 0.0041535757
389, 0.0041185
389, 0.0042642816
389, 0.0044514993
389, 0.0035099192
389, 0.0034007758
389, 0.0037292747
389, 0.003842123
390, 0.0034867625
390, 0.0033389863
390, 0.003995086
390, 0.0036919292
390, 0.0035455325
390, 0.003580982
390, 0.0040456047
390, 0.0039255903
391, 0.0031099126
391, 0.0030508386
391, 0.0033428913
391, 0.0032138422
391, 0.0031087226
391, 0.0029684575
391, 0.0033402808
391, 0.0031300196
392, 0.0032820576
392, 0.003003991
392, 0.0033229615
392, 0.0031375317
392, 0.002704166
392, 0.0023179401
392, 0.0029555927
392, 0.0026617518
393, 0.002559918
393, 0.002245217
393, 0.0028574055
393, 0.0021524795
393, 0.002441666
393, 0.002311597
393, 0.002527129
393, 0.0020069026
394, 0.0022335113
394, 0.0024604632
394, 0.0018259715
394, 0.0021917576
394, 0.0020404041
394, 0.001993017
394, 0.0018091787
394, 0.0019007153
395, 0.002944596
395, 0.003170011
395, 0.0028185986
395, 0.0028188075
395, 0.0023751543
395, 0.0030167429
395, 0.002129057
395, 0.0025455463
396, 0.0030686564
396, 0.003100477
396, 0.002678363
396, 0.0028568592
396, 0.0032039646
396, 0.0030698942
396, 0.0029680133
396, 0.0029807764
397, 0.0036343923
397, 0.003329875
397, 0.0036010812
397, 0.0034860566
397, 0.0033205345
397, 0.002926288
397, 0.0032754303
397, 0.0030706145
398, 0.003016427
398, 0.0029367555
398, 0.0031555563
398, 0.0030897183
398, 0.0022738338
398, 0.002061077
398, 0.0026724043
398, 0.0024734286
399, 0.002920826
399, 0.0036706112
399, 0.003210364
399, 0.0038064297
399, 0.0025692247
399, 0.0034515576
399, 0.002711239
399, 0.0034397014
400, 0.00489602
400, 0.0056757955
400, 0.005057227
400, 0.0056216735
400, 0.004264262
400, 0.0051956363
400, 0.004348442
400, 0.0050647003
401, 0.0056445403
401, 0.005328353
401, 0.005501983
401, 0.0053744637
401, 0.00588598
401, 0.005695872
401, 0.005780484
401, 0.0057792584
402, 0.004676352
402, 0.004257598
402, 0.004919514
402, 0.0045497348
402, 0.004814097
402, 0.004359109
402, 0.005118263
402, 0.0047122366
403, 0.0038951177
403, 0.0033413447
403, 0.0041833515
403, 0.0035401687
403, 0.003744269
403, 0.003060074
403, 0.0039434447
403, 0.0031699545
404, 0.003384336
404, 0.003045392
404, 0.0033624158
404, 0.0032185393
404, 0.0031672101
404, 0.0031299964
404, 0.0031613712
404, 0.0033191876
405, 0.0029358782
405, 0.0030372764
405, 0.0031869947
405, 0.0032165318
405, 0.0033429267
405, 0.0032890816
405, 0.0035154696
405, 0.0033896838
406, 0.0033673916
406, 0.0033474206
406, 0.0032860506
406, 0.003409681
406, 0.0030024466
406, 0.0026684494
406, 0.0031532885
406, 0.0029626654
407, 0.0033521308
407, 0.003752493
407, 0.0037085216
407, 0.003859428
407, 0.003025475
407, 0.0035733979
407, 0.0031809283
407, 0.0034793278
408, 0.0033390208
408, 0.004307946
408, 0.0034742935
408, 0.0043262844
408, 0.003929171
408, 0.004996812
408, 0.003973721
408, 0.0049243183
409, 0.0049294014
409, 0.0054517775
409, 0.0050636837
409, 0.0057270974
409, 0.0056701154
409, 0.005825619
409, 0.005813203
409, 0.0061097797
410, 0.005600468
410, 0.0053699883
410, 0.00599425
410, 0.0054220753
410, 0.005577381
410, 0.00492704
410, 0.0057689752
410, 0.004777286
411, 0.005518369
411, 0.0052602906
411, 0.005093238
411, 0.005092968
411, 0.0047842953
411, 0.00480275
411, 0.0046519227
411, 0.004927975
412, 0.0047877706
412, 0.0047211307
412, 0.004741744
412, 0.0043631345
412, 0.005067284
412, 0.005152148
412, 0.0047810334
412, 0.004553675
413, 0.0043489616
413, 0.0042252257
413, 0.0041570975
413, 0.004090697
413, 0.0047763344
413, 0.0049723056
413, 0.00449228
413, 0.004745557
414, 0.00411758
414, 0.0037234167
414, 0.003941034
414, 0.0037441452
414, 0.0045729666
414, 0.0038886925
414, 0.0045602727
414, 0.004073195
415, 0.0034643633
415, 0.003309958
415, 0.0035584967
415, 0.0033904614
415, 0.0036693213
415, 0.0035317058
415, 0.003913932
415, 0.0037626387
416, 0.0029183014
416, 0.0026903134
416, 0.0032317974
416, 0.003040636
416, 0.0032146913
416, 0.0030163946
416, 0.0034535402
416, 0.003292079
417, 0.0025522255
417, 0.0025352314
417, 0.0026904035
417, 0.0026765096
417, 0.0029665907
417, 0.0030962927
417, 0.0031507097
417, 0.003283529
418, 0.0027948907
418, 0.0027753753
418, 0.0027748272
418, 0.0028462464
418, 0.0032427926
418, 0.0032609964
418, 0.0032617138
418, 0.0033708694
419, 0.0034045938
419, 0.0035273426
419, 0.0034615628
419, 0.0036327904
419, 0.0035466207
419, 0.0036271831
419, 0.0036825882
419, 0.0038116376
420, 0.003905883
420, 0.004547011
420, 0.003937883
420, 0.0043150266
420, 0.0041861925
420, 0.004842782
420, 0.0040351525
420, 0.004427664
421, 0.004889254
421, 0.004330302
421, 0.0046248836
421, 0.004493312
421, 0.0049535367
421, 0.004426342
421, 0.00491168
421, 0.0048116855
422, 0.003927348
422, 0.00392902
422, 0.004239101
422, 0.004148877
422, 0.0043635764
422, 0.0043335985
422, 0.0046335035
422, 0.0045115645
423, 0.0036786653
423, 0.0033253918
423, 0.0040822197
423, 0.0036926141
423, 0.003989313
423, 0.0037066257
423, 0.004457532
423, 0.0041384744
424, 0.003569081
424, 0.0038124635
424, 0.0037221753
424, 0.0037943812
424, 0.003884002
424, 0.0038716386
424, 0.004032516
424, 0.0038489338
425, 0.0037070762
425, 0.0036000968
425, 0.003772956
425, 0.003721314
425, 0.0037315649
425, 0.0036757148
425, 0.0037747794
425, 0.003774273
426, 0.0034141906
426, 0.003217148
426, 0.0034946825
426, 0.003266548
426, 0.0036627739
426, 0.0035891868
426, 0.003685444
426, 0.0035807746
427, 0.0031625263
427, 0.0031120565
427, 0.0031752717
427, 0.0031496861
427, 0.0034563714
427, 0.0036542688
427, 0.0035084123
427, 0.003731225
428, 0.0029657301
428, 0.0030018575
428, 0.0030328296
428, 0.003061222
428, 0.0036828674
428, 0.0035888925
428, 0.003634333
428, 0.0035326348
429, 0.0031294602
429, 0.0033504926
429, 0.003134938
429, 0.003402513
429, 0.003498739
429, 0.003638756
429, 0.0035242059
429, 0.003710779
430, 0.00366921
430, 0.0040085535
430, 0.003427177
430, 0.0036956866
430, 0.003573327
430, 0.0038097587
430, 0.0033334868
430, 0.0034991223
431, 0.0039381552
431, 0.0033167903
431, 0.0036770888
431, 0.0031694646
431, 0.003793595
431, 0.0037309313
431, 0.003685652
431, 0.0037366133
432, 0.003206139
432, 0.0035837283
432, 0.0029037513
432, 0.00322264
432, 0.004144732
432, 0.0047076833
432, 0.0038499613
432, 0.004354118
433, 0.0039207656
433, 0.0045265304
433, 0.0037043288
433, 0.0043152226
433, 0.0047033443
433, 0.004329109
433, 0.004413503
433, 0.004044566
434, 0.0047114645
434, 0.0044788877
434, 0.004569928
434, 0.0044626985
434, 0.004299222
434, 0.004203766
434, 0.0042383755
434, 0.0042682528
435, 0.004316548
435, 0.0036199768
435, 0.00457751
435, 0.003819102
435, 0.004024437
435, 0.003566703
435, 0.004198057
435, 0.003678625
436, 0.0033236097
436, 0.0032231137
436, 0.0032129725
436, 0.0031318464
436, 0.0035412572
436, 0.0038189264
436, 0.0034243665
436, 0.0037213806
437, 0.0028845593
437, 0.0026088683
437, 0.0027305265
437, 0.0025246383
437, 0.0035786005
437, 0.0030197941
437, 0.0034243925
437, 0.0029354554
438, 0.0027130016
438, 0.0032286253
438, 0.0025912079
438, 0.0030735845
438, 0.0029036535
438, 0.0033091635
438, 0.002796407
438, 0.0031686856
439, 0.00325689
439, 0.0029866921
439, 0.0033120783
439, 0.0030384813
439, 0.0032324933
439, 0.0030519548
439, 0.0032550849
439, 0.0030711605
440, 0.002991916
440, 0.003350461
440, 0.002992071
440, 0.0032452352
440, 0.0030841448
440, 0.0033311078
440, 0.0030248885
440, 0.003166474
441, 0.0023479285
441, 0.0021855973
441, 0.0023363999
441, 0.002213785
441, 0.0026334128
441, 0.002415977
441, 0.0026305001
441, 0.0024527835
442, 0.0022598703
442, 0.0025320335
442, 0.002169937
442, 0.0023645642
442, 0.0024062418
442, 0.0023329386
442, 0.0022401065
442, 0.0020893228
443, 0.0025004004
443, 0.0022247706
443, 0.0022571553
443, 0.0018256713
443, 0.0023813625
443, 0.0024069408
443, 0.0021783854
443, 0.0020479795
444, 0.0024618155
444, 0.0030199443
444, 0.0023147068
444, 0.002991636
444, 0.0027129836
444, 0.0036908167
444, 0.0025135581
444, 0.0036101167
445, 0.0037328538
445, 0.0043102494
445, 0.003542949
445, 0.004138676
445, 0.004721624
445, 0.004883849
445, 0.004512499
445, 0.0046931286
446, 0.004746079
446, 0.0041386993
446, 0.004371117
446, 0.003871087
446, 0.004807372
446, 0.004128262
446, 0.0045495396
446, 0.003977685
447, 0.0033907746
447, 0.0030875755
447, 0.0033872044
447, 0.0030308042
447, 0.003509812
447, 0.0033366801
447, 0.003493244
447, 0.003266898
448, 0.0026691945
448, 0.0027651198
448, 0.0026851308
448, 0.0028453777
448, 0.0029885247
448, 0.0029839815
448, 0.0029577808
448, 0.0030175701
449, 0.0026991076
449, 0.0025530732
449, 0.0026373495
449, 0.0023549604
449, 0.0028731974
449, 0.002747184
449, 0.0028768783
449, 0.0026144497
450, 0.0025998233
450, 0.002810081
450, 0.002391164
450, 0.0028096172
450, 0.002557509
450, 0.0026488723
450, 0.0023090988
450, 0.0026085533
451, 0.0028278397
451, 0.0026089922
451, 0.0028543023
451, 0.0025018707
451, 0.0027281148
451, 0.0027449364
451, 0.0027706122
451, 0.0026538714
452, 0.0030489091
452, 0.0025595734
452, 0.0032651494
452, 0.0026188423
452, 0.0022366603
452, 0.0021779216
452, 0.0024702523
452, 0.0022546577
453, 0.0023212554
453, 0.0020013188
453, 0.0022565343
453, 0.0019413513
453, 0.0021512494
453, 0.002078715
453, 0.002149547
453, 0.0020817348
454, 0.0019665186
454, 0.0019419882
454, 0.0021413672
454, 0.0021715122
454, 0.0023000715
454, 0.0022644314
454, 0.0023040336
454, 0.002323129
455, 0.0021541188
455, 0.0022160609
455, 0.0018110279
455, 0.0017147406
455, 0.0023270552
455, 0.0023146938
455, 0.0023677493
455, 0.0021971394
456, 0.0021226404
456, 0.0021823181
456, 0.0017150774
456, 0.0018207222
456, 0.0025461803
456, 0.00303811
456, 0.0020665242
456, 0.002604297
457, 0.0026835625
457, 0.0031527386
457, 0.0024807025
457, 0.002936651
457, 0.003389187
457, 0.0033730792
457, 0.0031636872
457, 0.0031344283
458, 0.0033239566
458, 0.0031395657
458, 0.003267504
458, 0.003042373
458, 0.0032010055
458, 0.002864945
458, 0.0030108623
458, 0.0026341109
459, 0.0027313945
459, 0.002751989
459, 0.0025317643
459, 0.0026402331
459, 0.0024892613
459, 0.0025924405
459, 0.0022767575
459, 0.0024677806
460, 0.0027246764
460, 0.0028330127
460, 0.0027491162
460, 0.002941131
460, 0.002681571
460, 0.0027933689
460, 0.0025484313
460, 0.0027439005
461, 0.0030179494
461, 0.0033566542
461, 0.0032541149
461, 0.0034857441
461, 0.0026339819
461, 0.0028569857
461, 0.0028241575
461, 0.002940138
462, 0.0033046268
462, 0.003264119
462, 0.0032541163
462, 0.0034126195
462, 0.00279954
462, 0.002401392
462, 0.0029012952
462, 0.002702011
463, 0.0027750675
463, 0.0026467338
463, 0.0025755656
463, 0.0024975948
463, 0.0027973948
463, 0.0026277734
463, 0.0027071333
463, 0.002587838
464, 0.0026716122
464, 0.0024232212
464, 0.0026595995
464, 0.002443161
464, 0.0025295601
464, 0.002115488
464, 0.002426853
464, 0.0020447653
465, 0.0025389753
465, 0.0024431061
465, 0.0022961525
465, 0.0022077241
465, 0.0021145777
465, 0.0021990398
465, 0.0018569988
465, 0.0019488668
466, 0.0018016538
466, 0.0014013246
466, 0.0017217618
466, 0.0014228348
466, 0.0023093582
466, 0.002057589
466, 0.0021924435
466, 0.0020422267
467, 0.0012670321
467, 0.0013841229
467, 0.0012392333
467, 0.0013699391
467, 0.0015454836
467, 0.0016091052
467, 0.0015235071
467, 0.0016007515
468, 0.0018051106
468, 0.0022845739
468, 0.0018179751
468, 0.0023960562
468, 0.0019340726
468, 0.0023193478
468, 0.0020096623
468, 0.0024935894
469, 0.0030786423
469, 0.003653236
469, 0.0033093288
469, 0.0039994186
469, 0.0025808755
469, 0.002563896
469, 0.0028200643
469, 0.0029183256
470, 0.003503187
470, 0.0030256445
470, 0.0039117713
470, 0.003083887
470, 0.002616726
470, 0.0028024048
470, 0.0029069649
470, 0.0027426877
471, 0.003094747
471, 0.0037267325
471, 0.0031718367
471, 0.0039022092
471, 0.0030525771
471, 0.0036379208
471, 0.0031983915
471, 0.0038821495
472, 0.0040290547
472, 0.0038167676
472, 0.00395771
472, 0.0036272348
472, 0.0036959406
472, 0.003245316
472, 0.003722665
472, 0.003153927
473, 0.0030388313
473, 0.0027983089
473, 0.003080931
473, 0.0027914897
473, 0.0028363534
473, 0.0028346987
473, 0.0027862086
473, 0.0027356227
474, 0.0026520833
474, 0.0024987988
474, 0.0027821234
474, 0.0026416539
474, 0.003054933
474, 0.0027022515
474, 0.0030376818
474, 0.0026978767
475, 0.0022510157
475, 0.0018319673
475, 0.002385951
475, 0.0020565174
475, 0.0022200376
475, 0.0019730697
475, 0.0024701697
475, 0.0023128293
476, 0.0017035204
476, 0.0018975284
476, 0.0020679776
476, 0.0021127264
476, 0.0016582182
476, 0.0012421762
476, 0.0021172876
476, 0.0015518354
477, 0.0017049533
477, 0.00172108
477, 0.0018165162
477, 0.001979186
477, 0.0013325164
477, 0.001350634
477, 0.0012776951
477, 0.001442295
478, 0.0017101688
478, 0.001818639
478, 0.001994913
478, 0.0018882097
478, 0.0010318649
478, 0.0012221724
478, 0.00119346
478, 0.0011687365
479, 0.0018035779
479, 0.0017701621
479, 0.0016878161
479, 0.001742182
479, 0.0012764274
479, 0.0011391585
479, 0.0011514305
479, 0.0011019338
480, 0.0025889687
480, 0.0035238068
480, 0.002202836
480, 0.0030467887
480, 0.0018880375
480, 0.0035425082
480, 0.0016559528
480, 0.0032195824
481, 0.0044222195
481, 0.0047539803
481, 0.0044214483
481, 0.004971631
481, 0.0045477417
481, 0.004371933
481, 0.0047718813
481, 0.0048143333
482, 0.004533243
482, 0.003789991
482, 0.004896013
482, 0.003959028
482, 0.004125145
482, 0.003569308
482, 0.0043856204
482, 0.003636227
483, 0.003061567
483, 0.0028387555
483, 0.003118136
483, 0.0030374848
483, 0.002909556
483, 0.00284973
483, 0.0029745286
483, 0.0030568384
484, 0.0027425524
484, 0.0027292487
484, 0.0028561598
484, 0.0027944911
484, 0.002935366
484, 0.0030170954
484, 0.0029990245
484, 0.0030323921
485, 0.0029450152
485, 0.0027858976
485, 0.0029928794
485, 0.0027550517
485, 0.0029594381
485, 0.0024885307
485, 0.0029783715
485, 0.0024287621
486, 0.0029578507
486, 0.0028345403
486, 0.003039861
486, 0.002868189
486, 0.0023275462
486, 0.0023197809
486, 0.0021195929
486, 0.0020636325
487, 0.0027483772
487, 0.002365216
487, 0.0027703124
487, 0.0024911822
487, 0.0023160626
487, 0.0017822795
487, 0.0024118505
487, 0.0019819918
488, 0.0018610128
488, 0.0010394532
488, 0.0020752687
488, 0.001471366
488, 0.0012441447
488, 0.0008866044
488, 0.0015154494
488, 0.0013755293
489, 0.0004526152
489, 0.0009172678
489, 0.00108603
489, 0.001216372
489, 0.0005956793
489, 0.0008046972
489, 0.00107611
489, 0.0009507488
490, 0.0013690004
490, 0.0016950697
490, 0.0013496362
490, 0.0017110796
490, 0.0010696506
490, 0.0014013278
490, 0.0011206665
490, 0.0014877289
491, 0.0023380597
491, 0.0034044185
491, 0.0020549265
491, 0.0028782974
491, 0.0025553012
491, 0.0036197081
491, 0.0022196083
491, 0.003040708
492, 0.0043891273
492, 0.0043395436
492, 0.0037761559
492, 0.003936892
492, 0.0041128453
492, 0.0038753038
492, 0.0034836673
492, 0.0034564692
493, 0.004111722
493, 0.0042474186
493, 0.0041049956
493, 0.0042679417
493, 0.0036393667
493, 0.004054871
493, 0.0039183046
493, 0.004361367
494, 0.003813994
494, 0.003347057
494, 0.0038955063
494, 0.003476569
494, 0.003692077
494, 0.003044379
494, 0.0037779515
494, 0.0031782277
495, 0.003066626
495, 0.0030771545
495, 0.0032358072
495, 0.0033083726
495, 0.0026983619
495, 0.002933132
495, 0.0029162883
495, 0.0032131337
496, 0.0036273832
496, 0.0033143288
496, 0.003380294
496, 0.0031772875
496, 0.0024585642
496, 0.002328492
496, 0.00192948
496, 0.001909363
497, 0.0034813145
497, 0.0035576064
497, 0.0033600854
497, 0.0036847442
497, 0.002272102
497, 0.0026080138
497, 0.0025033958
497, 0.0030875136
498, 0.0033371665
498, 0.0029077476
498, 0.0035817074
498, 0.0031772736
498, 0.0029423865
498, 0.0025569142
498, 0.00313451
498, 0.0027740472
499, 0.0027457238
499, 0.003053546
499, 0.0029646216
499, 0.003282875
499, 0.0023123962
499, 0.0027140093
499, 0.0025837056
499, 0.0029958016
500, 0.0027316613
500, 0.0018779628
500, 0.0030556265
500, 0.0021406258
500, 0.00234301
500, 0.0015848567
500, 0.0025788236
500, 0.001759545
501, 0.0016348243
501, 0.0021755535
501, 0.0016806762
501, 0.0023069927
501, 0.0015279406
501, 0.0016849836
501, 0.001710818
501, 0.0019534952
502, 0.0021425842
502, 0.001909359
502, 0.002370061
502, 0.0020812913
502, 0.001857969
502, 0.0018248728
502, 0.002033666
502, 0.0019450317
503, 0.0022640647
503, 0.0019656038
503, 0.002346548
503, 0.0016468257
503, 0.0019737089
503, 0.0020861684
503, 0.001848067
503, 0.0015596458
504, 0.0022580745
504, 0.003146095
504, 0.0014695905
504, 0.0024409015
504, 0.002720789
504, 0.0030944257
504, 0.0017494834
504, 0.002206513
505, 0.0033029716
505, 0.003382457
505, 0.0028264623
505, 0.0029709055
505, 0.0027706828
505, 0.0027550934
505, 0.0023650194
505, 0.002414396
506, 0.003345021
506, 0.003580675
506, 0.0030644431
506, 0.003190509
506, 0.0026210358
506, 0.0025635657
506, 0.0025936307
506, 0.0024266825
507, 0.002686546
507, 0.0027635805
507, 0.0027642057
507, 0.002867738
507, 0.0022765524
507, 0.002695644
507, 0.0024638048
507, 0.0029094347
508, 0.0026820202
508, 0.0028151434
508, 0.0024566054
508, 0.0023736784
508, 0.0030400075
508, 0.002731967
508, 0.0028724428
508, 0.0023483671
509, 0.002806451
509, 0.0031238035
509, 0.0026922415
509, 0.003161541
509, 0.0024982076
