element_id,Strain
331, 0.0018326875
331, 0.0014886878
332, 0.0014430045
332, 0.0016400148
332, 0.0012963121
332, 0.001413099
332, 0.0014576212
332, 0.0013573206
332, 0.0012074871
332, 0.0010270755
333, 0.0013731254
333, 0.00078438927
333, 0.0012094541
333, 0.00073026173
333, 0.0011294021
333, 0.00081451185
333, 0.0011344008
333, 0.00092900504
334, 0.0004552497
334, 0.00023446654
334, 0.00043897194
334, 0.00037755867
334, 0.00071911357
334, 0.00032742135
334, 0.0005058209
334, 0.0002736334
335, 0.0008386961
335, 0.001620867
335, 0.0006911909
335, 0.0011934756
335, 0.0004833824
335, 0.00081902376
335, 0.00044382407
335, 0.0004998071
336, 0.0022724944
336, 0.0029469829
336, 0.001959312
336, 0.0027601244
336, 0.0015484953
336, 0.0026452518
336, 0.0012098477
336, 0.0024327743
337, 0.0029243315
337, 0.0027703464
337, 0.0031699038
337, 0.0030899239
337, 0.0028743783
337, 0.0026150215
337, 0.0030968168
337, 0.002911467
338, 0.002276273
338, 0.0018161576
338, 0.0025598006
338, 0.0020262052
338, 0.0019601437
338, 0.001685565
338, 0.0021714987
338, 0.0018234933
339, 0.0012489544
339, 0.0008555006
339, 0.0012649256
339, 0.0009424666
339, 0.0013173642
339, 0.0013600956
339, 0.0013630729
339, 0.0014768216
340, 0.00081709377
340, 0.0009778737
340, 0.0009078737
340, 0.0010675689
340, 0.0015056252
340, 0.0017018351
340, 0.0017770183
340, 0.0019721761
341, 0.0012568587
341, 0.0011596098
341, 0.001388583
341, 0.0012126112
341, 0.0019335796
341, 0.0019192488
341, 0.0019750614
341, 0.0018820346
342, 0.0022549743
342, 0.0022528765
342, 0.0027205462
342, 0.00273644
342, 0.0016693652
342, 0.0015553939
342, 0.001856207
342, 0.0017601745
343, 0.0020720093
343, 0.0012628789
343, 0.0021314218
343, 0.0012327807
343, 0.0011830875
343, 0.0005062503
343, 0.0014070198
343, 0.00064055616
344, 0.00081168354
344, 0.0010292782
344, 0.00082811917
344, 0.0011395366
344, 0.0005417598
344, 0.00094794563
344, 0.0005873641
344, 0.0010874377
345, 0.0012589191
345, 0.0014331667
345, 0.0015382234
345, 0.0016925262
345, 0.0008088307
345, 0.00066406856
345, 0.0010691938
345, 0.00090444006
346, 0.0014008604
346, 0.0009254582
346, 0.0015410214
346, 0.0010831022
346, 0.0006340262
346, 5.6892455e-05
346, 0.00065169105
346, 9.212315e-05
347, 0.0010222697
347, 0.0016464074
347, 0.00086744264
347, 0.0014504149
347, 0.00024619655
347, 0.0012591111
347, 0.0001970389
347, 0.0011689048
348, 0.002212788
348, 0.0026979162
348, 0.0021365294
348, 0.002512681
348, 0.0021997886
348, 0.0030713016
348, 0.0020968125
348, 0.0028592627
349, 0.0030247697
349, 0.0031868622
349, 0.0031307735
349, 0.003319086
349, 0.0030547986
349, 0.0025370745
349, 0.0031924073
349, 0.0027008278
350, 0.0033652196
350, 0.0037682513
350, 0.0035577868
350, 0.0038742865
350, 0.002710135
350, 0.0033853345
350, 0.0030247278
350, 0.0036134743
351, 0.003956439
351, 0.0036755733
351, 0.003955857
351, 0.0037773594
351, 0.0037758325
351, 0.0034627004
351, 0.0036155968
351, 0.0034048196
352, 0.0032589138
352, 0.002760382
352, 0.0032567668
352, 0.0028464757
352, 0.0026433426
352, 0.0020216687
352, 0.0027954802
352, 0.0022618717
353, 0.0019852305
353, 0.0015271713
353, 0.0018921783
353, 0.0014429973
353, 0.0012967422
353, 0.0011072918
353, 0.0013248903
353, 0.0011442911
354, 0.0010850556
354, 0.0008039569
354, 0.0011560523
354, 0.0008390626
354, 0.000913467
354, 0.00013324035
354, 0.00090308697
354, 8.707922e-05
355, 0.00091857
355, 0.0014335186
355, 0.0009031079
355, 0.0015451852
355, 0.00041609805
355, 0.0013073859
355, 0.0003974222
355, 0.0014158838
356, 0.0018603667
356, 0.0019724327
356, 0.0018880161
356, 0.0020037664
356, 0.0015016373
356, 0.0015832625
356, 0.0016026259
356, 0.0016879309
357, 0.0022589653
357, 0.0022591848
357, 0.0024095867
357, 0.002463929
357, 0.0018878186
357, 0.0019408914
357, 0.0020979615
357, 0.0022051274
358, 0.002292616
358, 0.002571594
358, 0.0025447968
358, 0.0026333432
358, 0.0021682796
358, 0.002260669
358, 0.0023256128
358, 0.0022275182
359, 0.0030531706
359, 0.0032179058
359, 0.002781914
359, 0.00299372
359, 0.0026617243
359, 0.0030353316
359, 0.0023009558
359, 0.0027215804
360, 0.0037497105
360, 0.003958264
360, 0.0035681836
360, 0.0036757663
360, 0.0037113603
360, 0.0044060643
360, 0.003567823
360, 0.004161488
361, 0.0036954358
361, 0.003371551
361, 0.0036376757
361, 0.0033084447
361, 0.0043427465
361, 0.0033533617
361, 0.0043152785
361, 0.0033205398
362, 0.0030317688
362, 0.0031174489
362, 0.0028392698
362, 0.0031098663
362, 0.0025089306
362, 0.002576753
362, 0.0023902557
362, 0.00264299
363, 0.002572299
363, 0.0022705658
363, 0.002867178
363, 0.0024725376
363, 0.0020371513
363, 0.001742321
363, 0.0022044098
363, 0.0018168022
364, 0.0022014317
364, 0.0019041399
364, 0.0023002368
364, 0.0019450258
364, 0.0020220745
364, 0.0019033478
364, 0.0020006737
364, 0.001824101
365, 0.0018656546
365, 0.0022107654
365, 0.0017900905
365, 0.0022217806
365, 0.0018908384
365, 0.0021264039
365, 0.0020416994
365, 0.002364045
366, 0.0020027999
366, 0.0011561182
366, 0.0020519434
366, 0.0011999059
366, 0.0019513719
366, 0.0014511971
366, 0.0020562122
366, 0.0015506396
367, 0.00060596224
367, 0.00072396966
367, 0.0009907003
367, 0.0006974603
367, 0.00081731076
367, 0.0002892675
367, 0.00080148585
367, -0.00013742145
368, 0.0008354642
368, 0.0010396678
368, 0.00029024438
368, 0.0009207634
368, 0.00013775095
368, 0.00038046992
368, -0.00011833499
368, 0.0005507981
369, 0.001042567
369, 0.00085973064
369, 0.0011035878
369, 0.0008949877
369, 0.0007604272
369, 0.0010336402
369, 0.0008576475
369, 0.0011051106
370, 0.0012440209
370, 0.0016097111
370, 0.0012216257
370, 0.0014305306
370, 0.001391792
370, 0.0020518987
370, 0.0012445669
370, 0.0017478387
371, 0.0026637288
371, 0.0038292648
371, 0.0021215782
371, 0.003369738
371, 0.0032645299
371, 0.003862269
371, 0.0028463001
371, 0.0035270064
372, 0.0043574953
372, 0.0036593236
372, 0.004326545
372, 0.0035432673
372, 0.0038689596
372, 0.0032916677
372, 0.0038150582
372, 0.0031527458
373, 0.003052588
373, 0.0029685893
373, 0.0029577033
373, 0.00289177
373, 0.0028501851
373, 0.0028577147
373, 0.002704417
373, 0.002729976
374, 0.002488816
374, 0.002398995
374, 0.0023836652
374, 0.0024215283
374, 0.0024603857
374, 0.0021674086
374, 0.0023429259
374, 0.0021776236
375, 0.0028529093
375, 0.0028250343
375, 0.0030227567
375, 0.0030831085
375, 0.0026368806
375, 0.0025563724
375, 0.0029525992
375, 0.0029602533
376, 0.002762303
376, 0.00287802
376, 0.0027647293
376, 0.0028357417
376, 0.002993031
376, 0.0033837787
376, 0.0029880165
376, 0.0033340002
377, 0.0026725824
377, 0.002108237
377, 0.0027362674
377, 0.002108412
377, 0.003009387
377, 0.002412874
377, 0.0031458058
377, 0.0024856578
378, 0.002035406
378, 0.0010414055
378, 0.002111121
378, 0.0012376831
378, 0.0019842663
378, 0.0016974554
378, 0.002118178
378, 0.0019518639
379, 0.00031807722
379, 0.0012798243
379, 0.0006367002
379, 0.001513072
379, 0.0017446588
379, 0.0017376231
379, 0.0020287165
379, 0.0019359495
380, 0.0015566488
380, 0.0014908807
380, 0.00150051
380, 0.0014434926
380, 0.0015836261
380, 0.0018088648
380, 0.0014015873
380, 0.0016355421
381, 0.001852671
381, 0.0019629956
381, 0.0019772889
381, 0.0019859662
381, 0.0015787858
381, 0.0011931623
381, 0.0015892622
381, 0.0011021834
382, 0.0015818152
382, 0.0013697989
382, 0.0017213216
382, 0.001473638
382, 0.0012854064
382, 0.001256255
382, 0.001281854
382, 0.0012170292
383, 0.0023544575
383, 0.0030034778
383, 0.0018210468
383, 0.002660805
383, 0.0018204101
383, 0.0023793057
383, 0.0014278424
383, 0.0021774084
384, 0.0033804786
384, 0.0033723076
384, 0.0035222725
384, 0.0034156635
384, 0.0027508582
384, 0.0028528026
384, 0.0028635901
384, 0.0028671876
385, 0.0029249892
385, 0.0029602745
385, 0.0029015946
385, 0.002958239
385, 0.0026723673
385, 0.0027818808
385, 0.0026840554
385, 0.002814943
386, 0.0021256078
386, 0.0020367473
386, 0.0018914316
386, 0.0016863162
386, 0.001873994
386, 0.001674523
386, 0.0015317943
386, 0.0012161701
387, 0.0020823732
387, 0.0025161337
387, 0.0020818932
387, 0.002406183
387, 0.0017342144
387, 0.0020625105
387, 0.0013105036
387, 0.0015291782
388, 0.0031018646
388, 0.0032453449
388, 0.0025689807
388, 0.003060292
388, 0.0026832456
388, 0.0029596356
388, 0.002199851
388, 0.0028241621
389, 0.0038924208
389, 0.0036684696
389, 0.0037771778
389, 0.0036613848
389, 0.0032022318
389, 0.0033901487
389, 0.0031861963
389, 0.0034821455
390, 0.0027758642
390, 0.0027318967
390, 0.0029451444
390, 0.0029052442
390, 0.0033456278
390, 0.0032184205
390, 0.003585443
390, 0.0034623423
391, 0.0023464474
391, 0.0023826854
391, 0.002689433
391, 0.0026938645
391, 0.0023679167
391, 0.002145993
391, 0.0026899434
391, 0.0024361575
392, 0.0025139686
392, 0.0018926278
392, 0.0026410597
392, 0.0019994215
392, 0.0017628954
392, 0.0011830832
392, 0.0020503635
392, 0.001450104
393, 0.0014019882
393, 0.0010680996
393, 0.0015708306
393, 0.0010539844
393, 0.0011902882
393, 0.0008900608
393, 0.0013067395
393, 0.000823609
394, 0.0011293275
394, 0.0014678891
394, 0.0008123658
394, 0.0012684216
394, 0.00090306986
394, 0.0011179786
394, 0.0006733031
394, 0.0010057735
395, 0.0020282292
395, 0.0020182333
395, 0.0018919552
395, 0.001543015
395, 0.0014786787
395, 0.0018829097
395, 0.0012633691
395, 0.0013289327
396, 0.0017844114
396, 0.0021540564
396, 0.0013873324
396, 0.001978313
396, 0.0020674702
396, 0.0020853542
396, 0.0018882
396, 0.0021278618
397, 0.0019319303
397, 0.0015853947
397, 0.0021514108
397, 0.0020341435
397, 0.0015233804
397, 0.0011028058
397, 0.0017891022
397, 0.0015976893
398, 0.0015761354
398, 0.0016106911
398, 0.0019246938
398, 0.0019446827
398, 0.0007110795
398, 0.0005455403
398, 0.001258098
398, 0.0010779401
399, 0.0016949833
399, 0.0022100476
399, 0.0020178442
399, 0.0023265968
399, 0.0012260326
399, 0.0020234885
399, 0.0014596243
399, 0.0020507132
400, 0.0033044354
400, 0.0039034376
400, 0.0035593624
400, 0.003921925
400, 0.0026363349
400, 0.003113835
400, 0.0027937912
400, 0.0030351572
401, 0.003588238
401, 0.003507979
401, 0.0034431727
401, 0.0035711208
401, 0.0035967506
401, 0.0038197357
401, 0.003467771
401, 0.0038992185
402, 0.0032834574
402, 0.0034196305
402, 0.0033878412
402, 0.0035236762
402, 0.0032740498
402, 0.0034277677
402, 0.003468274
402, 0.0036216583
403, 0.0033714387
403, 0.0025695746
403, 0.003614548
403, 0.0028307738
403, 0.0031125483
403, 0.0021686736
403, 0.0033507424
403, 0.002424924
404, 0.0018737697
404, 0.00100819
404, 0.002092537
404, 0.0013625093
404, 0.0017355328
404, 0.001221086
404, 0.0019667544
404, 0.0015879268
405, 0.00027872637
405, 0.0002338084
405, 0.0005896746
405, 0.00042421542
405, 0.00067247427
405, 0.00032012034
405, 0.00096755015
405, 0.0004945385
406, 0.00062785204
406, 0.0005638492
406, 0.0004907278
406, 0.00074831414
406, 2.9109964e-05
406, -0.000333124
406, 6.772788e-05
406, 2.661825e-05
407, 0.00083452347
407, 0.0017515688
407, 0.0013627225
407, 0.001944408
407, 0.00051389256
407, 0.0016216931
407, 0.0007112576
407, 0.0014832886
408, 0.0025809659
408, 0.0033531475
408, 0.0025250956
408, 0.0032576176
408, 0.003567608
408, 0.0041963267
408, 0.003452034
408, 0.0040410343
409, 0.0037768148
409, 0.004104784
409, 0.0038084455
409, 0.0042835185
409, 0.0043352237
409, 0.004158305
409, 0.0043785227
409, 0.0043486943
410, 0.0040334803
410, 0.0036320416
410, 0.004498407
410, 0.0037084299
410, 0.003700517
410, 0.0025852858
410, 0.003866585
410, 0.0023636322
411, 0.0040511796
411, 0.0038835953
411, 0.0035743872
411, 0.0038054623
411, 0.0024810133
411, 0.0025984112
411, 0.00221128
411, 0.0027267097
412, 0.003269555
412, 0.0034226514
412, 0.003561131
412, 0.0032431479
412, 0.0029780879
412, 0.003640214
412, 0.0029754017
412, 0.0031660288
413, 0.0027306715
413, 0.0021162995
413, 0.0025259228
413, 0.0020042856
413, 0.0030871886
413, 0.0029244067
413, 0.0029302575
413, 0.0028602374
414, 0.0017916668
414, 0.0014461889
414, 0.0015223236
414, 0.0014033775
414, 0.0023205208
414, 0.0016567992
414, 0.0021608653
414, 0.0017236526
415, 0.0016007147
415, 0.001890487
415, 0.0013550554
415, 0.001605989
415, 0.0019393266
415, 0.0022507028
415, 0.0018763163
415, 0.00214883
416, 0.0018679545
416, 0.001721554
416, 0.0020731096
416, 0.001970555
416, 0.0023002063
416, 0.0022739028
416, 0.0023972518
416, 0.0024148156
417, 0.001785627
417, 0.0019414056
417, 0.0018838567
417, 0.0020395766
417, 0.0023072779
417, 0.0025792778
417, 0.0025269974
417, 0.002798972
418, 0.0022221073
418, 0.0021970754
418, 0.002136189
418, 0.002141013
418, 0.0028768703
418, 0.0030292505
418, 0.0028726074
418, 0.0030548652
419, 0.0032977203
419, 0.0035912415
419, 0.0033688368
419, 0.0037480996
419, 0.0033785047
419, 0.0036291983
419, 0.0034479164
419, 0.0037843385
420, 0.004205842
420, 0.004979409
420, 0.004412667
420, 0.004909567
420, 0.004287157
420, 0.0052327435
420, 0.0043444177
420, 0.0050133243
421, 0.0054747756
421, 0.004707697
421, 0.0054235323
421, 0.0053055924
421, 0.0055522393
421, 0.004754406
421, 0.0057270736
421, 0.005577996
422, 0.004034012
422, 0.003632672
422, 0.00466583
422, 0.003962123
422, 0.0044149514
422, 0.004174534
422, 0.0051704147
422, 0.0046275067
423, 0.002840724
423, 0.0022523883
423, 0.003282066
423, 0.0026364215
423, 0.003448149
423, 0.0028752896
423, 0.003963633
423, 0.003333375
424, 0.002433028
424, 0.0030030364
424, 0.0025624798
424, 0.0029041898
424, 0.0030637127
424, 0.0031319894
424, 0.0030776667
424, 0.002917542
425, 0.0031342555
425, 0.0030164823
425, 0.0030517248
425, 0.0030041959
425, 0.0029426008
425, 0.0029444257
425, 0.0029160546
425, 0.0029881403
426, 0.0027490093
426, 0.0026705503
426, 0.0028253498
426, 0.0027460768
426, 0.0030878447
426, 0.0032404251
426, 0.003073009
426, 0.0032248008
427, 0.0026994476
427, 0.0025322384
427, 0.002740203
427, 0.0025911995
427, 0.0030761766
427, 0.0030528866
427, 0.0031533143
427, 0.0031482505
428, 0.0023750307
428, 0.002566035
428, 0.0024737702
428, 0.0026604407
428, 0.0030546295
428, 0.0031732435
428, 0.0030159426
428, 0.0031302052
429, 0.0028354684
429, 0.0031266632
429, 0.0028666744
429, 0.0032051052
429, 0.0032425465
429, 0.0033387435
429, 0.003253329
429, 0.0033967546
430, 0.003464414
430, 0.0038496875
430, 0.0031379794
430, 0.0034241483
430, 0.0034090353
430, 0.003740806
430, 0.0030947842
430, 0.003327491
431, 0.0036566597
431, 0.0029760455
431, 0.0033267904
431, 0.0028178447
431, 0.0035711958
431, 0.0034095466
431, 0.003414658
431, 0.0034245318
432, 0.0027969903
432, 0.003128838
432, 0.0023710441
432, 0.0025517887
432, 0.0038889558
432, 0.0047626626
432, 0.0035948232
432, 0.00431717
433, 0.0035091585
433, 0.0040168012
433, 0.0031284152
433, 0.003735505
433, 0.0049395175
433, 0.004273804
433, 0.004365582
433, 0.0037997758
434, 0.0042495173
434, 0.004103558
434, 0.0041376906
434, 0.004165428
434, 0.004122765
434, 0.0040109633
434, 0.004089196
434, 0.0041511278
435, 0.0039450186
435, 0.0030231294
435, 0.0041931164
435, 0.0031662772
435, 0.0038697906
435, 0.0033045134
435, 0.0040526846
435, 0.0033825948
436, 0.0026148113
436, 0.002634054
436, 0.0025422843
436, 0.0025939997
436, 0.0032258495
436, 0.0035812953
436, 0.0031499742
436, 0.0035379007
437, 0.0022490886
437, 0.0020533619
437, 0.0021551128
437, 0.0020487474
437, 0.0032108969
437, 0.0025593943
437, 0.0030499923
437, 0.0024879675
438, 0.0022291027
438, 0.0027760288
438, 0.0021407169
438, 0.0026562868
438, 0.0024317114
438, 0.0029360156
438, 0.0023727133
438, 0.0028456766
439, 0.0028846702
439, 0.002637223
439, 0.0029505896
439, 0.0026653323
439, 0.0029216693
439, 0.0027304466
439, 0.0029539585
439, 0.002724946
440, 0.002719707
440, 0.0031202133
440, 0.002677425
440, 0.0029352175
440, 0.0028367797
440, 0.0031186363
440, 0.0027306934
440, 0.0028698647
441, 0.0017715731
441, 0.0016372813
441, 0.0018611387
441, 0.0017463805
441, 0.0022803596
441, 0.002055174
441, 0.002393779
441, 0.002188126
442, 0.00178291
442, 0.0022202844
442, 0.0016903331
442, 0.0020486962
442, 0.0020420775
442, 0.002073416
442, 0.0018362869
442, 0.0017886658
443, 0.0021063664
443, 0.0017408807
443, 0.0019098636
443, 0.0013742603
443, 0.002105725
443, 0.0018913132
443, 0.001866461
443, 0.0014818334
444, 0.0022257736
444, 0.0028730184
444, 0.0019591195
444, 0.0027147431
444, 0.002298912
444, 0.0035643722
444, 0.0021434268
444, 0.0035173094
445, 0.0037247967
445, 0.0044655562
445, 0.0034792337
445, 0.0042365277
445, 0.0048568724
445, 0.0051215296
445, 0.0046831006
445, 0.004964426
446, 0.0047203545
446, 0.0037312978
446, 0.004472271
446, 0.0036186466
446, 0.0048061875
446, 0.003674313
446, 0.0045699715
446, 0.003573506
447, 0.0028107183
447, 0.0026055647
447, 0.0028946388
447, 0.0026367737
447, 0.0028737723
447, 0.002819858
447, 0.0028507872
447, 0.0027441166
448, 0.0022441715
448, 0.0024576578
448, 0.0021794967
448, 0.0024448126
448, 0.0025357108
448, 0.0027716528
448, 0.00247981
448, 0.0027676015
449, 0.0022989004
449, 0.0019510783
449, 0.0021771905
449, 0.0016767108
449, 0.002652506
449, 0.0023193324
449, 0.0025822907
449, 0.0020963608
450, 0.0019452436
450, 0.0022505675
450, 0.0017208637
450, 0.0022503024
450, 0.0020004075
450, 0.0021304074
450, 0.0017173652
450, 0.0020713476
451, 0.002361245
451, 0.002058609
451, 0.0023998865
451, 0.001996116
451, 0.0023415983
451, 0.002372549
451, 0.002423117
451, 0.0023529262
452, 0.0020901004
452, 0.0017511722
452, 0.0020268862
452, 0.001568854
452, 0.0015394193
452, 0.0016130923
452, 0.0015056675
452, 0.0014602224
453, 0.0015845381
453, 0.0014257956
453, 0.0013507531
453, 0.001188632
453, 0.0015249504
453, 0.0014817853
453, 0.0014550291
453, 0.0014084363
454, 0.001269356
454, 0.00089557073
454, 0.0013145515
454, 0.0009587412
454, 0.0015585651
454, 0.0011913847
454, 0.001365815
454, 0.0010167935
455, 0.00073658896
455, 0.0006710838
455, 0.00042954434
455, 0.00023694424
455, 0.0011586972
455, 0.0012091105
455, 0.0012420615
455, 0.001165223
456, 0.0007582437
456, 0.0010327942
456, 0.0002705281
456, 0.00061100133
456, 0.0016249643
456, 0.0023182852
456, 0.0009783632
456, 0.0017374041
457, 0.0018637199
457, 0.002480905
457, 0.0015367619
457, 0.0021996708
457, 0.0027069051
457, 0.002682852
457, 0.0023997035
457, 0.0024215246
458, 0.002681578
458, 0.002550704
458, 0.0026998594
458, 0.0024939969
458, 0.0024868427
458, 0.0021798895
458, 0.0023819844
458, 0.0020000988
459, 0.0017550783
459, 0.0015680586
459, 0.0016389996
459, 0.0015290547
459, 0.0015751176
459, 0.0014978764
459, 0.001453845
459, 0.0014536714
460, 0.0016305111
460, 0.0017828554
460, 0.0015229346
460, 0.00168109
460, 0.0016693379
460, 0.0019028675
460, 0.0014326702
460, 0.0016720325
461, 0.0021930197
461, 0.002654087
461, 0.0022903131
461, 0.0027067373
461, 0.0019350632
461, 0.0023091994
461, 0.001982214
461, 0.0023117
462, 0.0025430967
462, 0.0022921974
462, 0.0023935684
462, 0.0022987826
462, 0.0022735326
462, 0.0016672597
462, 0.002225663
462, 0.0017754035
463, 0.0012671883
463, 0.0010359283
463, 0.001200677
463, 0.0009819705
463, 0.0013042253
463, 0.0012687098
463, 0.0014428078
463, 0.0014197855
464, 0.0008050306
464, 0.0002659046
464, 0.0008119927
464, 0.00024096455
464, 0.0009948004
464, 0.0003339031
464, 0.0008259855
464, 0.00013331437
465, 0.00043309873
465, 0.0006434453
465, 0.0003517728
465, 0.0006647689
465, 0.00017182562
465, 0.00043346098
465, 7.0402035e-05
465, 0.00043460596
466, 0.0002793234
466, -4.7539022e-05
466, 0.00039664042
466, 0.00014442207
466, 0.0009283003
466, 0.0004519831
466, 0.0009023358
466, 0.0005008125
467, -0.00023305698
467, -0.00035195943
467, -0.00024306547
467, -0.0004296209
467, -0.00024405128
467, -7.519522e-05
467, -0.0002459941
467, -0.00014481673
468, 1.1782723e-05
468, 0.00065972237
468, -2.3843677e-05
468, 0.0006953916
468, 0.00027111283
468, 0.00081151875
468, 0.00033332763
468, 0.0009450771
469, 0.0018073005
469, 0.0026731915
469, 0.0018772846
469, 0.0028815682
469, 0.0013258477
469, 0.0014662097
469, 0.0013971842
469, 0.0016756686
470, 0.0024832305
470, 0.0019992292
470, 0.002939563
470, 0.0020777148
470, 0.0015665718
470, 0.001752995
470, 0.0018435619
470, 0.0016525802
471, 0.0020658104
471, 0.0027346525
471, 0.002388116
471, 0.0033100676
471, 0.0019566845
471, 0.002457346
471, 0.002328195
471, 0.0030818824
472, 0.0031800123
472, 0.0029030815
472, 0.00330038
472, 0.002822856
472, 0.0025315443
472, 0.0020773846
472, 0.0027648634
472, 0.0021102948
473, 0.0019175394
473, 0.0015009912
473, 0.0020027638
473, 0.0016117161
473, 0.0015351261
473, 0.0013627025
473, 0.0016631155
473, 0.00151621
474, 0.0011221512
474, 0.00079056714
474, 0.0012187702
474, 0.00088416407
474, 0.0015596707
474, 0.0010087396
474, 0.0014835479
474, 0.00092969113
475, 0.00046897915
475, -7.630154e-05
475, 0.0006044733
475, 0.00021315264
475, 0.00024997522
475, 7.4272684e-05
475, 0.00048080544
475, 0.000459081
476, -9.9448596e-05
476, 0.0002935862
476, 0.00024218587
476, 0.0005021136
476, -0.00015289159
476, -0.00049506326
476, 0.0003415663
476, -0.00013388076
477, 0.00029146884
477, 0.00046377192
477, 0.00037178956
477, 0.00071269204
477, -0.00022948206
477, -0.00026772928
477, -0.0003047064
477, -0.00017443513
478, 0.0006582345
478, 0.00087853096
478, 0.0009833383
478, 0.0009898981
478, -0.0005201496
478, -0.0003764295
478, -0.0003155685
478, -0.0003853677
479, 0.00092027
479, 0.00074167846
479, 0.00090514234
479, 0.00076343026
479, -0.0002421424
479, -0.00034207173
479, -0.00023269655
479, -0.00029575976
480, 0.0017229856
480, 0.0029190744
480, 0.0015024785
480, 0.0026188286
480, 0.0005898924
480, 0.00270226
480, 0.000519367
480, 0.0025522038
481, 0.003962063
481, 0.0042101396
481, 0.0039648036
481, 0.0044120033
481, 0.0039481297
481, 0.0035984528
481, 0.004160451
481, 0.0040096403
482, 0.0038265304
482, 0.003018678
482, 0.004146287
482, 0.0030987056
482, 0.0032319066
482, 0.0026735042
482, 0.003432553
482, 0.0026346522
483, 0.0021591827
483, 0.0019189859
483, 0.0021293908
483, 0.0020501022
483, 0.0018095396
483, 0.001590934
483, 0.0018083403
483, 0.0017505554
484, 0.0015876069
484, 0.0014608996
484, 0.0017072214
484, 0.0015303072
484, 0.0016196349
484, 0.001696686
484, 0.0016445826
484, 0.0016714261
485, 0.001649064
485, 0.0014147006
485, 0.0015778128
485, 0.0012758044
485, 0.0016438531
485, 0.001022823
485, 0.0015212793
485, 0.0008326743
486, 0.0016958043
486, 0.0014297249
486, 0.0017972674
486, 0.0015169957
486, 0.0009774428
486, 0.00085432956
486, 0.00082010444
486, 0.00068305037
487, 0.0015482772
487, 0.001174657
487, 0.0015364583
487, 0.0012727994
487, 0.0010121011
487, 0.00046865345
487, 0.0009916029
487, 0.0005580556
488, 0.0005528848
488, -0.00028554763
488, 0.0007004541
488, 0.00010490309
488, -0.0002569466
488, -0.00059957575
488, 1.4522133e-05
488, -8.531909e-05
489, -0.00095759204
489, -0.0005156943
489, -0.00027214273
489, -0.00014262366
489, -0.00095312233
489, -0.0008570668
489, -0.00040372362
489, -0.0006200869
490, 3.1629283e-05
490, 0.00055398565
490, 6.0945866e-05
490, 0.0005975432
490, -0.00049888465
490, 5.942733e-05
490, -0.00039631582
490, 0.00017628158
491, 0.0012547192
491, 0.002352813
491, 0.0009764769
491, 0.001847777
491, 0.0012518282
491, 0.0024752025
491, 0.00095516484
491, 0.001951494
492, 0.003321054
492, 0.0031926692
492, 0.0027953293
492, 0.0028652183
492, 0.0030936182
492, 0.0026871555
492, 0.0025109558
492, 0.0023028709
493, 0.002940441
493, 0.0031318052
493, 0.0030649696
493, 0.0033245313
493, 0.002322403
493, 0.0028347645
493, 0.0027370832
493, 0.003318101
494, 0.0026238726
494, 0.002282158
494, 0.0027721582
494, 0.0025002982
494, 0.002449126
494, 0.0018516826
494, 0.0026072904
494, 0.0020796515
495, 0.001972456
495, 0.0019007693
495, 0.002165339
495, 0.0020117778
495, 0.0014066595
495, 0.0016502889
495, 0.0016316074
495, 0.0017934558
496, 0.0022832928
496, 0.0021266073
496, 0.0018846642
496, 0.0018805175
496, 0.0014241318
496, 0.0011907988
496, 0.0006821852
496, 0.0006013576
497, 0.002388511
497, 0.0024061503
497, 0.0021238467
497, 0.0025188108
497, 0.0011965053
497, 0.0012804673
497, 0.0013212515
497, 0.0017822307
498, 0.0023710867
498, 0.0020902038
498, 0.0027252466
498, 0.0024575777
498, 0.0015818314
498, 0.0015187478
498, 0.0018952445
498, 0.0018454297
499, 0.0020155227
499, 0.0025455386
499, 0.002418447
499, 0.002912542
499, 0.0014683227
499, 0.0019349046
499, 0.0018567138
499, 0.0022873674
500, 0.0022758476
500, 0.0012835653
500, 0.002594921
500, 0.0015184395
500, 0.001633286
500, 0.0008282155
500, 0.0019764188
500, 0.0010872214
501, 0.000877838
501, 0.0013009893
501, 0.0008219786
501, 0.0013857775
501, 0.00069313846
501, 0.00089628645
501, 0.00086071395
501, 0.0012047315
502, 0.0009903443
502, 0.0006671653
502, 0.0012061925
502, 0.00073847646
502, 0.0007950182
502, 0.00066438504
502, 0.0009921765
502, 0.0007169391
503, 0.0010190282
503, 0.0007724413
503, 0.0010011779
503, 0.00042190094
503, 0.0007827852
503, 0.0007649257
503, 0.00063369906
503, 0.00028340818
504, 0.0013567869
504, 0.0024747455
504, 0.0005182818
504, 0.0016085594
504, 0.0015834932
504, 0.0023072963
504, 0.00047535152
504, 0.0011712777
505, 0.0024467641
505, 0.002441573
505, 0.0019163833
505, 0.0019920107
505, 0.0019538028
505, 0.001963162
505, 0.0014222373
505, 0.0015123883
506, 0.0022574686
506, 0.0021734317
506, 0.0019033512
506, 0.0016797947
506, 0.0016688833
506, 0.001432923
506, 0.0014981459
506, 0.0011226832
507, 0.0014614315
507, 0.0016066433
507, 0.0012389352
507, 0.0015594967
507, 0.00082840933
507, 0.0015743454
507, 0.0008161512
507, 0.0017374178
508, 0.0014318689
508, 0.0016379969
508, 0.0012698937
508, 0.0011809994
508, 0.0022021574
508, 0.0021511558
508, 0.0020554594
508, 0.0017091861
509, 0.0020229171
