element_id,el_vol
125, 2.02967260776177e-08
126, 2.03132852760746e-08
127, 2.0314287141332e-08
128, 2.03398080600437e-08
129, 2.03166070633642e-08
130, 2.02781862412849e-08
131, 2.02982803898522e-08
132, 2.03125640751978e-08
133, 2.03173904367304e-08
134, 2.02965129147969e-08
135, 2.03105976481766e-08
136, 2.03128927012131e-08
137, 2.02997654241699e-08
138, 2.03277839005978e-08
139, 2.03495069683868e-08
140, 2.03163263989836e-08
141, 2.02901535573119e-08
142, 2.02965377837927e-08
143, 2.03011953914256e-08
144, 2.02896170975464e-08
145, 2.0323069449546e-08
146, 2.03247179086929e-08
147, 2.03061407688665e-08
148, 2.02978966967748e-08
149, 2.03194847614441e-08
150, 2.03499190831735e-08
151, 2.03172714208222e-08
152, 2.030799350905e-08
153, 2.02916403679865e-08
154, 2.0286558211069e-08
155, 2.03156886868783e-08
156, 2.03381986807472e-08
157, 2.03297449985484e-08
158, 2.03156105271773e-08
159, 2.03098213802377e-08
160, 2.03216465877176e-08
161, 2.03454817437887e-08
162, 2.03530952092024e-08
163, 2.03387742203631e-08
164, 2.03192289660592e-08
165, 2.03433678791498e-08
166, 2.03201455661883e-08
167, 2.03280556831942e-08
168, 2.03178203150856e-08
169, 2.03261922848696e-08
170, 2.03207743965095e-08
171, 2.03270253962273e-08
172, 2.0346396567561e-08
173, 2.03539869403357e-08
174, 2.03348609062459e-08
175, 2.03213517124823e-08
176, 2.03101375717551e-08
177, 2.03265830833743e-08
178, 2.03011385480067e-08
179, 2.03005576793203e-08
180, 2.03224210792996e-08
181, 2.03400194465075e-08
182, 2.03428918155169e-08
183, 2.03316865565739e-08
184, 2.03345216220896e-08
185, 2.03300807299911e-08
186, 2.03249577168663e-08
187, 2.0309276038688e-08
188, 2.03234549189801e-08
189, 2.03115622099403e-08
190, 2.03226022676972e-08
191, 2.03291108391568e-08
192, 2.03302210621814e-08
193, 2.03387386932263e-08
194, 2.03317132019265e-08
195, 2.03276169230548e-08
196, 2.03372536589086e-08
197, 2.03349621585858e-08
198, 2.0332736383466e-08
199, 2.03144896460117e-08
200, 2.03144168153813e-08
201, 2.03164542966761e-08
202, 2.03325267733589e-08
203, 2.03440926327403e-08
204, 2.03329477699299e-08
205, 2.03171790502665e-08
206, 2.03300434264975e-08
207, 2.0333322581223e-08
208, 2.03420338351634e-08
209, 2.03221581784874e-08
210, 2.03182111135902e-08
211, 2.0320083393699e-08
212, 2.03328429648764e-08
213, 2.03284873379062e-08
214, 2.03258210262902e-08
215, 2.03259489239827e-08
216, 2.03312406910072e-08
217, 2.03392698239213e-08
218, 2.03403551779502e-08
219, 2.03478798255219e-08
220, 2.03311305568832e-08
221, 2.02895709122686e-08
222, 2.03145429367169e-08
223, 2.0338676520737e-08
224, 2.03201473425452e-08
225, 2.03362180428712e-08
226, 2.03382537478092e-08
227, 2.03572181334266e-08
228, 2.03290699829495e-08
229, 2.03044905333627e-08
230, 2.02992129771928e-08
231, 2.0297154179616e-08
232, 2.03196233172775e-08
233, 2.03177474844551e-08
234, 2.03270573706504e-08
235, 2.03130170461918e-08
236, 2.032355617132e-08
237, 2.0307252768248e-08
238, 2.03179268964959e-08
239, 2.03092742623312e-08
240, 2.02949390626372e-08
241, 2.03126422348987e-08
242, 2.03049594915683e-08
243, 2.03286063538144e-08
244, 2.0332382888455e-08
245, 2.03163974532572e-08
246, 2.03098835527271e-08
247, 2.03132319853694e-08
248, 2.03007779475683e-08
249, 2.03353387462357e-08
250, 2.03000087850569e-08
251, 2.0309641968197e-08
252, 2.03190158032385e-08
253, 2.03401544496273e-08
254, 2.03346672833504e-08
255, 2.03126031550482e-08
256, 2.03423216049714e-08
257, 2.0341076378827e-08
258, 2.03012184840645e-08
259, 2.031385548662e-08
260, 2.03510985841149e-08
261, 2.03064036696787e-08
262, 2.03226857564687e-08
263, 2.03126262476871e-08
264, 2.03377528151805e-08
265, 2.03095016360066e-08
266, 2.03193657455358e-08
267, 2.03150420929887e-08
268, 2.03312833235714e-08
269, 2.02931076387358e-08
270, 2.03242116469937e-08
271, 2.0330038097427e-08
272, 2.03185805958128e-08
273, 2.03110666063822e-08
274, 2.03151007127644e-08
275, 2.03097201278979e-08
276, 2.02862509013357e-08
277, 2.03025773970467e-08
278, 2.02991081721393e-08
279, 2.03204333359963e-08
280, 2.02956869088666e-08
281, 2.03186125702359e-08
282, 2.03236627527303e-08
283, 2.03342942484142e-08
284, 2.03174437274356e-08
285, 2.03229753026335e-08
286, 2.03041583546337e-08
287, 2.02974721474902e-08
288, 2.0290871205475e-08
289, 2.03100825046931e-08
290, 2.03167562773388e-08
291, 2.03077821225861e-08
292, 2.03306100843292e-08
293, 2.03569694434691e-08
294, 2.03231014239691e-08
295, 2.03001260246083e-08
296, 2.03029344447714e-08
297, 2.02979890673305e-08
298, 2.03097663131757e-08
299, 2.03145269495053e-08
300, 2.03129353337772e-08
301, 2.03074090876498e-08
302, 2.03245988927847e-08
303, 2.03284766797651e-08
304, 2.0326055505393e-08
305, 2.03111483187968e-08
306, 2.03201437898315e-08
307, 2.03195362757924e-08
308, 2.0302573844333e-08
309, 2.03166887757789e-08
310, 2.03371737228508e-08
311, 2.03209076232724e-08
312, 2.02967314066882e-08
313, 2.03063166281936e-08
314, 2.03342906957005e-08
315, 2.03237391360744e-08
316, 2.03241938834253e-08
317, 2.03329868497804e-08
318, 2.03266541376479e-08
319, 2.03226449002614e-08
320, 2.03445527091617e-08
321, 2.03393692999043e-08
322, 2.03124468356464e-08
323, 2.03031618184468e-08
324, 2.03043537538861e-08
325, 2.03264836073913e-08
326, 2.03308978541372e-08
327, 2.03128092124416e-08
328, 2.03159480349768e-08
329, 2.03342551685637e-08
330, 2.03409538102051e-08
331, 2.03079881799795e-08
332, 2.03247854102528e-08
333, 2.03197725312521e-08
334, 2.03229628681356e-08
335, 2.03286720790175e-08
336, 2.03286916189427e-08
337, 2.03319157066062e-08
338, 2.03230126061271e-08
339, 2.03235543949631e-08
340, 2.03469507908949e-08
341, 2.03152357158842e-08
342, 2.03001935261682e-08
343, 2.0313025927976e-08
344, 2.03207317639453e-08
345, 2.03208863069904e-08
346, 2.03196197645639e-08
347, 2.03266807830005e-08
348, 2.03532568576748e-08
349, 2.03193177839012e-08
350, 2.02920400482753e-08
351, 2.030247436835e-08
352, 2.03060395165267e-08
353, 2.03345305038738e-08
354, 2.03439842749731e-08
355, 2.03268903931075e-08
356, 2.03230232642682e-08
357, 2.02968077900323e-08
358, 2.02986090158674e-08
359, 2.03190850811552e-08
360, 2.02890859668514e-08
361, 2.02945980021241e-08
362, 2.03174703727882e-08
363, 2.03390921882374e-08
364, 2.03032950452098e-08
365, 2.03176782065384e-08
366, 2.03409644683461e-08
367, 2.03572785295592e-08
368, 2.03288088584941e-08
369, 2.03453218716731e-08
370, 2.03186001357381e-08
371, 2.02975876106848e-08
372, 2.0306567094508e-08
373, 2.0310592319106e-08
374, 2.03183319058553e-08
375, 2.02995593667765e-08
376, 2.03009165034018e-08
377, 2.03294607814541e-08
378, 2.03270253962273e-08
379, 2.03168255552555e-08
380, 2.0323744465145e-08
381, 2.03074979054918e-08
382, 2.03152978883736e-08
383, 2.03134700171859e-08
384, 2.02939638427324e-08
385, 2.03018455380288e-08
386, 2.03372145790581e-08
387, 2.03105159357619e-08
388, 2.03064072223924e-08
389, 2.03039380863856e-08
390, 2.03054426606286e-08
391, 2.03177972224466e-08
392, 2.03149888022836e-08
393, 2.03233181395035e-08
394, 2.03103400764348e-08
395, 2.03127541453796e-08
396, 2.03141645727101e-08
397, 2.03292582767745e-08
398, 2.03302459311772e-08
399, 2.0317129312275e-08
400, 2.03117895836158e-08
401, 2.03043306612471e-08
402, 2.03199199688697e-08
403, 2.03229202355715e-08
404, 2.03316492530803e-08
405, 2.0316244686569e-08
406, 2.03300309919996e-08
407, 2.03282102262392e-08
408, 2.03044265845165e-08
409, 2.0297685310311e-08
410, 2.029897849809e-08
411, 2.03072918480984e-08
412, 2.0303701830926e-08
413, 2.0339715689488e-08
414, 2.03537169340962e-08
415, 2.03354169059367e-08
416, 2.0316521798236e-08
417, 2.03009626886796e-08
418, 2.03147525468239e-08
419, 2.03016394806355e-08
420, 2.02969161477995e-08
421, 2.02907894930604e-08
422, 2.03098657891587e-08
423, 2.03276648846895e-08
424, 2.03255368091959e-08
425, 2.03224885808595e-08
426, 2.03049275171452e-08
427, 2.03175130053523e-08
428, 2.03028527323568e-08
429, 2.02937382454138e-08
430, 2.02906331736585e-08
431, 2.03151966360338e-08
432, 2.03269348020285e-08
433, 2.03188079694883e-08
434, 2.03346779414915e-08
435, 2.0321078153529e-08
436, 2.03176622193268e-08
437, 2.03140473331587e-08
438, 2.03224761463616e-08
439, 2.03024903555615e-08
440, 2.02983230224163e-08
441, 2.03062562320611e-08
442, 2.03248031738212e-08
443, 2.03228598394389e-08
444, 2.03182892732912e-08
445, 2.03177723534509e-08
446, 2.03050376512692e-08
447, 2.03202912274492e-08
448, 2.03052650249447e-08
449, 2.03125107844926e-08
450, 2.0321023086467e-08
451, 2.03047036961834e-08
452, 2.03205381410498e-08
453, 2.03132941578588e-08
454, 2.03144701060864e-08
455, 2.03348911043122e-08
456, 2.03476453464191e-08
457, 2.03183052605027e-08
458, 2.03201331316905e-08
459, 2.03224299610838e-08
460, 2.02997298970331e-08
461, 2.0308977610739e-08
462, 2.03093559747458e-08
463, 2.03255670072622e-08
464, 2.03137968668443e-08
465, 2.03253840425077e-08
466, 2.03402805709629e-08
467, 2.03451619995576e-08
468, 2.03403143217429e-08
469, 2.03392431785687e-08
470, 2.03145535948579e-08
471, 2.03047445523907e-08
472, 2.03068371007475e-08
473, 2.03307397583785e-08
474, 2.03215009264568e-08
475, 2.03390460029595e-08
476, 2.03444638913197e-08
477, 2.03622825267757e-08
478, 2.03414849409e-08
479, 2.03531005382729e-08
480, 2.03330401404855e-08
481, 2.02929104631266e-08
482, 2.03158094791434e-08
483, 2.03327878978143e-08
484, 2.0334693928703e-08
485, 2.03540668763935e-08
486, 2.03265244635986e-08
487, 2.03171701684823e-08
488, 2.03152730193779e-08
489, 2.03370316143037e-08
490, 2.03483558891548e-08
491, 2.03298586853862e-08
492, 2.0306975656581e-08
493, 2.03295886791466e-08
494, 2.03401278042747e-08
495, 2.03451318014913e-08
496, 2.03114769448121e-08
497, 2.0313402515626e-08
498, 2.03232843887236e-08
499, 2.03096881534748e-08
500, 2.03346974814167e-08
501, 2.03381649299672e-08
502, 2.03321537384227e-08
503, 2.03118855068851e-08
504, 2.03234460371959e-08
505, 2.03356851358194e-08
506, 2.03421119948644e-08
507, 2.02909298252507e-08
508, 2.03053875935666e-08
509, 2.03234638007643e-08
510, 2.03022025857535e-08
511, 2.03201242499063e-08
512, 2.03183834202036e-08
513, 2.03292138678535e-08
514, 2.03261336650939e-08
515, 2.03169410184501e-08
516, 2.03179748581306e-08
517, 2.03144736588001e-08
518, 2.03039647317382e-08
519, 2.03159196132674e-08
520, 2.03191561354288e-08
521, 2.03135481768868e-08
522, 2.03076737648189e-08
523, 2.03145287258621e-08
524, 2.03160333001051e-08
525, 2.03357597428067e-08
526, 2.03275369869971e-08
527, 2.03232950468646e-08
528, 2.03164116641119e-08
529, 2.02898391421513e-08
530, 2.029764090139e-08
531, 2.03156194089615e-08
532, 2.03317114255697e-08
533, 2.03149799204994e-08
534, 2.03330010606351e-08
535, 2.0354802288125e-08
536, 2.03405985388372e-08
537, 2.03093879491689e-08
538, 2.0305648718022e-08
539, 2.03023677869396e-08
540, 2.03007548549294e-08
541, 2.03018792888088e-08
542, 2.03040606550076e-08
543, 2.02990584341478e-08
544, 2.03242205287779e-08
545, 2.03319565628135e-08
546, 2.03314467484006e-08
547, 2.03181258484619e-08
548, 2.02995611431334e-08
549, 2.03014742794494e-08
550, 2.0309464332513e-08
551, 2.03066274906405e-08
552, 2.03165448908749e-08
553, 2.03196606207712e-08
554, 2.03021208733389e-08
555, 2.03386907315917e-08
556, 2.03213019744908e-08
557, 2.03233714302087e-08
558, 2.03147116906166e-08
559, 2.03120507080712e-08
560, 2.02979357766253e-08
561, 2.03059080661205e-08
562, 2.03022789690976e-08
563, 2.03104129070653e-08
564, 2.0321897054032e-08
565, 2.03159586931179e-08
566, 2.03349745930836e-08
567, 2.03105692264671e-08
568, 2.03415932986672e-08
569, 2.03084979943924e-08
570, 2.03151007127644e-08
571, 2.03067518356193e-08
572, 2.02879650856858e-08
573, 2.02927346037995e-08
574, 2.03101109264026e-08
575, 2.03243377683293e-08
576, 2.03342391813521e-08
577, 2.03375982721354e-08
578, 2.03090380068716e-08
579, 2.03227639161696e-08
580, 2.03352445993232e-08
581, 2.03316936620013e-08
582, 2.02971364160476e-08
583, 2.02922727510213e-08
584, 2.0334262273991e-08
585, 2.03364223239078e-08
586, 2.03170671397856e-08
587, 2.03430641221303e-08
588, 2.03495336137394e-08
589, 2.03321128822154e-08
590, 2.03137702214917e-08
591, 2.03007335386474e-08
592, 2.03063059700526e-08
593, 2.03061887305012e-08
594, 2.03389429742629e-08
595, 2.03656398412022e-08
596, 2.03289776123938e-08
597, 2.03285601685366e-08
598, 2.03318730740421e-08
599, 2.03417638289238e-08
600, 2.03528980335932e-08
601, 2.03396037790071e-08
602, 2.02964489659507e-08
603, 2.03237622287133e-08
604, 2.03334469262018e-08
605, 2.0344648632431e-08
606, 2.03124450592895e-08
607, 2.03024903555615e-08
608, 2.03171026669224e-08
609, 2.03212238147898e-08
610, 2.03417389599281e-08
611, 2.03386090191771e-08
612, 2.03246806051993e-08
613, 2.03282883859401e-08
614, 2.03169125967406e-08
615, 2.03029806300492e-08
616, 2.03037320289923e-08
617, 2.03074996818486e-08
618, 2.03027212819507e-08
619, 2.03214352012537e-08
620, 2.03290220213148e-08
621, 2.03328731629426e-08
622, 2.03412433563699e-08
623, 2.03300061230038e-08
624, 2.03285477340387e-08
625, 2.0307119541485e-08
626, 2.0292485913842e-08
627, 2.02991454756329e-08
628, 2.03268868403939e-08
629, 2.03278247568051e-08
630, 2.03006660370875e-08
631, 2.03191774517109e-08
632, 2.03234069573455e-08
633, 2.03258636588544e-08
634, 2.03477519278294e-08
635, 2.03432755085942e-08
636, 2.03203445181543e-08
637, 2.03132302090125e-08
638, 2.03168131207576e-08
639, 2.03158805334169e-08
640, 2.03102068496719e-08
641, 2.03012646693423e-08
642, 2.03107095586574e-08
643, 2.03102743512318e-08
644, 2.03370955631499e-08
645, 2.03564560763425e-08
646, 2.03517007690834e-08
647, 2.03310204227591e-08
648, 2.03437728885092e-08
649, 2.03191738989972e-08
650, 2.03051477853933e-08
651, 2.03128802667152e-08
652, 2.03281196320404e-08
653, 2.03171524049139e-08
654, 2.03137524579233e-08
655, 2.03382573005229e-08
656, 2.03656664865548e-08
657, 2.03508179197343e-08
658, 2.03194208125979e-08
659, 2.03150190003498e-08
660, 2.0313667192795e-08
661, 2.03020462663517e-08
662, 2.03150225530635e-08
663, 2.03097361151094e-08
664, 2.03004617560509e-08
665, 2.03309316049172e-08
666, 2.03284038491347e-08
667, 2.03157242140151e-08
668, 2.03132497489378e-08
669, 2.03119405739471e-08
670, 2.03032435308614e-08
671, 2.03017371802616e-08
672, 2.02981027541682e-08
673, 2.02981684793713e-08
674, 2.03265884124448e-08
675, 2.02996286446933e-08
676, 2.03094003836668e-08
677, 2.03195327230787e-08
678, 2.03044354663007e-08
679, 2.03083398986337e-08
680, 2.03024992373457e-08
681, 2.02935570570162e-08
682, 2.03041459201359e-08
683, 2.03062615611316e-08
684, 2.02819503414275e-08
685, 2.03128323050805e-08
686, 2.03059222769753e-08
687, 2.03102175078129e-08
688, 2.03188115222019e-08
689, 2.03322727543309e-08
690, 2.03254639785655e-08
691, 2.03093559747458e-08
692, 2.02983034824911e-08
693, 2.03070520399251e-08
694, 2.03233430084993e-08
695, 2.03088710293287e-08
696, 2.03146655053388e-08
697, 2.03187759950652e-08
698, 2.03252668029563e-08
699, 2.03147383359692e-08
700, 2.03258245790039e-08
701, 2.03336600890225e-08
702, 2.0325160221546e-08
703, 2.0297253655599e-08
704, 2.03154844058417e-08
705, 2.03145980037789e-08
706, 2.03300292156428e-08
707, 2.03260253073267e-08
708, 2.03374508345178e-08
709, 2.03412682253656e-08
710, 2.03313437197039e-08
711, 2.0308789316914e-08
712, 2.03080681160372e-08
713, 2.02960084294546e-08
714, 2.02944043792286e-08
715, 2.03170245072215e-08
716, 2.03056611525199e-08
717, 2.03177101809615e-08
718, 2.03217567218417e-08
719, 2.03092866968291e-08
720, 2.03348786698143e-08
721, 2.03333971882103e-08
722, 2.0323566829461e-08
723, 2.03230232642682e-08
724, 2.02983514441257e-08
725, 2.02704253382535e-08
726, 2.0290219282515e-08
727, 2.0309011361519e-08
728, 2.03015346755819e-08
729, 2.03047019198266e-08
730, 2.03348324845365e-08
731, 2.03293790690395e-08
732, 2.03441707924412e-08
733, 2.03351770977633e-08
734, 2.03288372802035e-08
735, 2.0337658668268e-08
736, 2.03418757394047e-08
737, 2.03296401934949e-08
738, 2.03139496335325e-08
739, 2.03089012273949e-08
740, 2.0324838700958e-08
741, 2.03364205475509e-08
742, 2.03338501592043e-08
743, 2.03200638537737e-08
744, 2.0328434047201e-08
745, 2.0327759031602e-08
746, 2.03285850375323e-08
747, 2.03118108998979e-08
748, 2.02988061914766e-08
749, 2.03696117750951e-08
750, 2.033113233324e-08
751, 2.03177865643056e-08
752, 2.03121395259132e-08
753, 2.03216554695018e-08
754, 2.03058618808427e-08
755, 2.03367491735662e-08
756, 2.03475511995066e-08
757, 2.03452579228269e-08
758, 2.03266630194321e-08
759, 2.03437604540113e-08
760, 2.03133811993439e-08
761, 2.03210301918944e-08
762, 2.03274641563667e-08
763, 2.0308037917971e-08
764, 2.0307739490022e-08
765, 2.03229948425587e-08
766, 2.0345556350776e-08
767, 2.0377299847496e-08
768, 2.03582128932567e-08
769, 2.03285690503208e-08
770, 2.03227177308918e-08
771, 2.03260803743888e-08
772, 2.03269880927337e-08
773, 2.0322051597077e-08
774, 2.03040624313644e-08
775, 2.03091676809208e-08
776, 2.03273042842511e-08
777, 2.03436592016715e-08
778, 2.03487502403732e-08
779, 2.03187298097873e-08
780, 2.03167171974883e-08
781, 2.03276169230548e-08
782, 2.03244461260965e-08
783, 2.02979073549159e-08
784, 2.02832772799866e-08
785, 2.02978114316466e-08
786, 2.03205612336887e-08
787, 2.03188115222019e-08
788, 2.03156886868783e-08
789, 2.03003196475038e-08
790, 2.02917789238199e-08
791, 2.02998009513067e-08
792, 2.03087147099268e-08
793, 2.03150527511298e-08
794, 2.02973957641461e-08
795, 2.03225454242784e-08
796, 2.03220480443633e-08
797, 2.0320159777043e-08
798, 2.0304398162807e-08
799, 2.02979677510484e-08
800, 2.03079881799795e-08
801, 2.03074801419234e-08
802, 2.03119725483702e-08
803, 2.03183851965605e-08
804, 2.02834531393137e-08
805, 2.02910896973663e-08
806, 2.03368468731924e-08
807, 2.03268886167507e-08
808, 2.03186214520201e-08
809, 2.03016412569923e-08
810, 2.02958272410569e-08
811, 2.03173105006726e-08
812, 2.03195469339335e-08
813, 2.03100203322037e-08
814, 2.03019752120781e-08
815, 2.03077199500967e-08
816, 2.03068903914527e-08
817, 2.03342711557752e-08
818, 2.03291268263683e-08
819, 2.03360208672621e-08
820, 2.03042631596873e-08
821, 2.030281720522e-08
822, 2.02966301543483e-08
823, 2.03189891578859e-08
824, 2.03114414176753e-08
825, 2.03153529554356e-08
826, 2.03175094526387e-08
827, 2.03079864036226e-08
828, 2.03174224111535e-08
829, 2.03284429289852e-08
830, 2.03311500968084e-08
831, 2.03220249517244e-08
832, 2.0316001325682e-08
833, 2.03133989629123e-08
834, 2.03132568543651e-08
835, 2.03141503618554e-08
836, 2.0319573579286e-08
837, 2.02884358202482e-08
838, 2.02917629366084e-08
839, 2.03104182361358e-08
840, 2.03186480973727e-08
841, 2.03262722209274e-08
842, 2.03394971975968e-08
843, 2.03246486307762e-08
844, 2.03290877465179e-08
845, 2.03432630740963e-08
846, 2.03313188507082e-08
847, 2.03274321819435e-08
848, 2.03186178993064e-08
849, 2.0331176742161e-08
850, 2.02973371443704e-08
851, 2.03034300483296e-08
852, 2.03098000639557e-08
853, 2.03144914223685e-08
854, 2.03472030335661e-08
855, 2.03237853213523e-08
856, 2.03311820712315e-08
857, 2.03151415689717e-08
858, 2.03156016453931e-08
859, 2.03171026669224e-08
860, 2.0317992621699e-08
861, 2.03382981567302e-08
862, 2.0326188732156e-08
863, 2.03290113631738e-08
864, 2.03159231659811e-08
865, 2.03426271383478e-08
866, 2.03318908376104e-08
867, 2.03218224470447e-08
868, 2.03196339754186e-08
869, 2.03152481503821e-08
870, 2.03366479212264e-08
871, 2.03163832424025e-08
872, 2.03456238523358e-08
873, 2.03274623800098e-08
874, 2.03302228385382e-08
875, 2.03152783484484e-08
876, 2.03253627262256e-08
877, 2.03300665191364e-08
878, 2.03455616798465e-08
879, 2.03354559857871e-08
880, 2.0345124696064e-08
881, 2.03240126950277e-08
882, 2.03329424408594e-08
883, 2.03348839988848e-08
884, 2.03167296319862e-08
885, 2.03058885261953e-08
886, 2.03349017624532e-08
887, 2.0362124431017e-08
888, 2.03654675345888e-08
889, 2.03595451608862e-08
890, 2.03326138148441e-08
891, 2.0346838880414e-08
892, 2.03388843544872e-08
893, 2.03250252184262e-08
894, 2.03267376264193e-08
895, 2.03009342669702e-08
896, 2.03061887305012e-08
897, 2.0325757077444e-08
898, 2.03376124829902e-08
899, 2.03358254680097e-08
900, 2.03471799409272e-08
901, 2.03511589802474e-08
902, 2.0347856732883e-08
903, 2.03229078010736e-08
904, 2.02952978867188e-08
905, 2.02853165376382e-08
906, 2.02976533358878e-08
907, 2.03229948425587e-08
908, 2.03219006067457e-08
909, 2.03104679741273e-08
910, 2.03325569714252e-08
911, 2.0338200457104e-08
912, 2.03461283376782e-08
913, 2.03405878806961e-08
914, 2.03604706427996e-08
915, 2.03217478400575e-08
916, 2.03256327324652e-08
917, 2.03266559140047e-08
918, 2.03288958999792e-08
919, 2.03316972147149e-08
920, 2.02986907282821e-08
921, 2.03022079148241e-08
922, 2.03110364083159e-08
923, 2.03327772396733e-08
924, 2.03513454977156e-08
925, 2.03396499642849e-08
926, 2.03340508875272e-08
927, 2.03428562883801e-08
928, 2.03350598582119e-08
929, 2.0310526593903e-08
930, 2.03116634622802e-08
931, 2.03181400593166e-08
932, 2.0310348958219e-08
933, 2.03113152963397e-08
934, 2.03094714379404e-08
935, 2.03214938210294e-08
936, 2.03396623987828e-08
937, 2.03320666969375e-08
938, 2.03372909624022e-08
939, 2.03328625048016e-08
940, 2.03332835013725e-08
941, 2.03207033422359e-08
942, 2.03366425921558e-08
943, 2.03194439052368e-08
944, 2.03201420134747e-08
945, 2.03207815019368e-08
946, 2.03345553728695e-08
947, 2.03230001716292e-08
948, 2.0324064209376e-08
949, 2.03379695307149e-08
950, 2.03207211058043e-08
951, 2.03287786604278e-08
952, 2.03178505131518e-08
953, 2.03203605053659e-08
954, 2.03240464458077e-08
955, 2.03148236010975e-08
956, 2.0306080372734e-08
957, 2.03213339489139e-08
958, 2.03214796101747e-08
959, 2.03282546351602e-08
960, 2.03343279991941e-08
961, 2.0319960825077e-08
962, 2.03163050827015e-08
963, 2.03141201637891e-08
964, 2.03210195337533e-08
965, 2.03228953665757e-08
966, 2.03479970650733e-08
967, 2.03027976652947e-08
968, 2.03250216657125e-08
969, 2.03102548113065e-08
970, 2.02908250201972e-08
971, 2.02984953290297e-08
972, 2.03106562679523e-08
973, 2.03022114675377e-08
974, 2.03159640221884e-08
975, 2.03235153151127e-08
976, 2.02934664628174e-08
977, 2.03255741126895e-08
978, 2.02647818525747e-08
979, 2.03046379709804e-08
980, 2.03181524938145e-08
981, 2.03087253680678e-08
982, 2.03118020181137e-08
983, 2.0334605110861e-08
984, 2.03302317203224e-08
985, 2.03091801154187e-08
986, 2.03362731099332e-08
987, 2.03297290113369e-08
988, 2.03142889176888e-08
989, 2.03087431316362e-08
990, 2.03257997100081e-08
991, 2.03377599206078e-08
992, 2.03276773191874e-08
993, 2.03283594402137e-08
994, 2.03320773550786e-08
995, 2.03290344558127e-08
996, 2.02986054631538e-08
997, 2.033150892089e-08
998, 2.03427727996086e-08
999, 2.03239611806794e-08
