element_id,el_vol
1000, 2.02829006923366e-08
1001, 2.02914964830825e-08
1002, 2.02795256143418e-08
1003, 2.02792804770979e-08
1004, 2.02969339113679e-08
1005, 2.03005292576108e-08
1006, 2.0291391678029e-08
1007, 2.02990708686457e-08
1008, 2.02864764986543e-08
1009, 2.02765679802042e-08
1010, 2.02880556798846e-08
1011, 2.02878602806322e-08
1012, 2.02868211118812e-08
1013, 2.02884571365303e-08
1014, 2.02867944665286e-08
1015, 2.03006980115106e-08
1016, 2.03179890689853e-08
1017, 2.03093701856005e-08
1018, 2.02864995912932e-08
1019, 2.02907006752184e-08
1020, 2.02966976559082e-08
1021, 2.02898622347902e-08
1022, 2.02857357578523e-08
1023, 2.02904377744062e-08
1024, 2.02996339737638e-08
1025, 2.03058974079795e-08
1026, 2.03104448814884e-08
1027, 2.03154169042818e-08
1028, 2.02978629459949e-08
1029, 2.02875760635379e-08
1030, 2.02914680613731e-08
1031, 2.0282852730702e-08
1032, 2.02829042450503e-08
1033, 2.0289466107215e-08
1034, 2.02911909497061e-08
1035, 2.02762802103962e-08
1036, 2.02871941468175e-08
1037, 2.0290329416639e-08
1038, 2.029726431374e-08
1039, 2.02961540907154e-08
1040, 2.02962286977026e-08
1041, 2.02948573502226e-08
1042, 2.03117132002717e-08
1043, 2.03064747239523e-08
1044, 2.02888266187529e-08
1045, 2.02888106315413e-08
1046, 2.02800176651863e-08
1047, 2.029243084678e-08
1048, 2.02860075404487e-08
1049, 2.02853662756297e-08
1050, 2.029832657513e-08
1051, 2.0318102755823e-08
1052, 2.02972412211011e-08
1053, 2.0308347004061e-08
1054, 2.02959959949567e-08
1055, 2.02863930098829e-08
1056, 2.02962127104911e-08
1057, 2.02770298329824e-08
1058, 2.02918570835209e-08
1059, 2.02938661431062e-08
1060, 2.02879917310383e-08
1061, 2.02937435744843e-08
1062, 2.03070698034935e-08
1063, 2.02955838801699e-08
1064, 2.03040695367918e-08
1065, 2.0311953008445e-08
1066, 2.02991330411351e-08
1067, 2.02970369400646e-08
1068, 2.03172962898179e-08
1069, 2.03194829850872e-08
1070, 2.03227621398128e-08
1071, 2.03184082891994e-08
1072, 2.03068371007475e-08
1073, 2.02864303133765e-08
1074, 2.02772536539442e-08
1075, 2.02839753882245e-08
1076, 2.02977332719456e-08
1077, 2.0316820226185e-08
1078, 2.03147951793881e-08
1079, 2.03082013428002e-08
1080, 2.03065084747323e-08
1081, 2.03153742717177e-08
1082, 2.03049417279999e-08
1083, 2.02954417716228e-08
1084, 2.02939105520272e-08
1085, 2.03037373580628e-08
1086, 2.03128767140015e-08
1087, 2.02911945024198e-08
1088, 2.03339567406147e-08
1089, 2.03068957205232e-08
1090, 2.03100665174816e-08
1091, 2.03159107314832e-08
1092, 2.0324053551235e-08
1093, 2.03115799735087e-08
1094, 2.03076968574578e-08
1095, 2.03042187507663e-08
1096, 2.03013765798232e-08
1097, 2.02865315657164e-08
1098, 2.02969268059405e-08
1099, 2.03187191516463e-08
1100, 2.02736210042076e-08
1101, 2.02773620117114e-08
1102, 2.02862988629704e-08
1103, 2.03185397396055e-08
1104, 2.03042471724757e-08
1105, 2.02980849905998e-08
1106, 2.03094874251519e-08
1107, 2.03046184310551e-08
1108, 2.02821723860325e-08
1109, 2.02931129678063e-08
1110, 2.02884979927376e-08
1111, 2.02633820833853e-08
1112, 2.0295162883599e-08
1113, 2.02805541249518e-08
1114, 2.03100150031332e-08
1115, 2.03138537102632e-08
1116, 2.0290727320571e-08
1117, 2.02999341780696e-08
1118, 2.0284378621227e-08
1119, 2.02755821021583e-08
1120, 2.02813179583927e-08
1121, 2.02922851855192e-08
1122, 2.03005150467561e-08
1123, 2.02970777962719e-08
1124, 2.02884926636671e-08
1125, 2.03088514894034e-08
1126, 2.03016803368428e-08
1127, 2.02908250201972e-08
1128, 2.03018384326015e-08
1129, 2.02873025045847e-08
1130, 2.027618251077e-08
1131, 2.02737844290368e-08
1132, 2.0283360768758e-08
1133, 2.03009520305386e-08
1134, 2.02854053554802e-08
1135, 2.02843413177334e-08
1136, 2.0292187485893e-08
1137, 2.03000283249821e-08
1138, 2.03019130395887e-08
1139, 2.02806358373664e-08
1140, 2.02768077883775e-08
1141, 2.0284899093781e-08
1142, 2.02868761789432e-08
1143, 2.02836787366323e-08
1144, 2.02836645257776e-08
1145, 2.03072705318164e-08
1146, 2.03014209887442e-08
1147, 2.03005807719592e-08
1148, 2.03005683374613e-08
1149, 2.02895584777707e-08
1150, 2.02728838161192e-08
1151, 2.0268860367878e-08
1152, 2.02801029303146e-08
1153, 2.02849808061956e-08
1154, 2.02939833826576e-08
1155, 2.03114502994595e-08
1156, 2.02699546036911e-08
1157, 2.02824015360648e-08
1158, 2.02984775654613e-08
1159, 2.02961061290807e-08
1160, 2.02864338660902e-08
1161, 2.0286977431283e-08
1162, 2.02843750685133e-08
1163, 2.02945962257672e-08
1164, 2.02903489565642e-08
1165, 2.02869685494989e-08
1166, 2.02851886399458e-08
1167, 2.02713188457437e-08
1168, 2.0283051682668e-08
1169, 2.02840286789296e-08
1170, 2.02773726698524e-08
1171, 2.02938412741105e-08
1172, 2.03010337429532e-08
1173, 2.02961398798607e-08
1174, 2.02864089970944e-08
1175, 2.02785450653664e-08
1176, 2.02887786571182e-08
1177, 2.02829006923366e-08
1178, 2.02810657157215e-08
1179, 2.0294443459079e-08
1180, 2.02836201168566e-08
1181, 2.02832470819203e-08
1182, 2.02966372597757e-08
1183, 2.03040588786507e-08
1184, 2.02937453508412e-08
1185, 2.02773478008567e-08
1186, 2.02861727416348e-08
1187, 2.02976586649584e-08
1188, 2.02960439565913e-08
1189, 2.03149337352215e-08
1190, 2.0325746419303e-08
1191, 2.03196481862733e-08
1192, 2.03126422348987e-08
1193, 2.03116758967781e-08
1194, 2.03088479366897e-08
1195, 2.02945855676262e-08
1196, 2.02850802821786e-08
1197, 2.03082937133559e-08
1198, 2.03097538786778e-08
1199, 2.03055261494001e-08
1200, 2.03145837929242e-08
1201, 2.03241619090022e-08
1202, 2.03301553369784e-08
1203, 2.03119583375155e-08
1204, 2.029966417183e-08
1205, 2.03000691811894e-08
1206, 2.03024033140764e-08
1207, 2.02966106144231e-08
1208, 2.0307417969434e-08
1209, 2.03159586931179e-08
1210, 2.02726617715143e-08
1211, 2.03009662413933e-08
1212, 2.03037231472081e-08
1213, 2.03161754086523e-08
1214, 2.03149657096446e-08
1215, 2.03075050109192e-08
1216, 2.03030925405301e-08
1217, 2.02976355723195e-08
1218, 2.02709244945254e-08
1219, 2.0299708580751e-08
1220, 2.03051193636838e-08
1221, 2.02804351090435e-08
1222, 2.02878229771386e-08
1223, 2.02897840750893e-08
1224, 2.03077377136651e-08
1225, 2.03061496506507e-08
1226, 2.03025347644825e-08
1227, 2.0300339187429e-08
1228, 2.0294443459079e-08
1229, 2.02872936228005e-08
1230, 2.031735135688e-08
1231, 2.03108179164246e-08
1232, 2.0289832036724e-08
1233, 2.02995522613492e-08
1234, 2.02943652993781e-08
1235, 2.02958805317621e-08
1236, 2.0306766046474e-08
1237, 2.02883398969789e-08
1238, 2.02994456799388e-08
1239, 2.02862437959084e-08
1240, 2.02837782126153e-08
1241, 2.02808028149093e-08
1242, 2.0306721637553e-08
1243, 2.02999679288496e-08
1244, 2.02914041125268e-08
1245, 2.02899297363501e-08
1246, 2.03026981893117e-08
1247, 2.03093275530364e-08
1248, 2.0298967839949e-08
1249, 2.03088834638265e-08
1250, 2.02913046365438e-08
1251, 2.02934451465353e-08
1252, 2.02912815439049e-08
1253, 2.02963974516024e-08
1254, 2.02968255536007e-08
1255, 2.02870626964113e-08
1256, 2.02867553866781e-08
1257, 2.02968184481733e-08
1258, 2.02997281206763e-08
1259, 2.02998506892982e-08
1260, 2.02897609824504e-08
1261, 2.02758805301073e-08
1262, 2.02904821833272e-08
1263, 2.02909813395991e-08
1264, 2.0286380575385e-08
1265, 2.02912229241292e-08
1266, 2.03009840049617e-08
1267, 2.03002414878029e-08
1268, 2.0297839853356e-08
1269, 2.02989749453764e-08
1270, 2.02989429709532e-08
1271, 2.02784224967445e-08
1272, 2.0260698008201e-08
1273, 2.02697219009451e-08
1274, 2.02881444977265e-08
1275, 2.02962233686321e-08
1276, 2.03013819088937e-08
1277, 2.02789873782194e-08
1278, 2.02845917840477e-08
1279, 2.03010639410195e-08
1280, 2.0311743398338e-08
1281, 2.03045136260016e-08
1282, 2.02932763926356e-08
1283, 2.02871817123196e-08
1284, 2.02818846162245e-08
1285, 2.02922088021751e-08
1286, 2.02819556704981e-08
1287, 2.02714023345152e-08
1288, 2.02961984996364e-08
1289, 2.02830481299543e-08
1290, 2.02783336789025e-08
1291, 2.0268750233754e-08
1292, 2.0281547108425e-08
1293, 2.02931982329346e-08
1294, 2.02830996443026e-08
1295, 2.02757028944234e-08
1296, 2.02866292653425e-08
1297, 2.02947685323807e-08
1298, 2.02914449687341e-08
1299, 2.02880787725235e-08
1300, 2.03005114940424e-08
1301, 2.02980103836126e-08
1302, 2.02948715610773e-08
1303, 2.02999359544265e-08
1304, 2.02982661789974e-08
1305, 2.02906438317996e-08
1306, 2.02765360057811e-08
1307, 2.02863663645303e-08
1308, 2.02975165564112e-08
1309, 2.02904981705387e-08
1310, 2.03081462757382e-08
1311, 2.03246131036394e-08
1312, 2.03191348191467e-08
1313, 2.03070698034935e-08
1314, 2.03121093278469e-08
1315, 2.02957028960782e-08
1316, 2.02942285199015e-08
1317, 2.02787884262534e-08
1318, 2.03147756394628e-08
1319, 2.03141397037143e-08
1320, 2.03022185729651e-08
1321, 2.02999572707085e-08
1322, 2.03079473237722e-08
1323, 2.03229220119283e-08
1324, 2.03052916702973e-08
1325, 2.02997405551741e-08
1326, 2.02972731955242e-08
1327, 2.030384571583e-08
1328, 2.02802503679322e-08
1329, 2.03143883936718e-08
1330, 2.03033909684791e-08
1331, 2.02706154084353e-08
