element_id,el_vol
88, 2.02640393354159e-08
89, 2.02638652524456e-08
90, 2.02507077773362e-08
91, 2.02667003179613e-08
92, 2.02663450465934e-08
93, 2.02747099109502e-08
94, 2.02746015531829e-08
95, 2.02786676339883e-08
96, 2.02667003179613e-08
97, 2.02744772082042e-08
98, 2.02715284558508e-08
99, 2.02654959480242e-08
100, 2.0250620735851e-08
101, 2.02486951650371e-08
102, 2.02558947393072e-08
103, 2.02695389361907e-08
104, 2.02634993229367e-08
105, 2.02611367683403e-08
106, 2.02824050887784e-08
107, 2.02752268307904e-08
108, 2.02436289953312e-08
109, 2.02514769398476e-08
110, 2.02537631110999e-08
111, 2.0275829015759e-08
112, 2.02776213598099e-08
113, 2.02662988613156e-08
114, 2.02676311289451e-08
115, 2.02629788503828e-08
116, 2.02657197689859e-08
117, 2.02685974670658e-08
118, 2.02654284464643e-08
119, 2.02507717261824e-08
120, 2.02742125310351e-08
121, 2.02743564159391e-08
122, 2.02711980534787e-08
123, 2.02674304006223e-08
124, 2.02705123797386e-08
125, 2.02546655003744e-08
126, 2.02664249826512e-08
127, 2.02539371940702e-08
128, 2.02766674561872e-08
129, 2.0259989241822e-08
130, 2.02442151930882e-08
131, 2.02617798095162e-08
132, 2.02702334917149e-08
133, 2.02638901214414e-08
134, 2.0258076105506e-08
135, 2.02679384386784e-08
136, 2.02638688051593e-08
137, 2.02493328771425e-08
138, 2.02562944195961e-08
139, 2.02745873423282e-08
140, 2.02566212692545e-08
141, 2.02486258871204e-08
142, 2.02508196878171e-08
143, 2.02455705533566e-08
144, 2.02569321317014e-08
145, 2.02671088800344e-08
146, 2.02688514860938e-08
147, 2.02547738581416e-08
148, 2.02542409510897e-08
149, 2.02667553850233e-08
150, 2.02754364408975e-08
151, 2.02545997751713e-08
152, 2.02535606064203e-08
153, 2.02446326369454e-08
154, 2.02500753943013e-08
155, 2.02386694070356e-08
156, 2.02549639283234e-08
157, 2.02646699420939e-08
158, 2.02629717449554e-08
159, 2.02548857686224e-08
160, 2.02527612458425e-08
161, 2.02522159042928e-08
162, 2.0255111365941e-08
163, 2.02406056359905e-08
164, 2.02284873296321e-08
165, 2.02547045802248e-08
166, 2.02583940733803e-08
167, 2.025750056589e-08
168, 2.02660341841465e-08
169, 2.02638421598067e-08
170, 2.02527719039836e-08
171, 2.0261438749003e-08
172, 2.02662349124694e-08
173, 2.02701890827939e-08
174, 2.02666985416045e-08
175, 2.02623180456385e-08
176, 2.02598204879223e-08
177, 2.02648884339851e-08
178, 2.02386107872599e-08
179, 2.02467109744475e-08
180, 2.02548271488467e-08
181, 2.02671870397353e-08
182, 2.02745518151914e-08
183, 2.02715906283402e-08
184, 2.02758432266137e-08
185, 2.02742374000309e-08
186, 2.0263406952381e-08
187, 2.0252988619518e-08
188, 2.02733492216112e-08
189, 2.02510666014177e-08
190, 2.02521182046667e-08
191, 2.02564667262095e-08
192, 2.02595735743216e-08
193, 2.02727861164931e-08
194, 2.02759622425219e-08
195, 2.02704679708177e-08
196, 2.02758592138252e-08
197, 2.02737435728295e-08
198, 2.02833891904675e-08
199, 2.02571150964559e-08
200, 2.02604191201772e-08
201, 2.02683647643198e-08
202, 2.02818846162245e-08
203, 2.02857535214207e-08
204, 2.02738039689621e-08
205, 2.02729797393886e-08
206, 2.02790904069161e-08
207, 2.02756424982908e-08
208, 2.02780228164556e-08
209, 2.02644709901278e-08
210, 2.02597014720141e-08
211, 2.025959133789e-08
212, 2.02696952555925e-08
213, 2.02604226728909e-08
214, 2.02604368837456e-08
215, 2.02662651105356e-08
216, 2.02745962241124e-08
217, 2.02778949187632e-08
218, 2.02643199997965e-08
219, 2.02688070771728e-08
220, 2.02624281797625e-08
221, 2.02512975278069e-08
222, 2.02549230721161e-08
223, 2.02699155238406e-08
224, 2.02615115796334e-08
225, 2.02725729536724e-08
226, 2.02686081252068e-08
227, 2.02708534402518e-08
228, 2.02627692402757e-08
229, 2.0256560873122e-08
230, 2.02589589548552e-08
231, 2.02606820209894e-08
232, 2.02759053991031e-08
233, 2.02675618510284e-08
234, 2.02675707328126e-08
235, 2.02619450107022e-08
236, 2.0271702538821e-08
237, 2.02654497627464e-08
238, 2.02690255690641e-08
239, 2.02599306220463e-08
240, 2.02548005034942e-08
241, 2.02725036757556e-08
242, 2.02720880082552e-08
243, 2.02709262708822e-08
244, 2.02749266264846e-08
245, 2.02671390781006e-08
246, 2.02575716201636e-08
247, 2.02662437942536e-08
248, 2.02433270146685e-08
249, 2.02723384745696e-08
250, 2.02596268650268e-08
251, 2.02632985946138e-08
252, 2.02670786819681e-08
253, 2.0280220169866e-08
254, 2.02759551370946e-08
255, 2.02650145553207e-08
256, 2.0279246726318e-08
257, 2.02695140671949e-08
258, 2.02518783964933e-08
259, 2.02485939126973e-08
260, 2.02788896785933e-08
261, 2.02478442901111e-08
262, 2.02652206127141e-08
263, 2.02527363768468e-08
264, 2.02679508731762e-08
265, 2.02741734511847e-08
266, 2.02695584761159e-08
267, 2.025959133789e-08
268, 2.02662757686767e-08
269, 2.02467731469369e-08
270, 2.02614103272936e-08
271, 2.02605558996538e-08
272, 2.0250023879953e-08
273, 2.02518659619955e-08
274, 2.02545216154704e-08
275, 2.02606038612885e-08
276, 2.02314165420603e-08
277, 2.02447658637084e-08
278, 2.02481622579853e-08
279, 2.02568255502911e-08
280, 2.02447996144883e-08
281, 2.02498213752733e-08
282, 2.02500629598035e-08
283, 2.02473788846191e-08
284, 2.02279402117256e-08
285, 2.02333172438784e-08
286, 2.02333740872973e-08
287, 2.02409591310015e-08
288, 2.02261638548862e-08
289, 2.02551380112936e-08
290, 2.02572820739988e-08
291, 2.02487360212444e-08
292, 2.02578469554737e-08
293, 2.02657357561975e-08
294, 2.02506047486395e-08
295, 2.025064382849e-08
296, 2.02546974747975e-08
297, 2.02534540250099e-08
298, 2.02598471332749e-08
299, 2.02601029286598e-08
300, 2.02685530581448e-08
301, 2.02540011429164e-08
302, 2.0256262445173e-08
303, 2.02648031688568e-08
304, 2.0271968992347e-08
305, 2.02687235884014e-08
306, 2.02730277010232e-08
307, 2.0266261557822e-08
308, 2.0257390431766e-08
309, 2.0263684064048e-08
310, 2.02710221941516e-08
311, 2.02616501354669e-08
312, 2.02423944273278e-08
313, 2.02490255674093e-08
314, 2.02765750856315e-08
315, 2.02717771458083e-08
316, 2.026960110868e-08
317, 2.02769054880036e-08
318, 2.02692334028143e-08
319, 2.02716741171116e-08
320, 2.02837568963332e-08
321, 2.02798613457844e-08
322, 2.02687413519698e-08
323, 2.02687413519698e-08
324, 2.02626537770811e-08
325, 2.02744647737063e-08
326, 2.02827106221548e-08
327, 2.02726972986511e-08
328, 2.02712797658933e-08
329, 2.02758272394021e-08
330, 2.02826395678812e-08
331, 2.02529406578833e-08
332, 2.02698426932102e-08
333, 2.02600389798135e-08
334, 2.02571204255264e-08
335, 2.02656238457166e-08
336, 2.02706456065016e-08
337, 2.02728074327752e-08
338, 2.02708054786171e-08
339, 2.02602397081364e-08
340, 2.02696028850369e-08
341, 2.02519192527006e-08
342, 2.02547845162826e-08
343, 2.02536281079801e-08
344, 2.02562571161025e-08
345, 2.02557277617643e-08
346, 2.0263208000415e-08
347, 2.02666541326835e-08
348, 2.0275983558804e-08
349, 2.02630889845068e-08
350, 2.02474694788179e-08
351, 2.02569214735604e-08
352, 2.02646042168908e-08
353, 2.02824477213426e-08
354, 2.0280717549781e-08
355, 2.02669170334957e-08
356, 2.02643963831406e-08
357, 2.02548964267635e-08
358, 2.02602645771321e-08
359, 2.02672971738593e-08
360, 2.02524095271883e-08
361, 2.02486916123235e-08
362, 2.02688319461686e-08
363, 2.02893044587427e-08
364, 2.02555128225868e-08
365, 2.02707504115551e-08
366, 2.02740508825627e-08
367, 2.02790371162109e-08
368, 2.02682048922043e-08
369, 2.02765182422127e-08
370, 2.02568237739342e-08
371, 2.02534042870184e-08
372, 2.02510612723472e-08
373, 2.02597707499308e-08
374, 2.02667465032391e-08
375, 2.02499084167584e-08
376, 2.02657837178322e-08
377, 2.02728021037046e-08
378, 2.02625312084592e-08
379, 2.02636964985459e-08
380, 2.02584011788076e-08
381, 2.02435472829166e-08
382, 2.0257479249608e-08
383, 2.02569498952698e-08
384, 2.02454959463694e-08
385, 2.02494092604866e-08
386, 2.02799554926969e-08
387, 2.02639469648602e-08
388, 2.0266526234991e-08
389, 2.02657481906954e-08
390, 2.02616945443879e-08
391, 2.02530809900736e-08
392, 2.02513881220057e-08
393, 2.02564987006326e-08
394, 2.02570866747465e-08
395, 2.02549657046802e-08
396, 2.02560261897133e-08
397, 2.02542320693055e-08
398, 2.02684944383691e-08
399, 2.02717291841736e-08
400, 2.02551380112936e-08
401, 2.02450216590933e-08
402, 2.02462224763167e-08
403, 2.02603462895468e-08
404, 2.02442080876608e-08
405, 2.02259879955591e-08
406, 2.02354435430152e-08
407, 2.02419538908316e-08
408, 2.02443839469879e-08
409, 2.0240445763875e-08
410, 2.02460039844254e-08
411, 2.02468477539242e-08
412, 2.02428154238987e-08
413, 2.025444878484e-08
414, 2.02559906625766e-08
415, 2.0249879995049e-08
416, 2.02572731922146e-08
417, 2.02527772330541e-08
418, 2.02643093416555e-08
419, 2.0262600486376e-08
420, 2.02699936835415e-08
421, 2.02685530581448e-08
422, 2.02714076635857e-08
423, 2.02645509261856e-08
424, 2.02626146972307e-08
425, 2.0271482270573e-08
426, 2.02637799873173e-08
427, 2.02710435104336e-08
428, 2.02573087193514e-08
429, 2.02550403116675e-08
430, 2.02547010275111e-08
431, 2.02618242184371e-08
432, 2.02685441763606e-08
433, 2.02645509261856e-08
434, 2.02718517527956e-08
435, 2.0273594358855e-08
436, 2.02765004786443e-08
437, 2.02704963925271e-08
438, 2.02731929022093e-08
439, 2.02593621878577e-08
440, 2.02611900590455e-08
441, 2.02641334823284e-08
442, 2.02734078413869e-08
443, 2.02715657593444e-08
444, 2.02757934886222e-08
445, 2.02649470537608e-08
446, 2.02613161803811e-08
447, 2.02725125575398e-08
448, 2.02673486882077e-08
449, 2.02687342465424e-08
450, 2.02691765593954e-08
451, 2.02644105939953e-08
452, 2.02720880082552e-08
453, 2.02642986835144e-08
454, 2.02608596566733e-08
455, 2.02708587693223e-08
456, 2.02724415032662e-08
457, 2.02607441934788e-08
458, 2.02646717184507e-08
459, 2.02670555893292e-08
460, 2.02569516716267e-08
461, 2.02625152212477e-08
462, 2.02623411382774e-08
463, 2.02709689034464e-08
464, 2.02524699233209e-08
465, 2.02545678007482e-08
466, 2.02623731127005e-08
467, 2.02670200621924e-08
468, 2.02714325325815e-08
469, 2.02738732468788e-08
470, 2.02570991092443e-08
471, 2.02573708918408e-08
472, 2.02559800044355e-08
473, 2.02731396115041e-08
474, 2.02609857780089e-08
475, 2.02722034714498e-08
476, 2.0262124422743e-08
477, 2.02743120070181e-08
478, 2.0271061274002e-08
479, 2.02860093168056e-08
480, 2.02739354193682e-08
481, 2.02502725699105e-08
482, 2.0257523658529e-08
483, 2.0270364942121e-08
484, 2.02712442387565e-08
485, 2.02715018104982e-08
486, 2.02708587693223e-08
487, 2.02642720381618e-08
488, 2.0256461397139e-08
489, 2.02707326479867e-08
490, 2.02716439190453e-08
491, 2.02612771005306e-08
492, 2.02502921098358e-08
493, 2.02581276198543e-08
494, 2.02668992699273e-08
495, 2.0268318579042e-08
496, 2.02568504192868e-08
497, 2.02654355518916e-08
498, 2.02717629349536e-08
499, 2.02600833887345e-08
500, 2.02768219992322e-08
501, 2.02725072284693e-08
502, 2.02628225309809e-08
503, 2.02493364298562e-08
504, 2.02585823672052e-08
505, 2.0269004252782e-08
506, 2.02746459621039e-08
507, 2.02504377710966e-08
508, 2.02646432967413e-08
509, 2.02848884356399e-08
510, 2.02638297253088e-08
511, 2.02763192902466e-08
512, 2.02593302134346e-08
513, 2.02614298672188e-08
514, 2.02592076448127e-08
515, 2.02615115796334e-08
516, 2.02566905471713e-08
517, 2.02610355160004e-08
518, 2.02468868337746e-08
519, 2.02613748001568e-08
520, 2.02723491327106e-08
521, 2.02491765577406e-08
522, 2.02459951026412e-08
523, 2.02408294569523e-08
524, 2.02493257717151e-08
525, 2.02505479052206e-08
526, 2.02388612535742e-08
527, 2.02324113018904e-08
528, 2.02449825792428e-08
529, 2.02436609697543e-08
530, 2.02478016575469e-08
531, 2.02508907420906e-08
532, 2.02510097579989e-08
533, 2.02444923047551e-08
534, 2.02419538908316e-08
535, 2.0253740018461e-08
536, 2.02490149092682e-08
537, 2.02523438019853e-08
538, 2.02624690359698e-08
539, 2.0264502964551e-08
540, 2.02521537318034e-08
541, 2.02674677041159e-08
542, 2.02747827415806e-08
543, 2.02626306844422e-08
544, 2.02646770475212e-08
545, 2.02621883715892e-08
546, 2.02702619134243e-08
547, 2.02650394243165e-08
548, 2.02611811772613e-08
549, 2.02601952992154e-08
550, 2.02623660072732e-08
551, 2.02613250621653e-08
552, 2.02620960010336e-08
553, 2.0271592404697e-08
554, 2.02637480128942e-08
555, 2.02757668432696e-08
556, 2.02717540531694e-08
557, 2.02784153913171e-08
558, 2.02679473204626e-08
559, 2.02652863379171e-08
560, 2.02578185337643e-08
561, 2.02656895709197e-08
562, 2.02648955394125e-08
563, 2.02732604037692e-08
564, 2.02733634324659e-08
565, 2.02704217855398e-08
566, 2.02763175138898e-08
567, 2.0262213240585e-08
568, 2.02792378445338e-08
569, 2.0262522326675e-08
570, 2.02684979910828e-08
571, 2.02601881937881e-08
572, 2.02507628443982e-08
573, 2.02567065343828e-08
574, 2.02589287567889e-08
575, 2.02681889049927e-08
576, 2.02712708841091e-08
577, 2.02715835229128e-08
578, 2.02598080534244e-08
579, 2.02687946426749e-08
580, 2.02770067403435e-08
581, 2.02727612474973e-08
582, 2.02568397611458e-08
583, 2.0257987287664e-08
584, 2.02597334464372e-08
585, 2.02608134713955e-08
586, 2.02480006095129e-08
587, 2.02596819320888e-08
588, 2.02686525341278e-08
589, 2.02674321769791e-08
590, 2.02619183653496e-08
591, 2.02554932826615e-08
592, 2.02562979723098e-08
593, 2.02534433668689e-08
594, 2.02694767637013e-08
595, 2.0270077172313e-08
596, 2.02583407826751e-08
597, 2.02603818166835e-08
598, 2.02630747736521e-08
599, 2.02652010727888e-08
600, 2.02695318307633e-08
601, 2.02743759558643e-08
602, 2.02516297065358e-08
603, 2.02689065531558e-08
604, 2.02682102212748e-08
605, 2.02633589907464e-08
606, 2.02572643104304e-08
607, 2.02521288628077e-08
608, 2.02575556329521e-08
609, 2.02591277087549e-08
610, 2.02746743838134e-08
611, 2.02688976713716e-08
612, 2.02641796676062e-08
613, 2.02649506064745e-08
614, 2.02493328771425e-08
615, 2.0245179754852e-08
616, 2.02505709978595e-08
617, 2.02695868978253e-08
618, 2.02562091544678e-08
619, 2.02637959745289e-08
620, 2.02642969071576e-08
621, 2.02726226916639e-08
622, 2.02809271598881e-08
623, 2.02697911788619e-08
624, 2.02666807780361e-08
625, 2.0245920495654e-08
626, 2.0247048482247e-08
627, 2.02639665047855e-08
628, 2.02619094835654e-08
629, 2.02789021130911e-08
630, 2.02723438036401e-08
631, 2.02787937553239e-08
632, 2.02806518245779e-08
633, 2.02694945272697e-08
634, 2.02687076011898e-08
635, 2.02686294414889e-08
636, 2.02608951838101e-08
637, 2.02473877664033e-08
638, 2.0252402421761e-08
639, 2.02592840281568e-08
640, 2.02570564766802e-08
641, 2.02525782810881e-08
642, 2.02512353553175e-08
643, 2.02471532873005e-08
644, 2.02547525418595e-08
645, 2.02677377103555e-08
646, 2.02534788940056e-08
647, 2.02461887255367e-08
648, 2.02491960976658e-08
649, 2.02469294663388e-08
650, 2.02527470349878e-08
651, 2.02553938066785e-08
652, 2.02593675169283e-08
653, 2.02452827835486e-08
654, 2.02378735991715e-08
655, 2.02399466076031e-08
656, 2.02667926885169e-08
657, 2.0252457488823e-08
658, 2.02589198750047e-08
659, 2.02661070147769e-08
660, 2.02724486086936e-08
661, 2.02463219522997e-08
662, 2.02648280378526e-08
663, 2.02698515749944e-08
664, 2.02641849966767e-08
665, 2.02696366358168e-08
666, 2.02580690000786e-08
667, 2.02581880159869e-08
668, 2.02560546114228e-08
669, 2.02640304536317e-08
670, 2.0261095912133e-08
671, 2.02574597096827e-08
672, 2.02517291825188e-08
673, 2.0254658394947e-08
674, 2.02882564082074e-08
675, 2.0265353839477e-08
676, 2.02544203631305e-08
677, 2.02685086492238e-08
678, 2.02613126276674e-08
679, 2.02643981594974e-08
680, 2.02582892683267e-08
681, 2.02516226011085e-08
682, 2.02596766030183e-08
683, 2.02581116326428e-08
684, 2.02517078662368e-08
685, 2.02712069352629e-08
686, 2.02622487677218e-08
687, 2.02602183918543e-08
688, 2.02696988083062e-08
689, 2.02719405706375e-08
690, 2.02687928663181e-08
691, 2.02613321675926e-08
692, 2.02541130533973e-08
693, 2.02551824202146e-08
694, 2.0268805300816e-08
695, 2.02534113924457e-08
696, 2.02602912224847e-08
697, 2.02636449841975e-08
698, 2.02677572502807e-08
699, 2.02698018370029e-08
700, 2.02715142449961e-08
701, 2.02750936040275e-08
702, 2.02663592574481e-08
703, 2.02522052461518e-08
704, 2.02644319102774e-08
705, 2.02489545131357e-08
706, 2.02557846051832e-08
707, 2.02477252742028e-08
708, 2.02585752617779e-08
709, 2.02729673048907e-08
710, 2.02762997503214e-08
711, 2.02613019695264e-08
712, 2.02681142980055e-08
713, 2.02528926962486e-08
714, 2.0250798371535e-08
715, 2.02597281173666e-08
716, 2.02504875090881e-08
717, 2.02602361554227e-08
718, 2.0258120514427e-08
719, 2.02525498593786e-08
720, 2.0268904776799e-08
721, 2.02642009838883e-08
722, 2.02680521255161e-08
723, 2.02718268837998e-08
724, 2.02530472392937e-08
725, 2.02357828271715e-08
726, 2.02496686085851e-08
727, 2.02525303194534e-08
728, 2.02491730050269e-08
729, 2.02493080081467e-08
730, 2.02739105503724e-08
731, 2.02637444601805e-08
732, 2.02729477649655e-08
733, 2.02693950512867e-08
734, 2.026963485946e-08
735, 2.02695495943317e-08
736, 2.02727559184268e-08
737, 2.0261881061856e-08
738, 2.02724699249757e-08
739, 2.02655989767209e-08
740, 2.02677821192765e-08
741, 2.02703773766189e-08
742, 2.02724415032662e-08
743, 2.02619201417065e-08
744, 2.02650358716028e-08
745, 2.02690983996945e-08
746, 2.02743724031507e-08
747, 2.02737968635347e-08
748, 2.02683150263283e-08
749, 2.02749887989739e-08
750, 2.02680467964456e-08
751, 2.02798293713613e-08
752, 2.02774579349807e-08
753, 2.02832790563434e-08
754, 2.0256273103314e-08
755, 2.02601473375807e-08
756, 2.02682066685611e-08
757, 2.02668424265084e-08
758, 2.02540082483438e-08
759, 2.02552872252681e-08
760, 2.02574685914669e-08
761, 2.02596943665867e-08
762, 2.02584313768739e-08
763, 2.02470626931017e-08
764, 2.02458956266582e-08
765, 2.02483629863082e-08
766, 2.02597814080718e-08
767, 2.02712868713206e-08
768, 2.02580370256555e-08
769, 2.0246163856541e-08
770, 2.02526262427227e-08
771, 2.02546175387397e-08
772, 2.02561896145426e-08
773, 2.02498480206259e-08
774, 2.02375414204425e-08
775, 2.02376320146413e-08
776, 2.02406909011188e-08
777, 2.0258672961404e-08
778, 2.02586676323335e-08
779, 2.02565431095536e-08
780, 2.02607068899852e-08
781, 2.02692849171626e-08
782, 2.02543031235791e-08
783, 2.02484269351544e-08
784, 2.02486951650371e-08
785, 2.0258717370325e-08
786, 2.02651939673615e-08
787, 2.02495620271748e-08
788, 2.02492156375911e-08
789, 2.02443697361332e-08
790, 2.02477981048332e-08
791, 2.02545056282588e-08
792, 2.02534113924457e-08
793, 2.02729388831813e-08
794, 2.02633980705968e-08
795, 2.02798684512118e-08
796, 2.02694145912119e-08
797, 2.02677856719902e-08
798, 2.02537329130337e-08
799, 2.0251384569292e-08
800, 2.0263993150138e-08
801, 2.02618863909265e-08
802, 2.0268130285217e-08
803, 2.02758023704064e-08
804, 2.02511838409691e-08
805, 2.02531484916335e-08
806, 2.02797014736689e-08
807, 2.02729157905424e-08
808, 2.02672509885815e-08
809, 2.02621510680956e-08
810, 2.02616075029027e-08
811, 2.02732586274124e-08
812, 2.02690131345662e-08
813, 2.02607139954125e-08
814, 2.0262223898726e-08
815, 2.02609662380837e-08
816, 2.02557099981959e-08
817, 2.02757313161328e-08
818, 2.02690575434872e-08
819, 2.02800833903893e-08
820, 2.02652898906308e-08
821, 2.02593444242893e-08
822, 2.02510470614925e-08
823, 2.02634549140157e-08
824, 2.02545464844661e-08
825, 2.0263307476398e-08
826, 2.025616296919e-08
827, 2.02439540686328e-08
828, 2.0251251342529e-08
829, 2.02637302493258e-08
830, 2.02706313956469e-08
831, 2.02702707952085e-08
832, 2.02643484215059e-08
833, 2.02729424358949e-08
834, 2.02682368666274e-08
835, 2.02636645241228e-08
836, 2.02604244492477e-08
837, 2.02400372018019e-08
838, 2.02445811225971e-08
839, 2.02563672502265e-08
840, 2.02593497533599e-08
841, 2.02615701994091e-08
842, 2.02711358809893e-08
843, 2.02654284464643e-08
844, 2.0271150091844e-08
845, 2.02762020506952e-08
846, 2.02698053897166e-08
847, 2.02665741966257e-08
848, 2.02602485899206e-08
849, 2.0266991640483e-08
850, 2.02453644959633e-08
851, 2.02613268385221e-08
852, 2.02627052914295e-08
853, 2.02628367418356e-08
854, 2.02823127182228e-08
855, 2.02661976089757e-08
856, 2.02674215188381e-08
857, 2.02634140578084e-08
858, 2.02605292543012e-08
859, 2.02841974328294e-08
860, 2.02662153725441e-08
861, 2.02712122643334e-08
862, 2.02689331985084e-08
863, 2.02672865157183e-08
864, 2.02612984168127e-08
865, 2.02738874577335e-08
866, 2.02720720210436e-08
867, 2.02780245928125e-08
868, 2.02939816063008e-08
869, 2.02906758062227e-08
870, 2.02707255425594e-08
871, 2.02660004333666e-08
872, 2.02937897597621e-08
873, 2.02802237225796e-08
874, 2.02761185619238e-08
875, 2.0262357125489e-08
876, 2.02590015874193e-08
877, 2.02559711226513e-08
878, 2.02627905565578e-08
879, 2.02611598609792e-08
880, 2.02624210743352e-08
881, 2.02617602695909e-08
882, 2.0270043421533e-08
883, 2.02643928304269e-08
884, 2.0251206933608e-08
885, 2.02393533044187e-08
886, 2.02575947128025e-08
887, 2.02769356860699e-08
888, 2.02741734511847e-08
889, 2.02628740453292e-08
890, 2.02539336413565e-08
891, 2.02697112428041e-08
892, 2.02648013925e-08
893, 2.02620658029673e-08
894, 2.02645917823929e-08
895, 2.02469419008366e-08
896, 2.02489029987873e-08
897, 2.02557828288263e-08
898, 2.0253452248653e-08
899, 2.02507699498256e-08
900, 2.02697965079324e-08
901, 2.02757775014106e-08
902, 2.02718570818661e-08
903, 2.02614138800072e-08
904, 2.02486560851867e-08
905, 2.02435010976387e-08
906, 2.02527417059173e-08
907, 2.02636094570607e-08
908, 2.02560439532817e-08
909, 2.02459631282181e-08
910, 2.02620782374652e-08
911, 2.02759871115177e-08
912, 2.02804937288192e-08
913, 2.02736956111949e-08
914, 2.02967260776177e-08
915, 2.02710452867905e-08
916, 2.02751895272968e-08
917, 2.02686933903351e-08
918, 2.02696188722484e-08
919, 2.02675689564558e-08
920, 2.02500594070898e-08
921, 2.02548307015604e-08
922, 2.0260177535647e-08
923, 2.02749887989739e-08
924, 2.02880627853119e-08
925, 2.02704271146104e-08
926, 2.02719636632764e-08
927, 2.02815613192797e-08
928, 2.02755838785151e-08
929, 2.02566994289555e-08
930, 2.02650856095943e-08
931, 2.02769481205678e-08
932, 2.02744914190589e-08
933, 2.02738856813767e-08
934, 2.02608791965986e-08
935, 2.02607672861177e-08
936, 2.02703791529757e-08
937, 2.02651779801499e-08
938, 2.02657908232595e-08
939, 2.02687857608908e-08
940, 2.02700825013835e-08
941, 2.02662011616894e-08
942, 2.02741485821889e-08
943, 2.02623873235552e-08
944, 2.02586463160515e-08
945, 2.02545091809725e-08
946, 2.02629006906818e-08
947, 2.02564844897779e-08
948, 2.02587404629639e-08
949, 2.02675849436673e-08
950, 2.02640766389095e-08
951, 2.02689509620768e-08
952, 2.02669045989978e-08
953, 2.02655829895093e-08
954, 2.02791863301854e-08
955, 2.02635153101483e-08
956, 2.02544629956947e-08
957, 2.02596179832426e-08
958, 2.02596552867362e-08
959, 2.0264513622692e-08
960, 2.02723935416316e-08
961, 2.02669365734209e-08
962, 2.02594154785629e-08
963, 2.0259347977003e-08
964, 2.02632737256181e-08
965, 2.02653716030454e-08
966, 2.02791721193307e-08
967, 2.02468246612852e-08
968, 2.02610728194941e-08
969, 2.02675227711779e-08
970, 2.02531253989946e-08
971, 2.02568859464236e-08
972, 2.02669774296282e-08
973, 2.02579926167346e-08
974, 2.02587209230387e-08
975, 2.02666061710488e-08
976, 2.02534682358646e-08
977, 2.02765981782704e-08
978, 2.02356194023423e-08
979, 2.02574508278985e-08
980, 2.02818846162245e-08
981, 2.02685441763606e-08
982, 2.0266625710974e-08
983, 2.02778824842653e-08
984, 2.02670857873954e-08
985, 2.02541414751067e-08
986, 2.02745837896146e-08
987, 2.02837764362584e-08
988, 2.02846415220392e-08
989, 2.0284412372007e-08
990, 2.02904377744062e-08
991, 2.02715444430623e-08
992, 2.02780707780903e-08
993, 2.02779943947462e-08
994, 2.02771790469569e-08
995, 2.02742089783214e-08
996, 2.02561647455468e-08
997, 2.02692724826647e-08
998, 2.02687928663181e-08
999, 2.02571541763064e-08
