element_id,Stress
219, 147.74074
220, 179.19324
220, 174.23018
220, 180.59375
220, 180.04655
220, 176.87402
220, 161.75652
220, 180.353
220, 169.5938
221, 155.1161
221, 145.35938
221, 148.9494
221, 144.12427
221, 143.63417
221, 132.54666
221, 144.11874
221, 140.18454
222, 173.50043
222, 182.03008
222, 173.74333
222, 181.11356
222, 164.94548
222, 172.27129
222, 168.42172
222, 176.81465
223, 192.83443
223, 196.67485
223, 188.25117
223, 192.69383
223, 190.25534
223, 197.31361
223, 188.54253
223, 198.8942
224, 171.72086
224, 167.98834
224, 165.86682
224, 162.87486
224, 158.5387
224, 155.99553
224, 152.11174
224, 147.51157
225, 182.4222
225, 190.73758
225, 176.82932
225, 186.24858
225, 177.00694
225, 188.12779
225, 172.33226
225, 184.46384
226, 149.93184
226, 152.57275
226, 149.17926
226, 155.36023
226, 150.49155
226, 154.09912
226, 151.90729
226, 156.99649
227, 175.23409
227, 177.06969
227, 174.06528
227, 176.10004
227, 175.61635
227, 176.91063
227, 174.3986
227, 175.91989
228, 141.61932
228, 140.0857
228, 139.82059
228, 137.90024
228, 144.13943
228, 141.5373
228, 142.15767
228, 139.59871
229, 162.49074
229, 147.0953
229, 166.39038
229, 159.45839
229, 171.9523
229, 167.23373
229, 166.30707
229, 166.87445
230, 141.36377
230, 133.83961
230, 146.33992
230, 150.14946
230, 151.01875
230, 138.8164
230, 148.24454
230, 146.31145
231, 150.36401
231, 150.37608
231, 158.79764
231, 159.32387
231, 149.69635
231, 149.5445
231, 159.72574
231, 157.59306
232, 154.906
232, 155.29323
232, 161.3156
232, 161.41507
232, 153.9769
232, 153.41945
232, 158.18285
232, 157.3441
233, 154.87277
233, 158.68828
233, 159.63159
233, 162.67877
233, 155.2921
233, 159.10506
233, 158.72563
233, 161.74849
234, 191.41655
234, 178.70476
234, 186.83923
234, 169.77174
234, 208.51363
234, 200.61395
234, 202.23666
234, 189.8272
235, 159.90337
235, 162.87776
235, 154.02771
235, 159.32469
235, 158.85147
235, 162.36104
235, 159.75096
235, 165.70572
236, 162.0415
236, 161.02872
236, 169.43102
236, 168.80197
236, 166.26848
236, 162.1445
236, 174.32384
236, 170.50507
237, 156.28769
237, 154.18692
237, 147.4358
237, 145.38292
237, 158.1199
237, 154.69693
237, 147.97708
237, 143.47925
238, 179.00478
238, 198.60197
238, 159.64697
238, 178.71606
238, 182.21997
238, 203.36275
238, 152.1654
238, 174.49287
239, 131.20361
239, 143.75537
239, 139.8787
239, 142.49605
239, 142.92287
239, 144.69897
239, 142.1815
239, 142.51933
240, 123.73335
240, 130.25562
240, 119.5123
240, 128.32216
240, 119.13288
240, 128.39442
240, 117.38995
240, 125.62743
241, 151.47212
241, 147.50812
241, 144.00581
241, 141.25742
241, 142.1473
241, 136.99657
241, 137.4356
241, 126.99199
242, 143.19843
242, 146.08199
242, 144.83873
242, 150.51718
242, 141.7713
242, 142.92978
242, 139.51901
242, 143.32066
243, 161.61131
243, 164.23958
243, 160.42711
243, 164.94096
243, 159.19737
243, 159.86894
243, 157.12085
243, 159.5516
244, 164.75325
244, 151.99898
244, 170.25308
244, 163.06918
244, 153.7822
244, 137.89685
244, 162.2181
244, 150.24863
245, 144.62549
245, 152.8952
245, 157.09453
245, 159.4494
245, 156.53014
245, 154.65608
245, 156.6299
245, 155.79727
246, 188.45958
246, 182.28065
246, 210.07158
246, 203.99496
246, 190.81029
246, 181.22435
246, 207.70636
246, 205.70961
247, 170.31537
247, 168.6858
247, 175.09714
247, 175.34294
247, 175.75116
247, 176.63803
247, 189.57037
247, 186.9945
248, 164.42056
248, 170.73706
248, 155.2362
248, 158.8088
248, 162.5624
248, 171.50511
248, 152.8815
248, 162.54759
249, 185.83847
249, 186.57574
249, 192.49635
249, 196.62048
249, 179.82204
249, 179.63751
249, 193.82687
249, 197.01292
250, 122.079155
250, 126.31117
250, 124.65422
250, 128.19595
250, 124.29931
250, 126.47354
250, 122.52239
250, 127.059715
251, 133.45743
251, 135.60576
251, 137.78864
251, 137.1965
251, 136.55034
251, 137.1776
251, 137.85216
251, 138.28261
252, 146.09355
252, 143.35109
252, 147.51738
252, 147.84152
252, 147.34042
252, 144.66348
252, 149.26852
252, 148.04193
253, 181.17754
253, 174.81767
253, 181.33551
253, 174.32944
253, 176.88306
253, 173.52809
253, 180.71469
253, 176.57176
254, 151.34013
254, 156.12886
254, 152.24208
254, 155.7271
254, 148.3886
254, 154.10191
254, 152.2474
254, 156.89194
255, 146.74568
255, 144.16716
255, 148.06187
255, 145.29054
255, 146.08331
255, 144.46156
255, 147.52985
255, 145.75133
256, 182.42941
256, 187.64406
256, 168.0295
256, 187.57463
256, 182.53761
256, 181.24632
256, 182.38171
256, 187.3458
257, 187.13733
257, 183.67415
257, 185.50063
257, 184.13101
257, 188.57703
257, 185.71994
257, 186.88129
257, 183.68944
258, 183.12492
258, 180.82211
258, 187.98149
258, 189.51462
258, 181.88583
258, 184.53471
258, 185.25793
258, 187.34941
259, 166.05678
259, 176.01851
259, 174.94087
259, 179.82382
259, 149.66075
259, 178.06097
259, 168.30023
259, 182.395
260, 174.44643
260, 177.00847
260, 176.17838
260, 179.60951
260, 176.07578
260, 179.32388
260, 179.42447
260, 183.93214
261, 138.9713
261, 140.6125
261, 137.47227
261, 138.73915
261, 134.2825
261, 138.6879
261, 135.48982
261, 137.65999
262, 161.10359
262, 151.45717
262, 148.44633
262, 136.7738
262, 146.27278
262, 141.42822
262, 137.27527
262, 132.1549
263, 137.24797
263, 139.57405
263, 135.12077
263, 135.93587
263, 136.60532
263, 142.41078
263, 137.02138
263, 139.00645
264, 160.17581
264, 159.31143
264, 163.08495
264, 163.55902
264, 165.59114
264, 162.08725
264, 165.71281
264, 163.56076
265, 143.58598
265, 143.36443
265, 136.29404
265, 136.15378
265, 136.21155
265, 134.33789
265, 135.13278
265, 132.17146
266, 161.3486
266, 166.81308
266, 133.8534
266, 153.40277
266, 160.81802
266, 164.83522
266, 142.00049
266, 154.09428
267, 161.57576
267, 145.04173
267, 153.47995
267, 137.11996
267, 158.28111
267, 136.80164
267, 149.15192
267, 126.31377
268, 225.02478
268, 237.97699
268, 222.56033
268, 227.0703
268, 214.19762
268, 232.01265
268, 217.02988
268, 226.33267
269, 103.239494
269, 103.87468
269, 104.552086
269, 104.01281
269, 105.89047
269, 108.964935
269, 108.52143
269, 109.43871
270, 164.2358
270, 157.25339
270, 174.15381
270, 170.76973
270, 162.0372
270, 152.34882
270, 164.55606
270, 155.72029
271, 161.3151
271, 160.89423
271, 166.05052
271, 169.26479
271, 168.46027
271, 172.7116
271, 162.49492
271, 170.79387
272, 168.34427
272, 167.09744
272, 158.84596
272, 154.16522
272, 160.2933
272, 158.38242
272, 157.15146
272, 151.808
273, 124.58515
273, 125.44088
273, 151.61324
273, 154.78136
273, 129.70447
273, 125.384415
273, 151.50374
273, 151.47087
274, 150.37622
274, 148.63815
274, 155.8133
274, 154.15895
274, 142.85834
274, 144.85153
274, 152.98035
274, 154.3337
275, 147.11707
275, 143.47868
275, 147.31119
275, 144.31956
275, 143.8752
275, 140.21054
275, 145.78746
275, 143.45897
276, 100.577774
276, 100.83607
276, 102.96065
276, 100.14761
276, 103.064835
276, 100.53668
276, 102.38198
276, 100.81302
277, 117.43715
277, 118.37754
277, 140.12956
277, 140.8373
277, 132.70299
277, 141.44215
277, 148.81969
277, 150.69347
278, 78.67974
278, 91.6312
278, 96.03659
278, 99.32504
278, 90.67684
278, 94.42534
278, 91.930435
278, 93.36399
279, 166.01108
279, 158.24551
279, 166.33514
279, 165.38474
279, 167.71025
279, 166.67218
279, 168.37213
279, 168.94179
280, 100.7548
280, 103.052986
280, 96.952614
280, 99.5969
280, 101.491356
280, 100.73794
280, 99.27351
280, 99.93611
281, 159.97635
281, 165.25949
281, 162.05907
281, 167.35944
281, 154.00922
281, 152.62566
281, 159.92012
281, 159.73972
282, 163.35843
282, 165.56557
282, 157.53413
282, 153.13779
282, 156.77913
282, 157.93002
282, 160.1754
282, 154.45636
283, 171.66777
283, 175.70457
283, 173.28809
283, 175.64273
283, 162.56616
283, 169.98723
283, 160.89029
283, 165.47888
284, 134.49388
284, 132.33139
284, 125.00082
284, 126.773575
284, 134.0787
284, 133.49591
284, 128.808
284, 131.56415
285, 137.11078
285, 136.98691
285, 135.99698
285, 134.20341
285, 137.5411
285, 130.4135
285, 137.51025
285, 135.3153
286, 126.029945
286, 126.490036
286, 121.517586
286, 119.184235
286, 126.2789
286, 126.565765
286, 124.993866
286, 123.49445
287, 145.06693
287, 151.13116
287, 149.7064
287, 158.8841
287, 147.02968
287, 150.26685
287, 144.59848
287, 146.34447
288, 129.70088
288, 124.8408
288, 129.79948
288, 128.277
288, 128.58632
288, 128.08716
288, 128.7894
288, 130.1216
289, 128.84624
289, 130.47717
289, 129.7167
289, 131.36502
289, 128.4808
289, 129.69582
289, 128.27304
289, 129.5829
290, 146.63419
290, 146.26015
290, 147.19208
290, 146.3415
290, 145.23213
290, 145.20354
290, 147.36658
290, 145.7085
291, 138.65213
291, 134.21239
291, 132.13802
291, 127.85322
291, 139.60857
291, 140.83688
291, 133.71062
291, 135.37576
292, 132.43555
292, 135.36902
292, 127.77174
292, 129.40572
292, 131.829
292, 136.85365
292, 127.82043
292, 132.06236
293, 152.02742
293, 151.162
293, 150.70374
293, 151.25706
293, 160.44148
293, 157.48222
293, 156.19913
293, 153.74672
294, 128.79233
294, 125.93882
294, 128.51013
294, 127.37152
294, 124.77012
294, 123.21426
294, 129.8342
294, 129.95963
295, 135.95274
295, 134.10753
295, 138.45294
295, 136.72273
295, 138.78523
295, 131.90656
295, 137.65715
295, 134.15918
296, 130.3714
296, 133.04427
296, 131.55615
296, 133.28726
296, 133.53764
296, 135.68112
296, 134.39236
296, 136.1491
297, 132.82648
297, 132.30057
297, 132.69057
297, 131.65567
297, 144.50992
297, 143.2642
297, 139.23943
297, 142.23126
298, 150.56538
298, 152.7093
298, 144.44449
298, 152.55884
298, 150.99937
298, 152.40341
298, 150.19835
298, 152.22076
299, 158.39658
299, 159.37837
299, 153.9922
299, 157.32056
299, 159.23076
299, 158.88548
299, 157.06477
299, 157.01141
300, 148.18114
300, 147.36143
300, 145.98593
300, 140.63652
300, 147.11995
300, 147.41864
300, 144.95805
300, 139.19215
301, 143.87904
301, 142.70389
301, 143.58731
301, 139.46092
301, 144.1505
301, 142.4477
301, 143.32077
301, 138.19295
302, 136.56873
302, 139.26573
302, 135.17583
302, 136.32681
302, 143.6027
302, 145.93541
302, 144.31503
302, 139.68791
303, 149.29457
303, 146.68451
303, 148.8998
303, 147.15892
303, 153.8606
303, 151.2875
303, 153.31274
303, 152.54257
304, 138.58945
304, 147.163
304, 144.15576
304, 146.46494
304, 145.042
304, 148.81647
304, 146.28949
304, 147.77768
305, 134.75833
305, 129.53383
305, 129.98041
305, 124.88234
305, 138.5932
305, 136.65598
305, 136.15404
305, 130.50162
306, 140.74518
306, 146.70688
306, 136.99632
306, 145.64346
306, 138.17416
306, 145.51227
306, 137.68092
306, 146.1297
307, 154.04108
307, 151.70088
307, 150.99329
307, 145.13818
307, 154.52542
307, 154.61102
307, 153.94641
307, 153.98705
308, 139.14012
308, 139.54376
308, 138.40575
308, 135.8751
308, 139.42157
308, 141.27368
308, 139.4044
308, 140.75496
309, 153.9853
309, 153.51572
309, 154.97711
309, 157.14345
309, 156.58932
309, 157.24222
309, 162.27232
309, 164.55405
310, 164.91626
310, 172.63618
310, 170.03009
310, 179.17615
310, 167.54079
310, 171.87935
310, 179.64645
310, 180.31192
311, 157.02829
311, 148.75398
311, 157.18805
311, 149.29323
311, 160.30162
311, 149.1851
311, 160.66122
311, 150.49478
312, 131.80142
312, 130.38387
312, 131.12196
312, 128.19421
312, 131.0678
312, 132.01067
312, 131.20166
312, 131.06958
313, 140.3069
313, 140.7466
313, 130.2712
313, 138.44946
313, 143.44533
313, 143.07806
313, 141.33089
313, 141.51967
314, 154.53423
314, 151.53616
314, 155.02016
314, 151.8277
314, 157.32463
314, 153.33118
314, 157.3925
314, 153.03227
315, 142.30626
315, 140.53282
315, 141.01686
315, 136.46999
315, 143.78041
315, 141.89374
315, 142.89433
315, 141.08406
316, 133.76567
316, 131.24931
316, 131.00868
316, 126.23009
316, 137.62338
316, 133.97505
316, 134.52203
316, 129.54701
317, 145.58945
317, 149.64214
317, 143.4576
317, 147.33545
317, 146.7126
317, 151.28055
317, 144.03554
317, 148.45143
318, 150.46573
318, 151.87106
318, 155.84187
318, 159.44833
318, 159.3939
318, 161.39209
318, 158.95638
318, 161.2067
319, 159.9751
319, 158.4508
319, 163.68474
319, 159.71547
319, 163.75203
319, 161.76015
319, 167.70468
319, 166.09235
320, 174.78618
320, 178.45601
320, 178.67197
320, 180.39194
320, 176.46994
320, 175.56589
320, 180.7732
320, 179.22995
321, 175.79208
321, 175.13383
321, 175.09529
321, 177.93947
321, 177.49663
321, 179.42168
321, 175.99097
321, 181.99396
322, 154.73718
322, 152.55537
322, 156.83797
322, 152.62164
322, 158.2027
322, 154.84674
322, 161.1695
322, 155.5142
323, 138.21231
323, 143.6827
323, 139.97249
323, 140.17778
323, 141.29716
323, 142.4561
323, 140.87682
323, 143.88654
324, 140.67415
324, 141.48221
324, 142.88008
324, 142.59457
324, 138.78435
324, 140.93391
324, 138.68123
324, 139.12323
325, 155.97008
325, 155.34389
325, 155.99536
325, 153.9708
325, 153.40593
325, 154.13512
325, 153.10237
325, 153.21495
326, 160.72314
326, 160.72046
326, 155.94107
326, 151.6887
326, 164.73697
326, 160.29579
326, 163.95764
326, 154.79202
327, 119.35493
327, 110.124306
327, 130.913
327, 128.06717
327, 123.28792
327, 114.079895
327, 130.38612
327, 128.75098
328, 120.57186
328, 117.87379
328, 127.91408
328, 124.23187
328, 123.16074
328, 125.54139
328, 131.58702
328, 131.32758
329, 137.7687
329, 151.45633
329, 148.01584
329, 154.54347
329, 147.75046
329, 154.22044
329, 150.57034
329, 154.83124
330, 169.31615
330, 167.29123
330, 171.3541
330, 170.48544
330, 169.92421
330, 168.12228
330, 175.29466
330, 175.04517
331, 138.9184
331, 156.8848
331, 154.52257
331, 166.23634
331, 137.61624
331, 155.7729
331, 156.13545
331, 168.20502
332, 199.17126
332, 199.30609
332, 199.34384
332, 197.95901
332, 199.5779
332, 198.52509
332, 200.04156
332, 199.50757
333, 156.44196
333, 157.85301
333, 155.87277
333, 155.93607
333, 156.24995
333, 157.90303
333, 154.53271
333, 154.70152
334, 185.64693
334, 177.23206
334, 158.22578
334, 144.72197
334, 188.52107
334, 179.05319
334, 171.16568
334, 157.06631
335, 139.00056
335, 134.06108
335, 123.59518
335, 122.45055
335, 139.51529
335, 140.17068
335, 127.48931
335, 130.84874
336, 151.20943
336, 146.38966
336, 151.52338
336, 150.03629
336, 151.96106
336, 150.5071
336, 152.04872
336, 152.66632
337, 164.38142
337, 164.53732
337, 164.64082
337, 165.4046
337, 161.97044
337, 161.3014
337, 157.55133
337, 162.4998
338, 119.61253
338, 119.59694
338, 120.784195
338, 120.767685
338, 120.61885
338, 119.82506
338, 111.60688
338, 112.165436
339, 119.48187
339, 124.016304
339, 124.641174
339, 129.4994
339, 121.41176
339, 124.8878
339, 122.60967
339, 127.4397
340, 143.64554
340, 140.5053
340, 149.79352
340, 145.87782
340, 143.0411
340, 136.62874
340, 144.04707
340, 140.06303
341, 177.66895
341, 160.96227
341, 181.14899
341, 169.3422
341, 178.71045
341, 165.69443
341, 181.6227
341, 170.12267
342, 164.59988
342, 157.59563
342, 167.38776
342, 160.72026
342, 161.20691
342, 151.49669
342, 164.15782
342, 146.53772
343, 170.02551
343, 177.5798
343, 167.93555
343, 170.39366
343, 153.64267
343, 163.51915
343, 146.44716
343, 147.36047
344, 180.33096
344, 183.50996
344, 172.95256
344, 186.72144
344, 177.03491
344, 181.64471
344, 158.34964
344, 185.91103
345, 165.97856
345, 162.75894
345, 158.95784
345, 156.27928
345, 186.13528
345, 181.36914
345, 180.99117
345, 172.86902
346, 168.24033
346, 186.35428
346, 163.0066
346, 176.94518
346, 180.96405
346, 193.63835
346, 179.24275
346, 187.13719
347, 136.70831
347, 141.6718
347, 138.53763
347, 143.0196
347, 134.59401
347, 140.72197
347, 128.1514
347, 140.99776
348, 166.67195
348, 167.62372
348, 164.8476
348, 166.04869
348, 163.92677
348, 165.68724
348, 161.91454
348, 164.42628
349, 126.33278
349, 123.12986
349, 125.20653
349, 121.72498
349, 125.59471
349, 122.18589
349, 126.316666
349, 122.13869
350, 118.219505
350, 117.14836
350, 120.07552
350, 118.708
350, 118.176125
350, 116.75147
350, 120.246925
350, 118.16576
351, 161.96867
351, 157.79265
351, 158.2904
351, 149.04228
351, 163.09158
351, 154.83463
351, 158.49117
351, 151.32463
352, 160.24626
352, 161.5392
352, 165.56389
352, 165.99924
352, 152.7243
352, 156.27406
352, 163.38681
352, 164.46088
353, 164.42043
353, 164.2998
353, 164.08511
353, 164.51355
353, 161.90968
353, 161.42218
353, 160.13235
353, 160.09555
354, 173.91011
354, 176.11778
354, 173.83282
354, 172.65768
354, 168.52362
354, 166.41676
354, 159.02103
354, 145.09814
355, 166.25072
355, 164.93758
355, 160.05511
355, 162.63716
355, 159.29495
355, 165.80327
355, 160.59251
355, 167.1279
356, 182.70906
356, 177.88544
356, 188.67694
356, 188.17812
356, 203.54396
356, 192.92883
356, 204.6085
356, 198.44984
357, 157.10379
357, 154.31183
357, 164.61967
357, 159.83444
357, 170.87929
357, 172.12845
357, 175.36427
357, 174.76088
358, 160.29211
358, 160.94829
358, 148.95746
358, 153.81085
358, 167.98907
358, 168.05746
358, 157.63937
358, 161.48778
359, 191.48622
359, 201.8696
359, 171.83864
359, 183.74341
359, 179.69882
359, 189.34811
359, 166.60649
359, 175.71315
360, 115.484856
360, 116.79752
360, 113.19393
360, 114.77428
360, 116.23128
360, 117.74132
360, 112.266464
360, 114.057976
361, 122.136505
361, 127.276955
361, 123.106895
361, 126.27127
361, 127.647766
361, 129.3201
361, 129.49644
361, 128.71387
362, 148.25551
362, 142.8771
362, 150.65086
362, 148.40793
362, 144.84857
362, 141.2978
362, 146.90753
362, 143.97289
363, 180.15756
363, 175.7185
363, 178.4922
363, 172.24797
363, 178.52898
363, 174.0459
363, 174.9586
363, 168.53487
364, 140.11275
364, 137.35085
364, 139.937
364, 136.31346
364, 147.26082
364, 146.46327
364, 148.00699
364, 146.40268
365, 142.30254
365, 134.36136
365, 138.28807
365, 141.34462
365, 154.47131
365, 157.70772
365, 147.11797
365, 148.69121
366, 163.92604
366, 154.57753
366, 172.52032
366, 156.77124
366, 183.87698
366, 176.46138
366, 186.77731
366, 182.00435
367, 173.16757
367, 173.51083
367, 175.56326
367, 177.9912
367, 160.19003
367, 152.50032
367, 163.90593
367, 167.67232
368, 149.31459
368, 153.13004
368, 152.09683
368, 155.91412
368, 143.15851
368, 147.47644
368, 139.87239
368, 142.45367
369, 159.23582
369, 152.46991
369, 157.66017
369, 150.82996
369, 153.29073
369, 147.9548
369, 151.87288
369, 150.55698
370, 161.4045
370, 157.12933
370, 180.04594
370, 174.48332
370, 175.82126
370, 172.04198
370, 186.39105
370, 181.84222
371, 132.83118
371, 132.55792
371, 130.49446
371, 128.63525
371, 133.82617
371, 133.3755
371, 132.15514
371, 130.7611
372, 142.38074
372, 140.82205
372, 142.4177
372, 136.27177
372, 142.14943
372, 138.06201
372, 142.65398
372, 135.63069
373, 133.6648
373, 133.2335
373, 138.47525
373, 138.32892
373, 129.44093
373, 134.20778
373, 131.50113
373, 136.8917
374, 155.95969
374, 155.70708
374, 160.06152
374, 161.91322
374, 161.4123
374, 160.37071
374, 165.95357
374, 167.23839
375, 135.97229
375, 135.60475
375, 141.62755
375, 138.92006
375, 143.49303
375, 139.8602
375, 148.20914
375, 147.89711
376, 130.67032
376, 134.88672
376, 144.39787
376, 144.2752
376, 121.86915
376, 131.2308
376, 130.79013
376, 139.50969
377, 147.56892
377, 145.84361
377, 142.84804
377, 142.34027
377, 172.32643
377, 177.31242
377, 160.48685
377, 165.50258
378, 157.33601
378, 160.79437
378, 165.11383
378, 156.45918
378, 155.836
378, 160.81506
378, 175.45831
378, 173.05566
379, 147.70326
379, 144.93712
379, 150.33289
379, 156.63065
379, 153.52713
379, 151.14403
379, 149.64919
379, 156.40825
380, 136.91661
380, 144.50073
380, 139.79861
380, 144.36417
380, 151.19061
380, 146.84537
380, 159.10556
380, 154.69286
381, 144.40965
381, 141.23116
381, 150.67148
381, 151.71634
381, 138.85358
381, 132.9923
381, 141.23303
381, 139.54868
382, 153.59274
382, 154.29176
382, 150.5755
382, 152.56265
382, 145.5563
382, 145.87099
382, 138.66313
382, 140.358
383, 141.49342
383, 141.13353
383, 135.88597
383, 136.41191
383, 140.54028
383, 145.74663
383, 135.61235
383, 139.13771
384, 130.23863
384, 138.45795
384, 125.76868
384, 132.12439
384, 129.00447
384, 135.46182
384, 126.995415
384, 131.49359
385, 140.68123
385, 142.55067
385, 141.00847
385, 143.47154
385, 146.83466
385, 149.26201
385, 148.5137
385, 151.71239
386, 168.67125
386, 168.04338
386, 158.52841
386, 159.60596
386, 169.5166
386, 170.09865
386, 160.0621
386, 163.06186
387, 143.63475
387, 157.22032
387, 132.60431
387, 148.50906
387, 144.9441
387, 159.10768
387, 128.38467
387, 146.51427
388, 146.96217
388, 143.56023
388, 152.74548
388, 150.73587
388, 143.90938
388, 146.28445
388, 151.86568
388, 151.72238
389, 136.33917
389, 136.84175
389, 136.76808
389, 138.12932
389, 138.9871
389, 139.12329
389, 140.38974
389, 142.05678
390, 159.19656
390, 160.08644
390, 159.26538
390, 159.82898
390, 149.98596
390, 151.45723
390, 156.22307
390, 156.47649
391, 157.1605
391, 148.44797
391, 155.17282
391, 149.70302
391, 159.40926
391, 152.88866
391, 154.69962
391, 151.41768
392, 147.28934
392, 147.86494
392, 143.9415
392, 146.84645
392, 135.50552
392, 137.09021
392, 137.43053
392, 141.56467
393, 151.14026
393, 153.97534
393, 150.48012
393, 147.52269
393, 141.8092
393, 145.47627
393, 149.15495
393, 146.28369
394, 131.27383
394, 112.91859
394, 146.25378
394, 146.03954
394, 131.91954
394, 124.02113
394, 144.91447
394, 145.45041
395, 128.62758
395, 126.901855
395, 148.61087
395, 148.11241
395, 141.63713
395, 137.56978
395, 151.64163
395, 148.697
396, 151.28328
396, 150.66118
396, 151.50111
396, 150.47241
396, 156.96289
396, 151.90895
396, 153.5972
396, 150.82939
397, 170.56364
397, 169.472
397, 179.3139
397, 177.50758
397, 170.33664
397, 169.09465
397, 178.17377
397, 177.51979
398, 164.46313
398, 164.81947
398, 159.97827
398, 161.58826
398, 144.12796
398, 156.42844
398, 152.56111
398, 155.47026
399, 138.88927
399, 139.5468
399, 137.12263
399, 137.35051
399, 135.43634
399, 135.06947
399, 131.94032
399, 132.4157
400, 150.17728
400, 152.25726
400, 160.62724
400, 157.49983
400, 144.48015
400, 145.39503
400, 154.3394
400, 144.9039
401, 145.57619
401, 143.59888
401, 121.02809
401, 132.80786
401, 138.29976
401, 137.88618
401, 121.93069
401, 138.00475
402, 149.43852
402, 147.62068
402, 155.29437
402, 152.35481
402, 148.71571
402, 149.01701
402, 158.95366
402, 155.21555
403, 149.99713
403, 146.0858
403, 149.52866
403, 146.96342
403, 146.79501
403, 143.11134
403, 147.10515
403, 145.80878
404, 154.66339
404, 163.38075
404, 150.38783
404, 159.36925
404, 157.76498
404, 167.65266
404, 154.90591
404, 165.20123
405, 131.34135
405, 135.54225
405, 121.710495
405, 125.31207
405, 128.59225
405, 132.21973
405, 120.81755
405, 123.4287
406, 143.6549
406, 142.35597
406, 141.42426
406, 138.8034
406, 143.19344
406, 141.37617
406, 139.07204
406, 135.57967
407, 169.54962
407, 169.92181
407, 179.28345
407, 179.1166
407, 168.8275
407, 167.51965
407, 179.1198
407, 177.24185
408, 136.01021
408, 137.45773
408, 133.34142
408, 134.93019
408, 138.47961
408, 140.11226
408, 136.3693
408, 137.36528
409, 118.96206
409, 121.06982
409, 119.172035
409, 121.17616
409, 125.35825
409, 118.78819
409, 132.89679
409, 125.19782
410, 126.035484
410, 124.968155
410, 117.8063
410, 117.1118
410, 119.58075
410, 119.763054
410, 124.524635
410, 121.81657
411, 154.34673
411, 146.79318
411, 148.5493
411, 144.8836
411, 147.80215
411, 143.91057
411, 140.66095
411, 141.37605
412, 127.65455
412, 132.81308
412, 123.326546
412, 126.60024
412, 134.46811
412, 137.69536
412, 130.35048
412, 134.89973
413, 138.20401
413, 144.20232
413, 134.74738
413, 143.96532
413, 142.64676
413, 147.06259
413, 140.62448
413, 148.27477
414, 162.18806
414, 158.44914
414, 163.04152
414, 157.7322
414, 162.13924
414, 160.46759
414, 166.19305
414, 162.95769
415, 131.49777
415, 132.25017
415, 139.15413
415, 141.1378
415, 135.5155
415, 134.56573
415, 141.36815
415, 141.65659
416, 148.62755
416, 139.954
416, 148.17612
416, 141.80118
416, 148.57733
416, 140.71886
416, 147.91302
416, 143.88599
417, 130.4986
417, 134.33371
417, 132.6531
417, 134.34747
417, 132.69951
417, 135.72662
417, 133.92577
417, 136.45673
418, 140.02637
418, 140.58612
418, 138.25703
418, 138.6309
418, 141.58588
418, 141.99965
418, 140.74179
418, 141.21017
419, 130.88684
419, 130.95848
419, 127.38432
419, 126.20095
419, 125.63547
419, 126.78678
419, 127.407646
419, 127.11863
420, 132.75696
420, 132.45604
420, 119.78892
420, 117.65461
420, 131.68028
420, 134.16536
420, 122.29967
420, 129.56667
421, 119.52654
421, 121.0286
421, 111.058174
421, 119.50261
421, 122.44897
421, 122.100334
421, 118.88095
421, 121.13541
422, 141.99081
422, 140.10211
422, 143.32082
422, 138.56807
422, 139.63098
422, 138.29477
422, 141.7066
422, 132.54521
423, 157.19632
423, 152.83257
423, 153.82631
423, 145.34407
423, 158.26445
423, 153.46066
423, 153.95425
423, 138.66527
424, 150.24536
424, 151.49582
424, 149.36736
424, 150.17595
424, 151.98312
424, 152.8233
424, 147.16911
424, 151.84392
425, 144.07469
425, 144.236
425, 142.11859
425, 143.10187
425, 147.64177
425, 147.49608
425, 147.85518
425, 148.00565
426, 134.70422
426, 134.39267
426, 129.85861
426, 128.06961
426, 134.9937
426, 134.7671
426, 132.68005
426, 132.09439
427, 138.93307
427, 144.34966
427, 139.37598
427, 145.13745
427, 143.28145
427, 145.00174
427, 143.57578
427, 146.04756
428, 138.29257
428, 137.06256
428, 137.9768
428, 136.97069
428, 138.46747
428, 138.1438
428, 137.95952
428, 136.8181
429, 127.541245
429, 128.46504
429, 126.0828
429, 126.77494
429, 128.46149
429, 129.04718
429, 124.61038
429, 124.45503
430, 121.57881
430, 122.73195
430, 122.94691
430, 130.93915
430, 123.12326
430, 120.18956
430, 120.48055
430, 122.55802
431, 149.48744
431, 151.45692
431, 156.5214
431, 156.55646
431, 137.6032
431, 145.83905
431, 153.30235
431, 155.73538
432, 165.00754
432, 164.77031
432, 162.72466
432, 163.39188
432, 165.3366
432, 166.85394
432, 162.68985
432, 165.4433
433, 132.57756
433, 129.12631
433, 128.42914
433, 124.1941
433, 134.19821
433, 131.65785
433, 129.99216
433, 128.11392
434, 175.31976
434, 173.45854
434, 175.90671
434, 174.42348
434, 175.8869
434, 173.33807
434, 176.52292
434, 174.40152
435, 138.5348
435, 132.43904
435, 134.47124
435, 117.36037
435, 139.00984
435, 133.53465
435, 136.96077
435, 122.810005
436, 138.59433
436, 134.45541
436, 136.66724
436, 132.54758
436, 140.27086
436, 139.89566
436, 137.1064
436, 134.53189
437, 121.90821
437, 123.52049
437, 119.12546
437, 119.84367
437, 130.2535
437, 135.78748
437, 124.75868
437, 130.54318
438, 139.84334
438, 141.08606
438, 135.27365
438, 136.3865
438, 146.66536
438, 147.8445
