element_id,Stress
219, -164.60895
219, -153.21861
220, -135.13315
220, -132.87616
220, -121.22302
220, -106.460045
220, -182.37184
220, -148.61847
220, -175.32077
220, -141.0703
221, -107.051285
221, -117.50253
221, -159.9439
221, -165.1582
221, -114.7908
221, -142.21457
221, -152.644
221, -175.87076
222, -99.597084
222, -135.57204
222, -146.41228
222, -187.8461
222, -121.95073
222, -145.6084
222, -164.85738
222, -189.7833
223, -87.54681
223, -127.86564
223, -139.87451
223, -151.17134
223, -95.960106
223, -126.02176
223, -118.755684
223, -136.90045
224, -261.4972
224, -208.29083
224, -272.37778
224, -228.19392
224, -236.71674
224, -175.91525
224, -230.67508
224, -185.38344
225, -136.52078
225, -166.55846
225, -147.67632
225, -162.24527
225, -143.52586
225, -188.55167
225, -164.8657
225, -192.59178
226, -78.14442
226, -109.69934
226, -135.68515
226, -141.51668
226, -88.09953
226, -119.368225
226, -137.44038
226, -132.84833
227, -136.42754
227, -112.150406
227, -133.8346
227, -107.5737
227, -125.09645
227, -105.48718
227, -125.615585
227, -106.08093
228, -161.51912
228, -123.3462
228, -126.961716
228, -96.40905
228, -176.64413
228, -140.8468
228, -145.77916
228, -112.95953
229, -278.91605
229, -202.26898
229, -261.08966
229, -232.45564
229, -265.38898
229, -217.86955
229, -246.83061
229, -240.85564
230, -164.27744
230, -150.11325
230, -199.9399
230, -165.24081
230, -171.74414
230, -148.68666
230, -189.01006
230, -156.81075
231, -129.94603
231, -92.22146
231, -166.22525
231, -145.01561
231, -94.696556
231, -95.23628
231, -136.72482
231, -139.8993
232, -112.69211
232, -129.62451
232, -82.466515
232, -101.841545
232, -140.49246
232, -160.01163
232, -99.70403
232, -111.15785
233, -135.53568
233, -153.89037
233, -126.26642
233, -156.14795
233, -162.51912
233, -162.05597
233, -146.83885
233, -154.01024
234, -192.06332
234, -166.72067
234, -199.40717
234, -202.12344
234, -236.788
234, -224.82411
234, -228.2681
234, -237.31958
235, -205.6091
235, -194.57031
235, -212.77904
235, -193.06795
235, -228.66362
235, -178.3477
235, -264.0402
235, -210.37163
236, -135.95686
236, -132.39838
236, -132.74971
236, -118.74388
236, -151.48431
236, -150.47156
236, -122.27784
236, -108.928215
237, -213.21829
237, -212.03522
237, -152.08441
237, -150.58145
237, -208.82404
237, -221.59705
237, -169.32578
237, -182.26418
238, -143.429
238, -107.28384
238, -115.73377
238, -70.21202
238, -106.30341
238, -61.58845
238, -105.11751
238, -50.296352
239, -272.83276
239, -278.0715
239, -239.6522
239, -239.27432
239, -237.70238
239, -276.46805
239, -226.50505
239, -263.74106
240, -246.70749
240, -303.76526
240, -241.3365
240, -285.18158
240, -229.65372
240, -273.7236
240, -234.22359
240, -273.1053
241, -135.13597
241, -156.713
241, -146.26138
241, -148.74284
241, -118.93837
241, -141.94298
241, -112.6048
241, -144.15993
242, -100.43033
242, -101.60793
242, -78.606606
242, -71.39648
242, -157.55635
242, -162.68765
242, -143.98074
242, -106.01244
243, -151.25987
243, -171.32164
243, -119.279274
243, -122.9753
243, -188.59831
243, -186.3242
243, -170.15996
243, -154.00557
244, -153.58401
244, -112.03696
244, -153.82619
244, -129.38948
244, -127.41484
244, -118.13653
244, -144.51903
244, -134.81561
245, -116.90409
245, -120.51631
245, -101.77792
245, -114.90641
245, -97.39011
245, -112.40572
245, -94.94876
245, -104.13695
246, -178.14384
246, -165.8044
246, -183.43494
246, -125.730385
246, -190.92355
246, -181.73346
246, -162.54549
246, -112.00115
247, -134.31807
247, -156.22665
247, -110.68386
247, -153.96309
247, -146.10576
247, -143.17665
247, -115.66495
247, -120.38749
248, -217.70108
248, -190.27158
248, -178.54517
248, -148.61165
248, -178.21295
248, -183.2285
248, -167.44675
248, -179.95369
249, -84.95537
249, -64.37944
249, -65.9043
249, -39.17582
249, -88.3679
249, -67.95067
249, -58.34131
249, -35.086464
250, -202.59982
250, -211.01576
250, -201.53784
250, -221.01314
250, -215.30832
250, -222.87485
250, -212.2411
250, -231.19833
251, -195.70572
251, -140.80914
251, -191.87619
251, -155.62407
251, -209.44727
251, -189.81778
251, -212.16457
251, -206.65775
252, -125.956825
252, -199.55923
252, -151.10796
252, -201.03525
252, -188.43517
252, -237.10112
252, -212.9489
252, -231.18556
253, -62.398582
253, -91.5485
253, -58.47194
253, -87.52911
253, -97.48131
253, -130.64665
253, -88.65831
253, -126.34738
254, -101.35999
254, -54.01775
254, -118.296585
254, -84.672714
254, -147.25587
254, -82.42819
254, -154.91318
254, -91.91014
255, -226.5366
255, -200.2548
255, -215.68594
255, -178.06886
255, -226.82007
255, -245.71652
255, -230.84012
255, -204.50829
256, -52.276085
256, -61.38629
256, -22.693789
256, -14.953486
256, -46.211407
256, -47.73464
256, -12.181905
256, -11.439031
257, -214.75348
257, -196.6365
257, -210.72993
257, -203.33177
257, -193.32863
257, -166.378
257, -188.36465
257, -184.91716
258, -137.27934
258, -169.86119
258, -138.8936
258, -143.78983
258, -132.26506
258, -135.38379
258, -126.91896
258, -130.08037
259, -172.26065
259, -172.77744
259, -174.13141
259, -203.99258
259, -231.5569
259, -169.67624
259, -253.88496
259, -234.66898
260, -1.738254
260, -0.3973888
260, -21.89182
260, -17.003483
260, -5.402321
260, -2.3309407
260, -31.881998
260, -9.129463
261, -286.6167
261, -261.6257
261, -273.89343
261, -240.36644
261, -306.30396
261, -271.35556
261, -284.50864
261, -252.2717
262, -194.17453
262, -225.57997
262, -144.20122
262, -208.02211
262, -210.75723
262, -226.3372
262, -186.59848
262, -216.37556
263, -229.1567
263, -270.42792
263, -209.463
263, -259.64078
263, -213.03448
263, -264.4808
263, -212.1439
263, -266.0961
264, -113.979034
264, -147.52678
264, -91.91282
264, -115.87624
264, -139.37514
264, -166.588
264, -104.3364
264, -121.452415
265, -173.59653
265, -158.69283
265, -195.34758
265, -208.79924
265, -213.3125
265, -197.3369
265, -208.7852
265, -223.51921
266, -178.89296
266, -236.67607
266, -227.82018
266, -224.65182
266, -256.09088
266, -258.8977
266, -247.50912
266, -226.62206
267, -202.67168
267, -157.26875
267, -202.79027
267, -187.02794
267, -183.76427
267, -194.7137
267, -201.27542
267, -215.37361
268, -90.371155
268, -141.63313
268, -93.65035
268, -144.48637
268, -45.426125
268, -95.60637
268, -58.78046
268, -120.419464
269, -156.37268
269, -135.57678
269, -149.6556
269, -136.08675
269, -125.161385
269, -121.444145
269, -132.35802
269, -126.42323
270, -157.28697
270, -155.93698
270, -184.49844
270, -177.05858
270, -191.02084
270, -196.34938
270, -191.92052
270, -172.74478
271, -198.6068
271, -226.96947
271, -172.132
271, -188.31828
271, -170.38832
271, -197.14536
271, -172.55588
271, -185.15727
272, -247.63586
272, -217.94395
272, -246.8418
272, -203.6707
272, -260.96982
272, -250.29385
272, -244.5996
272, -216.29741
273, -232.8942
273, -230.85623
273, -225.19604
273, -222.82022
273, -241.7937
273, -263.79724
273, -256.52206
273, -232.19751
274, -248.9853
274, -232.04411
274, -231.68729
274, -229.79216
274, -228.64095
274, -235.27814
274, -234.64905
274, -256.89575
275, -213.06659
275, -173.21355
275, -220.21883
275, -197.16487
275, -247.47006
275, -212.05913
275, -240.49428
275, -220.8543
276, -246.96
276, -225.23181
276, -239.56221
276, -215.92317
276, -213.49011
276, -203.26111
276, -213.69635
276, -197.40527
277, -302.41498
277, -281.26004
277, -268.54514
277, -251.95537
277, -297.18555
277, -273.09726
277, -265.86337
277, -263.87555
278, -134.20882
278, -112.37206
278, -131.5016
278, -108.14449
278, -143.82127
278, -142.49731
278, -162.26562
278, -149.70232
279, -263.37
279, -241.35182
279, -256.14508
279, -226.0863
279, -317.65604
279, -319.66388
279, -274.61588
279, -320.94678
280, -108.41309
280, -135.95476
280, -118.66753
280, -141.8576
280, -173.81633
280, -181.38092
280, -168.67302
280, -175.05197
281, -288.59152
281, -241.98633
281, -277.43533
281, -246.8348
281, -273.86014
281, -198.97025
281, -274.36993
281, -206.42458
282, -203.24655
282, -204.72525
282, -232.10445
282, -259.221
282, -178.73929
282, -174.49266
282, -195.78944
282, -226.56923
283, -235.76733
283, -254.94325
283, -273.30243
283, -270.86172
283, -225.40816
283, -237.85184
283, -243.157
283, -267.6363
284, -241.08974
284, -261.3822
284, -275.65994
284, -260.29208
284, -240.21774
284, -263.51242
284, -258.16644
284, -265.58743
285, -247.27405
285, -234.92104
285, -245.97275
285, -241.75914
285, -242.8714
285, -241.49266
285, -246.41705
285, -231.94542
286, -234.09457
286, -224.44278
286, -252.4248
286, -250.11623
286, -219.16743
286, -206.97688
286, -226.86963
286, -219.28807
287, -234.70976
287, -242.5437
287, -214.99454
287, -224.44774
287, -218.02643
287, -228.72359
287, -239.82616
287, -257.22214
288, -352.43817
288, -337.38004
288, -383.9791
288, -282.16992
288, -391.74496
288, -389.6869
288, -402.35468
288, -359.25607
289, -238.79872
289, -224.7412
289, -206.44405
289, -223.26773
289, -288.25537
289, -267.39438
289, -284.58176
289, -296.3257
290, -204.91086
290, -219.88017
290, -190.74431
290, -216.24742
290, -256.0731
290, -237.60443
290, -257.96307
290, -242.005
291, -247.21356
291, -286.2101
291, -223.23802
291, -243.03143
291, -275.75543
291, -302.67276
291, -231.41833
291, -230.52788
292, -155.79247
292, -166.77182
292, -136.06067
292, -156.90182
292, -177.01448
292, -198.519
292, -138.93884
292, -184.05322
293, -122.987076
293, -148.21246
293, -137.96217
293, -183.98117
293, -144.07315
293, -135.12973
293, -158.78944
293, -181.14035
294, -184.95326
294, -167.63457
294, -247.56609
294, -208.80939
294, -194.19652
294, -188.48257
294, -253.44699
294, -218.52338
295, -259.78067
295, -265.1632
295, -251.597
295, -251.61324
295, -282.3608
295, -270.71652
295, -262.37173
295, -242.43579
296, -244.65352
296, -247.30493
296, -246.28276
296, -245.56927
296, -240.98093
296, -244.40514
296, -237.96844
296, -239.02641
297, -194.73616
297, -231.83408
297, -220.4423
297, -244.91446
297, -138.75473
297, -162.20393
297, -165.82556
297, -187.51831
298, -257.62695
298, -257.07263
298, -249.13983
298, -273.77014
298, -205.68839
298, -223.65697
298, -210.96791
298, -229.03212
299, -269.35413
299, -255.76042
299, -271.84586
299, -250.93846
299, -252.54039
299, -225.69102
299, -203.65121
299, -191.82936
300, -179.96027
300, -187.40665
300, -193.60008
300, -241.99991
300, -111.195145
300, -120.36888
300, -123.11206
300, -180.1478
301, -228.40242
301, -257.30905
301, -251.68518
301, -259.45084
301, -207.1928
301, -269.03635
301, -223.79071
301, -247.27187
302, -297.4787
302, -264.59427
302, -308.19965
302, -293.96216
302, -229.9417
302, -240.1942
302, -261.38144
302, -282.13153
303, -200.10551
303, -183.05063
303, -196.16833
303, -178.36922
303, -199.1238
303, -148.58734
303, -202.65366
303, -160.84769
304, -142.44168
304, -147.92102
304, -165.05942
304, -165.37213
304, -120.58045
304, -141.84755
304, -138.88954
304, -158.73662
305, -201.88463
305, -189.44945
305, -186.10307
305, -180.41245
305, -210.31454
305, -185.3949
305, -182.82254
305, -166.9683
306, -144.3943
306, -169.02155
306, -144.04704
306, -183.3153
306, -145.77452
306, -163.37428
306, -136.31393
306, -166.2181
307, -197.16895
307, -191.7668
307, -169.91205
307, -179.35828
307, -199.40164
307, -167.48132
307, -181.69756
307, -150.90843
308, -254.78745
308, -265.7858
308, -256.39853
308, -268.7852
308, -207.5828
308, -218.34573
308, -194.95769
308, -214.4592
309, -202.01335
309, -219.05771
309, -158.95677
309, -184.7303
309, -192.76169
309, -213.20302
309, -137.91608
309, -165.64078
310, -210.44766
310, -240.32701
310, -194.46582
310, -264.45935
310, -209.33003
310, -246.49617
310, -181.21466
310, -252.93353
311, -44.38566
311, -77.124535
311, -42.79983
311, -78.59179
311, -21.655691
311, -88.08753
311, -27.644382
311, -84.3271
312, -300.3853
312, -291.72122
312, -323.99814
312, -302.2329
312, -289.63882
312, -294.75235
312, -314.9005
312, -307.76828
313, -268.35388
313, -241.56618
313, -335.9042
313, -307.2926
313, -252.41469
313, -253.05194
313, -266.46655
313, -257.9815
314, -187.29964
314, -182.76437
314, -194.05643
314, -189.13857
314, -202.7929
314, -193.11185
314, -219.12463
314, -208.42043
315, -179.62152
315, -169.38095
315, -170.8041
315, -157.01247
315, -190.2181
315, -171.87817
315, -187.33308
315, -160.95532
316, -184.9525
316, -192.46117
316, -169.26085
316, -207.83354
316, -162.28494
316, -166.32553
316, -154.74504
316, -171.45432
317, -156.78781
317, -154.15605
317, -151.57144
317, -144.55272
317, -119.30728
317, -126.14561
317, -124.18256
317, -122.3999
318, -145.8363
318, -133.41415
318, -154.35977
318, -136.20032
318, -143.13184
318, -133.34435
318, -144.03464
318, -134.90852
319, -177.1437
319, -166.37827
319, -141.85866
319, -135.36444
319, -155.37744
319, -153.80058
319, -122.0196
319, -107.37325
320, -90.764465
320, -116.66574
320, -101.64986
320, -142.63023
320, -104.4925
320, -127.89134
320, -108.135445
320, -150.70152
321, -153.09262
321, -144.06128
321, -171.24007
321, -144.83734
321, -169.00089
321, -184.49007
321, -184.87941
321, -177.63692
322, -177.17564
322, -204.15836
322, -176.42668
322, -167.09949
322, -227.54582
322, -239.61736
322, -230.00526
322, -210.33322
323, -196.09872
323, -258.63022
323, -165.16628
323, -257.91757
323, -199.23268
323, -247.63887
323, -188.80539
323, -241.50577
324, -260.15247
324, -255.09766
324, -264.49847
324, -263.81543
324, -234.4197
324, -215.9255
324, -197.96431
324, -205.41475
325, -212.47682
325, -197.64082
325, -173.1113
325, -138.54906
325, -180.08263
325, -207.72893
325, -135.25795
325, -143.97983
326, -157.38333
326, -107.01765
326, -168.33333
326, -136.70436
326, -173.45534
326, -108.73072
326, -155.31631
326, -113.11564
327, -122.65402
327, -156.86722
327, -163.50938
327, -182.06918
327, -117.20391
327, -141.7011
327, -160.124
327, -160.64987
328, -125.11516
328, -128.1583
328, -156.9916
328, -154.53993
328, -126.4579
328, -149.04918
328, -165.03778
328, -178.56932
329, -102.3902
329, -124.13209
329, -99.52967
329, -126.31473
329, -119.954865
329, -119.860146
329, -113.135864
329, -114.70462
330, -141.16585
330, -104.49951
330, -143.08154
330, -92.26034
330, -121.89206
330, -105.477844
330, -127.82532
330, -101.59267
331, -141.21509
331, -131.41553
331, -158.73953
331, -157.51239
331, -147.76277
331, -144.13301
331, -159.14229
331, -159.33867
332, -144.25577
332, -111.85609
332, -146.14102
332, -123.9971
332, -149.52979
332, -91.89512
332, -161.4317
332, -114.84564
333, -271.2286
333, -293.74857
333, -244.17555
333, -248.61203
333, -233.27083
333, -276.88052
333, -229.97075
333, -239.67178
334, -152.87177
334, -141.55641
334, -155.50484
334, -170.8918
334, -162.90234
334, -180.79904
334, -170.5163
334, -194.78638
335, -131.46951
335, -103.00855
335, -154.68379
335, -123.06317
335, -140.76978
335, -112.72053
335, -154.79732
335, -113.32354
336, -97.5237
336, -54.778038
336, -134.33647
336, -97.70061
336, -123.04057
336, -89.82433
336, -160.93916
336, -134.14032
337, -177.56284
337, -202.95276
337, -128.49297
337, -156.2921
337, -185.03603
337, -193.79425
337, -126.12543
337, -144.75252
338, -105.92097
338, -140.25298
338, -93.01713
338, -112.8395
338, -116.40153
338, -129.88159
338, -122.36861
338, -138.87804
339, -169.78113
339, -191.54665
339, -178.01033
339, -186.46574
339, -145.16144
339, -152.45653
339, -163.7254
339, -160.89418
340, -131.396
340, -106.259285
340, -139.04016
340, -132.54454
340, -109.600426
340, -92.39624
340, -126.13556
340, -103.19355
341, -174.07172
341, -148.91109
341, -187.29666
341, -178.75525
341, -145.28864
341, -127.58629
341, -159.59705
341, -164.69667
342, -127.749
342, -147.69592
342, -149.41867
342, -163.95631
342, -135.21077
342, -162.88106
342, -150.50264
342, -206.51665
343, -158.20558
343, -182.52332
343, -165.78021
343, -184.18092
343, -210.71054
343, -226.14711
343, -230.80597
343, -263.74448
344, -191.75452
344, -176.21854
344, -170.70576
344, -174.36885
344, -196.25418
344, -174.6267
344, -186.30316
344, -173.95209
345, -168.02983
345, -163.60303
345, -149.68398
345, -171.48317
345, -167.1396
345, -140.29832
345, -132.3701
345, -153.7801
346, -166.78331
346, -152.95006
346, -191.95416
346, -171.3524
346, -110.52333
346, -127.57018
346, -161.95647
346, -177.85895
347, -109.64145
347, -135.64844
347, -124.3651
347, -137.2958
347, -120.97505
347, -130.79414
347, -104.876434
347, -113.527
348, -107.30176
348, -93.20266
348, -109.827835
348, -96.72359
348, -74.74601
348, -71.784706
348, -75.5703
348, -73.507065
349, -184.7246
349, -145.16394
349, -157.99617
349, -130.17847
349, -163.73277
349, -128.97188
349, -143.3125
349, -128.88281
350, -290.6513
350, -264.20575
350, -324.21146
350, -277.31796
350, -291.52206
350, -257.02887
350, -319.86612
350, -264.19815
351, -140.5649
351, -101.22704
351, -178.58282
351, -154.22171
351, -105.26612
351, -93.92567
351, -165.81331
351, -167.44229
352, -62.835106
352, -98.92569
352, -108.484436
352, -132.15195
352, -81.10519
352, -109.2601
352, -124.928825
352, -137.48547
353, -111.053795
353, -123.022354
353, -95.78145
353, -109.31926
353, -131.98424
353, -143.03362
353, -131.06206
353, -141.56569
354, -83.849754
354, -82.937965
354, -97.61294
354, -90.34988
354, -99.58472
354, -100.4969
354, -104.365036
354, -153.86179
355, -124.479935
355, -111.911575
355, -131.7642
355, -141.99055
355, -110.181
355, -98.59192
355, -135.23514
355, -125.1744
356, -130.9262
356, -155.80064
356, -183.60103
356, -192.98128
356, -123.61603
356, -105.767525
356, -159.70094
356, -134.7249
357, -213.45181
357, -181.30507
357, -189.87012
357, -162.67157
357, -166.8094
357, -137.44995
357, -159.26952
357, -143.56221
358, -174.20784
358, -175.71031
358, -141.39049
358, -134.63385
358, -116.71253
358, -116.24004
358, -113.99978
358, -94.661125
359, -112.81253
359, -69.06
359, -76.24405
359, -45.0299
359, -111.43253
359, -80.38324
359, -49.14455
359, -59.066277
360, -202.52168
360, -209.71756
360, -209.41801
360, -218.36032
360, -236.73688
360, -252.99515
360, -246.3713
360, -261.8947
361, -234.22624
361, -200.72972
361, -235.09103
361, -210.94276
361, -268.1424
361, -232.12383
361, -267.54785
361, -233.95554
362, -158.99356
362, -192.50276
362, -129.11658
362, -167.5774
362, -185.28279
362, -219.22018
362, -165.36093
362, -199.12442
363, -65.13706
363, -73.40442
363, -29.660069
363, -54.203415
363, -69.78417
363, -86.87083
363, -42.488346
363, -77.38623
364, -221.27779
364, -254.21877
364, -216.48262
364, -228.41515
364, -185.46672
364, -215.29332
364, -193.5312
364, -208.27113
365, -160.52823
365, -139.0824
365, -177.66675
365, -137.37431
365, -145.52129
365, -106.56828
365, -163.38559
365, -124.17532
366, -163.35034
366, -168.02328
366, -142.62996
366, -169.23573
366, -148.97755
366, -122.78858
366, -180.16528
366, -150.88498
367, -99.33409
367, -106.440834
367, -122.39815
367, -111.789474
367, -128.51305
367, -157.53232
367, -145.12881
367, -133.35739
368, -181.19463
368, -181.0844
368, -192.80606
368, -197.50993
368, -193.6235
368, -185.29366
368, -198.63112
368, -208.7689
369, -82.93858
369, -117.64468
369, -73.52129
369, -108.085045
369, -77.14883
369, -106.18155
369, -91.39234
369, -118.99767
370, -119.24644
370, -195.1778
370, -95.4222
370, -161.095
370, -117.611855
370, -202.69461
370, -117.95502
370, -198.03586
371, -275.97864
371, -260.20953
371, -279.75232
371, -273.4129
371, -289.99152
371, -255.83266
371, -288.89087
371, -263.8563
372, -254.42453
372, -259.03445
372, -249.89134
372, -257.82944
372, -254.14073
372, -238.92897
372, -252.10733
372, -242.45432
373, -259.96567
373, -277.17633
373, -249.95502
373, -277.44012
373, -231.14719
373, -227.58977
373, -232.148
373, -235.8993
374, -131.41528
374, -155.8261
374, -138.07751
374, -157.87257
374, -111.63222
374, -154.09059
374, -132.13011
374, -157.21156
375, -237.28798
375, -201.2471
375, -231.32944
375, -192.49532
375, -231.23769
375, -219.79265
375, -234.50827
375, -183.88403
376, -154.33138
376, -162.9532
376, -147.03963
376, -180.6888
376, -168.04912
376, -166.16129
376, -166.54855
376, -192.11552
377, -124.63956
377, -92.61639
377, -153.13724
377, -138.24843
377, -63.26746
377, -49.146027
377, -80.641556
377, -63.829365
378, -187.87033
378, -168.08946
378, -183.09859
378, -167.28918
378, -177.21431
378, -180.52528
378, -178.13304
378, -174.79887
379, -190.12741
379, -205.88145
379, -169.32649
379, -166.37366
379, -155.6949
379, -164.85884
379, -161.3701
379, -144.85681
380, -132.76842
380, -168.13747
380, -183.08829
380, -230.69865
380, -121.09935
380, -189.27197
380, -162.85542
380, -223.1964
381, -219.08598
381, -242.80241
381, -256.0549
381, -259.40134
381, -256.87732
381, -304.1435
381, -277.15906
381, -299.55692
382, -277.58777
382, -257.39444
382, -267.76532
382, -233.7683
382, -268.2124
382, -227.76093
382, -263.03333
382, -207.147
383, -233.77185
383, -247.39728
383, -189.20819
383, -204.4977
383, -241.07433
383, -221.60742
383, -205.99359
383, -201.43219
384, -357.77985
384, -351.26855
384, -310.92883
384, -307.92618
384, -345.32367
384, -357.21432
384, -301.78152
384, -315.3141
385, -223.72606
385, -230.16875
385, -195.0515
385, -195.41359
385, -223.54727
385, -229.02817
385, -200.67752
385, -206.36511
386, -115.704735
386, -134.52312
386, -136.2087
386, -118.71204
386, -192.4475
386, -181.6344
386, -173.49557
386, -141.18459
387, -39.974525
387, -58.195393
387, -50.70248
387, -40.806343
387, -79.24203
387, -91.955414
387, -61.52803
387, -39.714153
388, -237.53511
388, -186.93309
388, -176.5852
388, -152.072
388, -194.24051
388, -129.3697
388, -183.99843
388, -148.05884
389, -193.1058
389, -225.37386
389, -228.24725
389, -254.30037
389, -198.53926
389, -186.85442
389, -221.12997
389, -213.97128
390, -256.6159
390, -264.4311
390, -274.0064
390, -272.51355
390, -168.03699
390, -198.70628
390, -191.07089
390, -220.71182
391, -216.60057
391, -244.3298
391, -204.39758
391, -223.36943
391, -203.35832
391, -248.0259
391, -191.52458
391, -224.76183
392, -234.2985
392, -238.88802
392, -214.06279
392, -225.46466
392, -253.39204
392, -257.2509
392, -253.57687
392, -229.1544
393, -262.17212
393, -236.38228
393, -223.19359
393, -224.6808
393, -258.96262
393, -218.80432
393, -219.71104
393, -205.0405
394, -219.19814
394, -238.89313
394, -275.3115
394, -222.3854
394, -228.31454
394, -225.82272
394, -269.64206
394, -246.1882
395, -220.68668
395, -242.59804
395, -221.38766
395, -236.95789
395, -242.23279
395, -268.4811
395, -255.6817
395, -265.49338
396, -225.7759
396, -226.78862
396, -235.84949
396, -227.98682
396, -274.9614
396, -284.73782
396, -253.3599
396, -232.93675
397, -262.1624
397, -242.20203
397, -264.68848
397, -258.48013
397, -268.30905
397, -241.4079
397, -275.88046
397, -269.76703
398, -144.22522
398, -184.60844
398, -191.91733
398, -188.12846
398, -178.5159
398, -173.09575
398, -193.70943
398, -193.73584
399, -244.08586
399, -231.11351
399, -233.71347
399, -232.17302
399, -227.59113
399, -222.7617
399, -234.78271
399, -235.67203
400, -84.40946
400, -85.88599
400, -56.735992
400, -80.623535
400, -61.317947
400, -89.16652
400, -42.189228
400, -73.95925
401, -127.29415
401, -121.269485
401, -162.57921
401, -137.69138
401, -138.50182
401, -139.57387
401, -142.04521
401, -140.39923
402, -260.39188
402, -218.34427
402, -279.22284
402, -246.35689
402, -298.51654
402, -270.5392
402, -319.10544
402, -279.29672
403, -153.62369
403, -132.22836
403, -201.64221
403, -178.24084
403, -178.96008
403, -165.70306
403, -218.48613
403, -203.73134
404, -223.59828
404, -279.33276
404, -228.53693
404, -278.9443
404, -225.97092
404, -278.39343
404, -228.29771
404, -277.7337
405, -234.43556
405, -240.93745
405, -251.886
405, -262.19916
405, -258.53763
405, -258.8014
405, -248.0722
405, -265.19815
406, -206.30206
406, -185.51338
406, -220.55766
406, -199.27449
406, -208.88864
406, -193.12129
406, -225.46085
406, -213.18202
407, -345.2698
407, -306.8821
407, -338.89545
407, -312.03952
407, -339.99097
407, -327.92807
407, -352.3339
407, -327.04245
408, -318.0108
408, -340.86615
408, -305.22076
408, -323.5614
408, -331.414
408, -379.5393
408, -306.0387
408, -343.03677
409, -96.45265
409, -112.07247
409, -136.97072
409, -137.35979
409, -109.46242
409, -142.21954
409, -122.95399
409, -141.43033
410, -100.876335
410, -140.63683
410, -103.68655
410, -120.47457
410, -137.5054
410, -175.2548
410, -127.63259
410, -160.22911
411, -90.31463
411, -74.77739
411, -97.42937
411, -90.655426
411, -121.63305
411, -111.096756
411, -131.75052
411, -125.095764
412, -365.64392
412, -344.37396
412, -321.1718
412, -311.83588
412, -379.20706
412, -361.57095
412, -353.02048
412, -348.63013
413, -207.4847
413, -235.69366
413, -175.52768
413, -202.92978
413, -240.97258
413, -243.59946
413, -195.72086
413, -205.6468
414, -170.52843
414, -182.46841
414, -181.63518
414, -183.73901
414, -167.76727
414, -178.07297
414, -175.31313
414, -176.88939
415, -193.46834
415, -198.09811
415, -223.78339
415, -230.11365
415, -194.70203
415, -188.28381
415, -215.31694
415, -218.28598
416, -253.20155
416, -256.72433
416, -249.40244
416, -228.3568
416, -242.65524
416, -222.97359
416, -249.47626
416, -219.18495
417, -259.01157
417, -246.6632
417, -236.78256
417, -249.31383
417, -273.48746
417, -271.77728
417, -232.93097
417, -253.23003
418, -228.64561
418, -245.87793
418, -233.07394
418, -243.81837
418, -228.9688
418, -234.87299
418, -224.7413
418, -244.68811
419, -235.16577
419, -250.62064
419, -230.29698
419, -248.95815
419, -228.12476
419, -250.34125
419, -229.96516
419, -237.62077
420, -231.21785
420, -234.39444
420, -183.49031
420, -178.58014
420, -251.4237
420, -247.15596
420, -202.96605
420, -176.44133
421, -149.9133
421, -147.79689
421, -132.43034
421, -120.98779
421, -208.28058
421, -182.26494
421, -194.12558
421, -141.85489
422, -188.66672
422, -204.66934
422, -167.6164
422, -196.5247
422, -149.79697
422, -139.7807
422, -132.42511
422, -145.28957
423, -182.7806
423, -239.41898
423, -214.2017
423, -255.40285
423, -142.51195
423, -195.02019
423, -144.49799
423, -252.44798
424, -222.5045
424, -169.78737
424, -214.77939
424, -186.25784
424, -214.01556
424, -203.46059
424, -227.04749
424, -219.19574
425, -172.65578
425, -170.84514
425, -172.9569
425, -164.78014
425, -205.68352
425, -195.56133
425, -213.73868
425, -199.98705
426, -214.20702
426, -205.09404
426, -189.00429
426, -201.55826
426, -229.5231
426, -202.18073
426, -208.52505
426, -181.73056
427, -159.12172
427, -170.82214
427, -171.3943
427, -171.12816
427, -153.29056
427, -177.2456
427, -154.05617
427, -173.89902
428, -233.60791
428, -219.26094
428, -226.77136
428, -210.46931
428, -232.1501
428, -225.61597
428, -223.3467
428, -217.16347
429, -231.61183
429, -251.13719
429, -224.88684
429, -241.28905
429, -237.52753
429, -262.23407
429, -237.89523
429, -253.93701
430, -251.37793
430, -274.28186
430, -240.46458
430, -239.01648
430, -247.81241
430, -271.1026
430, -242.12315
430, -247.67534
431, -171.43161
431, -180.45119
431, -200.8159
431, -227.60628
431, -211.91434
431, -201.19823
431, -199.26237
431, -226.0687
432, -226.94972
432, -230.24146
432, -212.4132
432, -226.57944
432, -221.14171
432, -215.23207
432, -199.16672
432, -203.57764
433, -87.18134
433, -94.48724
433, -83.80478
433, -106.46804
433, -63.6235
433, -70.24752
433, -68.69343
433, -71.86387
434, -214.78577
434, -186.24835
434, -246.67938
434, -218.9961
434, -189.89838
434, -169.18585
434, -220.56012
434, -197.81332
435, -102.28019
435, -70.92061
435, -119.38174
435, -131.51736
435, -87.84789
435, -66.414894
435, -96.05768
435, -102.49437
436, -170.34854
436, -145.05548
436, -159.17378
436, -147.50214
436, -177.9056
436, -155.25412
436, -162.71036
436, -135.49431
437, -179.91287
437, -184.85973
437, -192.58315
437, -183.97714
437, -142.39958
437, -155.60066
437, -169.69559
437, -165.23096
438, -155.66196
438, -149.39943
438, -146.90245
438, -154.16759
438, -157.56177
438, -149.28238
