element_id,Stress
63, 351.7476
63, 341.45157
63, 391.16748
63, 382.45294
64, 372.671
64, 384.1473
64, 353.24222
64, 353.63382
64, 356.6954
64, 372.07568
64, 375.67734
64, 377.95377
65, 439.1523
65, 414.49124
65, 398.68436
65, 386.52036
65, 427.92487
65, 399.66583
65, 401.0937
65, 377.9829
66, 377.1288
66, 362.90457
66, 381.44995
66, 344.42206
66, 366.72342
66, 362.93936
66, 369.81354
66, 327.61603
67, 368.55594
67, 367.20865
67, 373.68594
67, 366.2275
67, 386.76205
67, 385.2868
67, 392.11523
67, 385.44028
68, 344.52118
68, 362.81165
68, 346.19934
68, 368.2031
68, 350.70633
68, 373.76706
68, 364.65192
68, 385.9254
69, 412.96753
69, 382.3375
69, 358.71033
69, 349.62012
69, 403.5107
69, 382.9901
69, 360.8822
69, 369.65137
70, 376.16095
70, 407.5521
70, 364.01025
70, 381.429
70, 411.7781
70, 411.75912
70, 394.89603
70, 420.65045
71, 402.62708
71, 368.42117
71, 388.88376
71, 381.08368
71, 401.84857
71, 375.242
71, 372.6192
71, 364.04584
72, 363.54092
72, 321.33124
72, 384.13467
72, 365.92484
72, 378.1063
72, 345.81107
72, 385.82526
72, 376.97177
73, 320.84793
73, 387.5993
73, 315.8398
73, 350.29965
73, 349.4078
73, 383.6373
73, 349.40314
73, 356.13843
74, 399.958
74, 379.36493
74, 424.53116
74, 408.8987
74, 423.52603
74, 441.91806
74, 428.85815
74, 438.0303
75, 356.6539
75, 377.4937
75, 407.5771
75, 408.30917
75, 383.92712
75, 402.82654
75, 425.29797
75, 437.7544
76, 438.70215
76, 433.43143
76, 389.03345
76, 389.1314
76, 428.09906
76, 427.04807
76, 417.0852
76, 418.51346
77, 380.9051
77, 385.9422
77, 386.97797
77, 393.1499
77, 395.29385
77, 397.71875
77, 401.36157
77, 407.5291
78, 381.64304
78, 448.14377
78, 328.04407
78, 431.36053
78, 411.53827
78, 459.1301
78, 412.07864
78, 466.52087
79, 269.29153
79, 286.99585
79, 301.82645
79, 326.43417
79, 306.8584
79, 317.57846
79, 329.9406
79, 335.8153
80, 267.24197
80, 255.71715
80, 317.6877
80, 319.3301
80, 325.1387
80, 322.67404
80, 329.65314
80, 325.3055
81, 301.64624
81, 351.11288
81, 362.2036
81, 356.23788
81, 361.19568
81, 378.97372
81, 380.02097
81, 383.8102
82, 451.66977
82, 408.03824
82, 458.11227
82, 414.4563
82, 450.8818
82, 408.10657
82, 456.65298
82, 431.17108
83, 391.2829
83, 404.4762
83, 390.31384
83, 384.6469
83, 402.37762
83, 400.9276
83, 404.87717
83, 401.81564
84, 330.26715
84, 329.72583
84, 399.96954
84, 338.761
84, 365.12222
84, 345.9161
84, 419.62247
84, 390.64996
85, 412.17078
85, 435.4158
85, 415.89206
85, 433.1246
85, 425.92026
85, 431.1734
85, 435.42065
85, 440.7027
86, 409.71304
86, 427.14487
86, 397.21768
86, 416.46347
86, 423.37488
86, 418.40164
86, 417.0919
86, 417.46973
87, 429.5646
87, 423.55167
87, 407.68613
87, 415.98627
87, 439.07336
87, 449.39474
87, 437.42056
87, 461.52444
88, 436.5508
88, 423.57208
88, 423.96912
88, 415.68558
88, 441.2355
88, 424.29016
88, 436.31454
88, 439.41068
89, 339.9047
89, 366.40698
89, 376.84772
89, 407.31427
89, 370.94202
89, 406.16937
89, 390.21606
89, 420.02826
90, 356.25583
90, 370.6229
90, 354.3506
90, 364.22986
90, 365.82776
90, 375.65192
90, 355.88983
90, 363.29388
91, 394.88287
91, 376.1988
91, 368.053
91, 309.1446
91, 397.07776
91, 368.56424
91, 351.48737
91, 272.98056
92, 333.12567
92, 385.0897
92, 316.67798
92, 361.7024
92, 363.07294
92, 390.18085
92, 298.07034
92, 326.90793
93, 404.71112
93, 380.78165
93, 396.79483
93, 374.51883
93, 391.5453
93, 395.57993
93, 386.42603
93, 393.54938
94, 371.74905
94, 388.32355
94, 435.0704
94, 417.95724
94, 425.99365
94, 418.45596
94, 404.24057
94, 394.92352
95, 398.49615
95, 385.95828
95, 392.81766
95, 361.2385
95, 412.73532
95, 396.0816
95, 383.68463
95, 378.29807
96, 361.03146
96, 312.28705
96, 366.1664
96, 338.45444
96, 399.965
96, 368.66156
96, 394.3983
96, 380.1442
97, 379.11142
97, 397.32614
97, 433.9322
97, 425.73837
97, 412.55408
97, 409.2532
97, 439.75467
97, 429.59613
98, 345.558
98, 358.6162
98, 404.75342
98, 422.13956
98, 390.6262
98, 400.0126
98, 457.53195
98, 452.91916
99, 370.10507
99, 380.02304
99, 408.48676
99, 416.2975
99, 391.95972
99, 397.25134
99, 432.20554
99, 441.59235
100, 368.69397
100, 357.4047
100, 364.5047
100, 363.9788
100, 361.75958
100, 355.0955
100, 368.68948
100, 361.6878
101, 381.0663
101, 398.07037
101, 392.6336
101, 414.57956
101, 380.30264
101, 401.61978
101, 394.61444
101, 416.5842
102, 391.45953
102, 371.04404
102, 393.56958
102, 379.44086
102, 436.51434
102, 366.61215
102, 420.7199
102, 377.9048
103, 304.2283
103, 299.48032
103, 310.42752
103, 308.7141
103, 283.35074
103, 293.30173
103, 275.076
103, 297.90814
104, 413.84482
104, 494.62344
104, 376.9649
104, 468.83694
104, 380.53638
104, 443.8861
104, 374.94177
104, 442.38535
105, 347.76578
105, 365.42432
105, 325.7094
105, 353.67932
105, 327.74716
105, 333.16043
105, 307.0423
105, 317.2289
106, 464.221
106, 469.87698
106, 462.24918
106, 468.14133
106, 441.8935
106, 453.42136
106, 442.2484
106, 443.0558
107, 398.32486
107, 394.54898
107, 380.17688
107, 376.0374
107, 384.4913
107, 383.76175
107, 379.3097
107, 376.64157
108, 365.95056
108, 321.81528
108, 383.6273
108, 340.91324
108, 377.1989
108, 344.9426
108, 396.7522
108, 369.77615
109, 362.94144
109, 343.92694
109, 372.24533
109, 352.7708
109, 380.6247
109, 359.00668
109, 374.5821
109, 358.37234
110, 359.64594
110, 354.1114
110, 343.51367
110, 346.591
110, 361.6088
110, 361.05286
110, 361.04385
110, 360.5108
111, 319.84134
111, 329.40012
111, 352.13977
111, 360.90884
111, 314.3531
111, 310.4819
111, 344.23584
111, 352.27524
112, 342.37515
112, 341.46878
112, 368.50745
112, 366.51318
112, 320.41653
112, 326.66068
112, 342.83093
112, 351.64975
113, 386.7447
113, 321.20605
113, 376.126
113, 302.0153
113, 396.24875
113, 355.65424
113, 381.07623
113, 354.48175
114, 292.95126
114, 297.7084
114, 295.97458
114, 302.16922
114, 291.92957
114, 292.62323
114, 314.27075
114, 317.7678
115, 273.17072
115, 297.36438
115, 375.08533
115, 387.9523
115, 311.79706
115, 326.78433
115, 382.70425
115, 398.46655
116, 375.4099
116, 361.88416
116, 381.49945
116, 371.69577
116, 365.20917
116, 343.9479
116, 375.72354
116, 359.1888
117, 387.3018
117, 420.92624
117, 379.8941
117, 420.37186
117, 371.1939
117, 391.08948
117, 357.51453
117, 397.75034
118, 399.42673
118, 449.79922
118, 399.80002
118, 444.94714
118, 439.9843
118, 507.32
118, 430.56528
118, 469.1061
119, 291.60666
119, 284.75888
119, 296.4401
119, 287.6187
119, 303.57587
119, 301.0813
119, 300.593
119, 300.86096
120, 413.28552
120, 410.9399
120, 410.09488
120, 405.42563
120, 416.90747
120, 414.80853
120, 415.89844
120, 414.21677
121, 311.34583
121, 319.71997
121, 321.62747
121, 331.48157
121, 319.81985
121, 332.63394
121, 328.9945
121, 348.45673
122, 388.72495
122, 394.89792
122, 415.28445
122, 414.40256
122, 374.72583
122, 383.8976
122, 393.03796
122, 388.90375
123, 336.9442
123, 336.38748
123, 360.86804
123, 360.0188
123, 330.0812
123, 326.5091
123, 357.87646
123, 351.436
124, 389.50397
124, 353.39142
124, 451.18964
124, 435.03085
124, 442.67294
124, 440.31238
124, 504.18774
124, 481.51038
125, 294.0613
125, 283.73288
125, 344.88284
125, 328.82016
125, 332.77417
125, 320.43637
125, 369.92227
125, 361.22305
126, 359.72702
126, 380.48325
126, 343.7896
126, 361.74692
126, 383.3531
126, 395.52594
126, 339.01874
126, 349.35474
127, 365.40256
127, 364.91467
127, 326.4501
127, 333.33524
127, 355.48203
127, 342.32956
127, 305.1162
127, 286.9596
128, 416.33917
128, 447.62097
128, 432.7376
128, 454.93494
128, 394.27914
128, 417.06714
128, 419.06848
128, 423.62662
129, 362.54993
129, 408.3324
129, 383.7852
129, 397.55167
129, 395.8166
129, 411.9944
129, 396.60767
129, 408.41928
130, 233.63991
130, 230.00653
130, 240.14062
130, 261.36002
130, 227.58672
130, 233.92415
130, 234.75291
130, 249.5711
131, 284.84467
131, 290.76822
131, 275.6747
131, 282.44293
131, 232.4341
131, 225.1909
131, 248.06201
131, 239.65741
132, 346.66418
132, 358.24957
132, 355.93735
132, 362.55923
132, 304.21524
132, 318.49185
132, 323.59668
132, 331.86047
133, 356.5105
133, 351.41373
133, 340.76096
133, 338.6761
133, 344.40207
133, 344.11746
133, 331.02805
133, 335.53537
134, 373.3399
134, 358.93777
134, 429.39557
134, 395.66278
134, 371.73547
134, 346.96848
134, 412.65536
134, 363.42566
135, 289.88333
135, 308.0086
135, 268.396
135, 289.37314
135, 288.9632
135, 307.62347
135, 277.6972
135, 300.57712
136, 270.8902
136, 291.9135
136, 280.64673
136, 298.86615
136, 299.58325
136, 299.71704
136, 297.52924
136, 297.75458
137, 205.28397
137, 217.68593
137, 232.0086
137, 267.16537
137, 195.14618
137, 211.02309
137, 209.91472
137, 250.76292
138, 401.3668
138, 382.37512
138, 439.88474
138, 410.98294
138, 334.03336
138, 328.85178
138, 347.49005
138, 334.4841
139, 466.93787
139, 484.36057
139, 477.28
139, 447.29837
139, 494.95892
139, 522.4407
139, 496.84662
139, 522.036
140, 358.66928
140, 352.6128
140, 363.28867
140, 356.60297
140, 367.00253
140, 355.07755
140, 371.481
140, 363.16556
141, 271.7414
141, 271.3985
141, 283.69052
141, 274.9872
141, 275.3325
141, 276.03848
141, 290.9029
141, 286.27017
142, 277.13663
142, 282.09402
142, 269.3497
142, 279.9417
142, 270.74356
142, 247.7655
142, 253.96327
142, 241.58849
143, 301.03217
143, 307.6425
143, 301.16803
143, 304.10602
143, 261.23566
143, 284.54788
143, 289.20868
143, 293.49994
144, 287.65756
144, 305.37708
144, 229.98265
144, 261.33807
144, 261.72525
144, 294.9279
144, 232.01196
144, 266.73407
145, 434.15073
145, 445.64597
145, 410.69696
145, 439.53802
145, 425.46368
145, 451.77847
145, 414.38608
145, 444.6957
146, 348.19882
146, 341.6149
146, 329.13336
146, 337.90927
146, 354.31433
146, 346.2858
146, 367.0655
146, 359.20215
147, 214.03516
147, 274.06558
147, 205.48235
147, 263.8819
147, 229.05652
147, 276.26398
147, 218.5441
147, 265.7871
148, 219.0725
148, 209.8366
148, 239.85971
148, 243.62906
148, 235.95206
148, 235.31416
148, 259.30737
148, 245.89192
149, 443.50766
149, 412.15677
149, 486.3898
149, 447.6631
149, 405.9162
149, 377.85474
149, 420.99023
149, 397.43124
150, 450.31836
150, 423.39813
150, 491.44205
150, 459.68234
150, 466.57367
150, 424.79306
150, 497.641
150, 469.09732
151, 378.25583
151, 352.91943
151, 386.3073
151, 391.03543
151, 408.05667
151, 384.9977
151, 376.324
151, 378.03613
152, 325.5903
152, 297.45218
152, 294.8274
152, 284.5037
152, 308.18484
152, 274.9052
152, 348.86707
152, 364.18155
153, 297.9848
153, 252.32376
153, 282.41214
153, 300.36377
153, 282.44162
153, 231.79874
153, 297.4627
153, 285.79492
154, 248.97607
154, 249.18086
154, 229.98343
154, 243.76546
154, 237.0035
154, 237.89696
154, 242.8268
154, 252.20169
155, 297.8868
155, 288.90375
155, 303.8537
155, 292.89496
155, 293.5118
155, 280.4602
155, 300.4867
155, 285.94177
156, 567.26324
156, 572.23785
156, 558.7312
156, 570.0087
156, 500.5305
156, 551.7643
156, 532.05286
156, 562.7527
157, 405.67136
157, 424.6507
157, 426.87482
157, 422.86237
157, 412.56644
157, 425.51517
157, 419.89594
157, 420.70193
158, 366.45374
158, 349.90945
158, 367.51663
158, 360.05936
158, 360.7658
158, 338.7773
158, 367.91537
158, 369.7114
159, 316.65387
159, 327.23343
159, 348.50662
159, 350.62933
159, 330.92392
159, 350.8399
159, 344.32706
159, 332.1391
160, 305.4423
160, 285.42145
160, 282.18268
160, 268.19046
160, 310.12106
160, 279.41086
160, 300.10086
160, 287.267
161, 476.1501
161, 478.14716
161, 472.46207
161, 494.98837
161, 491.85327
161, 464.35388
161, 446.96716
161, 436.7653
162, 412.0733
162, 402.8034
162, 401.6019
162, 396.8088
162, 402.20688
162, 392.44406
162, 394.16724
162, 390.84247
163, 355.9315
163, 359.88266
163, 353.98224
163, 354.13953
163, 357.41025
163, 364.44226
163, 350.94907
163, 357.66864
164, 294.88885
164, 301.1983
164, 295.49683
164, 290.70502
164, 298.59277
164, 302.3079
164, 293.52557
164, 296.2829
165, 363.63327
165, 375.60995
165, 356.1586
165, 362.8418
165, 369.307
165, 377.22638
165, 360.2947
165, 365.49292
166, 371.5169
166, 384.63715
166, 382.36685
166, 392.69504
166, 366.94907
166, 382.03857
166, 375.96802
166, 388.79794
167, 413.07053
167, 404.58762
167, 408.98343
167, 400.25168
167, 412.44745
167, 397.73685
167, 412.91147
167, 398.79788
168, 370.9409
168, 369.90396
168, 368.84177
168, 370.62213
168, 366.01553
168, 370.2016
168, 363.0944
168, 370.43594
169, 391.927
169, 389.53445
169, 396.99374
169, 394.15903
169, 391.5562
169, 392.26077
169, 396.7931
169, 396.11255
170, 366.18134
170, 343.9106
170, 358.0189
170, 332.33896
170, 363.37708
170, 309.87637
170, 347.35083
170, 314.12738
171, 306.9113
171, 310.90018
171, 304.91147
171, 321.5822
171, 339.93594
171, 342.10748
171, 331.81717
171, 337.13925
172, 421.1005
172, 419.42978
172, 420.44275
172, 407.09512
172, 421.93317
172, 416.51474
172, 415.8868
172, 390.3655
173, 481.2866
173, 468.35962
173, 472.60852
173, 481.51788
173, 485.9065
173, 477.40692
173, 504.55325
173, 502.10263
174, 392.4263
174, 403.19305
174, 392.2001
174, 399.65768
174, 392.10858
174, 393.74426
174, 395.69293
174, 394.34317
175, 361.9731
175, 356.70758
175, 363.08615
175, 363.14227
175, 359.37
175, 357.2501
175, 359.9059
175, 360.46725
176, 325.30756
176, 321.0021
176, 337.38083
176, 342.46426
176, 323.86588
176, 322.73056
176, 333.89453
176, 336.2906
177, 385.0799
177, 389.9181
177, 411.42764
177, 429.57477
177, 426.756
177, 429.97983
177, 443.73312
177, 458.1657
178, 337.5595
178, 340.2013
178, 340.02475
178, 346.1209
178, 348.63342
178, 348.76212
178, 302.731
178, 336.51947
179, 382.86063
179, 394.01727
179, 369.03488
179, 360.81757
179, 400.4724
179, 414.07034
179, 394.37018
179, 362.31564
180, 391.25354
180, 387.5317
180, 378.66208
180, 380.43762
180, 393.74286
180, 387.3959
180, 381.21503
180, 378.68118
181, 399.43018
181, 358.04626
181, 420.2655
181, 383.77396
181, 347.30826
181, 285.99353
181, 408.8681
181, 352.5962
182, 329.3639
182, 345.81488
182, 377.39664
182, 392.36746
182, 308.90872
182, 297.81128
182, 371.85342
182, 356.136
183, 364.2897
183, 345.06146
183, 366.68198
183, 367.62033
183, 322.35645
183, 316.71704
183, 364.37057
183, 370.7733
184, 339.35126
184, 332.22046
184, 343.39313
184, 340.12634
184, 374.94565
184, 369.25363
184, 376.12708
184, 370.6571
185, 344.9934
185, 355.6329
185, 337.60693
185, 349.63956
185, 372.2611
185, 391.15625
185, 369.06897
185, 382.73706
186, 370.87814
186, 371.0974
186, 337.76404
186, 334.30112
186, 370.54245
186, 366.26013
186, 357.7116
186, 346.09515
187, 384.33112
187, 363.6189
187, 370.40616
187, 354.7713
187, 369.84683
187, 361.44257
187, 361.5927
187, 353.66425
188, 373.8222
188, 372.32114
188, 384.30383
188, 378.17075
188, 381.6254
188, 380.98764
188, 386.81155
188, 384.3957
189, 330.88336
189, 360.1609
189, 347.29443
189, 377.41028
189, 339.8451
189, 373.46002
189, 353.0257
189, 387.63266
190, 371.8749
190, 372.35236
190, 361.5486
190, 361.67053
190, 382.72867
190, 380.24774
190, 370.34998
190, 360.87683
191, 429.893
191, 424.53598
191, 406.02335
191, 401.83292
191, 423.68268
191, 419.45502
191, 402.7257
191, 393.72974
192, 415.94623
192, 369.93668
192, 414.7346
192, 378.93936
192, 418.5998
192, 400.44748
192, 416.01877
192, 397.0459
193, 377.28973
193, 400.61606
193, 366.2671
193, 401.56424
193, 394.8585
193, 417.14603
193, 390.88446
193, 400.3676
194, 341.58514
194, 359.18094
194, 328.57312
194, 328.01544
194, 356.44232
194, 353.47156
194, 330.564
194, 310.0264
195, 334.02267
195, 343.8886
195, 303.7443
195, 325.6131
195, 329.25446
195, 339.00256
195, 299.111
195, 311.6457
196, 293.2996
196, 282.78012
196, 314.33145
196, 329.5643
196, 316.39136
196, 312.0558
196, 327.14053
196, 323.94196
197, 369.07925
197, 375.4452
197, 397.87402
197, 403.9298
197, 375.38907
197, 382.09708
197, 391.52826
197, 403.6159
198, 413.60703
198, 405.93213
198, 417.13278
198, 407.07742
198, 411.42056
198, 405.99722
198, 427.82022
198, 416.41748
199, 362.43088
199, 386.4247
199, 359.06076
199, 384.148
199, 353.80505
199, 368.4586
199, 344.8387
199, 361.81165
200, 392.3699
200, 390.52136
200, 392.64264
200, 394.4464
200, 360.52213
200, 359.92764
200, 354.44116
200, 357.40283
201, 381.4491
201, 390.2506
201, 360.43747
201, 371.69305
201, 379.94827
201, 377.67392
201, 360.3861
201, 357.2998
202, 416.39926
202, 432.61356
202, 406.05988
202, 421.11655
202, 397.1866
202, 432.9387
202, 397.63052
202, 422.28867
203, 418.34256
203, 408.19745
203, 419.81
203, 413.0008
203, 411.5096
203, 413.4178
203, 425.9869
203, 420.4427
204, 399.31412
204, 384.3574
204, 409.2291
204, 376.4911
204, 410.65506
204, 397.64075
204, 422.64368
204, 400.27133
205, 293.65625
205, 319.06674
205, 321.00488
205, 363.87167
205, 296.9429
205, 308.2358
205, 352.7495
205, 358.27975
206, 341.74167
206, 332.43906
206, 368.16208
206, 353.92636
206, 327.76428
206, 326.91486
206, 365.6188
206, 356.5316
207, 364.39542
207, 333.66934
207, 359.67416
207, 315.1925
207, 360.0803
207, 349.18942
207, 366.66214
207, 344.62506
208, 379.05338
208, 400.86157
208, 379.9642
208, 398.16663
208, 385.55255
208, 403.96774
208, 388.69724
208, 401.88235
209, 378.20718
209, 367.08093
209, 371.8734
209, 349.10178
209, 385.40997
209, 371.3197
209, 377.76892
209, 364.44025
210, 387.62253
210, 409.08887
210, 398.3291
210, 406.7649
210, 331.86197
210, 359.90155
210, 355.34265
210, 381.3237
211, 384.41525
211, 399.49014
211, 373.16052
211, 379.44296
211, 369.0628
211, 388.19772
211, 360.659
211, 377.4705
212, 451.4178
212, 405.0986
212, 407.55814
212, 354.7452
212, 436.93726
212, 421.06195
212, 390.94324
212, 346.5247
213, 400.6673
213, 417.66385
213, 343.67654
213, 355.25607
213, 403.38318
213, 391.34067
213, 339.40182
213, 313.74963
214, 446.489
214, 453.79263
214, 411.18695
214, 405.3477
214, 443.47607
214, 440.68994
214, 392.546
214, 354.83783
215, 412.76633
215, 421.16486
215, 418.49
215, 421.77536
215, 411.82077
215, 417.62308
215, 416.9559
215, 419.17896
216, 426.29718
216, 420.74075
216, 416.49664
216, 413.77658
216, 405.05527
216, 410.9068
216, 400.55414
216, 417.3622
217, 364.69696
217, 362.6406
217, 369.39423
217, 366.15942
217, 365.14124
217, 365.2316
217, 355.42065
217, 361.28946
218, 334.33868
218, 358.88123
218, 349.22
218, 358.38882
218, 357.55692
218, 368.37772
218, 373.17914
218, 382.63757
219, 365.4419
219, 349.32288
219, 392.3615
219, 380.81113
219, 376.56436
219, 375.2586
219, 395.16306
219, 387.69614
220, 395.539
220, 379.0003
