element_id,el_vol
115, 2.0291977875786e-08
116, 2.02892938006016e-08
117, 2.02818579708719e-08
118, 2.02831813567173e-08
119, 2.03015169120135e-08
120, 2.02752765687819e-08
121, 2.02844088192933e-08
122, 2.02777208357929e-08
123, 2.02845367169857e-08
124, 2.02855687803094e-08
125, 2.02959071771147e-08
126, 2.02943564175939e-08
127, 2.02933740922617e-08
128, 2.02766727852577e-08
129, 2.02894359091488e-08
130, 2.0313214221801e-08
131, 2.02979428820527e-08
132, 2.02873255972236e-08
133, 2.028242107599e-08
134, 2.02924343994937e-08
135, 2.02811367699951e-08
136, 2.02929779646865e-08
137, 2.02987209263483e-08
138, 2.02868424281633e-08
139, 2.02607886023998e-08
140, 2.02955821038131e-08
141, 2.03063024173389e-08
142, 2.03047694213865e-08
143, 2.02989802744469e-08
144, 2.02969836493594e-08
145, 2.02805470195244e-08
146, 2.0279014023572e-08
147, 2.02984580255361e-08
148, 2.02991898845539e-08
149, 2.02848795538557e-08
150, 2.02699563800479e-08
151, 2.02885530597996e-08
152, 2.02942960214614e-08
153, 2.03061212289413e-08
154, 2.03044301372302e-08
155, 2.02992822551096e-08
156, 2.0286037738515e-08
157, 2.02786250014242e-08
158, 2.02879242294784e-08
159, 2.02978363006423e-08
160, 2.02898924328565e-08
161, 2.02794314674293e-08
162, 2.02777510338592e-08
163, 2.02897112444589e-08
164, 2.03031422785216e-08
165, 2.02849630426272e-08
166, 2.02852259434394e-08
167, 2.02866505816246e-08
168, 2.02869809839967e-08
169, 2.02816110572712e-08
170, 2.02886685229942e-08
171, 2.02812859839696e-08
172, 2.02717416186715e-08
173, 2.02646752711644e-08
174, 2.02736547549875e-08
175, 2.02833092544097e-08
176, 2.02906207391607e-08
177, 2.02806749172169e-08
178, 2.03064196568903e-08
179, 2.03054923986201e-08
180, 2.02907592949941e-08
181, 2.02750278788244e-08
182, 2.02709706798032e-08
183, 2.02734611320921e-08
184, 2.02703809293325e-08
185, 2.02700753959562e-08
186, 2.02821190953273e-08
187, 2.02894838707834e-08
188, 2.02752996614208e-08
189, 2.02917416203263e-08
190, 2.02907681767783e-08
191, 2.02858032594122e-08
192, 2.02811669680614e-08
193, 2.02683985150998e-08
194, 2.0272521439324e-08
195, 2.02751042621685e-08
196, 2.02689829364999e-08
197, 2.02698835494175e-08
198, 2.02676311289451e-08
199, 2.02878709387733e-08
200, 2.02873806642856e-08
201, 2.02843946084386e-08
202, 2.0271482270573e-08
203, 2.02626875278611e-08
204, 2.02714769415024e-08
205, 2.02804812943214e-08
206, 2.02704537599629e-08
207, 2.02737151511201e-08
208, 2.02667500559528e-08
209, 2.02793035697368e-08
210, 2.02895567014139e-08
211, 2.02836556439934e-08
212, 2.02745038535568e-08
213, 2.02816234917691e-08
214, 2.02822860728702e-08
215, 2.02827585837895e-08
216, 2.027237755442e-08
217, 2.02718002384472e-08
218, 2.02733474452543e-08
219, 2.02728180909162e-08
220, 2.02829806283944e-08
221, 2.03049683733525e-08
222, 2.02940313442923e-08
223, 2.02797707515856e-08
224, 2.0288803526114e-08
225, 2.02780015001736e-08
226, 2.02744985244863e-08
227, 2.02665741966257e-08
228, 2.02762251433342e-08
229, 2.02998986509328e-08
230, 2.03007957111367e-08
231, 2.02969694385047e-08
232, 2.02785805925032e-08
233, 2.02807317606357e-08
234, 2.02816980987564e-08
235, 2.02864232079492e-08
236, 2.02847516561633e-08
237, 2.02882954880579e-08
238, 2.02851708763774e-08
239, 2.02936067950077e-08
240, 2.03043040158946e-08
241, 2.02812664440444e-08
242, 2.02827319384369e-08
243, 2.0276381462736e-08
244, 2.0278184464928e-08
245, 2.02828598361293e-08
246, 2.02891108358472e-08
247, 2.02922176839593e-08
248, 2.02977030738793e-08
249, 2.02783532188278e-08
250, 2.02944256955107e-08
251, 2.02930898751674e-08
252, 2.0282410417849e-08
253, 2.02674961258253e-08
254, 2.02782270974922e-08
255, 2.02872918464436e-08
256, 2.02701002649519e-08
257, 2.02701038176656e-08
258, 2.02975272145522e-08
259, 2.0292928226695e-08
260, 2.02690504380598e-08
261, 2.02925072301241e-08
262, 2.02868939425116e-08
263, 2.02909244961802e-08
264, 2.02815986227733e-08
265, 2.02839895990792e-08
266, 2.02838723595278e-08
267, 2.02849559371998e-08
268, 2.02783905223214e-08
269, 2.03074197457909e-08
270, 2.02850785058217e-08
271, 2.02835721552219e-08
272, 2.02948893246457e-08
273, 2.0294322666814e-08
274, 2.0292375779718e-08
275, 2.02919867575702e-08
276, 2.03169161494543e-08
277, 2.0305980896751e-08
278, 2.03046006674867e-08
279, 2.02867465048939e-08
280, 2.0306179848717e-08
281, 2.02931182968769e-08
282, 2.02897698642346e-08
283, 2.0294377733876e-08
284, 2.03060039893899e-08
285, 2.03024033140764e-08
286, 2.03089918215937e-08
287, 2.03090415595852e-08
288, 2.03174970181408e-08
289, 2.02959142825421e-08
290, 2.02912247004861e-08
291, 2.02988310604724e-08
292, 2.02799697035516e-08
293, 2.02672101323742e-08
294, 2.02888976730264e-08
295, 2.03002770149396e-08
296, 2.02978451824265e-08
297, 2.03012948674086e-08
298, 2.02898640111471e-08
299, 2.02893204459542e-08
300, 2.02870040766356e-08
301, 2.02963512663246e-08
302, 2.0289013136221e-08
303, 2.02775289892543e-08
304, 2.02763690282382e-08
305, 2.02851957453731e-08
306, 2.02783105862636e-08
307, 2.02812842076128e-08
308, 2.02922780800918e-08
309, 2.02826733186612e-08
310, 2.02740597643469e-08
311, 2.02820746864063e-08
312, 2.03071497395513e-08
313, 2.02991028430688e-08
314, 2.02717629349536e-08
315, 2.02733083654039e-08
316, 2.02779890656757e-08
317, 2.02733296816859e-08
318, 2.0276912593431e-08
319, 2.02737560073274e-08
320, 2.02643839486427e-08
321, 2.02654941716673e-08
322, 2.02865280130027e-08
323, 2.02926830894512e-08
324, 2.02924557157758e-08
325, 2.02722265640887e-08
326, 2.02732390874871e-08
327, 2.02831138551574e-08
328, 2.0279257384459e-08
329, 2.02709848906579e-08
330, 2.02671746052374e-08
331, 2.02957561867834e-08
332, 2.02792520553885e-08
333, 2.02849346209177e-08
334, 2.02864089970944e-08
335, 2.02811012428583e-08
336, 2.02766674561872e-08
337, 2.02679242278236e-08
338, 2.02805097160308e-08
339, 2.02864018916671e-08
340, 2.02707095553478e-08
341, 2.02932746162787e-08
342, 2.02957171069329e-08
343, 2.02936387694308e-08
344, 2.02853396302771e-08
345, 2.02897254553136e-08
346, 2.02825720663213e-08
347, 2.02765448875653e-08
348, 2.02657783887616e-08
349, 2.02872190158132e-08
350, 2.03080947613898e-08
351, 2.02974117513577e-08
352, 2.02913383873238e-08
353, 2.02671994742332e-08
354, 2.02710292995789e-08
355, 2.02788132952492e-08
356, 2.02820054084896e-08
357, 2.02921857095362e-08
358, 2.02963441608972e-08
359, 2.02847676433748e-08
360, 2.0303215109152e-08
361, 2.03060785963771e-08
362, 2.02837142637691e-08
363, 2.02658245740395e-08
364, 2.02943599703076e-08
365, 2.02832222129246e-08
366, 2.02715799701991e-08
367, 2.02678691607616e-08
368, 2.02770067403435e-08
369, 2.02709014018865e-08
370, 2.02903258639253e-08
371, 2.03042489488325e-08
372, 2.02972945118063e-08
373, 2.02963938988887e-08
374, 2.02843821739407e-08
375, 2.02978860386338e-08
376, 2.02933030379882e-08
377, 2.02771079926833e-08
378, 2.02818402073035e-08
379, 2.02880681143824e-08
380, 2.02881231814445e-08
381, 2.03053875935666e-08
382, 2.0293846603181e-08
383, 2.02875209964759e-08
384, 2.03057251013661e-08
385, 2.03005221521835e-08
386, 2.02713170693869e-08
387, 2.02897290080273e-08
388, 2.0287830082566e-08
389, 2.02946850436092e-08
390, 2.02909422597486e-08
391, 2.02952570305115e-08
392, 2.02956442763025e-08
393, 2.02879935073952e-08
394, 2.02939425264503e-08
395, 2.02932142201462e-08
396, 2.02914183233815e-08
397, 2.02877235011556e-08
398, 2.02775236601838e-08
399, 2.02788577041702e-08
400, 2.02940064752966e-08
401, 2.0303248859932e-08
402, 2.02955980910247e-08
403, 2.0288482005526e-08
404, 2.02933811976891e-08
405, 2.03095993356328e-08
406, 2.02997547660289e-08
407, 2.02976107033237e-08
408, 2.0303955849954e-08
409, 2.03104537632726e-08
410, 2.03076222504706e-08
411, 2.03000727339031e-08
412, 2.03043413193882e-08
413, 2.02830943152321e-08
414, 2.0276093692928e-08
415, 2.02877608046492e-08
416, 2.02919174796534e-08
417, 2.02948360339406e-08
418, 2.02906953461479e-08
419, 2.02912282531997e-08
420, 2.0293935421023e-08
421, 2.02917700420358e-08
422, 2.02872811883026e-08
423, 2.02813410510316e-08
424, 2.02848280395074e-08
425, 2.02793977166493e-08
426, 2.02902388224402e-08
427, 2.0284234736323e-08
428, 2.02955536821037e-08
429, 2.02963317263993e-08
430, 2.03007584076431e-08
431, 2.0288879909458e-08
432, 2.0275928491742e-08
433, 2.02816607952627e-08
434, 2.02713970054447e-08
435, 2.02802183935091e-08
436, 2.02783887459645e-08
437, 2.02837835416858e-08
438, 2.0279943058199e-08
439, 2.02912850966186e-08
440, 2.02937151527749e-08
441, 2.02887378009109e-08
442, 2.02783532188278e-08
443, 2.02809893323774e-08
444, 2.02785699343622e-08
445, 2.02857481923502e-08
446, 2.02926155878913e-08
447, 2.02807974858388e-08
448, 2.02884145039661e-08
449, 2.02876542232389e-08
450, 2.02819077088634e-08
451, 2.02903223112116e-08
452, 2.02820054084896e-08
453, 2.02859524733867e-08
454, 2.02886720757078e-08
455, 2.02739514065797e-08
456, 2.02693648532204e-08
457, 2.02878691624164e-08
458, 2.02820764627631e-08
459, 2.02829664175397e-08
460, 2.02943493121666e-08
461, 2.02903702728463e-08
462, 2.02890184652915e-08
463, 2.02801597737334e-08
464, 2.02912318059134e-08
465, 2.02902015189466e-08
466, 2.02780245928125e-08
467, 2.02742729271677e-08
468, 2.02727612474973e-08
469, 2.02727861164931e-08
470, 2.02926955239491e-08
471, 2.02997956222362e-08
472, 2.02973406970841e-08
473, 2.027823953199e-08
474, 2.02831458295805e-08
475, 2.02746264221787e-08
476, 2.02745304989094e-08
477, 2.02673131610709e-08
478, 2.02729566467497e-08
479, 2.02588985587226e-08
480, 2.02701411211592e-08
481, 2.03080681160372e-08
482, 2.02901624390961e-08
483, 2.02772607593715e-08
484, 2.02751930800105e-08
485, 2.02682812755484e-08
486, 2.02826360151676e-08
487, 2.02883221334105e-08
488, 2.0293271063565e-08
489, 2.0274423917499e-08
490, 2.02688461570233e-08
491, 2.02866274889857e-08
492, 2.02986303321495e-08
493, 2.02837711071879e-08
494, 2.02728234199867e-08
495, 2.02757544087717e-08
496, 2.02944363536517e-08
497, 2.028934531495e-08
498, 2.02841814456178e-08
499, 2.02921786041088e-08
500, 2.02710292995789e-08
501, 2.02711021302093e-08
502, 2.0284998569764e-08
503, 2.02964649531623e-08
504, 2.02888408296076e-08
505, 2.02773122737199e-08
506, 2.02745926713988e-08
507, 2.03068193371791e-08
508, 2.02905461321734e-08
509, 2.02727559184268e-08
510, 2.02897076917452e-08
511, 2.02785983560716e-08
512, 2.02897005863178e-08
513, 2.0289256497108e-08
514, 2.02867358467529e-08
515, 2.02902388224402e-08
516, 2.02906296209449e-08
517, 2.02911305535736e-08
518, 2.0303303926994e-08
519, 2.02889083311675e-08
520, 2.02785326308685e-08
521, 2.02943493121666e-08
522, 2.0297198588537e-08
523, 2.03025649625488e-08
524, 2.02942409543994e-08
525, 2.02924930192694e-08
526, 2.0299410152802e-08
527, 2.03010781518742e-08
528, 2.03012664456992e-08
529, 2.03119316921629e-08
530, 2.03064942638775e-08
531, 2.02936085713645e-08
532, 2.02870484855566e-08
533, 2.02963548190382e-08
534, 2.02911305535736e-08
535, 2.02764489642959e-08
536, 2.02870893417639e-08
537, 2.02932017856483e-08
538, 2.02930880988106e-08
539, 2.02906011992354e-08
540, 2.02991241593509e-08
541, 2.02929992809686e-08
542, 2.02842311836093e-08
543, 2.02908250201972e-08
544, 2.02791792247581e-08
545, 2.02767047596808e-08
546, 2.02774348423418e-08
547, 2.02886187850027e-08
548, 2.02936387694308e-08
549, 2.02963423845404e-08
550, 2.02926155878913e-08
551, 2.02942516125404e-08
552, 2.0285838786549e-08
553, 2.02796872628142e-08
554, 2.02882919353442e-08
555, 2.02673255955688e-08
556, 2.02787795444692e-08
557, 2.02747418853733e-08
558, 2.0286092805577e-08
559, 2.02880254818183e-08
560, 2.02976888630246e-08
561, 2.02951309091759e-08
562, 2.0294034897006e-08
563, 2.02831742512899e-08
564, 2.02798133841497e-08
565, 2.02796464066068e-08
566, 2.02701802010097e-08
567, 2.02882368682822e-08
568, 2.02693595241499e-08
569, 2.02900380941173e-08
570, 2.02822185713103e-08
571, 2.02909369306781e-08
572, 2.03038403867595e-08
573, 2.03026093714698e-08
574, 2.02925161119083e-08
575, 2.02848227104369e-08
576, 2.02716581299001e-08
577, 2.02719707687038e-08
578, 2.02914236524521e-08
579, 2.0280186419086e-08
580, 2.02728074327752e-08
581, 2.02769765422772e-08
582, 2.02997600950994e-08
583, 2.02977918917213e-08
584, 2.02839522955856e-08
585, 2.02832026729993e-08
586, 2.02955074968258e-08
587, 2.02769694368499e-08
588, 2.02692671535942e-08
589, 2.02789198766595e-08
590, 2.02901340173867e-08
591, 2.02999199672149e-08
592, 2.02942249671878e-08
593, 2.02975929397553e-08
594, 2.02786356595652e-08
595, 2.02636361024133e-08
596, 2.02824796957657e-08
597, 2.02876631050231e-08
598, 2.02831369477963e-08
599, 2.0277012069414e-08
600, 2.02655510150862e-08
601, 2.02727079567921e-08
602, 2.02991632392013e-08
603, 2.02823446926459e-08
604, 2.02826146988855e-08
605, 2.02768539736553e-08
606, 2.02892405098964e-08
607, 2.03025809497603e-08
608, 2.02938128524011e-08
609, 2.02863468246051e-08
610, 2.02724521614073e-08
611, 2.02769783186341e-08
612, 2.02835419571556e-08
613, 2.02809768978796e-08
614, 2.02965768636432e-08
615, 2.03072492155343e-08
616, 2.03003853727068e-08
617, 2.02893915002278e-08
618, 2.02932586290672e-08
619, 2.02852117325847e-08
620, 2.02786321068515e-08
621, 2.02735375154361e-08
622, 2.02717149733189e-08
623, 2.02797583170877e-08
624, 2.02891037304198e-08
625, 2.03019130395887e-08
626, 2.03108463381341e-08
627, 2.02946086602651e-08
628, 2.02804262272593e-08
629, 2.02758609901821e-08
630, 2.0284677049176e-08
631, 2.02780690017335e-08
632, 2.02720311648363e-08
633, 2.02767598267428e-08
634, 2.02737115984064e-08
635, 2.02751273548074e-08
636, 2.02895655831981e-08
637, 2.02974135277145e-08
638, 2.02920169556364e-08
639, 2.02907450841394e-08
640, 2.02911660807104e-08
641, 2.02994190345862e-08
642, 2.02953422956398e-08
643, 2.02915426683603e-08
644, 2.02823233763638e-08
645, 2.02721626152425e-08
646, 2.02821173189704e-08
647, 2.02951149219643e-08
648, 2.0286956115001e-08
649, 2.02958450046253e-08
650, 2.02947294525302e-08
651, 2.02921484060425e-08
652, 2.02840730878506e-08
653, 2.02938377213968e-08
654, 2.03012611166287e-08
655, 2.02898924328565e-08
656, 2.02682581829094e-08
657, 2.02768895007921e-08
658, 2.02869845367104e-08
659, 2.02832541873477e-08
660, 2.02857108888566e-08
661, 2.03016856659133e-08
662, 2.02871586196807e-08
663, 2.02822860728702e-08
664, 2.02899013146407e-08
665, 2.02727470366426e-08
666, 2.02828278617062e-08
667, 2.02919956393544e-08
668, 2.0294388392017e-08
669, 2.02908321256245e-08
670, 2.02973442497978e-08
671, 2.02991845554834e-08
672, 2.02998595710824e-08
673, 2.02978771568496e-08
674, 2.02656025294345e-08
675, 2.02892476153238e-08
676, 2.02907290969279e-08
677, 2.02873930987835e-08
678, 2.0296191394209e-08
679, 2.02924788084147e-08
680, 2.02962784356941e-08
681, 2.03028029943653e-08
682, 2.02956975670077e-08
683, 2.0294809388588e-08
684, 2.03123118325266e-08
685, 2.02845296115584e-08
686, 2.0294930180853e-08
687, 2.02904502089041e-08
688, 2.02825916062466e-08
689, 2.02735410681498e-08
690, 2.02819094852202e-08
691, 2.02924965719831e-08
692, 2.02983603259099e-08
693, 2.02947187943892e-08
694, 2.02848191577232e-08
695, 2.02934309356806e-08
696, 2.02918055691725e-08
697, 2.02880485744572e-08
698, 2.02818242200919e-08
699, 2.02858654319016e-08
700, 2.02781684777165e-08
701, 2.02756105238677e-08
702, 2.02845846786204e-08
703, 2.03028243106473e-08
704, 2.0289444790933e-08
705, 2.0294343983096e-08
706, 2.02883558841904e-08
707, 2.02926369041734e-08
708, 2.02836094587155e-08
709, 2.02705567886596e-08
710, 2.02778256408465e-08
711, 2.02923118308718e-08
712, 2.02919085978692e-08
713, 2.03038048596227e-08
714, 2.03122993980287e-08
715, 2.0291269109407e-08
716, 2.03007726184978e-08
717, 2.02931627057978e-08
718, 2.02916261571318e-08
719, 2.02962606721258e-08
720, 2.02782608482721e-08
721, 2.02805559013086e-08
722, 2.02828598361293e-08
723, 2.02816554661922e-08
724, 2.03000123377706e-08
725, 2.03251317998365e-08
726, 2.03088266204077e-08
727, 2.02999874687748e-08
728, 2.03018117872489e-08
729, 2.02990833031436e-08
730, 2.02754257827564e-08
731, 2.02767722612407e-08
732, 2.02729246723266e-08
733, 2.02809307126017e-08
734, 2.02793195569484e-08
735, 2.02697396645135e-08
736, 2.0272233669516e-08
737, 2.02811083482857e-08
738, 2.02825027884046e-08
739, 2.02911802915651e-08
740, 2.02782253211353e-08
741, 2.02740348953512e-08
742, 2.02780032765304e-08
743, 2.02854462116875e-08
744, 2.02860910292202e-08
745, 2.02825027884046e-08
746, 2.02812255878371e-08
747, 2.02833589924012e-08
748, 2.02925978243229e-08
749, 2.02520382686089e-08
750, 2.02777563629297e-08
751, 2.02759782297335e-08
752, 2.02804333326867e-08
753, 2.02736707421991e-08
754, 2.02958805317621e-08
755, 2.02896188739032e-08
756, 2.02773140500767e-08
757, 2.0274114831409e-08
758, 2.02891818901207e-08
759, 2.02812007188413e-08
760, 2.02928767123467e-08
761, 2.0286236690481e-08
762, 2.02865972909194e-08
763, 2.02964756113033e-08
764, 2.02986587538589e-08
765, 2.02952143979473e-08
766, 2.02785894742874e-08
767, 2.02599590437558e-08
768, 2.02749568245508e-08
769, 2.02965466655769e-08
770, 2.02880894306645e-08
771, 2.02811545335635e-08
772, 2.02858174702669e-08
773, 2.02915053648667e-08
774, 2.03028402978589e-08
775, 2.03032310963636e-08
776, 2.02967385121156e-08
777, 2.02846308638982e-08
778, 2.02808543292576e-08
779, 2.02940828586406e-08
780, 2.0290562119385e-08
781, 2.02760155332271e-08
782, 2.02903827073442e-08
783, 2.0301003544887e-08
784, 2.03067980208971e-08
785, 2.02972891827358e-08
786, 2.02855030551063e-08
787, 2.02987635589125e-08
788, 2.02969712148615e-08
789, 2.03026502276771e-08
790, 2.03076933047441e-08
791, 2.0301666125988e-08
792, 2.02960119821682e-08
793, 2.02828918105524e-08
794, 2.02944985261411e-08
795, 2.02743049015908e-08
796, 2.02741770038983e-08
797, 2.02816305971965e-08
798, 2.02964596240918e-08
799, 2.03068459825317e-08
800, 2.02954435479796e-08
801, 2.02952978867188e-08
802, 2.02898213785829e-08
803, 2.028070689164e-08
804, 2.03101730988919e-08
805, 2.03060270820288e-08
806, 2.02684926620122e-08
807, 2.02768219992322e-08
808, 2.02848440267189e-08
809, 2.02977314955888e-08
810, 2.02986729647137e-08
811, 2.02864374188039e-08
812, 2.02813534855295e-08
813, 2.02903915891284e-08
814, 2.02955519057468e-08
815, 2.02925622971861e-08
816, 2.02968415408122e-08
817, 2.02773673407819e-08
818, 2.02776302415941e-08
819, 2.02740313426375e-08
820, 2.02892085354733e-08
821, 2.02963441608972e-08
822, 2.0302683978457e-08
823, 2.02892760370332e-08
824, 2.02921910386067e-08
825, 2.0290672253509e-08
826, 2.02934291593238e-08
827, 2.03046077729141e-08
828, 2.02887964206866e-08
829, 2.02825489736824e-08
830, 2.02741468058321e-08
831, 2.02831795803604e-08
832, 2.02921377479015e-08
833, 2.029071666243e-08
834, 2.02903258639253e-08
835, 2.02896863754631e-08
836, 2.02879970601089e-08
837, 2.03082581862191e-08
838, 2.03084002947662e-08
839, 2.02954115735565e-08
840, 2.02897236789568e-08
841, 2.02831529350078e-08
842, 2.02715284558508e-08
843, 2.02848244867937e-08
844, 2.02755607858762e-08
845, 2.02690770834124e-08
846, 2.02792591608159e-08
847, 2.02822825201565e-08
848, 2.02846965891013e-08
849, 2.02853094322109e-08
850, 2.03018561961699e-08
851, 2.02921839331793e-08
852, 2.02899688162006e-08
853, 2.02892831424606e-08
854, 2.0265686018206e-08
855, 2.02861798470622e-08
856, 2.02782093339238e-08
857, 2.02899403944912e-08
858, 2.02921519587562e-08
859, 2.02754701916774e-08
860, 2.02824637085541e-08
861, 2.02699741436163e-08
862, 2.02796606174616e-08
863, 2.02773069446494e-08
864, 2.02895265033476e-08
865, 2.02734877774446e-08
866, 2.02840322316433e-08
867, 2.02745358279799e-08
868, 2.02698409168534e-08
869, 2.02732781673376e-08
870, 2.02744274702127e-08
871, 2.02832595164182e-08
872, 2.02554666373089e-08
873, 2.02735801480003e-08
874, 2.02759764533766e-08
875, 2.02922372238845e-08
876, 2.02856824671471e-08
877, 2.02895797940528e-08
878, 2.02783425606867e-08
879, 2.02830445772406e-08
880, 2.02741183841226e-08
881, 2.02800620741073e-08
882, 2.02751024858117e-08
883, 2.02751326838779e-08
884, 2.02969978602141e-08
885, 2.0302916681203e-08
886, 2.02839380847308e-08
887, 2.02665955129078e-08
888, 2.02604155674635e-08
889, 2.02695744633274e-08
890, 2.02837853180426e-08
891, 2.02697378881567e-08
892, 2.02785432890096e-08
893, 2.02827177275822e-08
894, 2.02823304817912e-08
895, 2.03043484248155e-08
896, 2.03081587102361e-08
897, 2.02889278710927e-08
898, 2.02815666483502e-08
899, 2.02867607157486e-08
900, 2.02717114206052e-08
901, 2.02644940827668e-08
902, 2.02652739034193e-08
903, 2.02871355270418e-08
904, 2.03053751590687e-08
905, 2.03093808437416e-08
906, 2.03036663037892e-08
907, 2.02836893947733e-08
908, 2.0289853353006e-08
909, 2.03011989441393e-08
910, 2.02820071848464e-08
911, 2.02697130191609e-08
912, 2.02640606516979e-08
913, 2.026960110868e-08
914, 2.02528500636845e-08
915, 2.02784935510181e-08
916, 2.0278704937482e-08
917, 2.02781933467122e-08
918, 2.02811190064267e-08
919, 2.0279733448092e-08
920, 2.03050802838334e-08
921, 2.03003427401427e-08
922, 2.02907788349194e-08
923, 2.02698409168534e-08
924, 2.02550864969453e-08
925, 2.02650838332374e-08
926, 2.02776213598099e-08
927, 2.02664587334311e-08
928, 2.02755607858762e-08
929, 2.02904342216925e-08
930, 2.02900665158268e-08
931, 2.0276271328612e-08
932, 2.02804883997487e-08
933, 2.02783372316162e-08
934, 2.02872776355889e-08
935, 2.02836734075618e-08
936, 2.02660022097234e-08
937, 2.02768717372237e-08
938, 2.02724201869842e-08
939, 2.02808774218965e-08
940, 2.02785752634327e-08
941, 2.02845278352015e-08
942, 2.02750936040275e-08
943, 2.0285739310566e-08
944, 2.02881036415192e-08
945, 2.02861443199254e-08
946, 2.0273704492979e-08
947, 2.02886774047784e-08
948, 2.02870804599797e-08
949, 2.02764880441464e-08
950, 2.02850376496144e-08
951, 2.02798347004318e-08
952, 2.02889189893085e-08
953, 2.02795202852712e-08
954, 2.02782270974922e-08
955, 2.02821173189704e-08
956, 2.0299653513689e-08
957, 2.02899883561258e-08
958, 2.02878531752049e-08
959, 2.02840073626476e-08
960, 2.02748093869332e-08
961, 2.02857783904165e-08
962, 2.02886383249279e-08
963, 2.0289146362984e-08
964, 2.02865066967206e-08
965, 2.02803374094174e-08
966, 2.02681569305696e-08
967, 2.03037053836397e-08
968, 2.02859204989636e-08
969, 2.02909546942465e-08
970, 2.02977865626508e-08
971, 2.02972731955242e-08
972, 2.02872261212406e-08
973, 2.02941770055531e-08
974, 2.02897378898115e-08
975, 2.02823624562143e-08
976, 2.02993515330263e-08
977, 2.02750598532475e-08
978, 2.03242560559147e-08
979, 2.02935321880204e-08
980, 2.02764187662297e-08
981, 2.02892600498217e-08
982, 2.02837995288974e-08
983, 2.0274180556612e-08
984, 2.02779428803979e-08
985, 2.02933971849006e-08
986, 2.02754364408975e-08
987, 2.02733367871133e-08
988, 2.02698657858491e-08
989, 2.02770991108991e-08
990, 2.02679260041805e-08
991, 2.02731733622841e-08
992, 2.02705621177302e-08
993, 2.02710843666409e-08
994, 2.02699048656996e-08
995, 2.02710932484251e-08
996, 2.02991827791266e-08
997, 2.02790104708583e-08
998, 2.02733350107565e-08
999, 2.02882439737095e-08
