element_id,Stress
23, -257.86636
23, -245.12163
23, -255.56503
23, -244.24042
23, -250.8503
23, -237.41673
23, -240.74277
24, -76.70179
24, -34.913506
24, -58.94622
24, -29.776495
24, -71.19002
24, -39.806664
24, -77.30699
24, -41.872353
25, -252.62964
25, -234.45973
25, -238.91327
25, -223.47334
25, -239.13351
25, -216.56349
25, -221.52144
25, -211.31659
26, -106.88435
26, -150.14897
26, -83.08955
26, -93.68302
26, -130.93431
26, -133.97626
26, -116.46951
26, -119.85685
27, -107.69012
27, -102.94358
27, -104.69441
27, -88.06493
27, -98.15206
27, -93.333916
27, -84.39555
27, -85.18131
28, -107.88577
28, -139.18187
28, -120.374245
28, -132.13101
28, -87.28188
28, -113.279976
28, -103.47366
28, -118.815704
29, -249.43259
29, -217.35533
29, -261.496
29, -211.17915
29, -228.21106
29, -217.69391
29, -221.74333
29, -223.89342
30, -205.76471
30, -207.19424
30, -198.09529
30, -204.16577
30, -200.31898
30, -200.82957
30, -201.61702
30, -216.1173
31, -208.29779
31, -191.07626
31, -152.70567
31, -105.25285
31, -176.40674
31, -147.78804
31, -145.12708
31, -137.13824
32, -116.97815
32, -146.66307
32, -99.97896
32, -144.35292
32, -128.46284
32, -150.1979
32, -123.36592
32, -142.03616
33, -206.12685
33, -216.08275
33, -241.57465
33, -247.96605
33, -211.93362
33, -235.22786
33, -247.78316
33, -257.32108
34, -191.7934
34, -179.70424
34, -196.86871
34, -184.86465
34, -190.33672
34, -184.27554
34, -199.33554
34, -191.43698
35, -167.38727
35, -175.2708
35, -160.22633
35, -170.06311
35, -165.96072
35, -175.50554
35, -153.76187
35, -161.0404
36, -199.88771
36, -210.49834
36, -208.35994
36, -220.23906
36, -201.12204
36, -213.61897
36, -208.37894
36, -220.41415
37, -89.52951
37, -133.82683
37, -120.38526
37, -154.14798
37, -128.93114
37, -132.14201
37, -127.8285
37, -144.5399
38, -105.22848
38, -105.36879
38, -114.171585
38, -99.601006
38, -85.65875
38, -103.92665
38, -120.3827
38, -114.25974
39, -104.750404
39, -108.50782
39, -101.078766
39, -92.374695
39, -111.20715
39, -108.36992
39, -105.5519
39, -99.038185
40, -210.98364
40, -215.11794
40, -203.04031
40, -207.90277
40, -216.18907
40, -221.40002
40, -210.29927
40, -213.56508
41, -241.98676
41, -231.92021
41, -237.16286
41, -232.14726
41, -247.58943
41, -238.00935
41, -240.12178
41, -233.09995
42, -179.97105
42, -185.49364
42, -185.51926
42, -189.10194
42, -178.18193
42, -184.38689
42, -182.08049
42, -179.78647
43, -150.66365
43, -138.13094
43, -141.37138
43, -142.45267
43, -145.01688
43, -143.05348
43, -133.46196
43, -139.41339
44, -201.03676
44, -212.40196
44, -197.01895
44, -201.44737
44, -201.74348
44, -211.01468
44, -190.42114
44, -200.75325
45, -189.34468
45, -181.6806
45, -196.40955
45, -200.56006
45, -196.66295
45, -185.9404
45, -203.45535
45, -197.83
46, -196.962
46, -212.53175
46, -193.85054
46, -213.49966
46, -191.08505
46, -201.57237
46, -174.73766
46, -189.00883
47, -194.84741
47, -186.1072
47, -199.63287
47, -186.67325
47, -180.55539
47, -180.05841
47, -185.13295
47, -180.36707
48, -163.7845
48, -122.419914
48, -161.64108
48, -121.45106
48, -160.38054
48, -147.55664
48, -162.69283
48, -149.24825
49, -126.31709
49, -153.41872
49, -106.88057
49, -159.51408
49, -138.77567
49, -154.44844
49, -145.71642
49, -164.29597
50, -75.385605
50, -122.267235
50, -119.46223
50, -123.81647
50, -77.79301
50, -117.92347
50, -97.67967
50, -108.76115
51, -201.08585
51, -200.94519
51, -197.16713
51, -198.55853
51, -195.73811
51, -203.26082
51, -194.63252
51, -200.46658
52, -191.0465
52, -193.35355
52, -199.46237
52, -194.45676
52, -203.79176
52, -188.75293
52, -182.29443
52, -182.79228
53, -206.31557
53, -215.21024
53, -198.51074
53, -204.4069
53, -175.41324
53, -191.7484
53, -185.78732
53, -200.93733
54, -169.9827
54, -195.18118
54, -172.8731
54, -199.75363
54, -168.05278
54, -181.45317
54, -177.59341
54, -194.54271
55, -171.88477
55, -161.86049
55, -174.09732
55, -166.44258
55, -164.83118
55, -155.06769
55, -170.46303
55, -173.08578
56, -194.58472
56, -181.36913
56, -183.17282
56, -145.47786
56, -159.9415
56, -159.23125
56, -148.11244
56, -146.48686
57, -201.58243
57, -204.88359
57, -197.9677
57, -195.01965
57, -229.44423
57, -234.98375
57, -216.8334
57, -216.21326
58, -184.8883
58, -214.53757
58, -173.645
58, -178.18129
58, -189.35445
58, -207.09837
58, -146.99019
58, -115.3417
59, -155.3635
59, -159.99828
59, -115.921555
59, -112.46537
59, -147.932
59, -152.04796
59, -89.57798
59, -99.24863
60, -212.97766
60, -187.84526
60, -183.89738
60, -165.02179
60, -182.35612
60, -165.7486
60, -164.91328
60, -153.12479
61, -171.34137
61, -206.22437
61, -190.68788
61, -204.26846
61, -137.45287
61, -172.60355
61, -162.62053
61, -184.01466
62, -179.52977
62, -175.10057
62, -177.78171
62, -163.78761
62, -172.38414
62, -179.06598
62, -167.79593
62, -172.61649
63, -187.53517
63, -194.40767
63, -192.04987
63, -205.738
63, -158.27872
63, -178.64156
63, -191.18993
63, -199.02289
64, -173.22157
64, -175.37494
64, -188.2132
64, -172.51613
64, -167.21957
64, -175.62596
64, -187.5233
64, -188.77597
65, -261.14954
65, -221.72337
65, -223.86407
65, -202.57579
65, -246.24513
65, -218.06
65, -228.27382
65, -203.15312
66, -160.1394
66, -151.54921
66, -143.96562
66, -136.86029
66, -184.70982
66, -145.39487
66, -158.15045
66, -107.205086
67, -159.70865
67, -169.10484
67, -170.2295
67, -178.40477
67, -174.72565
67, -180.68822
67, -186.71596
67, -185.27522
68, -144.08937
68, -138.78691
68, -144.52719
68, -134.94415
68, -139.16644
68, -139.98102
68, -148.7555
68, -146.3587
69, -211.68468
69, -194.27936
69, -170.80634
69, -163.06631
69, -185.7079
69, -172.38521
69, -172.74675
69, -169.69774
70, -156.16006
70, -192.78438
70, -146.63864
70, -157.47626
70, -190.15358
70, -190.70787
70, -174.85072
70, -183.14932
71, -182.85306
71, -155.40535
71, -157.42093
71, -157.09229
71, -183.36447
71, -167.66734
71, -138.41443
71, -145.83672
72, -158.95874
72, -142.84749
72, -175.89754
72, -162.8713
72, -171.76892
72, -170.71921
72, -178.46388
72, -173.2273
73, -160.86101
73, -217.93567
73, -134.79329
73, -167.93774
73, -168.14738
73, -225.88876
73, -173.20898
73, -190.59319
74, -206.72955
74, -196.10202
74, -232.4165
74, -211.25131
74, -235.8114
74, -242.08098
74, -242.63448
74, -242.20743
75, -167.9701
75, -175.84569
75, -199.71002
75, -213.34805
75, -183.83723
75, -186.59055
75, -221.81555
75, -212.76338
76, -207.3256
76, -226.61813
76, -195.6443
76, -214.92834
76, -216.34264
76, -229.52658
76, -213.98102
76, -217.65425
77, -149.82243
77, -163.89255
77, -171.4504
77, -180.31538
77, -166.31412
77, -184.37344
77, -188.12555
77, -196.14224
78, -156.62663
78, -204.01334
78, -147.30792
78, -165.6411
78, -183.73282
78, -200.25714
78, -169.42015
78, -205.98024
79, -85.56818
79, -95.68902
79, -97.65874
79, -114.067795
79, -114.123245
79, -117.45547
79, -125.52057
79, -120.756584
80, -93.31569
80, -86.903534
80, -117.328865
80, -116.22644
80, -165.12656
80, -159.77142
80, -134.33607
80, -128.89447
81, -119.07704
81, -171.24716
81, -173.33109
81, -169.01128
81, -185.90562
81, -192.04758
81, -193.62315
81, -196.78848
82, -208.25406
82, -195.37766
82, -198.62738
82, -199.25351
82, -192.69193
82, -148.13437
82, -187.34131
82, -175.94235
83, -195.8059
83, -203.15675
83, -190.33092
83, -181.99184
83, -173.54439
83, -194.97673
83, -183.29718
83, -204.53253
84, -148.22589
84, -155.3532
84, -209.84238
84, -153.83115
84, -183.0576
84, -183.8982
84, -222.61491
84, -203.50374
85, -212.11446
85, -235.29579
85, -196.74203
85, -222.68427
85, -215.9464
85, -220.39677
85, -211.69997
85, -210.66441
86, -201.74883
86, -221.06602
86, -188.88753
86, -205.1119
86, -210.30783
86, -215.00972
86, -209.20221
86, -207.61253
87, -214.97176
87, -209.0785
87, -210.08913
87, -216.32542
87, -219.96756
87, -221.68939
87, -224.87796
87, -248.2138
88, -205.38643
88, -194.08788
88, -196.65851
88, -208.84877
88, -207.01979
88, -203.44812
88, -207.33888
88, -218.91902
89, -132.53937
89, -158.64165
89, -146.31392
89, -167.20273
89, -130.38945
89, -152.82094
89, -141.70293
89, -174.18681
90, -103.94243
90, -98.35294
90, -121.230835
90, -110.341965
90, -93.78633
90, -88.114586
90, -102.30955
90, -100.02394
91, -184.04584
91, -161.13474
91, -177.43239
91, -157.01103
91, -195.96295
91, -160.9183
91, -178.95876
91, -112.61004
92, -131.40808
92, -164.36014
92, -106.42441
92, -152.11478
92, -147.7716
92, -161.17001
92, -98.757774
92, -118.865326
93, -228.12962
93, -220.31932
93, -222.40494
93, -207.38943
93, -223.12389
93, -243.50363
93, -218.20076
93, -236.275
94, -160.89622
94, -197.55687
94, -181.65442
94, -190.94135
94, -217.04214
94, -222.48672
94, -159.17877
94, -175.53508
95, -207.69925
95, -193.04198
95, -181.5009
95, -166.22026
95, -208.24878
95, -206.8586
95, -173.93694
95, -172.31088
96, -170.20929
96, -125.55561
96, -153.54869
96, -123.48089
96, -210.58951
96, -164.35266
96, -193.2728
96, -184.10977
97, -169.67508
97, -192.90636
97, -206.5059
97, -206.96696
97, -187.14532
97, -185.34497
97, -192.94804
97, -183.78505
98, -126.97708
98, -152.018
98, -162.83286
98, -181.83058
98, -159.93951
98, -170.00276
98, -177.64487
98, -190.82211
99, -160.59515
99, -158.87677
99, -191.65256
99, -197.68808
99, -154.29918
99, -152.93008
99, -187.53285
99, -191.68295
100, -199.16771
100, -190.99156
100, -167.99068
100, -146.29398
100, -185.40245
100, -173.4538
100, -161.2453
100, -150.4899
101, -176.17708
101, -170.63382
101, -148.84969
101, -152.33058
101, -178.51312
101, -153.04726
101, -150.58168
101, -131.3696
102, -159.54227
102, -123.626595
102, -155.67703
102, -153.67903
102, -138.76688
102, -129.87335
102, -159.8154
102, -154.27107
103, -137.8104
103, -162.45027
103, -124.287895
103, -150.53275
103, -109.6807
103, -123.26885
103, -129.96764
103, -134.66595
104, -203.9545
104, -234.7679
104, -204.18855
104, -215.93724
104, -197.47357
104, -213.96944
104, -208.03702
104, -205.84654
105, -177.08159
105, -187.63562
105, -145.24448
105, -160.46396
105, -168.76643
105, -156.20392
105, -114.85137
105, -114.74922
106, -239.18517
106, -249.34976
106, -238.2349
106, -245.63127
106, -217.99513
106, -235.3053
106, -213.0149
106, -220.61464
107, -203.13557
107, -210.17021
107, -198.92522
107, -210.16032
107, -191.15501
107, -204.63225
107, -196.67537
107, -207.00053
108, -119.08706
108, -99.448845
108, -130.73187
108, -110.21231
108, -144.74954
108, -130.38179
108, -159.08961
108, -138.42792
109, -150.77489
109, -133.47359
109, -159.60388
109, -140.47005
109, -162.46489
109, -142.42255
109, -155.66805
109, -137.68907
110, -170.88554
110, -190.80768
110, -124.96409
110, -140.69171
110, -179.53282
110, -179.4418
110, -144.5294
110, -139.95166
111, -141.19237
111, -138.54787
111, -157.37834
111, -171.34659
111, -151.22331
111, -141.68439
111, -165.40479
111, -159.75081
112, -152.99834
112, -141.49292
112, -167.53308
112, -147.34883
112, -150.466
112, -147.5463
112, -165.34036
112, -150.21655
113, -117.69973
113, -151.44087
113, -94.46634
113, -105.00669
113, -120.68612
113, -136.0651
113, -110.73575
113, -106.36906
114, -91.05835
114, -107.59538
114, -109.467224
114, -111.15942
114, -117.29735
114, -131.52002
114, -93.96831
114, -107.625084
115, -125.18718
115, -120.266075
115, -144.17564
115, -144.99167
115, -141.64868
115, -135.32822
115, -145.16489
115, -149.73538
116, -161.22002
116, -170.19379
116, -150.3017
116, -163.40942
116, -156.85248
116, -158.48201
116, -143.13377
116, -150.82106
117, -210.01924
117, -221.77403
117, -186.67862
117, -204.65176
117, -180.22688
117, -192.96329
117, -161.45108
117, -149.55153
118, -208.1367
118, -261.99005
118, -162.92754
118, -214.98634
118, -232.99982
118, -298.0023
118, -228.26172
118, -269.07782
119, -87.333496
119, -74.779976
119, -77.620316
119, -76.23599
119, -97.904785
119, -87.09632
119, -86.04394
119, -79.9467
120, -162.14108
120, -170.72679
120, -173.6971
120, -180.59914
120, -154.09294
120, -169.8642
120, -165.98521
120, -181.42435
121, -153.24455
121, -152.91396
121, -160.38074
121, -176.76219
121, -176.83206
121, -171.74754
121, -181.33334
121, -190.52458
122, -195.99867
122, -189.75908
122, -224.9127
122, -216.70956
122, -193.25658
122, -172.76906
122, -206.38937
122, -200.43932
123, -144.78322
123, -158.43025
123, -166.87215
123, -189.15538
123, -147.18639
123, -160.20903
123, -157.27692
123, -165.86838
124, -143.46991
124, -150.94928
124, -233.77232
124, -189.97943
124, -189.93182
124, -146.58179
124, -230.3032
124, -209.99876
125, -118.05474
125, -110.9724
125, -112.5907
125, -115.95107
125, -114.99474
125, -127.23157
125, -169.80147
125, -166.6432
126, -134.9624
126, -124.73123
126, -119.32209
126, -106.54844
126, -145.00461
126, -135.89537
126, -135.69182
126, -123.174934
127, -124.16762
127, -138.39156
127, -115.655624
127, -137.35468
127, -145.25296
127, -156.93733
127, -135.97363
127, -145.26137
128, -203.55911
128, -200.0602
128, -213.26453
128, -215.98586
128, -174.8587
128, -210.6741
128, -190.06604
128, -248.26762
129, -100.727554
129, -136.37437
129, -132.01692
129, -131.91173
129, -142.90154
129, -139.2197
129, -144.4934
129, -139.14749
130, -8.03081
130, -0.99294996
130, -23.853788
130, -35.635876
130, -21.312487
130, -22.790447
130, -40.485233
130, -48.781883
131, -100.63464
131, -88.90796
131, -94.224815
131, -80.96412
131, -67.05547
131, -22.987503
131, -73.64251
131, -48.016033
132, -152.09448
132, -171.90308
132, -172.31512
132, -193.07684
132, -123.609795
132, -144.01611
132, -125.87236
132, -146.31734
133, -178.73253
133, -182.86026
133, -165.58861
133, -174.694
133, -175.0775
133, -176.02032
133, -161.4266
133, -166.5254
134, -121.507484
134, -135.19244
134, -174.11223
134, -177.16812
134, -119.88624
134, -122.93414
134, -163.47978
134, -145.75204
135, -126.78587
135, -125.405914
135, -122.37996
135, -119.03525
135, -117.827644
135, -119.07992
135, -118.34035
135, -120.039604
136, -78.12747
136, -88.74738
136, -59.889698
136, -88.45674
136, -90.415016
136, -93.80092
136, -74.23925
136, -80.52902
137, -36.801697
137, -27.724604
137, -31.13369
137, -52.318726
137, -28.096329
137, -21.558775
137, -13.192056
137, -64.106064
138, -144.31522
138, -171.13757
138, -169.05629
138, -156.71112
138, -128.97684
138, -143.35512
138, -100.7976
138, -87.9827
139, -258.88812
139, -253.47498
139, -230.92702
139, -229.06502
139, -270.64008
139, -315.7531
139, -241.78899
139, -290.2509
140, -126.351974
140, -119.90027
140, -121.161896
140, -115.6229
140, -119.00547
140, -115.00598
140, -112.74638
140, -115.279465
141, -57.065746
141, -51.58989
141, -70.293976
141, -69.06849
141, -70.2473
141, -56.60818
141, -83.192604
141, -81.02074
142, -107.78759
142, -61.559998
142, -111.862564
142, -81.82023
142, -101.18386
142, -63.98535
142, -103.89082
142, -75.071594
143, -117.94011
143, -133.4175
143, -128.9184
143, -119.70044
143, -86.440346
143, -107.76886
143, -98.899315
143, -109.83021
144, -121.18905
144, -121.13401
144, -72.585014
144, -95.70153
144, -71.91315
144, -109.12268
144, -52.87137
144, -91.034966
145, -216.23944
145, -192.23434
145, -214.90118
145, -211.29433
145, -223.66151
145, -203.25983
145, -227.1507
145, -223.60208
146, -143.07852
146, -142.97513
146, -130.53777
146, -146.86243
146, -143.63274
146, -146.49727
146, -159.00981
146, -161.5
147, 6.111563
147, -62.00168
147, -8.367145
147, -66.80959
147, -11.605587
147, -57.09116
147, -4.401252
147, -61.033268
148, -30.658785
148, -54.744038
148, -54.0717
148, -73.71534
148, -34.043327
148, -48.45771
148, -54.301117
148, -41.92041
149, -220.02567
149, -180.45145
149, -250.51953
149, -213.97052
149, -181.53416
149, -166.51134
149, -164.08278
149, -151.65723
150, -243.67375
150, -209.25507
150, -262.1593
150, -205.68803
150, -235.16037
150, -185.85759
150, -261.74426
150, -209.14597
151, -149.08559
151, -150.19531
151, -151.2509
151, -180.54015
151, -164.30519
151, -160.7516
151, -129.89291
151, -160.5161
152, -109.83571
152, -64.12362
152, -88.249695
152, -66.39538
152, -93.88469
152, -49.566242
152, -127.57193
152, -134.42564
153, -92.13097
153, -42.43158
153, -55.045773
153, -84.59262
153, -63.407223
153, -10.186947
153, -75.26586
153, -71.000206
154, -53.837776
154, -80.30335
154, -36.370586
154, -59.644016
154, -35.08782
154, -59.19735
154, -43.77876
154, -81.52606
155, -107.814354
155, -111.176445
155, -120.630516
155, -121.76865
155, -108.581665
155, -107.22263
155, -117.760574
155, -116.30396
156, -212.8005
156, -262.89722
156, -219.08003
156, -259.18304
156, -199.64131
156, -273.36914
156, -234.41
156, -273.7159
157, -142.72112
157, -174.75464
157, -157.93387
157, -178.18092
157, -154.86845
157, -171.50041
157, -152.9603
157, -168.2755
158, -137.95424
158, -139.89487
158, -146.14928
158, -154.10442
158, -128.34052
158, -125.34913
158, -141.25114
158, -161.5256
159, -83.09114
159, -61.48312
159, -123.50945
159, -91.07696
159, -90.22517
159, -75.347595
159, -115.31338
159, -65.30316
160, -150.27618
160, -128.47269
160, -129.64824
160, -102.65063
160, -162.70999
160, -129.52708
160, -157.60892
160, -145.67357
161, -194.31787
161, -165.5879
161, -198.68948
161, -200.25145
161, -229.7434
161, -198.63834
161, -189.51328
161, -174.07414
162, -213.91608
162, -198.72821
162, -203.55635
162, -194.51779
162, -217.82863
162, -197.82388
162, -208.0705
162, -193.04001
163, -142.98807
163, -146.57008
163, -146.7476
163, -146.40674
163, -149.83716
163, -147.43239
163, -146.58664
163, -146.5248
164, -83.16901
164, -87.713745
164, -93.02029
164, -87.11999
164, -85.20532
164, -94.95015
164, -90.27598
164, -93.50478
165, -148.71628
165, -161.59988
165, -139.21068
165, -149.32732
165, -152.88535
165, -166.13222
165, -148.25536
165, -155.6119
166, -163.83698
166, -158.80223
166, -177.25174
166, -165.97916
166, -155.13115
166, -156.3664
166, -167.3226
166, -163.2519
167, -164.70227
167, -175.05132
167, -164.58797
167, -158.23573
167, -166.71915
167, -179.31693
167, -170.30855
167, -173.10748
168, -160.80264
168, -159.36151
168, -141.54161
168, -144.65582
168, -161.22736
168, -157.61908
168, -141.28679
168, -142.89534
169, -182.1083
169, -170.02553
169, -175.85832
169, -162.11638
169, -179.70682
169, -167.16179
169, -177.13466
169, -161.84003
170, -138.33174
170, -140.24063
170, -131.17609
170, -140.44678
170, -134.54398
170, -99.33258
170, -121.49634
170, -115.18649
171, -96.82036
171, -96.02264
171, -120.15143
171, -131.20084
171, -131.33119
171, -114.605965
171, -137.29185
171, -126.41004
172, -201.22235
172, -186.17549
172, -200.10031
172, -180.82967
172, -187.67406
172, -174.8801
172, -185.64354
172, -153.16293
173, -240.12064
173, -236.09926
173, -250.63002
173, -263.385
173, -224.08125
173, -247.35724
173, -241.69035
173, -264.7795
174, -193.22487
174, -191.26775
174, -192.29857
174, -183.53258
174, -199.44028
174, -199.3991
174, -201.44637
174, -193.20119
175, -152.15346
175, -151.55644
175, -146.74892
175, -158.6888
175, -166.76994
175, -159.9343
175, -162.58035
175, -162.1031
176, -121.45715
176, -117.52267
176, -133.69278
176, -144.86742
176, -117.72608
176, -115.53572
176, -127.264755
176, -132.2705
177, -202.45961
177, -202.12129
177, -204.24908
177, -208.93929
177, -245.3506
177, -239.20638
177, -245.71373
177, -251.39282
178, -60.191628
178, -64.434845
178, -62.645702
178, -68.67967
178, -88.949356
178, -80.30373
178, -44.964405
178, -72.88032
179, -162.26062
179, -171.6501
179, -161.68689
179, -156.20184
179, -184.79053
179, -194.17326
179, -183.22206
179, -152.97896
180, -139.53668
180, -141.52217
180, -123.516785
180, -133.02014
180, -140.26932
180, -131.97745
180, -125.0615
180, -126.51068
181, -171.6029
181, -152.48578
181, -192.40173
181, -168.76689
181, -113.48654
181, -68.601524
181, -175.64871
181, -130.45508
182, -129.28444
182, -148.14323
182, -172.24011
182, -182.59456
182, -99.66105
182, -103.18575
182, -158.57693
182, -156.01917
183, -179.47209
183, -162.99664
183, -178.57759
183, -179.24245
183, -111.33748
183, -138.4069
183, -173.20274
183, -175.62749
184, -157.83534
184, -178.81386
184, -136.85623
184, -155.64713
184, -175.91562
184, -189.96733
184, -171.37158
184, -187.98569
185, -173.19562
185, -160.93637
185, -157.33118
185, -155.32825
185, -191.7319
185, -191.02579
185, -182.36562
185, -180.69585
186, -137.60611
186, -122.91235
186, -123.70786
186, -103.14494
186, -148.18723
186, -142.07977
186, -148.21317
186, -134.27733
187, -200.85358
187, -173.7428
187, -180.67722
187, -167.54604
187, -193.42236
187, -191.25298
187, -180.15729
187, -190.41582
188, -159.8606
188, -163.6276
188, -174.7864
188, -180.40434
188, -161.29779
188, -162.64238
188, -185.9718
188, -185.83247
189, -102.82709
189, -113.275406
189, -133.22154
189, -132.54167
189, -108.513954
189, -116.609505
189, -127.32439
189, -128.22804
190, -108.07126
190, -104.75494
190, -119.1156
190, -110.30933
190, -111.944405
190, -117.443756
190, -116.1269
190, -107.51163
191, -204.86626
191, -210.11348
191, -186.19211
191, -185.01428
191, -206.34769
191, -207.48277
191, -187.47284
191, -174.49191
192, -216.99281
192, -171.58884
192, -201.93346
192, -159.85059
192, -214.26147
192, -207.02127
192, -200.7768
192, -188.39941
193, -194.32404
193, -225.9866
193, -186.26562
193, -217.46361
193, -230.12424
193, -244.81401
193, -197.60878
193, -216.28513
194, -118.19387
194, -161.9049
194, -117.51401
194, -147.30388
194, -138.69412
194, -155.90833
194, -127.46049
194, -133.07141
195, -144.8222
195, -146.20076
195, -123.27861
195, -146.52669
195, -154.45493
195, -153.30078
195, -132.81738
195, -150.57362
196, -128.33585
196, -107.762405
196, -141.7893
196, -160.83733
196, -148.57184
196, -141.43219
196, -168.53192
196, -167.9849
197, -163.87537
197, -163.98363
197, -186.08395
197, -193.61398
197, -170.74051
197, -177.42773
197, -188.42494
197, -200.8409
198, -171.71265
198, -178.09709
198, -187.07649
198, -191.96114
198, -183.59427
198, -189.1296
198, -210.5845
198, -209.23598
199, -139.57196
199, -143.20909
199, -136.69106
199, -136.91011
199, -145.13531
199, -152.89012
199, -139.7422
199, -128.96315
200, -144.19331
200, -143.08722
200, -137.14145
200, -133.83937
200, -142.24405
200, -148.97888
200, -123.87586
200, -127.54099
201, -149.04848
201, -172.47719
201, -106.94773
201, -122.18095
201, -174.16206
201, -182.12909
201, -136.04688
201, -142.31882
202, -190.3024
202, -177.67725
202, -165.23457
202, -155.28502
202, -195.62653
202, -187.34865
202, -171.49805
202, -166.38847
203, -279.96024
203, -270.80954
203, -280.16803
203, -268.05255
203, -278.32254
203, -275.55942
203, -284.8512
203, -281.98276
204, -158.63434
204, -178.61244
204, -193.59816
204, -191.9187
204, -172.39029
204, -190.02797
204, -212.87955
204, -203.00577
205, -129.02164
205, -146.78595
205, -133.83337
205, -165.97568
205, -137.07509
205, -146.36794
205, -170.89279
205, -185.46692
206, -177.04372
206, -156.55377
206, -185.43387
206, -162.9004
206, -177.80125
206, -170.29552
206, -169.87726
206, -169.23615
207, -156.45508
207, -137.4989
207, -135.71628
207, -101.30337
207, -170.42947
207, -169.66142
207, -164.73792
207, -152.178
208, -176.99214
208, -180.38412
208, -179.56277
208, -185.7479
208, -199.2764
208, -196.17273
208, -202.96385
208, -199.3725
209, -141.87906
209, -157.23106
209, -140.4299
209, -146.40578
209, -157.22726
209, -168.55756
209, -162.60873
209, -168.63113
210, -204.3595
210, -224.64001
210, -210.8891
210, -222.48392
210, -147.78214
210, -182.32991
210, -176.83571
210, -198.24147
211, -129.06895
211, -134.75491
211, -133.17123
211, -134.65318
211, -126.022194
211, -144.14853
211, -128.565
211, -146.09544
212, -249.42136
212, -205.35684
212, -235.6357
212, -119.229126
212, -243.00067
212, -214.04482
212, -217.07217
212, -126.3485
213, -199.52263
213, -212.35565
213, -125.452194
213, -132.81718
213, -201.30193
213, -193.36487
213, -132.48473
213, -148.48466
214, -219.52486
214, -245.31938
214, -197.44316
214, -215.14253
214, -227.26303
214, -250.85855
214, -176.546
214, -168.85083
215, -146.177
215, -175.30852
215, -138.32864
215, -162.73283
215, -153.88237
215, -179.12283
215, -134.54541
215, -157.6979
216, -237.20044
216, -219.44186
216, -225.77304
216, -205.53574
216, -219.68546
216, -210.28812
216, -208.9477
216, -210.6127
217, -193.29823
217, -180.3895
217, -204.12036
217, -192.53448
217, -184.94196
217, -172.33656
217, -192.1702
217, -175.63239
218, -158.26804
218, -180.33948
218, -164.94337
218, -165.30843
218, -171.68842
218, -174.29512
218, -187.01964
218, -183.83759
219, -187.98192
219, -172.07558
219, -193.20317
219, -183.43701
219, -181.75261
219, -184.64993
