element_id,el_vol
263, 2.02946264238335e-08
264, 2.02960315220935e-08
265, 2.02909529178896e-08
266, 2.02930632298148e-08
267, 2.02935943605098e-08
268, 2.02950012351266e-08
269, 2.02925445336177e-08
270, 2.0295008340554e-08
271, 2.02957952666338e-08
272, 2.0295837899198e-08
273, 2.02944114846559e-08
274, 2.02943581939508e-08
275, 2.02927061820901e-08
276, 2.02942764815361e-08
277, 2.02948076122311e-08
278, 2.02936156767919e-08
279, 2.02949941296993e-08
280, 2.02932568527103e-08
281, 2.02956229600204e-08
282, 2.02963263973288e-08
283, 2.02987955333356e-08
284, 2.02993142295327e-08
285, 2.02993479803126e-08
286, 2.02965555473611e-08
287, 2.02943919447307e-08
288, 2.02957117778624e-08
289, 2.02941752291963e-08
290, 2.02945997784809e-08
291, 2.02945198424231e-08
292, 2.02961238926491e-08
293, 2.0298491776316e-08
294, 2.02961949469227e-08
295, 2.02930774406695e-08
296, 2.02927576964385e-08
297, 2.02924876901989e-08
298, 2.02924876901989e-08
299, 2.02935712678709e-08
300, 2.02922372238845e-08
301, 2.02940757532133e-08
302, 2.02962304740595e-08
303, 2.02947525451691e-08
304, 2.02931911275073e-08
305, 2.02916226044181e-08
306, 2.02923366998675e-08
307, 2.02931396131589e-08
308, 2.0291833990882e-08
309, 2.02930188208938e-08
310, 2.02950065641971e-08
311, 2.02938288396126e-08
312, 2.02935961368667e-08
313, 2.02942000981921e-08
314, 2.02934327120374e-08
315, 2.02927008530196e-08
316, 2.0293271063565e-08
317, 2.02934131721122e-08
318, 2.02935979132235e-08
319, 2.02927505910111e-08
320, 2.02941610183416e-08
321, 2.02943528648802e-08
322, 2.02924042014274e-08
323, 2.02912175950587e-08
324, 2.0291944125006e-08
325, 2.02928642778488e-08
326, 2.02926582204555e-08
327, 2.02916421443433e-08
328, 2.02920062974954e-08
329, 2.02938892357452e-08
330, 2.02937737725506e-08
331, 2.02939265392388e-08
332, 2.02935304116636e-08
333, 2.02940828586406e-08
334, 2.02951753180969e-08
335, 2.02946797145387e-08
336, 2.02936174531487e-08
337, 2.02937169291317e-08
338, 2.02930579007443e-08
339, 2.02950332095497e-08
340, 2.02968593043806e-08
341, 2.02951149219643e-08
342, 2.02925267700493e-08
343, 2.02947560978828e-08
344, 2.02955892092405e-08
345, 2.02952534777978e-08
346, 2.02937879834053e-08
347, 2.02943368776687e-08
348, 2.02970227292099e-08
349, 2.02941610183416e-08
350, 2.02928855941309e-08
351, 2.02930205972507e-08
352, 2.02921004444079e-08
353, 2.02935250825931e-08
354, 2.02949141936415e-08
355, 2.02946370819745e-08
356, 2.02943688520918e-08
357, 2.02920915626237e-08
358, 2.0291635038916e-08
359, 2.0293658309356e-08
360, 2.02915515501445e-08
361, 2.02929388848361e-08
362, 2.02930454662464e-08
363, 2.02928607251351e-08
364, 2.02930880988106e-08
365, 2.02929744119729e-08
366, 2.02957224360034e-08
367, 2.02976941920952e-08
368, 2.02952161743042e-08
369, 2.02960404038777e-08
370, 2.02955074968258e-08
371, 2.0292961977475e-08
372, 2.02944736571453e-08
373, 2.02937862070485e-08
374, 2.0293537517091e-08
375, 2.02936192295056e-08
376, 2.0291645697057e-08
377, 2.02943901683739e-08
378, 2.02953565064945e-08
379, 2.02937719961938e-08
380, 2.02955252603942e-08
381, 2.02956957906508e-08
382, 2.02943795102328e-08
383, 2.02940739768565e-08
384, 2.02933581050502e-08
385, 2.02938732485336e-08
386, 2.02940970694954e-08
387, 2.02923846615022e-08
388, 2.02917220804011e-08
389, 2.02919157032966e-08
390, 2.02923118308718e-08
391, 2.02957064487919e-08
392, 2.02955252603942e-08
393, 2.02958094774885e-08
394, 2.02938608140357e-08
395, 2.02945695804146e-08
396, 2.02944026028717e-08
397, 2.02970049656415e-08
398, 2.0294676161825e-08
399, 2.0292276303735e-08
400, 2.02941681237689e-08
401, 2.02946850436092e-08
402, 2.02967083140493e-08
403, 2.02951060401801e-08
404, 2.02990637632183e-08
405, 2.02994829834324e-08
406, 2.02999661524927e-08
407, 2.02989411945964e-08
408, 2.02953440719966e-08
409, 2.02951309091759e-08
410, 2.0294333324955e-08
411, 2.0294676161825e-08
412, 2.02949816952014e-08
413, 2.02982732844248e-08
414, 2.02998577947255e-08
415, 2.02983088115616e-08
416, 2.02942924687477e-08
417, 2.02925036774104e-08
418, 2.02933918558301e-08
419, 2.02915977354223e-08
420, 2.02901322410298e-08
421, 2.02889491873748e-08
422, 2.02913241764691e-08
423, 2.02952996630756e-08
424, 2.0294809388588e-08
425, 2.02932071147188e-08
426, 2.02916830005506e-08
427, 2.02924077541411e-08
428, 2.0292331370797e-08
429, 2.02912886493323e-08
430, 2.02911270008599e-08
431, 2.02934842263858e-08
432, 2.02936689674971e-08
433, 2.02929992809686e-08
434, 2.02944683280748e-08
435, 2.02923970960001e-08
436, 2.02918641889482e-08
437, 2.02920720226984e-08
438, 2.02927044057333e-08
439, 2.02919760994291e-08
440, 2.02911714097809e-08
441, 2.02922141312456e-08
442, 2.02935819260119e-08
443, 2.02932977089176e-08
444, 2.02918055691725e-08
445, 2.02935233062362e-08
446, 2.02921413006152e-08
447, 2.02927648018658e-08
448, 2.02914378633068e-08
449, 2.02921359715447e-08
450, 2.02933083670587e-08
451, 2.02916385916296e-08
452, 2.02931182968769e-08
453, 2.02931520476568e-08
454, 2.02935943605098e-08
455, 2.02949834715582e-08
456, 2.02965431128632e-08
457, 2.02940277915786e-08
458, 2.02934398174648e-08
459, 2.029349310817e-08
460, 2.02919530067902e-08
461, 2.0292619140605e-08
462, 2.02925996006798e-08
463, 2.02939620663756e-08
464, 2.02950172223382e-08
465, 2.02963548190382e-08
466, 2.02971932594664e-08
467, 2.02972767482379e-08
468, 2.02960670492303e-08
469, 2.02953778227766e-08
470, 2.02945447114189e-08
471, 2.0292961977475e-08
472, 2.02935535043025e-08
473, 2.02943599703076e-08
474, 2.02947187943892e-08
475, 2.02955021677553e-08
476, 2.02981258468071e-08
477, 2.02990371178657e-08
478, 2.02963956752455e-08
479, 2.02955448003195e-08
480, 2.02943741811623e-08
481, 2.02924699266305e-08
482, 2.02947365579575e-08
483, 2.02950953820391e-08
484, 2.02950314331929e-08
485, 2.02981773611555e-08
486, 2.02947862959491e-08
487, 2.02943759575192e-08
488, 2.02950580785455e-08
489, 2.02955696693152e-08
490, 2.02971133234087e-08
491, 2.0296280212051e-08
492, 2.02943173377435e-08
493, 2.02960510620187e-08
494, 2.02967864737502e-08
495, 2.02975289909091e-08
496, 2.02945642513441e-08
497, 2.02934735682447e-08
498, 2.02941841109805e-08
499, 2.0293537517091e-08
500, 2.02942107563331e-08
501, 2.02954133499134e-08
502, 2.02963370554698e-08
503, 2.02953813754903e-08
504, 2.02956513817298e-08
505, 2.02959853368156e-08
506, 2.02961434325744e-08
507, 2.02922993963739e-08
508, 2.02922461056687e-08
509, 2.029174517304e-08
510, 2.02917753711063e-08
511, 2.02921093261921e-08
512, 2.02945980021241e-08
513, 2.02961114581512e-08
514, 2.02961647488564e-08
515, 2.0294333324955e-08
516, 2.02949141936415e-08
517, 2.02939265392388e-08
518, 2.02950616312592e-08
519, 2.02941148330638e-08
520, 2.02921857095362e-08
521, 2.02951131456075e-08
522, 2.02946370819745e-08
523, 2.02967438411861e-08
524, 2.02959640205336e-08
525, 2.02990690922888e-08
526, 2.029932133496e-08
527, 2.02998400311571e-08
528, 2.02973833296483e-08
529, 2.02932532999966e-08
530, 2.02941041749227e-08
531, 2.02957011197213e-08
532, 2.02974099750008e-08
533, 2.02959515860357e-08
534, 2.02992911368938e-08
535, 2.03001455645335e-08
536, 2.02989873798742e-08
537, 2.02942835869635e-08
538, 2.0291999192068e-08
539, 2.02913010838301e-08
540, 2.02932426418556e-08
541, 2.02910719337979e-08
542, 2.02899936851964e-08
543, 2.02907770585625e-08
544, 2.02940757532133e-08
545, 2.0295505720469e-08
546, 2.02943244431708e-08
547, 2.02932817217061e-08
548, 2.02917593838947e-08
549, 2.02920951153374e-08
550, 2.02926049297503e-08
551, 2.02926280223892e-08
552, 2.0293414948469e-08
553, 2.02924379522074e-08
554, 2.02909546942465e-08
555, 2.02942516125404e-08
556, 2.02925871661819e-08
557, 2.02923526870791e-08
558, 2.02926671022396e-08
559, 2.02926777603807e-08
560, 2.02920187319933e-08
561, 2.02920649172711e-08
562, 2.0291899716085e-08
563, 2.02917096459032e-08
564, 2.02929744119729e-08
565, 2.02920347192048e-08
566, 2.02938288396126e-08
567, 2.02925338754767e-08
568, 2.02944558935769e-08
569, 2.02925676262566e-08
570, 2.0292485913842e-08
571, 2.02925622971861e-08
572, 2.0291501812153e-08
573, 2.02915817482108e-08
574, 2.02937222582023e-08
575, 2.02943173377435e-08
576, 2.0294820046729e-08
577, 2.02949976824129e-08
578, 2.02927878945047e-08
579, 2.02933474469091e-08
580, 2.02940082516534e-08
581, 2.02938092996874e-08
582, 2.02918624125914e-08
583, 2.0291247793125e-08
584, 2.02970866780561e-08
585, 2.02971364160476e-08
586, 2.02960670492303e-08
587, 2.02975289909091e-08
588, 2.02972909590926e-08
589, 2.02954790751164e-08
590, 2.02937897597621e-08
591, 2.02929317794087e-08
592, 2.02934469228921e-08
593, 2.02940579896449e-08
594, 2.02964596240918e-08
595, 2.02998791110076e-08
596, 2.02965608764316e-08
597, 2.02962713302668e-08
598, 2.02962873174783e-08
599, 2.02967207485472e-08
600, 2.02976142560374e-08
601, 2.02954026917723e-08
602, 2.0292585389825e-08
603, 2.02939265392388e-08
604, 2.02957508577128e-08
605, 2.02981063068819e-08
606, 2.02938377213968e-08
607, 2.02938430504673e-08
608, 2.02946672800408e-08
609, 2.02948235994427e-08
610, 2.02957188832897e-08
611, 2.02963157391878e-08
612, 2.02950722894002e-08
613, 2.0295296110362e-08
614, 2.02963974516024e-08
615, 2.02951468963875e-08
616, 2.02936938364928e-08
617, 2.02914538505183e-08
618, 2.02929921755413e-08
619, 2.02939158810977e-08
620, 2.02948413630111e-08
621, 2.02946015548378e-08
622, 2.02949443917078e-08
623, 2.02953529537808e-08
624, 2.02956975670077e-08
625, 2.0295804148418e-08
626, 2.02936725202107e-08
627, 2.0291357927249e-08
628, 2.02949674843467e-08
629, 2.02931698112252e-08
630, 2.02900203305489e-08
631, 2.02914858249414e-08
632, 2.02916297098454e-08
633, 2.02940295679355e-08
634, 2.02978007735055e-08
635, 2.02973708951504e-08
636, 2.02949035355005e-08
637, 2.02956176309499e-08
638, 2.02952783467936e-08
639, 2.0294621094763e-08
640, 2.02937986415463e-08
641, 2.02928749359899e-08
642, 2.02946548455429e-08
643, 2.02945109606389e-08
644, 2.02974117513577e-08
645, 2.02986978337094e-08
646, 2.0300682024299e-08
647, 2.02988807984639e-08
648, 2.03004510979099e-08
649, 2.02971612850433e-08
650, 2.02934842263858e-08
651, 2.02939816063008e-08
652, 2.02958521100527e-08
653, 2.02963299500425e-08
654, 2.02964400841665e-08
655, 2.03002770149396e-08
656, 2.03002201715208e-08
657, 2.02999164145012e-08
658, 2.02942374016857e-08
659, 2.02926120351776e-08
660, 2.02917611602516e-08
661, 2.02945003024979e-08
662, 2.02928998049856e-08
663, 2.02913401636806e-08
664, 2.02907077806458e-08
665, 2.02941716764826e-08
666, 2.0296026193023e-08
667, 2.02946583982566e-08
668, 2.02943031268887e-08
669, 2.02929157921972e-08
670, 2.02924468339916e-08
671, 2.02927701309363e-08
672, 2.02929779646865e-08
673, 2.02919867575702e-08
674, 2.02908001512014e-08
675, 2.0290219282515e-08
676, 2.02934078430417e-08
677, 2.02932017856483e-08
678, 2.02927754600069e-08
679, 2.02928109871436e-08
680, 2.02929477666203e-08
681, 2.02926813130944e-08
682, 2.0292818092571e-08
683, 2.02932177728599e-08
684, 2.02910470648021e-08
685, 2.02924237413526e-08
686, 2.02922816328055e-08
687, 2.02930152681802e-08
688, 2.02927825654342e-08
689, 2.02942924687477e-08
690, 2.02939478555209e-08
691, 2.02929495429771e-08
692, 2.02925392045472e-08
693, 2.02933208015565e-08
694, 2.02938501558947e-08
695, 2.02941592419847e-08
696, 2.02943795102328e-08
697, 2.02941059512796e-08
698, 2.02943279958845e-08
699, 2.02925409809041e-08
700, 2.0293558833373e-08
701, 2.02943688520918e-08
702, 2.02944452354359e-08
703, 2.02930454662464e-08
704, 2.0293658309356e-08
705, 2.02955856565268e-08
706, 2.02969410167952e-08
707, 2.0297363789723e-08
708, 2.02972252338895e-08
709, 2.02958876371895e-08
710, 2.0294278257893e-08
711, 2.02936227822192e-08
712, 2.02927203929448e-08
713, 2.02934984372405e-08
714, 2.02936192295056e-08
715, 2.02948431393679e-08
716, 2.02939709481598e-08
717, 2.02947223471028e-08
718, 2.02955288131079e-08
719, 2.02945784621988e-08
720, 2.02956424999456e-08
721, 2.02960244166661e-08
722, 2.02942569416109e-08
723, 2.02934877790995e-08
724, 2.02934522519627e-08
725, 2.02921341951878e-08
726, 2.02921857095362e-08
727, 2.02943191141003e-08
728, 2.02937755489074e-08
729, 2.02941841109805e-08
730, 2.02947720850943e-08
731, 2.02953103212167e-08
732, 2.02961185635786e-08
733, 2.0295848557339e-08
734, 2.02949266281394e-08
735, 2.02955909855973e-08
736, 2.02957721739949e-08
737, 2.02956442763025e-08
738, 2.02919938629975e-08
739, 2.02925463099746e-08
740, 2.02939780535871e-08
741, 2.02953351902124e-08
742, 2.02948609029363e-08
743, 2.02946832672524e-08
744, 2.02958201356296e-08
745, 2.02952552541547e-08
746, 2.02943795102328e-08
747, 2.02917682656789e-08
748, 2.02903756019168e-08
749, 2.02991383702056e-08
750, 2.02949976824129e-08
751, 2.0291357927249e-08
752, 2.02908552182635e-08
753, 2.02915444447171e-08
754, 2.02937116000612e-08
755, 2.02981027541682e-08
756, 2.02980992014545e-08
757, 2.02975023455565e-08
758, 2.02968006846049e-08
759, 2.02989909325879e-08
760, 2.02941805582668e-08
761, 2.02949035355005e-08
762, 2.02959515860357e-08
763, 2.0294709912605e-08
764, 2.0294809388588e-08
765, 2.02970866780561e-08
766, 2.02989500763806e-08
767, 2.0301401448819e-08
768, 2.03007655130705e-08
769, 2.02985592778759e-08
770, 2.02961274453628e-08
771, 2.02956194073067e-08
772, 2.02957313177876e-08
773, 2.02964844930875e-08
774, 2.02953760464197e-08
775, 2.02964738349465e-08
776, 2.02993621911673e-08
777, 2.02989500763806e-08
778, 2.02995913411996e-08
779, 2.02956531580867e-08
780, 2.02944399063654e-08
781, 2.0293780877978e-08
782, 2.02962322504163e-08
783, 2.0293017044537e-08
784, 2.02909280488939e-08
785, 2.02912620039797e-08
786, 2.02937826543348e-08
787, 2.02962038287069e-08
788, 2.02957135542192e-08
789, 2.0294443459079e-08
790, 2.02931307313747e-08
791, 2.0293260405424e-08
792, 2.02941325966322e-08
793, 2.02922052494614e-08
794, 2.02906740298658e-08
795, 2.02914272051657e-08
796, 2.02926422332439e-08
797, 2.02931857984368e-08
798, 2.0293205338362e-08
799, 2.02931005333085e-08
800, 2.02931467185863e-08
801, 2.029345935739e-08
802, 2.02928056580731e-08
803, 2.02923047254444e-08
804, 2.02914414160205e-08
805, 2.02917433966832e-08
806, 2.02942480598267e-08
807, 2.02938075233305e-08
808, 2.02932284310009e-08
809, 2.02918428726662e-08
810, 2.02915053648667e-08
811, 2.0292629798746e-08
812, 2.0293050795317e-08
813, 2.02930383608191e-08
814, 2.02920169556364e-08
815, 2.02928838177741e-08
816, 2.02933101434155e-08
817, 2.02944683280748e-08
818, 2.0294576685842e-08
819, 2.02940082516534e-08
820, 2.02918855052303e-08
821, 2.02927719072932e-08
822, 2.02933385651249e-08
823, 2.02943315485982e-08
824, 2.02945606986304e-08
825, 2.02936156767919e-08
826, 2.02950651839728e-08
827, 2.02956709216551e-08
828, 2.02957437522855e-08
829, 2.02953245320714e-08
830, 2.02946530691861e-08
831, 2.02937631144096e-08
832, 2.02943279958845e-08
833, 2.02929797410434e-08
834, 2.02931413895158e-08
835, 2.02940331206491e-08
836, 2.02950474204044e-08
837, 2.02931946802209e-08
838, 2.02930738879559e-08
839, 2.02941059512796e-08
840, 2.02947951777332e-08
841, 2.02952339378726e-08
842, 2.02956780270824e-08
843, 2.02948626792931e-08
844, 2.02946441874019e-08
845, 2.02954577588343e-08
846, 2.02947294525302e-08
847, 2.0294686819966e-08
848, 2.02945287242073e-08
849, 2.02953724937061e-08
850, 2.02936085713645e-08
851, 2.0292043600989e-08
852, 2.02926759840238e-08
853, 2.02933883031164e-08
854, 2.0295395586345e-08
855, 2.02947152416755e-08
856, 2.02951930816653e-08
857, 2.02935268589499e-08
858, 2.02939176574546e-08
859, 2.02908445601224e-08
860, 2.02933883031164e-08
861, 2.02952108452337e-08
862, 2.02939833826576e-08
863, 2.02947809668785e-08
864, 2.02939496318777e-08
865, 2.02962411322005e-08
866, 2.02950403149771e-08
867, 2.0292564073543e-08
868, 2.02896455192558e-08
869, 2.02895904521938e-08
870, 2.02954151262702e-08
871, 2.02930152681802e-08
872, 2.02929086867698e-08
873, 2.02927381565132e-08
874, 2.02938998938862e-08
875, 2.02939123283841e-08
876, 2.02960954709397e-08
877, 2.02975662944027e-08
878, 2.02985948050127e-08
879, 2.02969303586542e-08
880, 2.02980814378861e-08
881, 2.02945624749873e-08
882, 2.02946832672524e-08
883, 2.02958716499779e-08
884, 2.02956069728089e-08
885, 2.02960350748072e-08
886, 2.02973939877893e-08
887, 2.02980903196703e-08
888, 2.02987084918504e-08
889, 2.02995416032081e-08
890, 2.02969925311436e-08
891, 2.02963210682583e-08
892, 2.02962446849142e-08
893, 2.02947880723059e-08
894, 2.02948680083637e-08
895, 2.02940952931385e-08
896, 2.02956869088666e-08
897, 2.02968273299575e-08
898, 2.02983354569142e-08
899, 2.02986552011453e-08
900, 2.02970031892846e-08
901, 2.02964169915276e-08
902, 2.02962429085574e-08
903, 2.02950278804792e-08
904, 2.02928198689278e-08
905, 2.02920400482753e-08
906, 2.02925285464062e-08
907, 2.0294775637808e-08
908, 2.02955483530332e-08
909, 2.02952534777978e-08
910, 2.02955927619541e-08
911, 2.02942604943246e-08
912, 2.02948555738658e-08
913, 2.02954222316976e-08
914, 2.02943901683739e-08
915, 2.02928926995583e-08
916, 2.02929779646865e-08
917, 2.02938501558947e-08
918, 2.0294223190831e-08
919, 2.02948999827868e-08
920, 2.02931591530842e-08
921, 2.02930401371759e-08
922, 2.02931769166526e-08
923, 2.02937489035548e-08
924, 2.02942906923909e-08
925, 2.02950811711844e-08
926, 2.02945713567715e-08
927, 2.02947720850943e-08
928, 2.02948857719321e-08
929, 2.02941112803501e-08
930, 2.02930099391097e-08
931, 2.02916421443433e-08
932, 2.02903525092779e-08
933, 2.02904715251861e-08
934, 2.02921004444079e-08
935, 2.02937400217706e-08
936, 2.0295029656836e-08
937, 2.02949816952014e-08
938, 2.02959498096789e-08
939, 2.02954222316976e-08
940, 2.02952197270179e-08
941, 2.02940153570808e-08
942, 2.02948484684384e-08
943, 2.02942214144741e-08
944, 2.02948502447953e-08
945, 2.02950314331929e-08
946, 2.02952481487273e-08
947, 2.02960190875956e-08
948, 2.02956975670077e-08
949, 2.02960865891555e-08
950, 2.02941627946984e-08
951, 2.02945802385557e-08
952, 2.02936778492813e-08
953, 2.02941734528395e-08
954, 2.02927541437248e-08
955, 2.02934735682447e-08
956, 2.02936405457876e-08
957, 2.02952978867188e-08
958, 2.02951753180969e-08
959, 2.02954772987596e-08
960, 2.02950651839728e-08
961, 2.02937684434801e-08
962, 2.02942285199015e-08
963, 2.02939975935124e-08
964, 2.02944452354359e-08
965, 2.02946459637587e-08
966, 2.02960208639524e-08
967, 2.02942604943246e-08
968, 2.02952747940799e-08
969, 2.02921945913204e-08
970, 2.02914751668004e-08
971, 2.02920613645574e-08
972, 2.02923970960001e-08
973, 2.02924166359253e-08
974, 2.02943262195276e-08
975, 2.0294333324955e-08
976, 2.02919228087239e-08
977, 2.02930667825285e-08
978, 2.02904004709126e-08
979, 2.02928696069193e-08
980, 2.02909351543212e-08
981, 2.02915479974308e-08
982, 2.02923846615022e-08
983, 2.02938785776041e-08
984, 2.02949994587698e-08
985, 2.02939212101683e-08
986, 2.02950367622634e-08
987, 2.0292485913842e-08
988, 2.02901944135192e-08
989, 2.02894945289245e-08
990, 2.02911270008599e-08
991, 2.02954666406185e-08
992, 2.02928553960646e-08
993, 2.02927115111606e-08
994, 2.02933669868344e-08
995, 2.0293503766311e-08
996, 2.0292198144034e-08
997, 2.02949994587698e-08
998, 2.02969001605879e-08
999, 2.02957028960782e-08
