element_id,el_vol
1000, 2.0330158889692e-08
1001, 2.03315870805909e-08
1002, 2.03352517047506e-08
1003, 2.03310630553233e-08
1004, 2.03316989910718e-08
1005, 2.03328145431669e-08
1006, 2.03395416065177e-08
1007, 2.03344363569613e-08
1008, 2.03361043560335e-08
1009, 2.03374010965263e-08
1010, 2.0334395500754e-08
1011, 2.03323509140318e-08
1012, 2.03272048082681e-08
1013, 2.03177634716667e-08
1014, 2.03132302090125e-08
1015, 2.03118712960304e-08
1016, 2.03206269588918e-08
1017, 2.03240801965876e-08
1018, 2.0322671545614e-08
1019, 2.0328743133291e-08
1020, 2.03279491017838e-08
1021, 2.03300469792111e-08
1022, 2.0323721372506e-08
1023, 2.03170138490805e-08
1024, 2.03079135729922e-08
1025, 2.03122478836804e-08
1026, 2.03174135293693e-08
1027, 2.0318822180343e-08
1028, 2.03189927105996e-08
1029, 2.03243661900387e-08
1030, 2.03267056519962e-08
1031, 2.03327896741712e-08
1032, 2.03305621226946e-08
1033, 2.03231973472384e-08
1034, 2.03088070804824e-08
1035, 2.03249435060116e-08
1036, 2.03343368809783e-08
1037, 2.03293257783344e-08
1038, 2.03311341095969e-08
1039, 2.03274073129478e-08
1040, 2.03244869823038e-08
1041, 2.03152961120168e-08
1042, 2.03139212118231e-08
1043, 2.03199235215834e-08
1044, 2.03288728073403e-08
1045, 2.03215080318842e-08
1046, 2.03278904820081e-08
1047, 2.03361487649545e-08
1048, 2.03282990440812e-08
1049, 2.03273984311636e-08
1050, 2.03204741922036e-08
1051, 2.03175911650533e-08
1052, 2.03103525109327e-08
1053, 2.03092511696923e-08
1054, 2.03077039628852e-08
1055, 2.03219325811688e-08
1056, 2.03169499002342e-08
1057, 2.03418828448321e-08
1058, 2.03292618294881e-08
1059, 2.03258814224228e-08
1060, 2.03160031020388e-08
1061, 2.03244212571008e-08
1062, 2.0323478011619e-08
1063, 2.03203125437312e-08
1064, 2.03173460278094e-08
1065, 2.03270058563021e-08
1066, 2.03247711993981e-08
1067, 2.03375236651482e-08
1068, 2.03237622287133e-08
1069, 2.03118784014578e-08
1070, 2.03243999408187e-08
1071, 2.03206340643192e-08
1072, 2.03258245790039e-08
1073, 2.03220142935834e-08
1074, 2.03258228026471e-08
1075, 2.03092831441154e-08
1076, 2.03192058734203e-08
1077, 2.03068122317518e-08
1078, 2.03105781082513e-08
1079, 2.03223518013829e-08
1080, 2.03108978524824e-08
1081, 2.03166692358536e-08
1082, 2.03062509029905e-08
1083, 2.03152321631705e-08
1084, 2.03235366313947e-08
1085, 2.03277270571789e-08
1086, 2.03187457969989e-08
1087, 2.03192254133455e-08
1088, 2.03229930662019e-08
1089, 2.03251531161186e-08
1090, 2.03272030319113e-08
1091, 2.03135765985962e-08
1092, 2.03047818558844e-08
1093, 2.03061727432896e-08
1094, 2.03152339395274e-08
1095, 2.03237835449954e-08
1096, 2.03255385855527e-08
1097, 2.03155998690363e-08
1098, 2.03134984388953e-08
1099, 2.03093168948953e-08
1100, 2.03228385231569e-08
1101, 2.03179464364212e-08
1102, 2.03137151544297e-08
1103, 2.03124823627832e-08
1104, 2.03124823627832e-08
1105, 2.03226040440541e-08
1106, 2.03305940971177e-08
1107, 2.03288017530667e-08
1108, 2.03177101809615e-08
1109, 2.03118677433167e-08
1110, 2.03089953743074e-08
1111, 2.03166603540694e-08
1112, 2.03113206254102e-08
1113, 2.03073149407373e-08
1114, 2.0312008075507e-08
1115, 2.03110559482411e-08
1116, 2.03155305911196e-08
1117, 2.03187049407916e-08
1118, 2.03245793528595e-08
1119, 2.03285530631092e-08
1120, 2.03290468903106e-08
1121, 2.03298924361661e-08
1122, 2.03200922754831e-08
1123, 2.03348697880301e-08
1124, 2.03307912727269e-08
1125, 2.03279899579911e-08
1126, 2.03203569526522e-08
1127, 2.03287555677889e-08
1128, 2.03353156535968e-08
1129, 2.0341772710708e-08
1130, 2.03337684467897e-08
1131, 2.03271266485672e-08
1132, 2.03258831987796e-08
1133, 2.03315515534541e-08
1134, 2.0315061632914e-08
1135, 2.03086667482921e-08
1136, 2.03146655053388e-08
1137, 2.03235615003905e-08
1138, 2.03215400063073e-08
1139, 2.0325568783619e-08
1140, 2.03239469698246e-08
1141, 2.03307735091585e-08
1142, 2.03317398472791e-08
1143, 2.0326774929913e-08
1144, 2.03193160075443e-08
1145, 2.03261780740149e-08
1146, 2.03176462321153e-08
1147, 2.03214884919589e-08
1148, 2.03252348285332e-08
1149, 2.03279935107048e-08
1150, 2.03293009093386e-08
1151, 2.03204510995647e-08
1152, 2.03342480631363e-08
1153, 2.03336352200267e-08
1154, 2.03259169495595e-08
1155, 2.03246717234151e-08
1156, 2.03230214879113e-08
1157, 2.03270484888662e-08
1158, 2.03284180599894e-08
1159, 2.03305194901304e-08
1160, 2.03436574253146e-08
1161, 2.03358130335118e-08
1162, 2.03196286463481e-08
1163, 2.03216501404313e-08
1164, 2.03198240456004e-08
1165, 2.03332941595136e-08
1166, 2.03264178821883e-08
1167, 2.03288603728424e-08
1168, 2.0331663463935e-08
1169, 2.03271781629155e-08
1170, 2.0325602534399e-08
1171, 2.03283470057158e-08
1172, 2.03258068154355e-08
1173, 2.0322339366885e-08
1174, 2.03206482751739e-08
1175, 2.03194012726726e-08
1176, 2.03336885107319e-08
1177, 2.03267269682783e-08
1178, 2.03276844246147e-08
1179, 2.03290468903106e-08
1180, 2.03214600702495e-08
1181, 2.03180974267525e-08
1182, 2.03281071975425e-08
1183, 2.03250394292809e-08
1184, 2.03204599813489e-08
1185, 2.03210497318196e-08
1186, 2.03262242592928e-08
1187, 2.03253200936615e-08
1188, 2.03304644230684e-08
1189, 2.03100327667016e-08
1190, 2.03171772739097e-08
1191, 2.03331840253895e-08
1192, 2.03298906598093e-08
1193, 2.03288905709087e-08
1194, 2.0328057459551e-08
1195, 2.03238226248459e-08
1196, 2.03196925951943e-08
1197, 2.03196979242648e-08
1198, 2.0299841807514e-08
1199, 2.03094518980151e-08
1200, 2.03269863163769e-08
1201, 2.03233661011382e-08
1202, 2.03234815643327e-08
1203, 2.03095886774918e-08
1204, 2.03090912975767e-08
1205, 2.0314441684377e-08
1206, 2.03142054289174e-08
1207, 2.03143013521867e-08
1208, 2.03138093013422e-08
1209, 2.03053875935666e-08
1210, 2.03249488350821e-08
1211, 2.03202219495324e-08
1212, 2.03086081285164e-08
1213, 2.03036254475819e-08
1214, 2.0307949100129e-08
1215, 2.03152481503821e-08
1216, 2.03265582143786e-08
1217, 2.0320978677546e-08
1218, 2.03265333453828e-08
1219, 2.03143777355308e-08
1220, 2.03103951434969e-08
1221, 2.03181347302461e-08
1222, 2.03286507627354e-08
1223, 2.03185201996803e-08
1224, 2.03280112742732e-08
1225, 2.03240446694508e-08
1226, 2.03216963257091e-08
1227, 2.03306491641797e-08
1228, 2.03252721320268e-08
1229, 2.03226449002614e-08
1230, 2.03129726372708e-08
1231, 2.03199341797244e-08
1232, 2.03288337274898e-08
1233, 2.03084500327577e-08
1234, 2.03099705942122e-08
1235, 2.03190673175868e-08
1236, 2.03221830474831e-08
1237, 2.03176568902563e-08
1238, 2.03201899751093e-08
1239, 2.03181649283124e-08
1240, 2.03208720961356e-08
1241, 2.03243910590345e-08
1242, 2.03231831363837e-08
1243, 2.03114822738826e-08
1244, 2.0341905937471e-08
1245, 2.03355892125501e-08
1246, 2.03347045868441e-08
1247, 2.03292369604924e-08
1248, 2.03214778338179e-08
1249, 2.0327869165726e-08
1250, 2.03304644230684e-08
1251, 2.03298888834524e-08
1252, 2.03371470774982e-08
1253, 2.03373211604685e-08
1254, 2.03497236839212e-08
1255, 2.03120897879216e-08
1256, 2.03116581332097e-08
1257, 2.03199181925129e-08
1258, 2.03261567577329e-08
1259, 2.0313423831908e-08
1260, 2.03232843887236e-08
1261, 2.0327570737777e-08
1262, 2.03319601155272e-08
1263, 2.03257499720166e-08
1264, 2.03230285933387e-08
1265, 2.03167225265588e-08
1266, 2.03299084233777e-08
1267, 2.0326453409325e-08
1268, 2.03247534358297e-08
1269, 2.03242844776241e-08
1270, 2.03292280787082e-08
1271, 2.03264960418892e-08
1272, 2.03203054383039e-08
1273, 2.03294714395952e-08
1274, 2.03279242327881e-08
1275, 2.03313614832723e-08
1276, 2.03351326888424e-08
1277, 2.03321413039248e-08
1278, 2.03338412774201e-08
1279, 2.03304448831432e-08
1280, 2.03269951981611e-08
1281, 2.03378114349562e-08
1282, 2.03348999860964e-08
1283, 2.03291925515714e-08
1284, 2.03272154664091e-08
1285, 2.03237409124313e-08
1286, 2.03308871959962e-08
1287, 2.03342782612026e-08
1288, 2.03392236386435e-08
1289, 2.0335821915296e-08
1290, 2.03318375469053e-08
1291, 2.0320769067439e-08
1292, 2.03166443668579e-08
1293, 2.03171701684823e-08
1294, 2.03212469074288e-08
1295, 2.03237924267796e-08
1296, 2.03228545103684e-08
1297, 2.03264853837481e-08
1298, 2.03297929601831e-08
1299, 2.03319032721083e-08
1300, 2.03250660746335e-08
1301, 2.03182697333659e-08
1302, 2.03184864489003e-08
1303, 2.03325640768526e-08
1304, 2.03266239395816e-08
1305, 2.03243502028272e-08
1306, 2.03228722739368e-08
1307, 2.03211438787321e-08
1308, 2.03236307783072e-08
1309, 2.03300771772774e-08
1310, 2.03041796709158e-08
1311, 2.03124042030822e-08
1312, 2.03274179710888e-08
1313, 2.03171914847644e-08
1314, 2.03310577262528e-08
1315, 2.03284855615493e-08
1316, 2.03342871429868e-08
1317, 2.03177581425962e-08
1318, 2.0311510695592e-08
1319, 2.03070023019336e-08
1320, 2.03043271085335e-08
1321, 2.03212682237108e-08
1322, 2.03163121881289e-08
1323, 2.03203267545859e-08
1324, 2.03012202604214e-08
1325, 2.03072598736753e-08
1326, 2.0308823067694e-08
1327, 2.03069046023074e-08
1328, 2.03105798846082e-08
1329, 2.03138164067695e-08
1330, 2.03103578400032e-08
1331, 2.03175147817092e-08
