element_id,el_vol
121, 2.03140313459471e-08
122, 2.03286578681627e-08
123, 2.03164898238128e-08
124, 2.03186409919454e-08
125, 2.02982697317111e-08
126, 2.031491774801e-08
127, 2.03162766609921e-08
128, 2.03418153432722e-08
129, 2.03184473690499e-08
130, 2.0279346202301e-08
131, 2.02994847597893e-08
132, 2.03138394994085e-08
133, 2.0318987381529e-08
134, 2.02977155083772e-08
135, 2.03119387975903e-08
136, 2.0314386617315e-08
137, 2.03013588162548e-08
138, 2.03299919121491e-08
139, 2.03518659702695e-08
140, 2.03182715097228e-08
141, 2.02915551028582e-08
142, 2.02980316998946e-08
143, 2.03029628664808e-08
144, 2.02905710011692e-08
145, 2.03246148799963e-08
146, 2.03264072240472e-08
147, 2.03078069915819e-08
148, 2.02992858078233e-08
149, 2.03210550608901e-08
150, 2.03521519637206e-08
151, 2.03192112024908e-08
152, 2.03096117701307e-08
153, 2.02930205972507e-08
154, 2.02876293542431e-08
155, 2.03179997271263e-08
156, 2.03406589349697e-08
157, 2.03317949143411e-08
158, 2.03172394463991e-08
159, 2.03114538521731e-08
160, 2.0323666305444e-08
161, 2.03483043748065e-08
162, 2.03560421851989e-08
163, 2.03417016564345e-08
164, 2.03219574501645e-08
165, 2.03459347147827e-08
166, 2.03220302807949e-08
167, 2.03302246148951e-08
168, 2.03193710746064e-08
169, 2.03280681176921e-08
170, 2.03228616157958e-08
171, 2.03290504430242e-08
172, 2.03488372818583e-08
173, 2.03564454182015e-08
174, 2.03368379914082e-08
175, 2.03230960948986e-08
176, 2.0311709647558e-08
177, 2.0328400296421e-08
178, 2.03030747769617e-08
179, 2.03022274547493e-08
180, 2.0324485205947e-08
181, 2.03421777200674e-08
182, 2.03449221913843e-08
183, 2.03335321913301e-08
184, 2.03362962025722e-08
185, 2.03317895852706e-08
186, 2.03268069043361e-08
187, 2.0310979564897e-08
188, 2.03249275188e-08
189, 2.03134256082649e-08
190, 2.03247196850498e-08
191, 2.03312371382935e-08
192, 2.03323651248866e-08
193, 2.03406749221813e-08
194, 2.03334025172808e-08
195, 2.03293897271806e-08
196, 2.03391259390173e-08
197, 2.03368717421881e-08
198, 2.03342462867795e-08
199, 2.0316244686569e-08
200, 2.03161363288018e-08
201, 2.03179002511433e-08
202, 2.03338963444821e-08
203, 2.03457375391736e-08
204, 2.0334748995765e-08
205, 2.03185521741034e-08
206, 2.03315764224499e-08
207, 2.03350953853487e-08
208, 2.03440002621846e-08
209, 2.03239078899742e-08
210, 2.03199963522138e-08
211, 2.03219467920235e-08
212, 2.03347330085535e-08
213, 2.03305763335493e-08
214, 2.03277910060251e-08
215, 2.03277874533114e-08
216, 2.03329371117889e-08
217, 2.03411332222458e-08
218, 2.03426981926214e-08
219, 2.03502814599688e-08
220, 2.03332426451652e-08
221, 2.02907202151437e-08
222, 2.03164525203192e-08
223, 2.03408170307284e-08
224, 2.03219894245876e-08
225, 2.03381809171788e-08
226, 2.03403924814438e-08
227, 2.035985779969e-08
228, 2.03311536495221e-08
229, 2.03060537273814e-08
230, 2.03005985355276e-08
231, 2.02983052588479e-08
232, 2.03210426263922e-08
233, 2.03193799563905e-08
234, 2.03289882705349e-08
235, 2.03147205724008e-08
236, 2.03252614738858e-08
237, 2.03086223393711e-08
238, 2.03195327230787e-08
239, 2.03108552199183e-08
240, 2.02962020523501e-08
241, 2.03139762788851e-08
242, 2.0306035963813e-08
243, 2.03304395540727e-08
244, 2.03342285232111e-08
245, 2.03180405833336e-08
246, 2.03116918839896e-08
247, 2.03147649813218e-08
248, 2.03026697676023e-08
249, 2.03374099783105e-08
250, 2.03014263178147e-08
251, 2.03111589769378e-08
252, 2.03207335403022e-08
253, 2.03419965316698e-08
254, 2.03365040363224e-08
255, 2.03141663490669e-08
256, 2.0344206319578e-08
257, 2.03431902434659e-08
258, 2.03028012180084e-08
259, 2.03159746803294e-08
260, 2.03533012665957e-08
261, 2.03082706207169e-08
262, 2.03245065222291e-08
263, 2.03145518185011e-08
264, 2.03399288523087e-08
265, 2.0310581660965e-08
266, 2.03208561089241e-08
267, 2.0316742066484e-08
268, 2.03333012649409e-08
269, 2.02946015548378e-08
270, 2.03261123488119e-08
271, 2.03321253167132e-08
272, 2.03206962368085e-08
273, 2.0312871384931e-08
274, 2.03168966095291e-08
275, 2.03111554242241e-08
276, 2.02879366639763e-08
277, 2.0304398162807e-08
278, 2.03007548549294e-08
279, 2.03223979866607e-08
280, 2.02972358920306e-08
281, 2.03206855786675e-08
282, 2.03258796460659e-08
283, 2.03369410201049e-08
284, 2.0320193527823e-08
285, 2.0325712668523e-08
286, 2.03063290626915e-08
287, 2.02991969899813e-08
288, 2.02928998049856e-08
289, 2.03117398456243e-08
290, 2.03186196756633e-08
291, 2.03096455209106e-08
292, 2.03328447412332e-08
293, 2.03596464132261e-08
294, 2.03252881192384e-08
295, 2.03016430333491e-08
296, 2.03043910573797e-08
297, 2.02993817310926e-08
298, 2.03111643060083e-08
299, 2.03161647505112e-08
300, 2.03142604959794e-08
301, 2.03091055084315e-08
302, 2.03267518372741e-08
303, 2.03303862633675e-08
304, 2.03276577792622e-08
305, 2.0312429072078e-08
306, 2.03215773098009e-08
307, 2.03211616423005e-08
308, 2.03039061119625e-08
309, 2.03182750624364e-08
310, 2.03391508080131e-08
311, 2.03226235839793e-08
312, 2.02983443386984e-08
313, 2.03080769978214e-08
314, 2.03359373784906e-08
315, 2.03252987773794e-08
316, 2.03258370135018e-08
317, 2.0334638861641e-08
318, 2.03284091782052e-08
319, 2.03242045415664e-08
320, 2.03463397241421e-08
321, 2.03411989474489e-08
322, 2.03138075249854e-08
323, 2.03041956581274e-08
324, 2.03056806924451e-08
325, 2.03280858812604e-08
326, 2.03323704539571e-08
327, 2.03140935184365e-08
328, 2.03173389223821e-08
329, 2.03359977746231e-08
330, 2.03426342437751e-08
331, 2.03097201278979e-08
332, 2.03264463038977e-08
333, 2.03215932970124e-08
334, 2.03250003494304e-08
335, 2.03305976498314e-08
336, 2.03303969215085e-08
337, 2.0333665418093e-08
338, 2.03245349439385e-08
339, 2.03254870712044e-08
340, 2.03492920292092e-08
341, 2.03172376700422e-08
342, 2.03015524391503e-08
343, 2.03149035371553e-08
344, 2.03228189832316e-08
345, 2.03229060247168e-08
346, 2.03213250671297e-08
347, 2.03285246413998e-08
348, 2.0355631846769e-08
349, 2.03209999938281e-08
350, 2.02934913318131e-08
351, 2.03040197988003e-08
352, 2.03073398097331e-08
353, 2.03361718575934e-08
354, 2.03458974112891e-08
355, 2.03288355038467e-08
356, 2.03249097552316e-08
357, 2.0298193348367e-08
358, 2.02999430598538e-08
359, 2.03208454507831e-08
360, 2.02903578383484e-08
361, 2.02960386275208e-08
362, 2.03190193559522e-08
363, 2.03405967624803e-08
364, 2.03048600155853e-08
365, 2.03192485059844e-08
366, 2.03431085310513e-08
367, 2.03598045089848e-08
368, 2.03309014068509e-08
369, 2.03475671867182e-08
370, 2.03206624860286e-08
371, 2.02991028430688e-08
372, 2.03083985184094e-08
373, 2.03122265673983e-08
374, 2.03199146397992e-08
375, 2.03011865096414e-08
376, 2.0302087122559e-08
377, 2.0331286876285e-08
378, 2.03291339317957e-08
379, 2.03185948066675e-08
380, 2.0325845895286e-08
381, 2.03095620321392e-08
382, 2.03171257595613e-08
383, 2.03152517030958e-08
384, 2.02955483530332e-08
385, 2.03034709045369e-08
386, 2.03388719199893e-08
387, 2.03118268871094e-08
388, 2.03076488958231e-08
389, 2.03052241687374e-08
390, 2.03068086790381e-08
391, 2.03198311510278e-08
392, 2.0317029836292e-08
393, 2.03254355568561e-08
394, 2.03120311681459e-08
395, 2.03145784638536e-08
396, 2.03159089551264e-08
397, 2.0331563987952e-08
398, 2.0332095118647e-08
399, 2.03185166469666e-08
400, 2.03134895571111e-08
401, 2.03061887305012e-08
402, 2.03222363381883e-08
403, 2.0324872451738e-08
404, 2.03343990534677e-08
405, 2.0319086857512e-08
406, 2.03329229009341e-08
407, 2.03309031832077e-08
408, 2.03063983406082e-08
409, 2.02995504849923e-08
410, 2.0300737091361e-08
411, 2.03091374828546e-08
412, 2.03055847691758e-08
413, 2.03423091704735e-08
414, 2.03566319356696e-08
415, 2.03380157159927e-08
416, 2.03182874969343e-08
417, 2.03024548284247e-08
418, 2.03164027823277e-08
419, 2.0302916681203e-08
420, 2.02978132080034e-08
421, 2.02914058888837e-08
422, 2.03110186447475e-08
423, 2.03296934842001e-08
424, 2.03274748145077e-08
425, 2.03240677620897e-08
426, 2.03061887305012e-08
427, 2.03188914582597e-08
428, 2.03042755941851e-08
429, 2.02949479444214e-08
430, 2.02917487257537e-08
431, 2.03168220025418e-08
432, 2.03286667499469e-08
433, 2.0320381821648e-08
434, 2.03365253526044e-08
435, 2.03224956862869e-08
436, 2.03189856051722e-08
437, 2.03153973643566e-08
438, 2.0323943417111e-08
439, 2.03038439394732e-08
440, 2.02994616671504e-08
441, 2.03076044869022e-08
442, 2.03264587383956e-08
443, 2.03245082985859e-08
444, 2.03195842374271e-08
445, 2.03194332470957e-08
446, 2.03063876824672e-08
447, 2.03217993544058e-08
448, 2.03064836057365e-08
449, 2.03138945664705e-08
450, 2.03226004913404e-08
451, 2.03059222769753e-08
452, 2.03220924532843e-08
453, 2.03149035371553e-08
454, 2.03161256706608e-08
455, 2.0336894834827e-08
456, 2.03499794793061e-08
457, 2.03200691828442e-08
458, 2.03218331051858e-08
459, 2.03241175000812e-08
460, 2.03010426247374e-08
461, 2.03103560636464e-08
462, 2.03107539675784e-08
463, 2.03272811916122e-08
464, 2.03158041500728e-08
465, 2.03276240284822e-08
466, 2.03426981926214e-08
467, 2.03476311355644e-08
468, 2.03425880584973e-08
469, 2.03412593435814e-08
470, 2.03163565970499e-08
471, 2.0306234915779e-08
472, 2.03084589145419e-08
473, 2.03324912462222e-08
474, 2.03234868934032e-08
475, 2.03411509858142e-08
476, 2.03471444137904e-08
477, 2.0365099828723e-08
478, 2.03437853230071e-08
479, 2.03553316424632e-08
480, 2.03349124205943e-08
481, 2.02943510885234e-08
482, 2.03176995228205e-08
483, 2.03347259031261e-08
484, 2.033665147394e-08
485, 2.03567918077852e-08
486, 2.03284589161967e-08
487, 2.03189998160269e-08
488, 2.03172501045401e-08
489, 2.03391614661541e-08
490, 2.03508054852364e-08
491, 2.03320524860828e-08
492, 2.03088266204077e-08
493, 2.03318002434116e-08
494, 2.034258095307e-08
495, 2.03477803495389e-08
496, 2.03134096210533e-08
497, 2.03150598565571e-08
498, 2.03250056785009e-08
499, 2.03112975327713e-08
500, 2.03364294293351e-08
501, 2.03402059639757e-08
502, 2.03343493154762e-08
503, 2.03139336463209e-08
504, 2.03255918762579e-08
505, 2.03379251217939e-08
506, 2.03443448754115e-08
507, 2.02922407765982e-08
508, 2.03067269666235e-08
509, 2.0324739224975e-08
510, 2.03034442591843e-08
511, 2.03214440830379e-08
512, 2.03202308313166e-08
513, 2.03312797708577e-08
514, 2.03283239130769e-08
515, 2.03187635605673e-08
516, 2.03199270742971e-08
517, 2.03161718559386e-08
518, 2.0305847669988e-08
519, 2.03176799828952e-08
520, 2.03205452464772e-08
521, 2.03155288147627e-08
522, 2.03095709139234e-08
523, 2.03167971335461e-08
524, 2.03180743341136e-08
525, 2.03384953323393e-08
526, 2.03303152090939e-08
527, 2.0326154981376e-08
528, 2.03187280334305e-08
529, 2.02913703617469e-08
530, 2.029935508574e-08
531, 2.03176853119658e-08
532, 2.03341095073029e-08
533, 2.03170777979267e-08
534, 2.03358272443666e-08
535, 2.03577794621879e-08
536, 2.03433643264361e-08
537, 2.03111447660831e-08
538, 2.03069525639421e-08
539, 2.03035490642378e-08
540, 2.03023287070891e-08
541, 2.03029593137671e-08
542, 2.03049150826473e-08
543, 2.03001206955378e-08
544, 2.03260359654678e-08
545, 2.03340118076767e-08
546, 2.03332195525263e-08
547, 2.03197032533353e-08
548, 2.03008188037757e-08
549, 2.03028047707221e-08
550, 2.03108854179845e-08
551, 2.03080841032488e-08
552, 2.03182075608765e-08
553, 2.03210923643837e-08
554, 2.03031529366626e-08
555, 2.03405363663478e-08
556, 2.03227621398128e-08
557, 2.03248156083191e-08
558, 2.0316200277648e-08
559, 2.03135090970363e-08
560, 2.02992396225454e-08
561, 2.03071888194017e-08
562, 2.03035526169515e-08
563, 2.03117025421307e-08
564, 2.03234744589054e-08
565, 2.03173140533863e-08
566, 2.03367935824872e-08
567, 2.03120684716396e-08
568, 2.03435224221948e-08
569, 2.03099830287101e-08
570, 2.03165697598706e-08
571, 2.03082173300118e-08
572, 2.0289157021125e-08
573, 2.02939105520272e-08
574, 2.03118499797483e-08
575, 2.03261478759487e-08
576, 2.03362251482986e-08
577, 2.03396464115713e-08
578, 2.03105514628987e-08
579, 2.03244017171755e-08
580, 2.0336983652669e-08
581, 2.03333989645671e-08
582, 2.02984082875446e-08
583, 2.02934380411079e-08
584, 2.03366994355747e-08
585, 2.03388985653419e-08
586, 2.03192822567644e-08
587, 2.03456096414811e-08
588, 2.03519778807504e-08
589, 2.03341663507217e-08
590, 2.03154346678502e-08
591, 2.03022096911809e-08
592, 2.03079295602038e-08
593, 2.03079366656311e-08
594, 2.03412486854404e-08
595, 2.03687697819532e-08
596, 2.03313614832723e-08
597, 2.03308427870752e-08
598, 2.03341485871533e-08
599, 2.03441370416613e-08
600, 2.03555057254334e-08
601, 2.03416394839451e-08
602, 2.02979535401937e-08
603, 2.03255154929138e-08
604, 2.03356211869732e-08
605, 2.03473717874658e-08
606, 2.0314132598287e-08
607, 2.03042009871979e-08
608, 2.03190069214543e-08
609, 2.03231707018858e-08
610, 2.0343897233488e-08
611, 2.03408898613588e-08
612, 2.03266097287269e-08
613, 2.03303311963055e-08
614, 2.03191898862087e-08
615, 2.03049488334273e-08
616, 2.03053964753508e-08
617, 2.03086738537195e-08
618, 2.0304232961621e-08
619, 2.03231564910311e-08
620, 2.03309706847676e-08
621, 2.03347507721219e-08
622, 2.03431547163291e-08
623, 2.03319672209545e-08
624, 2.03305976498314e-08
625, 2.0309254722406e-08
626, 2.02941539129142e-08
627, 2.03002521459439e-08
628, 2.03287946476394e-08
629, 2.03293044620523e-08
630, 2.0301545333723e-08
631, 2.03203605053659e-08
632, 2.03246717234151e-08
633, 2.03276577792622e-08
634, 2.03502263929067e-08
635, 2.03456895775389e-08
636, 2.03222594308272e-08
637, 2.03153032174441e-08
638, 2.03187617842104e-08
639, 2.03177261681731e-08
640, 2.0311897941383e-08
641, 2.03027763490127e-08
642, 2.03126102604756e-08
643, 2.03121572894815e-08
644, 2.03395984499366e-08
645, 2.03591241643153e-08
646, 2.03548218280503e-08
647, 2.0333720485155e-08
648, 2.03468228932024e-08
649, 2.03215684280167e-08
650, 2.03067482829056e-08
651, 2.03146015564926e-08
652, 2.03302139567541e-08
653, 2.03193923908884e-08
654, 2.03160066547525e-08
655, 2.03413286214982e-08
656, 2.03686720823271e-08
657, 2.0353763119374e-08
658, 2.03211509841594e-08
659, 2.0316443638535e-08
660, 2.03149017607984e-08
661, 2.03038741375394e-08
662, 2.03165111400949e-08
663, 2.0310924497835e-08
664, 2.03015204647272e-08
665, 2.03327239489681e-08
666, 2.03305425827693e-08
667, 2.03175734014849e-08
668, 2.03150509747729e-08
669, 2.03134309373354e-08
670, 2.03046148783415e-08
671, 2.03031760293015e-08
672, 2.02996499609753e-08
673, 2.02995238396397e-08
674, 2.03276950827558e-08
675, 2.03005630083908e-08
676, 2.0311068382739e-08
677, 2.03211030225248e-08
678, 2.03059347114731e-08
679, 2.03097894058146e-08
680, 2.03039807189498e-08
681, 2.02950047878403e-08
682, 2.03056060854578e-08
683, 2.03078709404281e-08
684, 2.02830126028175e-08
685, 2.03142516141952e-08
686, 2.03072616500322e-08
687, 2.03117611619064e-08
688, 2.03202716875239e-08
689, 2.03341379290123e-08
690, 2.03272225718365e-08
691, 2.03108392327067e-08
692, 2.02997032516805e-08
693, 2.03086631955784e-08
694, 2.03250625219198e-08
695, 2.03106687024501e-08
696, 2.03164525203192e-08
697, 2.03205203774814e-08
698, 2.03270982268577e-08
699, 2.03161523160134e-08
700, 2.0327515670715e-08
701, 2.03354613148576e-08
702, 2.03269490128832e-08
703, 2.02987546771283e-08
704, 2.03171595103413e-08
705, 2.03166692358536e-08
706, 2.03323740066708e-08
707, 2.03284518107694e-08
708, 2.03398542453215e-08
709, 2.03434371570665e-08
710, 2.03331431691822e-08
711, 2.0310482184982e-08
712, 2.03095247286456e-08
713, 2.02976124796805e-08
714, 2.02959551387494e-08
715, 2.03189003400439e-08
716, 2.03073859950109e-08
717, 2.03195718029292e-08
718, 2.03238421647711e-08
719, 2.03111909513609e-08
720, 2.03370245088763e-08
721, 2.03356442796121e-08
722, 2.03253858188646e-08
723, 2.03246877106267e-08
724, 2.03000425358368e-08
725, 2.02717753694515e-08
726, 2.0291556879215e-08
727, 2.03108481144909e-08
728, 2.03032062273678e-08
729, 2.03065635417943e-08
730, 2.03367882534167e-08
731, 2.03314503011143e-08
732, 2.03463823567063e-08
733, 2.03372856333317e-08
734, 2.03308356816478e-08
735, 2.03398240472552e-08
736, 2.03440411183919e-08
737, 2.03318215596937e-08
738, 2.03152481503821e-08
739, 2.03102423768087e-08
740, 2.03265635434491e-08
741, 2.03384651342731e-08
742, 2.03357934935866e-08
743, 2.03219681083056e-08
744, 2.03304626467116e-08
745, 2.0329661509777e-08
746, 2.0330391592438e-08
747, 2.03130792186812e-08
748, 2.02997565423857e-08
749, 2.03723722336235e-08
750, 2.03330010606351e-08
751, 2.03189376435375e-08
752, 2.03131911291621e-08
753, 2.03228349704432e-08
754, 2.03075423144128e-08
755, 2.03392502839961e-08
756, 2.03500860607164e-08
757, 2.0347712847979e-08
758, 2.03289296507592e-08
759, 2.03464693981914e-08
760, 2.03151930833201e-08
761, 2.03229841844177e-08
762, 2.0329606442715e-08
763, 2.03098782236566e-08
764, 2.03096615081222e-08
765, 2.03253929242919e-08
766, 2.03482688476697e-08
767, 2.03805718967942e-08
768, 2.03613108595846e-08
769, 2.03312229274388e-08
770, 2.03249044261611e-08
771, 2.03281889099571e-08
772, 2.03290788647337e-08
773, 2.03242986884788e-08
774, 2.03060341874561e-08
775, 2.0311411219609e-08
776, 2.03300949408458e-08
777, 2.03463734749221e-08
778, 2.03516083985278e-08
779, 2.03207388693727e-08
780, 2.0318523752394e-08
781, 2.0329318672907e-08
782, 2.03266079523701e-08
783, 2.02994403508683e-08
784, 2.0284412372007e-08
785, 2.02989891562311e-08
786, 2.03222487726862e-08
787, 2.03209502558366e-08
788, 2.03176995228205e-08
789, 2.03021368605505e-08
790, 2.02932817217061e-08
791, 2.03013446054001e-08
792, 2.03104448814884e-08
793, 2.03163867951162e-08
794, 2.02984633546066e-08
795, 2.03237835449954e-08
796, 2.03235881457431e-08
797, 2.03217549454848e-08
798, 2.03060110948172e-08
799, 2.02994865361461e-08
800, 2.03095016360066e-08
801, 2.03090433359421e-08
802, 2.03133669884892e-08
803, 2.03197032533353e-08
804, 2.0284611323973e-08
805, 2.02923224890128e-08
806, 2.03386196773181e-08
807, 2.0328599248387e-08
808, 2.03202716875239e-08
809, 2.03029184575598e-08
810, 2.0297020952853e-08
811, 2.03186960590074e-08
812, 2.03210639426743e-08
813, 2.03115337882309e-08
814, 2.03032364254341e-08
815, 2.03091925499166e-08
816, 2.03084677963261e-08
817, 2.03361221196019e-08
818, 2.03310310809002e-08
819, 2.03378149876698e-08
820, 2.03055119385454e-08
821, 2.03042755941851e-08
822, 2.02982182173628e-08
823, 2.03207584092979e-08
824, 2.03133225795682e-08
825, 2.03169907564416e-08
826, 2.03194172598842e-08
827, 2.0309984805067e-08
828, 2.03195398285061e-08
829, 2.03304448831432e-08
830, 2.0333068562195e-08
831, 2.03237195961492e-08
832, 2.03177901170193e-08
833, 2.03148573518774e-08
834, 2.03147454413966e-08
835, 2.03158503353507e-08
836, 2.03215435590209e-08
837, 2.02900611867562e-08
838, 2.02932977089176e-08
839, 2.03122265673983e-08
840, 2.03206127480371e-08
841, 2.03283594402137e-08
842, 2.03416785637955e-08
843, 2.03266203868679e-08
844, 2.03310026591907e-08
845, 2.03453911495899e-08
846, 2.03332533033063e-08
847, 2.03294021616784e-08
848, 2.0320580773614e-08
849, 2.03332444215221e-08
850, 2.02991028430688e-08
851, 2.0304829817519e-08
852, 2.03113241781239e-08
853, 2.03161256706608e-08
854, 2.03492440675745e-08
855, 2.03257304320914e-08
856, 2.03332657378041e-08
857, 2.03168344370397e-08
858, 2.03174437274356e-08
859, 2.03181738100966e-08
860, 2.03196321990617e-08
861, 2.03403782705891e-08
862, 2.03279260091449e-08
863, 2.03309387103445e-08
864, 2.03176746538247e-08
865, 2.03448227154013e-08
866, 2.0333775552217e-08
867, 2.03232737305825e-08
868, 2.03203782689343e-08
869, 2.03160031020388e-08
870, 2.03386285591023e-08
871, 2.03178860402886e-08
872, 2.03471621773588e-08
873, 2.03289154399044e-08
874, 2.0331896166681e-08
875, 2.03169996382258e-08
876, 2.03275085652876e-08
877, 2.03325107861474e-08
878, 2.03481906879688e-08
879, 2.03377403806826e-08
880, 2.03477092952653e-08
881, 2.03259205022732e-08
882, 2.03348093918976e-08
883, 2.03369516782459e-08
884, 2.03187759950652e-08
885, 2.03080983141035e-08
886, 2.03373780038874e-08
887, 2.03646237650901e-08
888, 2.03681498334163e-08
889, 2.03624139771819e-08
890, 2.03349781457973e-08
891, 2.03490930772432e-08
892, 2.03411278931753e-08
893, 2.0326940131099e-08
894, 2.03286507627354e-08
895, 2.03027195055938e-08
896, 2.03082954897127e-08
897, 2.03280823285468e-08
898, 2.03402503728967e-08
899, 2.03385770447539e-08
900, 2.03495424955236e-08
901, 2.03534575859976e-08
902, 2.03501429041353e-08
903, 2.03248191610328e-08
904, 2.02967402884724e-08
905, 2.02866647924793e-08
906, 2.02991490283466e-08
907, 2.03249239660863e-08
908, 2.03239665097499e-08
909, 2.031245038836e-08
910, 2.03346477434252e-08
911, 2.03399963538686e-08
912, 2.03480468030648e-08
913, 2.0342591611211e-08
914, 2.03622541050663e-08
915, 2.03232630724415e-08
916, 2.03271479648492e-08
917, 2.0328400296421e-08
918, 2.03306544932502e-08
919, 2.03336174564583e-08
920, 2.03002770149396e-08
921, 2.03037480162038e-08
922, 2.03126564457534e-08
923, 2.0334505634878e-08
924, 2.03531591580486e-08
925, 2.03416412603019e-08
926, 2.03359071804243e-08
927, 2.03447303448456e-08
928, 2.03369374673912e-08
929, 2.0312295845315e-08
930, 2.03131858000916e-08
931, 2.03194225889547e-08
932, 2.03113366126217e-08
933, 2.03123420305928e-08
934, 2.03108587726319e-08
935, 2.03232097817363e-08
936, 2.03415968513809e-08
937, 2.03339869386809e-08
938, 2.03394971975968e-08
939, 2.03349230787353e-08
940, 2.03353014427421e-08
941, 2.0322428184727e-08
942, 2.03385681629698e-08
943, 2.03212433547151e-08
944, 2.03220356098655e-08
945, 2.03227443762444e-08
946, 2.03365448925297e-08
947, 2.03251619979028e-08
948, 2.03261567577329e-08
949, 2.03402379383988e-08
950, 2.03225791750583e-08
951, 2.03306615986776e-08
952, 2.03194900905146e-08
953, 2.03221937056242e-08
954, 2.03255297037686e-08
955, 2.03164614021034e-08
956, 2.03076897520305e-08
957, 2.03232932705077e-08
958, 2.03235650531042e-08
959, 2.03304129087201e-08
960, 2.0336353045991e-08
961, 2.03217016547796e-08
962, 2.03181933500218e-08
963, 2.03159409295495e-08
964, 2.03229628681356e-08
965, 2.03248848862358e-08
966, 2.03502334983341e-08
967, 2.03046077729141e-08
968, 2.0327062699721e-08
969, 2.0311709647558e-08
970, 2.02920755754121e-08
971, 2.02998737819371e-08
972, 2.03121199859879e-08
973, 2.03036982782123e-08
974, 2.0317848736795e-08
975, 2.03253893715782e-08
976, 2.02948360339406e-08
977, 2.03272509935459e-08
978, 2.0265840561251e-08
979, 2.03062597847747e-08
980, 2.03192502823413e-08
981, 2.03099865814238e-08
982, 2.03132550780083e-08
983, 2.03363619277752e-08
984, 2.03322780834014e-08
985, 2.03109760121833e-08
986, 2.03382715113776e-08
987, 2.03311358859537e-08
988, 2.03152836775189e-08
989, 2.03094892015088e-08
990, 2.03269046039622e-08
991, 2.03397423348406e-08
992, 2.03291801170735e-08
993, 2.03299581613692e-08
994, 2.03337968684991e-08
995, 2.03307557455901e-08
996, 2.02999910214885e-08
997, 2.03334504789154e-08
998, 2.03451318014913e-08
999, 2.03260537290362e-08
