element_id,Stress
220, -395.79022
220, -409.68527
220, -416.9741
220, -402.15485
220, -362.4035
220, -405.17343
220, -395.1061
221, -337.85706
221, -319.4676
221, -334.44748
221, -331.06027
221, -325.85718
221, -297.98895
221, -354.61847
221, -298.2461
222, -400.65198
222, -411.20605
222, -425.49603
222, -421.5012
222, -374.57874
222, -393.3296
222, -399.3246
222, -417.5744
223, -464.41077
223, -470.793
223, -459.7581
223, -456.7098
223, -441.78876
223, -475.84598
223, -473.93762
223, -500.24335
224, -376.9176
224, -357.11514
224, -384.316
224, -382.68805
224, -369.3034
224, -344.96182
224, -355.18982
224, -354.5689
225, -400.50717
225, -439.95624
225, -397.53186
225, -424.31528
225, -390.5245
225, -443.65182
225, -402.1536
225, -441.33383
226, -362.4579
226, -376.00305
226, -345.30457
226, -379.4545
226, -364.36887
226, -380.42023
226, -347.68207
226, -385.61737
227, -436.45834
227, -437.53265
227, -433.78497
227, -435.15152
227, -441.92963
227, -441.27637
227, -439.7372
227, -437.57727
228, -368.17188
228, -373.44357
228, -366.4393
228, -368.65137
228, -376.30093
228, -374.253
228, -374.4853
228, -372.39508
229, -368.90613
229, -360.1449
229, -394.48514
229, -386.63287
229, -400.67365
229, -398.677
229, -405.9224
229, -411.13205
230, -346.73682
230, -339.56882
230, -360.9285
230, -364.68143
230, -349.60278
230, -351.52606
230, -372.4212
230, -401.22275
231, -339.6133
231, -356.72726
231, -383.18222
231, -384.55362
231, -340.45468
231, -346.637
231, -379.2831
231, -378.5976
232, -335.05087
232, -335.67114
232, -359.7364
232, -364.84076
232, -331.573
232, -331.25085
232, -345.3147
232, -339.03918
233, -340.34763
233, -353.21848
233, -351.4826
233, -364.9692
233, -350.29376
233, -359.00806
233, -351.56503
233, -357.52423
234, -444.3851
234, -417.00143
234, -428.962
234, -401.98508
234, -499.60468
234, -479.13205
234, -482.1503
234, -452.81995
235, -376.07858
235, -378.2391
235, -355.85214
235, -364.57224
235, -376.08716
235, -375.35965
235, -382.74597
235, -386.17517
236, -361.47797
236, -371.06522
236, -383.44284
236, -386.92874
236, -381.05414
236, -386.24927
236, -397.55212
236, -395.05655
237, -388.97595
237, -381.54065
237, -348.6698
237, -346.34998
237, -401.07294
237, -393.24738
237, -366.0028
237, -363.63077
238, -422.92944
238, -458.63977
238, -357.98935
238, -420.6596
238, -448.91022
238, -483.5817
238, -336.24545
238, -420.4221
239, -326.07407
239, -382.65363
239, -356.206
239, -383.16385
239, -382.09457
239, -389.82004
239, -374.41812
239, -380.52643
240, -286.77655
240, -309.49127
240, -290.35263
240, -300.6269
240, -296.53513
240, -307.61475
240, -290.64618
240, -305.24377
241, -377.62482
241, -356.2217
241, -353.9394
241, -349.60132
241, -338.6722
241, -321.89526
241, -336.5301
241, -303.83435
242, -323.83105
242, -329.96133
242, -319.13947
242, -352.75055
242, -311.79514
242, -314.93365
242, -311.85687
242, -308.16013
243, -380.27222
243, -394.52097
243, -382.24106
243, -389.1999
243, -361.6001
243, -372.48495
243, -357.6896
243, -370.11728
244, -384.98883
244, -325.50894
244, -407.10355
244, -360.53345
244, -351.3992
244, -272.5681
244, -381.46423
244, -327.1172
245, -306.72055
245, -327.3263
245, -347.7881
245, -360.44162
245, -344.35107
245, -338.36926
245, -346.9419
245, -343.39987
246, -416.13986
246, -404.70734
246, -478.95108
246, -480.84396
246, -455.5472
246, -420.77585
246, -486.28262
246, -488.89587
247, -381.10406
247, -386.75555
247, -388.27435
247, -381.22836
247, -415.31024
247, -429.62714
247, -444.77017
247, -440.58264
248, -370.28958
248, -390.29092
248, -354.94693
248, -348.2683
248, -376.0319
248, -391.3173
248, -349.60126
248, -374.15216
249, -429.79843
249, -434.23996
249, -450.0643
249, -469.18533
249, -411.97205
249, -417.47977
249, -434.37097
249, -457.60275
250, -322.86365
250, -336.8686
250, -327.93597
250, -343.95532
250, -322.1182
250, -334.6133
250, -323.49527
250, -335.9046
251, -340.44473
251, -338.5245
251, -358.32135
251, -347.54773
251, -349.50342
251, -347.26035
251, -357.253
251, -349.07153
252, -384.43433
252, -380.60852
252, -394.1342
252, -398.00946
252, -388.1729
252, -381.53522
252, -399.9941
252, -398.89716
253, -411.88846
253, -391.88147
253, -420.96075
253, -394.60733
253, -406.92548
253, -395.307
253, -415.31982
253, -400.64435
254, -359.8737
254, -370.88184
254, -363.9286
254, -379.05292
254, -344.78836
254, -358.82693
254, -361.96927
254, -365.5732
255, -423.4748
255, -407.30463
255, -425.07397
255, -407.62943
255, -422.6028
255, -387.78583
255, -424.70157
255, -407.3747
256, -392.21948
256, -411.52148
256, -408.7875
256, -430.55615
256, -410.71173
256, -400.9231
256, -420.97977
256, -418.82864
257, -488.04294
257, -480.71158
257, -468.15445
257, -471.06717
257, -479.47687
257, -475.8188
257, -462.059
257, -463.43182
258, -413.85107
258, -405.02615
258, -418.63138
258, -439.2778
258, -400.72882
258, -421.7361
258, -404.27866
258, -426.58902
259, -363.80185
259, -412.34177
259, -369.20068
259, -410.42276
259, -316.651
259, -408.78003
259, -350.40097
259, -415.68967
260, -401.4085
260, -402.4714
260, -389.18985
260, -402.81906
260, -398.5096
260, -405.34464
260, -403.13846
260, -415.01883
261, -373.1082
261, -380.028
261, -371.4879
261, -375.78564
261, -359.78403
261, -370.2489
261, -366.02908
261, -370.14963
262, -394.89792
262, -354.17783
262, -369.63083
262, -322.13464
262, -357.1442
262, -339.85324
262, -324.1801
262, -312.342
263, -378.74802
263, -388.23178
263, -373.246
263, -379.2008
263, -382.2306
263, -396.80502
263, -378.49612
263, -384.02045
264, -372.98923
264, -371.54706
264, -379.8737
264, -383.52206
264, -384.33658
264, -375.97427
264, -385.01813
264, -382.76636
265, -333.81082
265, -344.4613
265, -282.42642
265, -313.08728
265, -306.45712
265, -306.36993
265, -291.79327
265, -309.09244
266, -388.22726
266, -417.53494
266, -304.5204
266, -353.75793
266, -378.41415
266, -407.22195
266, -344.33194
266, -392.37042
267, -433.84247
267, -382.6594
267, -422.30414
267, -370.19272
267, -425.70087
267, -342.58215
267, -407.62564
267, -335.2509
268, -523.85944
268, -552.0932
268, -530.45636
268, -549.86804
268, -495.8737
268, -536.6825
268, -519.06354
268, -536.0517
269, -218.72115
269, -223.3192
269, -222.55344
269, -225.93637
269, -225.60385
269, -236.5477
269, -226.85129
269, -234.3669
270, -397.8751
270, -383.43677
270, -443.57486
270, -439.06656
270, -382.40973
270, -352.4208
270, -392.57266
270, -399.84088
271, -414.29483
271, -410.24838
271, -428.48682
271, -431.6182
271, -432.92862
271, -439.53088
271, -408.9402
271, -433.8223
272, -429.61795
272, -423.93237
272, -375.67722
272, -385.88504
272, -397.00812
272, -395.01184
272, -371.42557
272, -360.735
273, -317.77954
273, -272.20044
273, -382.29666
273, -396.159
273, -324.30127
273, -289.65457
273, -379.7091
273, -382.80554
274, -359.6658
274, -335.68256
274, -382.546
274, -364.6297
274, -358.46582
274, -344.2641
274, -376.35394
274, -353.12192
275, -350.06494
275, -352.88498
275, -320.73465
275, -335.9827
275, -323.04147
275, -341.66586
275, -316.33826
275, -341.2395
276, -208.00087
276, -205.42444
276, -212.26093
276, -200.66805
276, -205.30893
276, -198.69107
276, -198.61058
276, -192.66228
277, -253.16422
277, -277.8245
277, -363.9539
277, -368.2944
277, -302.9168
277, -343.11823
277, -353.51096
277, -370.1458
278, -207.26062
278, -237.44168
278, -234.18463
278, -236.10608
278, -232.99068
278, -230.57484
278, -223.7731
278, -225.93147
279, -420.6892
279, -415.0368
279, -415.18466
279, -436.1468
279, -436.95853
279, -452.22913
279, -434.6489
279, -453.03043
280, -228.42934
280, -234.06796
280, -221.53796
280, -227.60797
280, -239.20891
280, -231.7136
280, -236.39227
280, -231.88747
281, -402.90536
281, -430.70023
281, -396.92773
281, -423.5841
281, -378.21146
281, -389.1431
281, -382.89008
281, -402.18057
282, -412.97693
282, -425.66382
282, -385.13733
282, -375.3169
282, -397.42154
282, -405.39236
282, -398.1546
282, -394.57623
283, -433.60794
283, -448.4459
283, -432.83463
283, -433.04037
283, -402.90906
283, -438.06705
283, -389.39325
283, -415.4679
284, -313.3819
284, -310.69327
284, -285.64026
284, -305.91055
284, -312.85043
284, -310.5744
284, -293.86542
284, -310.60788
285, -317.43417
285, -320.64587
285, -317.55182
285, -317.26663
285, -316.16934
285, -286.12473
285, -321.2659
285, -312.70816
286, -267.59714
286, -266.93832
286, -260.3605
286, -251.41785
286, -265.0207
286, -255.60849
286, -260.2691
286, -247.05801
287, -290.7951
287, -296.8062
287, -313.96698
287, -337.84134
287, -301.21945
287, -291.02173
287, -266.17557
287, -292.3277
288, -277.40082
288, -283.24146
288, -298.2442
288, -308.33847
288, -302.31042
288, -300.4943
288, -314.50485
288, -309.99924
289, -339.56653
289, -345.69653
289, -342.28415
289, -353.4246
289, -341.39612
289, -347.1163
289, -344.404
289, -350.96893
290, -373.11935
290, -372.39496
290, -387.0589
290, -376.98978
290, -369.88107
290, -373.47403
290, -394.9079
290, -383.90295
291, -339.05862
291, -311.32474
291, -312.80368
291, -292.86972
291, -339.7314
291, -334.53967
291, -330.46512
291, -317.36758
292, -321.98904
292, -332.76523
292, -307.96432
292, -311.56064
292, -325.36874
292, -344.52835
292, -302.15652
292, -321.80655
293, -392.9648
293, -383.68018
293, -378.5818
293, -388.1869
293, -425.79672
293, -405.16998
293, -398.08478
293, -388.49252
294, -297.13937
294, -288.22934
294, -283.35596
294, -287.1155
294, -279.76288
294, -277.23108
294, -307.36526
294, -302.13397
295, -327.19022
295, -302.80273
295, -320.74933
295, -307.95654
295, -318.1179
295, -286.27466
295, -324.61316
295, -291.7589
296, -294.49435
296, -306.28055
296, -293.48236
296, -295.29022
296, -294.75714
296, -311.73785
296, -299.61462
296, -315.99158
297, -241.68967
297, -246.69162
297, -251.767
297, -245.4125
297, -302.8597
297, -291.78693
297, -265.30737
297, -270.77264
298, -357.01675
298, -365.77185
298, -348.19293
298, -366.83533
298, -356.2625
298, -362.64505
298, -354.66385
298, -361.55573
299, -396.7703
299, -402.3802
299, -360.4751
299, -381.4324
299, -403.99442
299, -394.82596
299, -394.20227
299, -385.14682
300, -360.65677
300, -364.00723
300, -354.7111
300, -304.9472
300, -360.1941
300, -368.85715
300, -355.47034
300, -342.649
301, -330.19022
301, -328.74896
301, -341.29895
301, -334.15695
301, -351.20004
301, -329.06952
301, -359.03574
301, -345.7654
302, -287.72928
302, -311.95618
302, -266.79666
302, -277.50946
302, -357.13995
302, -358.18185
302, -336.63174
302, -306.8423
303, -364.65704
303, -354.65155
303, -365.52847
303, -363.98502
303, -396.12686
303, -390.74115
303, -400.22787
303, -399.71658
304, -360.5729
304, -374.79416
304, -364.84857
304, -375.63593
304, -379.3904
304, -385.859
304, -384.21176
304, -387.28235
305, -323.43884
305, -291.30258
305, -297.05167
305, -268.71252
305, -336.38092
305, -323.77908
305, -326.4763
305, -297.75894
306, -352.79333
306, -369.96573
306, -334.36987
306, -349.9532
306, -329.64322
306, -364.70926
306, -337.63223
306, -365.60657
307, -367.80905
307, -356.05844
307, -360.66788
307, -348.7959
307, -371.77087
307, -371.2689
307, -373.23587
307, -372.78888
308, -323.3158
308, -329.8854
308, -321.2293
308, -318.96384
308, -329.21136
308, -338.05786
308, -328.50174
308, -336.5705
309, -383.79306
309, -376.65588
309, -376.5504
309, -375.4651
309, -384.6472
309, -383.46548
309, -394.42096
309, -399.3927
310, -419.69052
310, -452.74017
310, -424.32062
310, -465.3115
310, -430.20642
310, -440.77313
310, -460.576
310, -471.3592
311, -335.0644
311, -307.50964
311, -333.433
311, -319.6198
311, -345.9697
311, -315.41656
311, -344.4822
311, -328.55582
312, -313.43863
312, -305.7695
312, -313.477
312, -306.02338
312, -312.29932
312, -316.05017
312, -308.9716
312, -312.2567
313, -289.94482
313, -308.8578
313, -247.13585
313, -288.41245
313, -344.1115
313, -344.7119
313, -339.05054
313, -348.54956
314, -402.1316
314, -387.43707
314, -406.46323
314, -390.4254
314, -415.77393
314, -396.8508
314, -421.62585
314, -398.71375
315, -361.95676
315, -348.20193
315, -357.48886
315, -332.16544
315, -372.969
315, -363.94418
315, -370.019
315, -360.81097
316, -306.25864
316, -283.86615
316, -288.98636
316, -260.1049
316, -334.1362
316, -319.5999
316, -323.0706
316, -295.6465
317, -344.31055
317, -362.7341
317, -338.26407
317, -348.38235
317, -363.36227
317, -380.6419
317, -349.8693
317, -369.16583
318, -367.30804
318, -376.27103
318, -380.2942
318, -391.8224
318, -384.6672
318, -396.3049
318, -379.83365
318, -388.20728
319, -403.77646
319, -404.39108
319, -413.91162
319, -401.0513
319, -417.75458
319, -412.1616
319, -421.54736
319, -413.4894
320, -426.9698
320, -437.05298
320, -435.46143
320, -440.84482
320, -434.06995
320, -430.91187
320, -451.39764
320, -441.1559
321, -433.42416
321, -444.87988
321, -434.48734
321, -450.3191
321, -446.44476
321, -465.5849
321, -446.186
321, -469.66077
322, -374.7141
322, -349.5748
322, -371.97223
322, -351.4482
322, -391.94247
322, -363.9471
322, -387.06198
322, -354.02957
323, -320.6419
323, -331.9549
323, -316.61038
323, -315.99194
323, -323.14206
323, -324.90344
323, -320.79742
323, -327.62302
324, -337.5589
324, -345.054
324, -347.87903
324, -343.56375
324, -319.559
324, -347.45493
324, -331.0863
324, -328.83728
325, -405.2378
325, -398.71484
325, -403.76242
325, -392.84827
325, -398.09567
325, -397.71393
325, -397.9287
325, -397.46002
326, -419.6613
326, -419.78433
326, -401.20627
326, -401.4547
326, -442.61517
326, -428.09674
326, -440.63443
326, -420.17776
327, -268.41568
327, -249.55746
327, -318.19226
327, -303.79294
327, -299.77756
327, -272.6964
327, -318.33557
327, -314.057
328, -308.61844
328, -302.45288
328, -327.51114
328, -322.9926
328, -319.05466
328, -319.0045
328, -336.8947
328, -333.43732
329, -365.88852
329, -392.97348
329, -376.30173
329, -391.12613
329, -379.79993
329, -396.7974
329, -375.8886
329, -390.3529
330, -426.12637
330, -410.87607
330, -432.73178
330, -419.5934
330, -424.6994
330, -416.0939
330, -440.2145
330, -436.0917
331, -337.8663
331, -377.5913
331, -367.65952
331, -391.6058
331, -337.9819
331, -378.8422
331, -372.42422
331, -395.26718
332, -467.44922
332, -470.00635
332, -466.68237
332, -466.80878
332, -480.60663
332, -472.2859
332, -475.13892
332, -466.23865
333, -419.45236
333, -426.11078
333, -411.2879
333, -419.3403
333, -414.54312
333, -423.10925
333, -404.2569
333, -412.20386
334, -409.0885
334, -403.0996
334, -353.38086
334, -329.055
334, -414.57956
334, -403.05878
334, -371.09045
334, -359.30835
335, -339.968
335, -321.31073
335, -296.20938
335, -288.7766
335, -326.72473
335, -330.26123
335, -316.28958
335, -322.9688
336, -372.95694
336, -365.19458
336, -375.4877
336, -377.61353
336, -374.54407
336, -373.95135
336, -379.5141
336, -384.08755
337, -442.3671
337, -438.8175
337, -454.92007
337, -451.99802
337, -428.8776
337, -428.09253
337, -435.06595
337, -439.94467
338, -306.83112
338, -310.69162
338, -300.4921
338, -303.09113
338, -302.1906
338, -302.37885
338, -246.11002
338, -258.14868
339, -309.2947
339, -317.13635
339, -323.32
339, -332.26132
339, -306.01416
339, -316.1809
339, -307.38358
339, -321.45584
340, -378.76904
340, -378.01767
340, -392.2868
340, -386.96338
340, -364.93066
340, -378.35028
340, -357.1404
340, -378.55762
341, -416.18002
341, -380.01166
341, -421.32797
341, -373.73868
341, -426.4127
341, -389.90912
341, -425.63556
341, -397.4993
342, -378.2662
342, -357.98962
342, -372.78143
342, -345.71106
342, -358.33795
342, -336.73746
342, -360.24216
342, -282.78842
343, -389.6534
343, -398.2617
343, -382.26047
343, -392.56357
343, -326.69095
343, -351.68713
343, -283.98383
343, -309.92618
344, -426.60583
344, -444.38
344, -444.26755
344, -465.14764
344, -414.37265
344, -438.8792
344, -422.81204
344, -461.47528
345, -363.02362
345, -356.24384
345, -364.13205
345, -356.77365
345, -445.14603
345, -428.67807
345, -413.8497
345, -418.907
346, -387.66504
346, -447.12418
346, -372.8487
346, -387.7069
346, -440.96146
346, -503.80917
346, -435.96902
346, -449.15002
347, -341.10056
347, -359.59985
347, -345.0841
347, -361.14465
347, -335.41943
347, -356.70654
347, -332.661
347, -349.1235
348, -427.81198
348, -427.14014
348, -420.39478
348, -420.51355
348, -415.08472
348, -421.2986
348, -404.4367
348, -411.36093
349, -321.84225
349, -315.84723
349, -319.7968
349, -311.97787
349, -318.49884
349, -313.4453
349, -325.1498
349, -311.01663
350, -299.3492
350, -299.52567
350, -307.81604
350, -308.01285
350, -294.0163
350, -295.4842
350, -301.3464
350, -302.53275
351, -386.77866
351, -374.50076
351, -373.49072
351, -348.77347
351, -391.80063
351, -384.55136
351, -381.12003
351, -378.22156
352, -382.16666
352, -378.1643
352, -381.31293
352, -377.31006
352, -381.1611
352, -367.1546
352, -385.24158
352, -369.15097
353, -386.41095
353, -391.81577
353, -382.2699
353, -392.91968
353, -355.54675
353, -362.6937
353, -360.384
353, -370.782
354, -397.45703
354, -401.01547
354, -398.33878
354, -396.31332
354, -365.11804
354, -359.46896
354, -360.14142
354, -306.24414
355, -376.56616
355, -371.40903
355, -344.8747
355, -366.31238
355, -371.92725
355, -376.5762
355, -362.60815
355, -365.17517
356, -400.28824
356, -374.96796
356, -423.3495
356, -415.46176
356, -475.1085
356, -425.48245
356, -466.89328
356, -449.94653
357, -351.66827
357, -345.80496
357, -380.56137
357, -372.73984
357, -404.9862
357, -418.08667
357, -417.35132
357, -439.26483
358, -371.44577
358, -388.62424
358, -332.98477
358, -358.2523
358, -428.08646
358, -414.98288
358, -408.75876
358, -409.3443
359, -468.8488
359, -494.42343
359, -408.6081
359, -430.03033
359, -433.45572
359, -437.16534
359, -393.2774
359, -411.54938
360, -303.83334
360, -312.24692
360, -287.70682
360, -297.5841
360, -304.9061
360, -314.82678
360, -291.31604
360, -298.25714
361, -298.8893
361, -301.57266
361, -290.4126
361, -299.07736
361, -307.47443
361, -305.29834
361, -308.87485
361, -302.68524
362, -368.17496
362, -343.6099
362, -379.25552
362, -372.06735
362, -353.5185
362, -336.14288
362, -364.01086
362, -344.4114
363, -400.92084
363, -384.6956
363, -406.67838
363, -383.0436
363, -393.0796
363, -385.48624
363, -390.85983
363, -374.53708
364, -300.9605
364, -271.62943
364, -301.70703
364, -273.94495
364, -328.97888
364, -293.31332
364, -333.8034
364, -309.34167
365, -294.59988
365, -267.0424
365, -312.34036
365, -315.58386
365, -335.76523
365, -345.85748
365, -320.30237
365, -335.61044
366, -413.2048
366, -383.9342
366, -464.4669
366, -390.6805
366, -493.34506
366, -472.023
366, -510.71643
366, -480.3977
367, -441.60138
367, -453.66595
367, -453.6676
367, -485.9775
367, -393.1449
367, -385.30994
367, -408.98663
367, -434.0745
368, -388.14972
368, -394.04306
368, -380.16504
368, -394.8515
368, -385.0483
368, -378.46243
368, -365.80084
368, -371.17944
369, -429.68872
369, -425.89435
369, -429.5627
369, -424.319
369, -419.01913
369, -420.05914
369, -416.1875
369, -417.30023
370, -385.36285
370, -399.61917
370, -403.66727
370, -401.08533
370, -406.06302
370, -397.83707
370, -422.08545
370, -404.2794
371, -316.09393
371, -306.68533
371, -312.7195
371, -295.93625
371, -318.29144
371, -312.20264
371, -315.47028
371, -308.88297
372, -354.62982
372, -348.89334
372, -357.08218
372, -341.33057
372, -347.0924
372, -334.50656
372, -353.97433
372, -333.83545
373, -322.0531
373, -327.74213
373, -340.82126
373, -346.42703
373, -306.79102
373, -329.32443
373, -315.69525
373, -335.87906
374, -331.10873
374, -329.09128
374, -337.49347
374, -344.22995
374, -352.17966
374, -333.771
374, -362.2783
374, -361.65424
375, -295.37115
375, -264.39056
375, -301.36487
375, -297.15198
375, -315.8435
375, -266.95926
375, -323.88168
375, -316.07663
376, -286.657
376, -300.9907
376, -325.53528
376, -326.32434
376, -241.36069
376, -286.20963
376, -277.59518
376, -315.0615
377, -324.3711
377, -345.46967
377, -296.1162
377, -321.2135
377, -413.07733
377, -408.75204
377, -377.45135
377, -385.90848
378, -400.40775
378, -411.9586
378, -419.04816
378, -399.9149
378, -399.84552
378, -421.87958
378, -466.44702
378, -439.3091
379, -340.32864
379, -343.82858
379, -381.94955
379, -400.14896
379, -382.47705
379, -377.5951
379, -379.93768
379, -413.20087
380, -358.28897
380, -396.0861
380, -361.68378
380, -385.1317
380, -390.27258
380, -370.4584
380, -417.84106
380, -397.55057
381, -380.41333
381, -348.63547
381, -381.8671
381, -372.3449
381, -323.98074
381, -310.00574
381, -322.82532
381, -320.41016
382, -380.70438
382, -368.31378
382, -378.27362
382, -372.06772
382, -372.05698
382, -368.97507
382, -333.56345
382, -351.91028
383, -361.8489
383, -366.51938
383, -335.87088
383, -325.82196
383, -386.6407
383, -380.5079
383, -351.61215
383, -353.31537
384, -317.55606
384, -339.11032
384, -318.7227
384, -330.1895
384, -316.97003
384, -337.02554
384, -330.87704
384, -339.55957
385, -289.0433
385, -282.82278
385, -287.44196
385, -303.82983
385, -317.07974
385, -307.2007
385, -324.1068
385, -330.4165
386, -417.99622
386, -411.94897
386, -379.75388
386, -402.84988
386, -422.67426
386, -417.6797
386, -379.10077
386, -400.68073
387, -312.12454
387, -349.369
387, -266.3932
387, -305.78375
387, -295.43723
387, -319.13956
387, -240.89073
387, -317.19293
388, -325.79736
388, -329.32547
388, -389.38763
388, -378.00757
388, -347.84238
388, -370.69818
388, -374.02875
388, -374.20416
389, -328.32874
389, -329.80115
389, -318.44067
389, -321.66626
389, -328.5498
389, -334.5844
389, -327.0993
389, -335.6777
390, -405.6856
390, -408.64185
390, -399.81558
390, -405.22217
390, -375.25797
390, -373.16238
390, -398.2552
390, -395.83392
391, -374.73065
391, -349.42572
391, -350.46985
391, -336.03726
391, -380.58264
391, -364.192
391, -353.81415
391, -352.98865
392, -380.10303
392, -376.08566
392, -377.12482
392, -377.44943
392, -336.33325
392, -340.21106
392, -350.1323
392, -361.47156
393, -394.2236
393, -397.76184
393, -381.45538
393, -369.93622
393, -370.61307
393, -372.60025
393, -392.5193
393, -369.61298
394, -323.9171
394, -253.55833
394, -363.5528
394, -377.18857
394, -337.1118
394, -295.4386
394, -358.9681
394, -383.92215
395, -326.71988
395, -303.87164
395, -382.42725
395, -380.72314
395, -371.08017
395, -349.9633
395, -374.17126
395, -355.51733
396, -363.17252
396, -348.01712
396, -355.58115
396, -329.8967
396, -382.84396
396, -367.5073
396, -366.47913
396, -364.3222
397, -418.44397
397, -408.887
397, -461.76318
397, -455.64056
397, -427.27643
397, -423.17154
397, -469.53055
397, -462.4089
398, -383.58658
398, -395.75256
398, -373.97293
398, -382.0405
398, -310.56778
398, -361.6356
398, -365.06458
398, -370.46515
399, -357.43643
399, -350.35608
399, -354.65588
399, -349.417
399, -345.44904
399, -331.18155
399, -327.86322
399, -326.93848
400, -330.33795
400, -335.1818
400, -351.49146
400, -341.28778
400, -315.03546
400, -322.44772
400, -342.29813
400, -332.3851
401, -321.79913
401, -320.3702
401, -269.65527
401, -312.8208
401, -312.16287
401, -313.51917
401, -291.84662
401, -315.75226
402, -382.30215
402, -370.60193
402, -386.0047
402, -376.10638
402, -360.5099
402, -375.77203
402, -369.98386
402, -363.99854
403, -381.22867
403, -387.45538
403, -377.43753
403, -364.08917
403, -360.71487
403, -356.30847
403, -350.8778
403, -362.1212
404, -398.8189
404, -413.57898
404, -388.9293
404, -410.03577
404, -415.27023
404, -443.37018
404, -395.92374
404, -420.63284
405, -305.30994
405, -326.69574
405, -271.82428
405, -296.48044
405, -298.15002
405, -318.93088
405, -273.7542
405, -293.1112
406, -347.2646
406, -335.00565
406, -341.51672
406, -323.7896
406, -348.78278
406, -334.71918
406, -342.00266
406, -327.35797
407, -416.94492
407, -422.31177
407, -466.86066
407, -463.59192
407, -433.84305
407, -421.96454
407, -472.17267
407, -469.50174
408, -353.33328
408, -361.47015
408, -345.92813
408, -346.73126
408, -362.04724
408, -377.65814
408, -362.94315
408, -375.83792
409, -292.75168
409, -292.49954
409, -290.41888
409, -287.1675
409, -298.8455
409, -287.79483
409, -323.38287
409, -307.9005
410, -301.0957
410, -278.4889
410, -318.3371
410, -295.967
410, -273.1468
410, -278.598
410, -314.12668
410, -301.99454
411, -349.3661
411, -334.013
411, -341.89368
411, -315.65488
411, -340.41223
411, -331.25534
411, -316.75104
411, -316.52612
412, -257.69095
412, -328.5754
412, -294.33688
412, -302.94308
412, -311.31256
412, -345.93274
412, -333.7163
412, -340.45728
413, -336.15598
413, -354.45734
413, -321.5032
413, -354.93167
413, -341.07477
413, -360.1552
413, -352.05908
413, -373.91428
414, -413.72928
414, -394.9094
414, -415.4535
414, -387.63464
414, -415.3164
414, -404.46225
414, -433.8614
414, -419.05057
415, -317.04385
415, -313.81943
415, -338.84207
415, -349.41223
415, -324.83496
415, -316.48734
415, -342.11548
415, -341.97122
416, -361.36752
416, -306.80035
416, -364.13278
416, -324.08145
416, -366.24493
416, -328.5975
416, -363.7374
416, -329.13843
417, -301.1418
417, -325.05652
417, -309.40576
417, -330.2848
417, -305.98306
417, -328.63013
417, -318.19162
417, -336.2389
418, -360.56064
418, -361.3121
418, -358.88425
418, -357.21036
418, -361.52423
418, -362.46393
418, -362.529
418, -365.28467
419, -317.7318
419, -322.26407
419, -306.9878
419, -314.25302
419, -323.36743
419, -322.59872
419, -323.9996
419, -321.71347
420, -328.2504
420, -327.04822
420, -287.40604
420, -287.24484
420, -323.86633
420, -328.57553
420, -284.43213
420, -306.72968
421, -305.683
421, -311.71405
421, -280.46146
421, -291.9737
421, -319.2518
421, -310.04703
421, -297.94165
421, -310.26654
422, -347.6412
422, -331.17245
422, -353.9629
422, -341.53964
422, -341.96732
422, -334.5607
422, -350.70944
422, -324.53314
423, -394.02975
423, -371.91064
423, -387.2541
423, -320.32178
423, -390.4698
423, -376.4997
423, -389.178
423, -322.6271
424, -370.52408
424, -379.65085
424, -385.52866
424, -384.2071
424, -384.1496
424, -390.6517
424, -378.09238
424, -393.21014
425, -374.27237
425, -376.92932
425, -380.85724
425, -374.62228
425, -395.36676
425, -395.3986
425, -397.73706
425, -392.55338
426, -333.12555
426, -321.51956
426, -308.80045
426, -285.00882
426, -340.0041
426, -333.8007
426, -329.24405
426, -315.72153
427, -321.20953
427, -344.59558
427, -318.9882
427, -340.79626
427, -339.51453
427, -346.3732
427, -334.6254
427, -350.21863
428, -323.80966
428, -319.709
428, -324.85828
428, -319.0766
428, -327.56015
428, -326.50598
428, -326.48917
428, -325.7098
429, -307.3217
429, -314.70474
429, -296.66266
429, -302.033
429, -312.49142
429, -319.81015
429, -299.86685
429, -306.75327
430, -271.922
430, -279.1203
430, -268.63174
430, -291.64273
430, -280.63657
430, -278.9743
430, -265.22894
430, -269.75354
431, -364.80917
431, -372.54202
431, -385.5565
431, -387.78183
431, -323.6828
431, -347.10104
431, -372.0546
431, -383.8371
432, -422.5889
432, -421.7657
432, -413.97617
432, -413.59668
432, -423.98477
432, -429.94
432, -418.77222
432, -425.36594
433, -332.30746
433, -328.82254
433, -325.13113
433, -308.23038
433, -343.49542
433, -334.53778
433, -338.61685
433, -324.07596
434, -437.4758
434, -436.32968
434, -440.7439
434, -440.34766
434, -433.90646
434, -430.5413
434, -439.4157
434, -436.58466
435, -349.44434
435, -329.9302
435, -329.878
435, -285.60428
435, -353.89923
435, -343.9531
435, -349.66217
435, -305.3301
436, -357.72952
436, -341.66663
436, -351.1524
436, -335.8142
436, -367.45563
436, -353.68637
436, -355.68103
436, -349.6414
437, -272.89066
437, -280.4616
437, -270.86243
437, -274.16718
437, -318.42838
437, -329.9907
437, -298.96823
437, -306.80032
438, -332.8196
438, -339.16376
438, -321.22736
438, -329.4827
438, -355.92847
438, -366.2965
438, -359.85513
438, -369.74524
439, -325.91882
439, -327.29562
439, -309.64832
439, -303.94424
439, -336.4777
