element_id,el_vol
1000, 2.02937648907664e-08
1001, 2.02949657079898e-08
1002, 2.02950953820391e-08
1003, 2.02950722894002e-08
1004, 2.02949781424877e-08
1005, 2.02944310245812e-08
1006, 2.02936600857129e-08
1007, 2.02940082516534e-08
1008, 2.02955980910247e-08
1009, 2.02950491967613e-08
1010, 2.02933208015565e-08
1011, 2.02934185011827e-08
1012, 2.02945145133526e-08
1013, 2.02927878945047e-08
1014, 2.02917433966832e-08
1015, 2.02915408920035e-08
1016, 2.02915657609992e-08
1017, 2.02920382719185e-08
1018, 2.02929690829023e-08
1019, 2.0295107816537e-08
1020, 2.02945145133526e-08
1021, 2.02941485838437e-08
1022, 2.02934771209584e-08
1023, 2.0292961977475e-08
1024, 2.0291412994311e-08
1025, 2.02921022207647e-08
1026, 2.02932231019304e-08
1027, 2.0292961977475e-08
1028, 2.02937169291317e-08
1029, 2.02935126480952e-08
1030, 2.02934238302532e-08
1031, 2.02935854787256e-08
1032, 2.02933012616313e-08
1033, 2.02926866421649e-08
1034, 2.02917433966832e-08
1035, 2.0291999192068e-08
1036, 2.02922603165234e-08
1037, 2.02928660542057e-08
1038, 2.02933403414818e-08
1039, 2.0293757785339e-08
1040, 2.02935339643773e-08
1041, 2.02917433966832e-08
1042, 2.02909653523875e-08
1043, 2.02917167513306e-08
1044, 2.02923704506475e-08
1045, 2.02917700420358e-08
1046, 2.02927381565132e-08
1047, 2.02927594727953e-08
1048, 2.02927683545795e-08
1049, 2.02930223736075e-08
1050, 2.02922443293119e-08
1051, 2.02913525981785e-08
1052, 2.02900665158268e-08
1053, 2.02891623501955e-08
1054, 2.02900185541921e-08
1055, 2.02911092372915e-08
1056, 2.02913295055396e-08
1057, 2.02938235105421e-08
1058, 2.02934291593238e-08
1059, 2.02931751402957e-08
1060, 2.02914396396636e-08
1061, 2.02923349235107e-08
1062, 2.0292718616588e-08
1063, 2.0293050795317e-08
1064, 2.02930365844622e-08
1065, 2.02928998049856e-08
1066, 2.02926244696755e-08
1067, 2.0292972635616e-08
1068, 2.02929122394835e-08
1069, 2.02921395242583e-08
1070, 2.02928855941309e-08
1071, 2.02914982594393e-08
1072, 2.02926351278165e-08
1073, 2.0292862501492e-08
1074, 2.02929992809686e-08
1075, 2.02917220804011e-08
1076, 2.02921448533289e-08
1077, 2.029140233617e-08
1078, 2.02923509107222e-08
1079, 2.02920276137775e-08
1080, 2.0291635038916e-08
1081, 2.02918730707324e-08
1082, 2.02906313973017e-08
1083, 2.02918659653051e-08
1084, 2.02928127635005e-08
1085, 2.02924699266305e-08
1086, 2.02914538505183e-08
1087, 2.02924237413526e-08
1088, 2.02899137491386e-08
1089, 2.02922993963739e-08
1090, 2.02920240610638e-08
1091, 2.02909635760307e-08
1092, 2.02900078960511e-08
1093, 2.02905372503892e-08
1094, 2.02915479974308e-08
1095, 2.0292707958447e-08
1096, 2.02924717029873e-08
1097, 2.0291933466865e-08
1098, 2.02906811352932e-08
1099, 2.02897947332303e-08
1100, 2.02929157921972e-08
1101, 2.02918641889482e-08
1102, 2.02912762148344e-08
1103, 2.0289897761927e-08
1104, 2.02907557422805e-08
1105, 2.02921164316194e-08
1106, 2.02925960479661e-08
1107, 2.02933794213322e-08
1108, 2.02927985526458e-08
1109, 2.02899581580596e-08
1110, 2.02900007906237e-08
1111, 2.02921714986815e-08
1112, 2.02912282531997e-08
1113, 2.02908641000477e-08
1114, 2.02899741452711e-08
1115, 2.02897414425252e-08
1116, 2.02904413271199e-08
1117, 2.02908925217571e-08
1118, 2.02932586290672e-08
1119, 2.02939691718029e-08
1120, 2.02933918558301e-08
1121, 2.02920009684249e-08
1122, 2.02914254288089e-08
1123, 2.02946797145387e-08
1124, 2.02949212990688e-08
1125, 2.02940313442923e-08
1126, 2.02933083670587e-08
1127, 2.0293050795317e-08
1128, 2.02943546412371e-08
1129, 2.02959640205336e-08
1130, 2.02951877525948e-08
1131, 2.0294100622209e-08
1132, 2.02938270632558e-08
1133, 2.02940420024333e-08
1134, 2.02920524827732e-08
1135, 2.02913206237554e-08
1136, 2.02919618885744e-08
1137, 2.02929744119729e-08
1138, 2.02921413006152e-08
1139, 2.02933403414818e-08
1140, 2.02938181814716e-08
1141, 2.02942427307562e-08
1142, 2.02935730442277e-08
1143, 2.02924770320578e-08
1144, 2.02923100545149e-08
1145, 2.02938235105421e-08
1146, 2.02933030379882e-08
1147, 2.02942267435446e-08
1148, 2.02940686477859e-08
1149, 2.02937311399864e-08
1150, 2.02940064752966e-08
1151, 2.02935854787256e-08
1152, 2.02937631144096e-08
1153, 2.02932568527103e-08
1154, 2.02929140158403e-08
1155, 2.02935268589499e-08
1156, 2.02922016967477e-08
1157, 2.02920080738522e-08
1158, 2.02924805847715e-08
1159, 2.02938323923263e-08
1160, 2.02958894135463e-08
1161, 2.02945056315684e-08
1162, 2.02929797410434e-08
1163, 2.02923189362991e-08
1164, 2.02922301184572e-08
1165, 2.02925107828378e-08
1166, 2.02922141312456e-08
1167, 2.02924521630621e-08
1168, 2.02927239456585e-08
1169, 2.02926564440986e-08
1170, 2.02924681502736e-08
1171, 2.02929957282549e-08
1172, 2.02921111025489e-08
1173, 2.02911536462125e-08
1174, 2.02910221958064e-08
1175, 2.02913721381037e-08
1176, 2.02924947956262e-08
1177, 2.02925161119083e-08
1178, 2.02923775560748e-08
1179, 2.02926013770366e-08
1180, 2.02928536197078e-08
1181, 2.02918943870145e-08
1182, 2.02932977089176e-08
1183, 2.0293514424452e-08
1184, 2.02919814284996e-08
1185, 2.02925107828378e-08
1186, 2.02926155878913e-08
1187, 2.0292320712656e-08
1188, 2.02922407765982e-08
1189, 2.02917931346747e-08
1190, 2.02920080738522e-08
1191, 2.02938963411725e-08
1192, 2.02931111914495e-08
1193, 2.02929140158403e-08
1194, 2.02926386805302e-08
1195, 2.02920542591301e-08
1196, 2.02921679459678e-08
1197, 2.02916297098454e-08
1198, 2.02908765345455e-08
1199, 2.02919316905081e-08
1200, 2.02918410963093e-08
1201, 2.02918748470893e-08
1202, 2.02916936586917e-08
1203, 2.0290295665859e-08
1204, 2.02909387070349e-08
1205, 2.0291357927249e-08
1206, 2.02910985791505e-08
1207, 2.02913952307426e-08
1208, 2.02911447644283e-08
1209, 2.02893772893731e-08
1210, 2.02923580161496e-08
1211, 2.02911749624946e-08
1212, 2.02895975576212e-08
1213, 2.02899226309228e-08
1214, 2.02906136337333e-08
1215, 2.02916385916296e-08
1216, 2.02928980286288e-08
1217, 2.02923526870791e-08
1218, 2.02930490189601e-08
1219, 2.02899954615532e-08
1220, 2.02909227198234e-08
1221, 2.02909085089686e-08
1222, 2.02922052494614e-08
1223, 2.02906917934342e-08
1224, 2.02910594993e-08
1225, 2.02917060931895e-08
1226, 2.02919263614376e-08
1227, 2.02931289550179e-08
1228, 2.02932728399219e-08
1229, 2.02931733639389e-08
1230, 2.02898782220018e-08
1231, 2.02913401636806e-08
1232, 2.02918482017367e-08
1233, 2.02896668355379e-08
1234, 2.02894820944266e-08
1235, 2.02906136337333e-08
1236, 2.02916208280612e-08
1237, 2.02907486368531e-08
1238, 2.02904164581241e-08
1239, 2.02916083935634e-08
1240, 2.0291988533927e-08
1241, 2.02923917669295e-08
1242, 2.02916705660527e-08
1243, 2.02908339019814e-08
1244, 2.02959178352558e-08
1245, 2.02954861805438e-08
1246, 2.02941397020595e-08
1247, 2.02932124437893e-08
1248, 2.02917291858284e-08
1249, 2.02937098237044e-08
1250, 2.02950367622634e-08
1251, 2.02953334138556e-08
1252, 2.02954986150417e-08
1253, 2.02961008000102e-08
1254, 2.02966212725642e-08
1255, 2.02917256331148e-08
1256, 2.02917398439695e-08
1257, 2.02922727510213e-08
1258, 2.02940135807239e-08
1259, 2.02922780800918e-08
1260, 2.02929903991844e-08
1261, 2.02927825654342e-08
1262, 2.02944967497842e-08
1263, 2.02926031533934e-08
1264, 2.02918588598777e-08
1265, 2.02913437163943e-08
1266, 2.02946814908955e-08
1267, 2.02945535932031e-08
1268, 2.02940988458522e-08
1269, 2.02937666671232e-08
1270, 2.02938892357452e-08
1271, 2.02935073190247e-08
1272, 2.02921057734784e-08
1273, 2.02937542326254e-08
1274, 2.02930205972507e-08
1275, 2.02932870507766e-08
1276, 2.02943262195276e-08
1277, 2.02926173642481e-08
1278, 2.02925356518335e-08
1279, 2.0292684865808e-08
1280, 2.02936565329992e-08
1281, 2.02951859762379e-08
1282, 2.02942604943246e-08
1283, 2.02929850701139e-08
1284, 2.02931857984368e-08
1285, 2.02931147441632e-08
1286, 2.02926564440986e-08
1287, 2.02928092107868e-08
1288, 2.02933687631912e-08
1289, 2.02938235105421e-08
1290, 2.02930081627528e-08
1291, 2.02923526870791e-08
1292, 2.02912158187019e-08
1293, 2.02905976465217e-08
1294, 2.02913881253153e-08
1295, 2.02920524827732e-08
1296, 2.02919370195787e-08
1297, 2.02928323034257e-08
1298, 2.02933350124113e-08
1299, 2.02919494540765e-08
1300, 2.02924876901989e-08
1301, 2.02926155878913e-08
1302, 2.02922780800918e-08
1303, 2.02944701044316e-08
1304, 2.02937595616959e-08
1305, 2.02922691983076e-08
1306, 2.02927239456585e-08
1307, 2.02928980286288e-08
1308, 2.02922958436602e-08
1309, 2.02917860292473e-08
1310, 2.02915639846424e-08
1311, 2.02919743230723e-08
1312, 2.02945784621988e-08
1313, 2.02916989877622e-08
1314, 2.02933971849006e-08
1315, 2.02938128524011e-08
1316, 2.02939922644418e-08
1317, 2.02928518433509e-08
1318, 2.02912389113408e-08
1319, 2.02913241764691e-08
1320, 2.02916066172065e-08
1321, 2.02920418246322e-08
1322, 2.02919707703586e-08
1323, 2.02924912429125e-08
1324, 2.02900025669805e-08
1325, 2.02912424640544e-08
1326, 2.02910204194495e-08
1327, 2.02906029755923e-08
1328, 2.02913081892575e-08
1329, 2.0289975921628e-08
1330, 2.02903862600579e-08
1331, 2.02914325342363e-08
