element_id,el_vol
1000, 2.02247711911241e-08
1001, 2.0225236596616e-08
1002, 2.02120311598719e-08
1003, 2.0211809115267e-08
1004, 2.02302334884052e-08
1005, 2.02376284619277e-08
1006, 2.02336920551716e-08
1007, 2.02394296877628e-08
1008, 2.0215658480538e-08
1009, 2.02095442602968e-08
1010, 2.02326688736321e-08
1011, 2.02318588549133e-08
1012, 2.02236609680995e-08
1013, 2.02375609603678e-08
1014, 2.0243298592959e-08
1015, 2.02582484121194e-08
1016, 2.0275297885064e-08
1017, 2.02637036039732e-08
1018, 2.02344274669031e-08
1019, 2.02239487379074e-08
1020, 2.02340029176185e-08
1021, 2.02292600448573e-08
1022, 2.02297147922081e-08
1023, 2.02382199887552e-08
1024, 2.02580388020124e-08
1025, 2.02592627118747e-08
1026, 2.02559586881534e-08
1027, 2.0263142275212e-08
1028, 2.024056655614e-08
1029, 2.02308463315148e-08
1030, 2.02357917089557e-08
1031, 2.02258689796508e-08
1032, 2.02279260008709e-08
1033, 2.02389287551341e-08
1034, 2.02474534916064e-08
1035, 2.02306367214078e-08
1036, 2.02397973936286e-08
1037, 2.023888612257e-08
1038, 2.02429326634501e-08
1039, 2.02400869397934e-08
1040, 2.02408720895164e-08
1041, 2.02509689017916e-08
1042, 2.02736032406392e-08
1043, 2.02632008949877e-08
1044, 2.0240610965061e-08
1045, 2.02448422470525e-08
1046, 2.02292493867162e-08
1047, 2.02413232841536e-08
1048, 2.02350989297884e-08
1049, 2.02332763876711e-08
1050, 2.02520720193888e-08
1051, 2.02785024328023e-08
1052, 2.02657730596911e-08
1053, 2.02829788520376e-08
1054, 2.02645011881941e-08
1055, 2.02472225652173e-08
1056, 2.02556815764865e-08
1057, 2.02182732778056e-08
1058, 2.02362340218087e-08
1059, 2.02403480642488e-08
1060, 2.0246860188422e-08
1061, 2.02468655174926e-08
1062, 2.02573033902809e-08
1063, 2.02427052897747e-08
1064, 2.02513881220057e-08
1065, 2.02601189158713e-08
1066, 2.02490291201229e-08
1067, 2.02443484198511e-08
1068, 2.02652703507056e-08
1069, 2.02730561227327e-08
1070, 2.02710896957115e-08
1071, 2.02765626511336e-08
1072, 2.02571825980158e-08
1073, 2.02351060352157e-08
1074, 2.02249808012311e-08
1075, 2.02404333293771e-08
1076, 2.02513827929351e-08
1077, 2.02754453226817e-08
1078, 2.02668228865832e-08
1079, 2.02626395662264e-08
1080, 2.02637480128942e-08
1081, 2.02709014018865e-08
1082, 2.02692174156027e-08
1083, 2.02512211444628e-08
1084, 2.02430143758647e-08
1085, 2.02552090655672e-08
1086, 2.02712673313954e-08
1087, 2.0242989506869e-08
1088, 2.03031582657331e-08
1089, 2.02594296894176e-08
1090, 2.0264414146709e-08
1091, 2.02776799795856e-08
1092, 2.0292519664622e-08
1093, 2.02764720569348e-08
1094, 2.02655705550114e-08
1095, 2.0253917654145e-08
1096, 2.02527878911951e-08
1097, 2.02417034245173e-08
1098, 2.02608916310965e-08
1099, 2.02886507594258e-08
1100, 2.02216039468794e-08
1101, 2.02326724263457e-08
1102, 2.02458920739446e-08
1103, 2.02879153476943e-08
1104, 2.02676382343725e-08
1105, 2.02518428693566e-08
1106, 2.02597991716402e-08
1107, 2.02495744616726e-08
1108, 2.02311056796134e-08
1109, 2.02621208700293e-08
1110, 2.02569321317014e-08
1111, 2.02164951446093e-08
1112, 2.02549070849045e-08
1113, 2.02428669382471e-08
1114, 2.02786658576315e-08
1115, 2.02840286789296e-08
1116, 2.02560457296386e-08
1117, 2.02620373812579e-08
1118, 2.02300292073687e-08
1119, 2.02163317197801e-08
1120, 2.02260910242558e-08
1121, 2.02464711662742e-08
1122, 2.02590122455604e-08
1123, 2.02323793274672e-08
1124, 2.02221830392091e-08
1125, 2.02488674716506e-08
1126, 2.02465866294688e-08
1127, 2.02377066216286e-08
1128, 2.02394669912564e-08
1129, 2.02137151461557e-08
1130, 2.02081409383936e-08
1131, 2.02131271720418e-08
1132, 2.02246450697885e-08
1133, 2.02407939298155e-08
1134, 2.02395149528911e-08
1135, 2.02436130081196e-08
1136, 2.02467642651527e-08
1137, 2.02472669741383e-08
1138, 2.02549799155349e-08
1139, 2.022503764465e-08
1140, 2.02183834119296e-08
1141, 2.02235241886228e-08
1142, 2.02298782170374e-08
1143, 2.02345660227365e-08
1144, 2.02358982903661e-08
1145, 2.02488745770779e-08
1146, 2.02463361631544e-08
1147, 2.02389749404119e-08
1148, 2.02398524606906e-08
1149, 2.02304768492922e-08
1150, 2.02118179970512e-08
1151, 2.02123171533231e-08
1152, 2.02217940170613e-08
1153, 2.0230158881418e-08
1154, 2.02414423000619e-08
1155, 2.02549372829708e-08
1156, 2.02229504253637e-08
1157, 2.02368237722794e-08
1158, 2.02496117651663e-08
1159, 2.02375733948656e-08
1160, 2.02127612425329e-08
1161, 2.02223908729593e-08
1162, 2.02314609509813e-08
1163, 2.02465031406973e-08
1164, 2.02433181328843e-08
1165, 2.02376178037866e-08
1166, 2.0237868270101e-08
1167, 2.02229522017205e-08
1168, 2.02323526821147e-08
1169, 2.02338554800008e-08
1170, 2.02290095785429e-08
1171, 2.0242104881163e-08
1172, 2.02553209760481e-08
1173, 2.02569943041908e-08
1174, 2.02478052102606e-08
1175, 2.02374117463933e-08
1176, 2.02397014703593e-08
1177, 2.02341308153109e-08
1178, 2.023295664344e-08
1179, 2.024474810014e-08
1180, 2.02323349185463e-08
1181, 2.023885237179e-08
1182, 2.02426768680652e-08
1183, 2.02483132483167e-08
1184, 2.02483363409556e-08
1185, 2.02281338346211e-08
1186, 2.02362944179413e-08
1187, 2.02498107171323e-08
1188, 2.02487679956675e-08
1189, 2.02710825902841e-08
1190, 2.02803764892678e-08
1191, 2.02608241295366e-08
1192, 2.02594350184881e-08
1193, 2.02597494336487e-08
1194, 2.02587528974618e-08
1195, 2.02485814781994e-08
1196, 2.02382359759667e-08
1197, 2.02652863379171e-08
1198, 2.02719228070691e-08
1199, 2.02604404364592e-08
1200, 2.02701517793002e-08
1201, 2.02795664705491e-08
1202, 2.02868353227359e-08
1203, 2.0278561052578e-08
1204, 2.02617673750183e-08
1205, 2.02591721176759e-08
1206, 2.02633554380327e-08
1207, 2.02553351869028e-08
1208, 2.02679260041805e-08
1209, 2.0288824842396e-08
1210, 2.02246326352906e-08
1211, 2.02612664423896e-08
1212, 2.02750971567411e-08
1213, 2.0285252588792e-08
1214, 2.02792538317453e-08
1215, 2.02646397440276e-08
1216, 2.02513206204458e-08
1217, 2.0249791177207e-08
1218, 2.02181968944615e-08
1219, 2.02684660166597e-08
1220, 2.02676933014345e-08
1221, 2.0242591602937e-08
1222, 2.0240710441044e-08
1223, 2.02533403381722e-08
1224, 2.02687822081771e-08
1225, 2.02627372658526e-08
1226, 2.02575076713174e-08
1227, 2.0246849530281e-08
1228, 2.02400460835861e-08
1229, 2.02335304066992e-08
1230, 2.02865120257911e-08
1231, 2.02696615048126e-08
1232, 2.02449736974586e-08
1233, 2.02702334917149e-08
1234, 2.02663255066682e-08
1235, 2.02600070053904e-08
1236, 2.02638563706614e-08
1237, 2.02514591762792e-08
1238, 2.02648831049146e-08
1239, 2.0243541953846e-08
1240, 2.0238255515892e-08
1241, 2.02325747267196e-08
1242, 2.02633891888127e-08
1243, 2.0262511668534e-08
1244, 2.02181844599636e-08
1245, 2.02196535070698e-08
1246, 2.02418437567076e-08
1247, 2.02550101136012e-08
1248, 2.02550420880243e-08
1249, 2.02509653490779e-08
1250, 2.02243448654826e-08
1251, 2.02245917790833e-08
1252, 2.02212202538021e-08
1253, 2.02218846112601e-08
1254, 2.02186480890987e-08
1255, 2.02434407015062e-08
1256, 2.02429752960143e-08
1257, 2.02491410306038e-08
1258, 2.02396677195793e-08
1259, 2.02519956360447e-08
1260, 2.02367740342879e-08
1261, 2.02242613767112e-08
1262, 2.02271657201436e-08
1263, 2.02410763705529e-08
1264, 2.0241683884592e-08
1265, 2.02502103974211e-08
1266, 2.02361398748963e-08
1267, 2.02363032997255e-08
1268, 2.02370689095233e-08
1269, 2.02405487925716e-08
1270, 2.02397441029234e-08
1271, 2.0221708751933e-08
1272, 2.02137879767861e-08
1273, 2.02115977288031e-08
1274, 2.02352961053975e-08
1275, 2.0240987552711e-08
1276, 2.02389340842046e-08
1277, 2.02292014250816e-08
1278, 2.02354151213058e-08
1279, 2.02506473812036e-08
1280, 2.0254315558077e-08
1281, 2.0236219810954e-08
1282, 2.02308747532243e-08
1283, 2.02333687582268e-08
1284, 2.02273735538938e-08
1285, 2.0239051323756e-08
1286, 2.02317718134282e-08
1287, 2.02200141075082e-08
1288, 2.02408756422301e-08
1289, 2.02245704628012e-08
1290, 2.02258405579414e-08
1291, 2.02210159727656e-08
1292, 2.02416234884595e-08
1293, 2.02575805019478e-08
1294, 2.02418810602012e-08
1295, 2.02296419615777e-08
1296, 2.02415080252649e-08
1297, 2.02432808293906e-08
1298, 2.02363761303559e-08
1299, 2.02427923312598e-08
1300, 2.02515231251255e-08
1301, 2.0248354104524e-08
1302, 2.02476737598545e-08
1303, 2.02372625324188e-08
1304, 2.02404990545801e-08
1305, 2.02433678708758e-08
1306, 2.02258725323645e-08
1307, 2.0234516284745e-08
1308, 2.02498675605511e-08
1309, 2.0246451626349e-08
1310, 2.02656735837081e-08
1311, 2.027930179338e-08
1312, 2.02556247330676e-08
1313, 2.02638688051593e-08
1314, 2.02567758122996e-08
1315, 2.02373300339787e-08
1316, 2.02345624700229e-08
1317, 2.0227073349588e-08
1318, 2.02744452337811e-08
1319, 2.02731307297199e-08
1320, 2.02593408715757e-08
1321, 2.02541752258867e-08
1322, 2.02626946332884e-08
1323, 2.0273992262787e-08
1324, 2.02739407484387e-08
1325, 2.02596766030183e-08
1326, 2.02587298048229e-08
1327, 2.02682493011253e-08
1328, 2.02396055470899e-08
1329, 2.02831085260868e-08
1330, 2.02693133388721e-08
1331, 2.02291534634469e-08
