element_id,Stress
220, 416.43472
220, 395.8505
220, 394.32452
220, 348.02405
220, 418.6752
220, 368.96613
221, 324.24026
221, 308.30554
221, 304.1536
221, 286.26825
221, 297.25803
221, 275.8222
221, 270.4775
221, 291.05826
222, 370.60406
222, 403.02884
222, 362.53848
222, 434.03888
222, 349.00217
222, 377.62842
222, 354.57037
222, 404.0101
223, 376.29587
223, 421.92197
223, 407.06006
223, 443.56625
223, 397.13925
223, 438.01843
223, 375.63116
223, 432.38336
224, 392.31754
224, 396.6656
224, 382.37363
224, 365.28802
224, 341.44562
224, 349.54095
224, 344.42206
224, 315.81036
225, 369.94766
225, 406.207
225, 380.24304
225, 417.045
225, 376.07614
225, 403.9096
225, 362.24954
225, 395.70135
226, 305.35294
226, 350.82944
226, 323.73386
226, 350.7996
226, 325.14673
226, 357.2511
226, 341.84293
226, 357.7285
227, 390.47464
227, 387.58725
227, 385.77914
227, 381.03806
227, 392.06763
227, 388.557
227, 390.65594
227, 386.69556
228, 338.31473
228, 334.39902
228, 334.40707
228, 321.59818
228, 342.3733
228, 345.01297
228, 337.43088
228, 336.9311
229, 398.93994
229, 289.29184
229, 428.29083
229, 391.0221
229, 421.53217
229, 363.32065
229, 424.3693
229, 409.53317
230, 301.17197
230, 252.81598
230, 354.3483
230, 347.62665
230, 312.11035
230, 251.07742
230, 316.82095
230, 276.7552
231, 342.9595
231, 304.0289
231, 368.54022
231, 367.23438
231, 302.96545
231, 301.34024
231, 371.26123
231, 347.78558
232, 338.81503
232, 337.00204
232, 340.15814
232, 328.3412
232, 335.24023
232, 332.6245
232, 343.24216
232, 341.49307
233, 348.24484
233, 355.61908
233, 352.7808
233, 358.2124
233, 344.5215
233, 355.50537
233, 350.31802
233, 362.96695
234, 450.63107
234, 424.207
234, 418.3326
234, 394.51855
234, 476.51312
234, 458.32
234, 455.49005
234, 429.2505
235, 375.9973
235, 372.20172
235, 362.33447
235, 364.31732
235, 365.06903
235, 363.62183
235, 364.30002
235, 369.0444
236, 374.24136
236, 373.7567
236, 382.81122
236, 390.193
236, 376.24414
236, 372.0597
236, 392.2815
236, 390.73193
237, 371.0814
237, 366.21066
237, 352.9076
237, 351.71298
237, 367.1018
237, 354.89444
237, 334.41486
237, 319.18512
238, 379.52887
238, 403.8749
238, 365.6873
238, 346.85333
238, 366.29483
238, 393.8347
238, 325.416
238, 291.77994
239, 399.27402
239, 410.16513
239, 398.98846
239, 405.49075
239, 396.66345
239, 408.4765
239, 389.92102
239, 388.98804
240, 338.3093
240, 349.72226
240, 333.75482
240, 340.14542
240, 311.02155
240, 330.2253
240, 314.60034
240, 326.11267
241, 341.1269
241, 304.09418
241, 325.8586
241, 270.92114
241, 292.09525
241, 280.90106
241, 260.55206
241, 243.14412
242, 303.46216
242, 307.52185
242, 317.542
242, 304.41873
242, 304.1183
242, 303.52835
242, 295.00085
242, 309.09534
243, 350.34445
243, 353.7432
243, 339.90472
243, 362.49768
243, 354.7921
243, 347.37085
243, 349.2869
243, 349.22205
244, 372.8865
244, 321.34213
244, 386.78564
244, 340.09064
244, 334.0386
244, 330.7706
244, 362.88098
244, 338.96295
245, 285.11203
245, 334.29776
245, 342.52634
245, 340.35187
245, 296.12433
245, 343.19168
245, 324.9133
245, 337.1904
246, 419.93927
246, 430.3317
246, 428.77313
246, 406.7162
246, 406.16693
246, 407.3328
246, 422.07645
246, 379.10593
247, 420.84827
247, 417.0298
247, 389.7846
247, 434.7876
247, 407.97766
247, 412.58014
247, 415.45853
247, 438.05127
248, 408.79343
248, 393.80643
248, 340.10925
248, 373.23364
248, 326.2683
248, 355.57925
248, 310.60992
248, 341.03873
249, 386.29218
249, 375.6493
249, 374.77518
249, 365.36108
249, 365.1757
249, 359.02905
249, 375.79242
249, 369.6672
250, 354.55273
250, 363.49695
250, 341.73517
250, 379.2398
250, 351.55582
250, 369.94574
250, 326.59888
250, 373.4166
251, 348.00818
251, 343.53613
251, 366.43176
251, 354.84
251, 352.7448
251, 352.1852
251, 366.3973
251, 360.7951
252, 365.3299
252, 365.07874
252, 372.7726
252, 376.3214
252, 368.1483
252, 362.51413
252, 380.742
252, 372.6284
253, 369.67056
253, 359.42896
253, 360.5058
253, 352.61307
253, 356.36847
253, 354.409
253, 365.14078
253, 359.7498
254, 324.84988
254, 329.23
254, 328.5987
254, 321.79886
254, 332.48505
254, 331.11865
254, 331.13193
254, 336.27896
255, 397.53586
255, 364.966
255, 405.05423
255, 381.30524
255, 394.98654
255, 385.99103
255, 395.94662
255, 373.5153
256, 390.9823
256, 391.16785
256, 308.69302
256, 386.47195
256, 359.69092
256, 352.2597
256, 334.43402
256, 361.91458
257, 447.1397
257, 437.31982
257, 428.46136
257, 427.10153
257, 428.16788
257, 420.56808
257, 421.9774
257, 415.9492
258, 434.00586
258, 439.93695
258, 461.06342
258, 487.7646
258, 436.1281
258, 449.6445
258, 440.1781
258, 467.64554
259, 347.0914
259, 378.9151
259, 389.01447
259, 385.39804
259, 360.4584
259, 374.17453
259, 372.94965
259, 391.14136
260, 346.28207
260, 357.6249
260, 357.35565
260, 356.10153
260, 326.7177
260, 356.95416
260, 354.57016
260, 361.79797
261, 391.72513
261, 406.90076
261, 385.11255
261, 404.55658
261, 384.08652
261, 400.06393
261, 368.3564
261, 396.92355
262, 374.00317
262, 373.64944
262, 330.35666
262, 320.59546
262, 372.45044
262, 358.53662
262, 355.6996
262, 313.21646
263, 388.1623
263, 393.67957
263, 384.4096
263, 382.58224
263, 379.2947
263, 402.8293
263, 390.03522
263, 399.52118
264, 356.62708
264, 356.3282
264, 335.54456
264, 357.94016
264, 379.32556
264, 373.55972
264, 335.3047
264, 347.72253
265, 311.95776
265, 295.934
265, 297.86462
265, 272.2222
265, 302.8069
265, 295.9447
265, 291.59512
265, 289.129
266, 339.0689
266, 396.70523
266, 305.55386
266, 334.45407
266, 357.46118
266, 390.55063
266, 325.7505
266, 345.89005
267, 360.47894
267, 286.16052
267, 378.23422
267, 325.02142
267, 375.63403
267, 341.3963
267, 384.42685
267, 351.30038
268, 480.97742
268, 515.79254
268, 464.35825
268, 486.82407
268, 481.04407
268, 490.60297
268, 425.42172
268, 484.8842
269, 297.0303
269, 309.88992
269, 302.75687
269, 306.1729
269, 307.58023
269, 326.98093
269, 319.4983
269, 320.50513
270, 317.3527
270, 303.72366
270, 373.81213
270, 359.59305
270, 337.2152
270, 339.4618
270, 376.0436
270, 354.57617
271, 366.69687
271, 384.8928
271, 410.27695
271, 402.5601
271, 385.4255
271, 413.3884
271, 416.82883
271, 397.4379
272, 432.20416
272, 425.9581
272, 400.45496
272, 377.1306
272, 434.068
272, 412.39423
272, 393.97495
272, 387.09424
273, 323.44812
273, 340.92444
273, 398.17523
273, 401.9625
273, 348.7986
273, 339.2526
273, 406.59607
273, 399.92902
274, 377.6053
274, 369.73978
274, 389.90283
274, 370.49496
274, 374.22803
274, 356.26572
274, 409.2933
274, 378.78088
275, 346.59106
275, 337.98453
275, 348.44077
275, 339.4835
275, 349.37457
275, 366.53696
275, 353.8088
275, 346.1002
276, 263.22955
276, 260.59506
276, 274.39667
276, 253.22478
276, 242.3624
276, 259.51846
276, 242.29143
276, 237.22914
277, 313.8492
277, 289.78687
277, 307.54218
277, 321.45224
277, 312.0272
277, 339.40128
277, 317.06586
277, 352.93344
278, 176.47964
278, 200.81631
278, 278.1017
278, 280.43268
278, 216.1509
278, 266.85074
278, 271.6005
278, 273.3123
279, 414.6047
279, 416.9053
279, 408.25198
279, 415.42728
279, 435.99368
279, 450.18076
279, 426.25995
279, 449.66364
280, 276.4859
280, 289.20105
280, 272.35492
280, 269.30722
280, 286.37518
280, 281.74496
280, 285.12753
280, 273.1359
281, 395.6978
281, 401.24588
281, 388.19525
281, 397.38666
281, 401.49088
281, 372.19058
281, 379.5061
281, 362.12085
282, 420.79385
282, 393.52597
282, 401.55124
282, 398.47586
282, 409.07202
282, 383.10187
282, 419.30557
282, 402.25867
283, 392.40903
283, 419.6763
283, 421.42676
283, 421.72516
283, 374.64374
283, 394.81848
283, 407.20975
283, 402.9305
284, 343.97842
284, 350.4858
284, 333.62405
284, 320.9182
284, 346.47842
284, 348.07385
284, 327.08945
284, 329.5338
285, 337.32504
285, 328.71072
285, 346.44357
285, 341.4857
285, 326.1923
285, 327.18564
285, 349.2398
285, 330.27567
286, 294.28348
286, 285.97964
286, 306.65454
286, 295.32382
286, 274.2491
286, 260.62906
286, 297.56076
286, 270.2914
287, 307.95322
287, 320.62616
287, 310.7819
287, 323.96222
287, 292.17734
287, 281.65326
287, 302.37866
287, 291.73227
288, 382.16342
288, 375.1707
288, 383.22
288, 370.41498
288, 384.3556
288, 376.79803
288, 389.94864
288, 379.08453
289, 338.91534
289, 342.9026
289, 341.42224
289, 353.52542
289, 343.0433
289, 345.9693
289, 345.2304
289, 357.32828
290, 379.1961
290, 376.0624
290, 397.71643
290, 389.0523
290, 384.9187
290, 378.09216
290, 405.26617
290, 392.96
291, 335.99298
291, 352.7079
291, 322.09665
291, 349.77
291, 361.06107
291, 371.43427
291, 313.14307
291, 348.78232
292, 298.94418
292, 309.5131
292, 300.3674
292, 308.23593
292, 303.33746
292, 318.74933
292, 312.97437
292, 322.36728
293, 334.6974
293, 349.7861
293, 340.1622
293, 338.34805
293, 353.88104
293, 351.52652
293, 346.16833
293, 353.7464
294, 307.61035
294, 299.51154
294, 314.15594
294, 308.3892
294, 293.8973
294, 302.3898
294, 311.48044
294, 316.05023
295, 351.5561
295, 347.5394
295, 341.51306
295, 330.8107
295, 353.63086
295, 324.21805
295, 331.35422
295, 302.39343
296, 312.15417
296, 330.4775
296, 318.61642
296, 329.94934
296, 311.63837
296, 339.51224
296, 310.37122
296, 329.3568
297, 298.2952
297, 291.68118
297, 309.19553
297, 324.77933
297, 260.37262
297, 284.76828
297, 276.18018
297, 287.32776
298, 364.171
298, 376.00946
298, 348.77795
298, 374.18097
298, 359.48148
298, 367.40692
298, 339.50613
298, 367.02594
299, 403.16965
299, 392.95886
299, 386.5459
299, 367.68762
299, 401.15598
299, 393.29007
299, 378.2819
299, 374.2678
300, 367.8114
300, 356.9944
300, 316.5959
300, 338.19174
300, 370.6375
300, 374.78476
300, 340.9612
300, 341.8952
301, 346.457
301, 348.60556
301, 349.11374
301, 327.78918
301, 358.56744
301, 376.1832
301, 344.86362
301, 359.07886
302, 347.8446
302, 343.01782
302, 347.10828
302, 335.91916
302, 344.2971
302, 349.58228
302, 331.1449
302, 357.93646
303, 335.96866
303, 325.52774
303, 333.93958
303, 334.51404
303, 356.87805
303, 333.578
303, 354.72183
303, 344.12933
304, 295.9968
304, 328.54785
304, 324.75253
304, 346.8812
304, 319.14468
304, 351.7793
304, 345.69995
304, 358.32437
305, 305.3586
305, 291.07825
305, 283.39594
305, 283.1381
305, 334.80573
305, 307.90088
305, 312.15088
305, 277.39923
306, 287.69226
306, 330.63132
306, 304.33893
306, 338.89975
306, 272.11682
306, 312.34012
306, 296.51157
306, 318.75577
307, 344.07153
307, 344.10144
307, 334.75552
307, 337.31442
307, 355.75082
307, 343.4223
307, 361.03574
307, 343.5858
308, 360.2091
308, 359.79608
308, 354.3473
308, 348.81744
308, 354.0993
308, 364.21722
308, 348.7237
308, 353.67728
309, 386.07205
309, 393.983
309, 395.33353
309, 393.72815
309, 362.0622
309, 408.3791
309, 388.9873
309, 402.43567
310, 379.2074
310, 423.1837
310, 419.05124
310, 436.45407
310, 388.74142
310, 426.90997
310, 423.0854
310, 436.75055
311, 283.3121
311, 297.21997
311, 310.39307
311, 289.9628
311, 275.79053
311, 284.8546
311, 304.16226
311, 289.62784
312, 365.03128
312, 350.5647
312, 372.93283
312, 340.32135
312, 351.08685
312, 364.27863
312, 363.6766
312, 342.78198
313, 290.9705
313, 304.71286
313, 336.35925
313, 327.15332
313, 298.2489
313, 346.23642
313, 313.90237
313, 354.76068
314, 352.67032
314, 353.0349
314, 344.7253
314, 349.96088
314, 374.12347
314, 363.11243
314, 377.7683
314, 366.10962
315, 309.12662
315, 305.16544
315, 304.78214
315, 287.05502
315, 328.23047
315, 309.41367
315, 332.73627
315, 319.56665
316, 312.73877
316, 306.72644
316, 300.39743
316, 299.74387
316, 298.71725
316, 283.48132
316, 298.03436
316, 290.2876
317, 316.47153
317, 322.9769
317, 324.8022
317, 327.50604
317, 301.9871
317, 314.34253
317, 296.3277
317, 299.62234
318, 353.10187
318, 361.2039
318, 340.9206
318, 367.8666
318, 366.0618
318, 365.05283
318, 354.34845
318, 365.19644
319, 393.17194
319, 381.6616
319, 382.82
319, 384.23615
319, 390.6036
319, 389.75705
319, 379.7512
319, 379.0588
320, 387.23163
320, 399.25998
320, 379.2507
320, 397.01807
320, 395.12036
320, 398.72067
320, 386.1608
320, 400.53973
321, 396.17123
321, 403.5953
321, 385.97653
321, 394.64145
321, 403.68808
321, 415.1952
321, 392.55853
321, 410.32306
322, 328.56836
322, 323.2515
322, 356.73007
322, 347.65982
322, 363.31268
322, 351.88092
322, 373.61157
322, 359.26495
323, 315.66235
323, 322.14813
323, 294.10693
323, 320.1987
323, 314.14188
323, 311.88007
323, 302.62506
323, 319.66965
324, 353.06696
324, 369.71887
324, 369.5617
324, 365.96753
324, 310.3235
324, 324.69022
324, 323.79385
324, 303.44034
325, 369.21393
325, 363.684
325, 370.79694
325, 366.89432
325, 368.34293
325, 368.14563
325, 367.97485
325, 367.25305
326, 339.27042
326, 345.78082
326, 371.8737
326, 362.37973
326, 376.01227
326, 359.1482
326, 375.0615
326, 359.17862
327, 244.3865
327, 245.20546
327, 304.23953
327, 305.37537
327, 251.32109
327, 234.76736
327, 302.9167
327, 299.01892
328, 271.12997
328, 261.08633
328, 312.11826
328, 306.33356
328, 261.97812
328, 282.07886
328, 315.97052
328, 317.46176
329, 300.24014
329, 333.08173
329, 331.12393
329, 351.02643
329, 329.7522
329, 346.50116
329, 331.521
329, 348.49072
330, 377.61514
330, 366.28467
330, 376.9027
330, 358.94928
330, 374.59653
330, 369.06647
330, 382.9394
330, 374.40677
331, 288.35455
331, 360.39923
331, 364.1605
331, 403.3459
331, 281.6257
331, 344.12747
331, 363.88068
331, 405.40332
332, 420.13223
332, 412.75522
332, 421.62338
332, 402.9573
332, 422.59677
332, 390.3386
332, 430.9046
332, 409.47626
333, 416.86093
333, 427.40674
333, 412.3764
333, 398.082
333, 406.9475
333, 416.54016
333, 391.4053
333, 387.50836
334, 407.88846
334, 361.08444
334, 328.77502
334, 301.0161
334, 411.71768
334, 384.2865
334, 365.52838
334, 342.799
335, 297.43713
335, 295.35602
335, 298.38425
335, 299.076
335, 289.21918
335, 286.92554
335, 295.45712
335, 294.43213
336, 345.02277
336, 328.96106
336, 361.65598
336, 348.4051
336, 360.08038
336, 351.54208
336, 368.911
336, 360.72617
337, 369.79666
337, 370.19772
337, 336.45508
337, 365.0824
337, 364.09433
337, 367.5394
337, 325.32144
337, 362.4188
338, 282.52197
338, 288.45462
338, 206.29268
338, 268.22113
338, 269.4132
338, 279.66342
338, 231.36258
338, 229.96886
339, 317.4674
339, 318.59897
339, 323.0079
339, 331.26538
339, 308.51382
339, 311.61755
339, 304.00296
339, 321.3131
340, 328.5075
340, 295.98715
340, 339.30273
340, 316.4808
340, 297.23227
340, 278.32446
340, 302.7653
340, 287.57895
341, 412.61447
341, 342.65735
341, 403.45978
341, 390.19806
341, 428.16562
341, 356.8784
341, 409.6386
341, 392.36746
342, 356.34244
342, 348.00327
342, 378.74588
342, 337.6293
342, 352.8902
342, 320.07776
342, 337.88342
342, 324.70828
343, 352.59933
343, 381.46545
343, 339.21234
343, 362.01163
343, 327.52652
343, 370.85938
343, 327.13907
343, 329.74207
344, 382.47714
344, 410.92386
344, 345.438
344, 397.1141
344, 375.19196
344, 419.64014
344, 298.451
344, 420.28864
345, 380.44263
345, 396.94153
345, 343.57568
345, 362.46164
345, 407.1794
345, 409.55942
345, 406.69855
345, 383.62042
346, 368.99072
346, 394.73834
346, 362.4053
346, 402.35965
346, 349.7406
346, 343.45523
346, 372.6279
346, 399.875
347, 328.403
347, 340.96024
347, 331.73383
347, 340.03354
347, 307.28824
347, 333.86664
347, 271.91656
347, 291.39447
348, 370.84067
348, 366.00336
348, 366.81058
348, 359.1293
348, 354.2204
348, 358.92538
348, 316.4776
348, 334.39917
349, 303.15506
349, 300.09274
349, 296.00955
349, 294.3056
349, 301.5568
349, 294.44708
349, 296.36777
349, 295.59906
350, 345.66113
350, 306.35513
350, 340.24066
350, 316.80374
350, 348.57642
350, 333.9691
350, 350.99988
350, 339.56848
351, 383.34964
351, 355.9993
351, 402.82397
351, 384.85165
351, 368.58832
351, 337.21387
351, 378.90488
351, 357.7351
352, 327.3686
352, 334.28906
352, 352.64694
352, 363.9427
352, 324.74576
352, 333.18274
352, 357.39233
352, 365.79092
353, 319.98767
353, 311.12967
353, 333.68558
353, 323.64325
353, 330.0378
353, 317.28046
353, 326.18375
353, 315.34473
354, 343.6983
354, 342.3265
354, 348.47845
354, 308.16815
354, 337.00635
354, 311.8753
354, 297.39667
354, 302.93655
355, 315.68735
355, 327.7157
355, 317.36478
355, 337.74426
355, 300.22968
355, 320.64032
355, 311.43246
355, 356.1562
356, 407.33472
356, 423.15103
356, 422.0624
356, 427.38004
356, 405.7519
356, 421.49365
356, 439.66608
356, 429.68405
357, 359.6867
357, 363.3732
357, 368.5074
357, 371.6158
357, 379.85043
357, 374.0675
357, 387.78583
357, 374.87317
358, 380.08032
358, 376.72128
358, 384.68457
358, 362.87613
358, 344.88925
358, 377.83545
358, 343.1143
358, 322.0969
359, 417.5312
359, 395.98334
359, 356.1747
359, 344.4694
359, 373.3182
359, 367.5675
359, 330.33453
359, 323.35474
360, 347.55624
360, 356.7269
360, 336.8093
360, 326.31985
360, 348.94424
360, 359.61664
360, 342.47662
360, 342.70148
361, 345.5141
361, 354.75522
361, 345.57248
361, 348.8633
361, 359.35767
361, 355.2195
361, 349.8208
361, 350.5926
362, 365.38016
362, 367.0493
362, 383.39908
362, 351.36624
362, 362.8452
362, 363.5146
362, 372.25836
362, 355.41083
363, 356.68228
363, 356.8461
363, 348.3261
363, 345.65436
363, 345.73367
363, 323.51987
363, 344.424
363, 333.8839
364, 333.10944
364, 301.74634
364, 327.44534
364, 305.19574
364, 326.62125
364, 301.00452
364, 320.197
364, 287.5768
365, 260.70078
365, 262.55695
365, 243.60716
365, 241.94954
365, 330.24414
365, 296.6868
365, 310.87033
365, 289.45114
366, 346.75073
366, 332.14725
366, 350.67075
366, 336.57513
366, 363.34277
366, 348.7597
366, 432.76492
366, 376.22205
367, 325.0924
367, 346.616
367, 332.68384
367, 362.99542
367, 293.30676
367, 324.93588
367, 341.84598
367, 355.79214
368, 324.8651
368, 330.07312
368, 334.04926
368, 339.16736
368, 325.62103
368, 319.42703
368, 329.0647
368, 328.19983
369, 393.43256
369, 365.4416
369, 384.8156
369, 352.3843
369, 367.7877
369, 338.2962
369, 350.2609
369, 336.80856
370, 328.99823
370, 329.80933
370, 353.73245
370, 363.67422
370, 376.7474
370, 392.6055
370, 395.2242
370, 413.5543
371, 369.79282
371, 366.52356
371, 368.70868
371, 366.85626
371, 374.7554
371, 366.51114
371, 375.83017
371, 365.6775
372, 361.50778
372, 357.52728
372, 364.51984
372, 353.1782
372, 359.71304
372, 352.12177
372, 359.92343
372, 351.46988
373, 338.45312
373, 345.76715
373, 354.20395
373, 351.5947
373, 333.02234
373, 332.48074
373, 337.73376
373, 340.00543
374, 315.4204
374, 312.2841
374, 323.93832
374, 312.8167
374, 323.57928
374, 319.85257
374, 332.53564
374, 332.69113
375, 326.9653
375, 296.92242
375, 336.96228
375, 266.82724
375, 322.37408
375, 284.062
375, 326.6838
375, 263.38303
376, 221.50024
376, 239.20038
376, 259.18317
376, 284.27298
376, 241.27454
376, 278.525
376, 231.2309
376, 269.21506
377, 267.2816
377, 276.35745
377, 274.77527
377, 270.51184
377, 323.06693
377, 354.20813
377, 282.02148
377, 310.43594
378, 315.48856
378, 340.0121
378, 350.0408
378, 335.85242
378, 328.0026
378, 369.01953
378, 364.94565
378, 373.0489
379, 307.48404
379, 349.63852
379, 327.05557
379, 362.00296
379, 321.57123
379, 341.58148
379, 385.81122
379, 381.99408
380, 341.45276
380, 332.0905
380, 358.95123
380, 373.9157
380, 333.37283
380, 327.32053
380, 379.39902
380, 375.6763
381, 343.07617
381, 341.6768
381, 377.09592
381, 372.1719
381, 365.3843
381, 376.15903
381, 390.84564
381, 394.1964
382, 397.93384
382, 405.54703
382, 380.93616
382, 383.83755
382, 369.37387
382, 365.62888
382, 377.32034
382, 352.5601
383, 365.75507
383, 366.57925
383, 313.13507
383, 312.22354
383, 367.2838
383, 383.59653
383, 335.05795
383, 323.7679
384, 388.3083
384, 399.24783
384, 348.5749
384, 372.03513
384, 387.48453
384, 392.4187
384, 347.6567
384, 367.85764
385, 338.5437
385, 313.38202
385, 335.1312
385, 278.76495
385, 326.46912
385, 336.79315
385, 325.23276
385, 329.2291
386, 335.35388
386, 388.3782
386, 343.0761
386, 329.7635
386, 370.77347
386, 373.54553
386, 352.75168
386, 331.9534
387, 231.73514
387, 260.2159
387, 259.0708
387, 260.88992
387, 276.46075
387, 318.1867
387, 231.38354
387, 247.97536
388, 337.07983
388, 315.30957
388, 371.71652
388, 338.37305
388, 315.1316
388, 298.8721
388, 342.684
388, 329.88803
389, 337.3505
389, 322.07416
389, 347.49643
389, 354.45642
389, 349.21548
389, 330.80237
389, 350.21918
389, 356.34
390, 379.64243
390, 390.50986
390, 408.63638
390, 412.1371
390, 335.82635
390, 363.38297
390, 384.10107
390, 380.42017
391, 352.3005
391, 363.565
391, 348.6681
391, 348.98035
391, 357.42493
391, 357.11877
391, 331.59058
391, 344.03552
392, 371.37482
392, 373.31522
392, 354.81885
392, 365.0375
392, 365.83206
392, 372.5115
392, 355.0571
392, 362.76334
393, 378.96896
393, 371.02502
393, 360.58136
393, 354.8389
393, 365.15363
393, 355.19727
393, 380.14355
393, 376.1083
394, 326.4613
394, 319.74088
394, 395.59576
394, 395.04022
394, 338.2965
394, 317.4289
394, 403.61807
394, 392.81125
395, 312.96237
395, 325.7349
395, 372.6831
395, 342.82462
395, 330.16446
395, 328.9969
395, 380.64337
395, 381.84036
396, 331.8105
396, 352.68042
396, 324.97635
396, 348.6911
396, 389.58493
396, 406.64813
396, 384.81744
396, 388.29437
397, 396.59122
397, 368.74323
397, 418.09402
397, 418.6562
397, 410.7462
397, 371.3463
397, 431.79858
397, 427.30972
398, 332.86353
398, 363.50797
398, 356.86438
398, 371.37402
398, 312.08627
398, 345.38678
398, 351.2871
398, 354.8513
399, 348.13785
399, 347.34256
399, 333.88254
399, 346.0723
399, 331.50885
399, 332.62552
399, 324.88495
399, 324.26263
400, 312.3005
400, 313.26474
400, 312.7683
400, 352.24384
400, 322.5605
400, 319.61475
400, 329.03055
400, 313.6817
401, 349.6423
401, 352.62195
401, 309.42294
401, 313.72974
401, 334.92688
401, 345.12833
401, 280.0667
401, 325.54608
402, 333.84946
402, 323.68982
402, 362.48425
402, 345.3018
402, 361.81097
402, 339.70782
402, 387.7485
402, 381.27542
403, 338.9476
403, 313.6108
403, 367.68756
403, 364.97647
403, 344.0956
403, 320.83844
403, 385.08112
403, 354.68344
404, 349.2447
404, 386.94775
404, 367.04755
404, 388.99295
404, 369.12613
404, 391.76752
404, 378.49185
404, 408.27188
405, 374.8423
405, 374.46597
405, 350.15894
405, 343.44492
405, 384.8409
405, 375.7738
405, 333.81842
405, 339.468
406, 346.3089
406, 327.31818
406, 343.05832
406, 319.90482
406, 368.84564
406, 353.6382
406, 352.4672
406, 334.63153
407, 436.09085
407, 428.72385
407, 456.18628
407, 453.2192
407, 430.10956
407, 442.9804
407, 469.32434
407, 456.375
408, 375.7573
408, 385.30966
408, 352.57672
408, 359.0019
408, 393.00037
408, 405.55157
408, 373.04453
408, 380.52856
409, 238.5248
409, 244.51045
409, 272.0734
409, 276.67493
409, 260.86957
409, 275.7842
409, 281.41098
409, 273.99454
410, 277.5338
410, 316.91763
410, 256.66113
410, 279.5178
410, 318.15854
410, 310.53314
410, 301.59106
410, 314.49875
411, 320.44128
411, 305.50143
411, 321.72638
411, 293.24304
411, 333.26437
411, 318.99973
411, 333.87973
411, 307.03668
412, 361.86838
412, 378.89426
412, 363.33243
412, 371.19946
412, 385.98956
412, 394.085
412, 383.6396
412, 391.5464
413, 333.50735
413, 347.28192
413, 319.0748
413, 335.58905
413, 349.96674
413, 364.81714
413, 329.003
413, 351.31656
414, 361.6004
414, 362.62314
414, 355.0435
414, 365.21133
414, 363.2513
414, 365.4188
414, 364.6584
414, 358.2901
415, 309.53342
415, 319.6684
415, 325.13202
415, 331.79276
415, 317.72714
415, 317.4709
415, 334.93616
415, 336.87094
416, 372.56232
416, 359.2724
416, 375.4616
416, 340.73157
416, 355.09604
416, 336.44266
416, 366.28036
416, 334.72025
417, 345.796
417, 354.97083
417, 325.11145
417, 345.04007
417, 352.2169
417, 364.41785
417, 323.6243
417, 357.2486
418, 364.90707
418, 364.00165
418, 358.999
418, 361.22897
418, 370.26675
418, 373.00293
418, 366.3522
418, 368.2076
419, 321.73596
419, 324.94653
419, 316.24646
419, 312.5698
419, 318.9644
419, 328.44986
419, 323.53873
419, 330.20724
420, 312.73605
420, 317.44968
420, 275.9364
420, 265.3839
420, 338.56445
420, 341.0474
420, 303.07532
420, 278.84302
421, 279.80716
421, 305.3881
421, 290.0186
421, 318.98856
421, 309.90234
421, 292.9608
421, 318.05325
421, 299.27432
422, 364.10944
422, 353.44437
422, 368.37595
422, 344.0455
422, 350.7754
422, 286.78705
422, 359.35602
422, 315.44586
423, 342.7565
423, 344.50894
423, 379.98523
423, 336.72852
423, 293.6636
423, 330.0559
423, 307.57416
423, 319.9603
424, 367.88934
424, 375.43466
424, 345.7821
424, 370.7185
424, 351.68478
424, 396.67044
424, 355.72165
424, 398.54266
425, 322.48865
425, 318.63208
425, 312.9321
425, 310.22375
425, 369.7529
425, 342.67627
425, 374.95474
425, 343.60715
426, 324.17694
426, 323.6741
426, 280.9518
426, 296.42957
426, 326.70676
426, 313.76782
426, 308.30865
426, 290.57996
427, 291.05005
427, 314.2691
427, 302.77548
427, 315.86328
427, 287.06506
427, 322.88943
427, 291.81012
427, 317.41968
428, 348.59616
428, 337.51462
428, 344.81177
428, 334.05032
428, 341.72116
428, 336.00955
428, 334.86722
428, 326.7144
429, 327.77386
429, 330.4855
429, 317.57538
429, 318.41357
429, 324.5141
429, 331.48495
429, 316.17657
429, 320.04758
430, 289.78146
430, 307.499
430, 285.60886
430, 296.68573
430, 297.11066
430, 290.6891
430, 285.8066
430, 287.3179
431, 292.78717
431, 345.3613
431, 385.93936
431, 398.4119
431, 327.82056
431, 330.823
431, 328.90536
431, 373.6698
432, 419.57742
432, 420.7762
432, 407.46326
432, 409.19754
432, 420.3523
432, 425.19522
432, 411.75168
432, 420.31372
433, 303.70303
433, 292.65814
433, 296.4468
433, 298.2072
433, 317.4567
433, 276.3806
433, 310.7458
433, 294.35342
434, 388.8729
434, 367.94684
434, 404.0313
434, 399.2966
434, 394.39706
434, 375.78668
434, 403.73877
434, 396.65146
435, 336.48166
435, 308.1265
435, 317.74966
435, 295.86624
435, 343.17764
435, 314.96594
435, 317.0604
435, 314.9984
436, 325.6373
436, 272.6746
436, 311.4078
436, 287.20682
436, 335.53635
436, 286.45004
436, 333.0152
436, 286.7043
437, 285.2012
437, 292.15457
437, 293.1561
437, 289.59552
437, 257.28595
437, 285.78748
437, 286.12637
437, 293.2587
438, 297.92667
438, 296.8743
438, 306.0908
438, 300.09656
438, 316.66394
438, 315.95227
438, 310.5876
438, 305.96805
439, 325.5794
439, 323.28568
439, 303.39636
439, 298.93066
439, 325.80185
