element_id,Strain
320, -0.000112662296
320, -0.00039763737
320, -0.00037578717
320, -0.0005940954
320, -9.146544e-05
320, -0.00040678025
320, -0.00027270074
320, -0.0005213699
321, -0.0006330498
321, -0.00086809386
321, -0.00058584625
321, -0.00082146627
321, -0.00040996927
321, -0.0002774634
321, -0.0004390455
321, -0.00030709573
322, -0.0005598733
322, -0.0007682874
322, -0.00052411633
322, -0.0005235826
322, -6.621755e-05
322, -0.00055428507
322, -9.6434815e-05
322, -0.00037550775
323, -0.00034376804
323, -0.0002458038
323, -0.00018960027
323, -0.00022359207
323, -0.00013298843
323, 8.404672e-05
323, 0.0001292917
323, 0.00021430771
324, 0.0001253481
324, 0.0008013637
324, 0.00016395407
324, 0.00072901754
324, 0.000553271
324, 0.0016436332
324, 0.000646222
324, 0.001625671
325, 0.0008670562
325, 0.00091223564
325, 0.0007203791
325, 0.0009543672
325, 0.0018611203
325, 0.001433779
325, 0.0016798922
325, 0.0014415239
326, 0.0005873492
326, 0.0001944473
326, 0.0008073315
326, 0.00033255163
326, 0.0009773069
326, 0.00061138766
326, 0.0011572343
326, 0.00070942
327, 0.00011937883
327, 0.00040394618
327, 6.377074e-05
327, 0.0003744366
327, 0.0003972853
327, 0.00071040774
327, 0.000384744
327, 0.0007239987
328, 0.00040207864
328, 0.0002837184
328, 0.00028898162
328, 0.00012731005
328, 0.00059012556
328, 0.00024912716
328, 0.00048329282
328, 9.900868e-05
329, 3.776115e-05
329, 9.482418e-05
329, 0.000108862034
329, 9.4789815e-05
329, 0.00012982545
329, 0.00041219936
329, 0.00013782899
329, 0.00034904215
330, 0.000104503655
330, 0.00018340323
330, -0.00014830836
330, -0.000120218
330, 0.00034766557
330, 0.00024975245
330, 8.144265e-05
330, -6.7243476e-05
331, 4.1161825e-06
331, -0.0001525211
331, -0.0003056301
331, -0.0004428474
331, 0.0005935985
331, 0.00017182113
331, 0.00033968253
331, -6.261932e-05
332, -7.007226e-05
332, 8.416296e-05
332, -0.0001931706
332, -7.288383e-05
332, -8.155216e-05
332, -0.00013888573
332, -0.00029642278
332, -0.0003876412
333, -0.00012796531
333, -0.00071506493
333, -0.00017261127
333, -0.0006967255
333, -0.00036010004
333, -0.0007045675
333, -0.00023787179
333, -0.00051941467
334, -0.0009989727
334, -0.0012271536
334, -0.001014364
334, -0.0011146361
334, -0.0007988567
334, -0.0011833338
334, -0.0010176318
334, -0.0012740996
335, -0.0008085314
335, -3.1168506e-06
335, -0.0008650393
335, -0.00025678382
335, -0.001082796
335, -0.00072200666
335, -0.0011451141
335, -0.0009813563
336, 0.00053855096
336, 0.001017847
336, 0.00025408785
336, 0.0008067276
336, -0.00015017444
336, 0.0007730678
336, -0.0004994237
336, 0.0004969735
337, 0.0009843785
337, 0.00074837904
337, 0.0010459364
337, 0.00086780195
337, 0.00096747756
337, 0.00069825916
337, 0.0011113234
337, 0.00089995016
338, 0.00029936837
338, -0.000106486
338, 0.00046374905
338, -5.519467e-05
338, 0.00021281214
338, 3.5263708e-06
338, 0.00032249774
338, 1.4292708e-07
339, -0.00056778325
339, -0.00084397924
339, -0.00073561876
339, -0.0009032808
339, -0.00033195934
339, -0.00030082493
339, -0.0004478669
339, -0.000308199
340, -0.00085513515
340, -0.0006339257
340, -0.00091548555
340, -0.0006771706
340, -0.00013964128
340, 3.5033947e-05
340, -2.2393728e-05
340, 0.0001694365
341, -0.00021193268
341, 1.7710774e-05
341, -0.00014963953
341, -4.306303e-05
341, 0.00029659088
341, 0.0004928962
341, 0.00024363102
341, 0.0003168784
342, 0.00042805827
342, 0.0005884817
342, 0.00086725526
342, 0.001064588
342, 0.00010368757
342, 0.00020478465
342, 0.0003019023
342, 0.0004398265
343, 0.0005406548
343, -0.00024776298
343, 0.0005426073
343, -0.00030452968
343, -4.8872075e-06
343, -0.00060733507
343, 0.00017923025
343, -0.00048209034
344, -0.0006355817
344, -0.00046741296
344, -0.0006867628
344, -0.00040952227
344, -0.0006834723
344, -0.0005536394
344, -0.0007572843
344, -0.00051836105
345, -0.0002620914
345, -0.00013602762
345, 7.850861e-06
345, 6.82135e-05
345, -0.0008008003
345, -0.0009704259
345, -0.00050571724
345, -0.000741047
346, -0.00023677679
346, -0.00071678736
346, -0.00015329353
346, -0.00069195736
346, -0.0010351861
346, -0.0014517301
346, -0.0010653156
346, -0.0015403912
347, -0.00090565404
347, -0.00055714365
347, -0.0011174621
347, -0.000807094
347, -0.0014486067
347, -0.0007006878
347, -0.0015739697
347, -0.000864155
348, -0.00027849025
348, 0.00010709863
348, -0.00043763276
348, -2.619976e-05
348, 5.0868548e-05
348, 0.00065396196
348, -0.00010737494
348, 0.0005215603
349, 0.0005405569
349, 0.00068655045
349, 0.0005705084
349, 0.00071097986
349, 0.000660363
349, 0.00018769609
349, 0.0006997534
349, 0.00022155086
350, 0.00091286656
350, 0.0013695079
350, 0.0010074318
350, 0.0013692519
350, 0.0004020785
350, 0.0011160593
350, 0.0005964712
350, 0.0012156911
351, 0.001662282
351, 0.0016745242
351, 0.0016079951
351, 0.0017046849
351, 0.0016040145
351, 0.0014989561
351, 0.0013631522
351, 0.0013425103
352, 0.0014030694
352, 0.0008680526
352, 0.0014137726
352, 0.00094415335
352, 0.0007825249
352, 0.00025337038
352, 0.00095424365
352, 0.00049034564
353, -0.00014170473
353, -0.000466774
353, -0.00032041708
353, -0.0006357856
353, -0.0005711143
353, -0.00065439433
353, -0.00062401744
353, -0.0006976149
354, -0.0008547266
354, -0.0010072616
354, -0.0008338239
354, -0.0010131878
354, -0.00082754233
354, -0.0014482607
354, -0.00087846763
354, -0.0015259384
355, -0.000764857
355, -0.00030115183
355, -0.0007899514
355, -0.00022387048
355, -0.0012537279
355, -0.00044986742
355, -0.0012936248
355, -0.0003874032
356, 0.00015239166
356, 0.00016977637
356, 0.00010771506
356, 0.00014980747
356, -0.00011923117
356, -0.00012367291
356, -0.000108242304
356, -8.8000015e-05
357, 0.00042964757
357, 0.00037062442
357, 0.0004853782
357, 0.00047401435
357, 6.503549e-05
357, -3.4732027e-05
357, 0.00023186016
357, 0.00017968821
358, 0.00036578262
358, 0.0007217987
358, 0.00060484954
358, 0.0008680608
358, 0.000114512324
358, 0.00030454455
358, 0.00028367652
358, 0.00038087025
359, 0.001031206
359, 0.0012045769
359, 0.0009787661
359, 0.0011282971
359, 0.00071932224
359, 0.0010829156
359, 0.00050559774
359, 0.000845316
360, 0.0015487826
360, 0.0014457798
360, 0.0014108113
360, 0.0012591508
360, 0.0014691163
360, 0.0018384015
360, 0.001356923
360, 0.0016774967
361, 0.0011049063
361, 0.0008988975
361, 0.0011197535
361, 0.00089102675
361, 0.0017102185
361, 0.0009468162
361, 0.0017503002
361, 0.0009641411
362, 0.00068554573
362, 0.0008200542
362, 0.00057293475
362, 0.0008459223
362, 0.00029359627
362, 0.000441849
362, 0.00022431601
362, 0.0005110384
363, 0.00040317746
363, 0.00010406565
363, 0.0006200815
363, 0.00021296964
363, 5.8124555e-05
363, -0.00024491973
363, 0.00020560175
363, -0.00020535942
364, 0.0002992824
364, 8.61951e-06
364, 0.00036353816
364, 4.004411e-05
364, 9.676016e-05
364, -4.2806238e-05
364, 5.978579e-05
364, -0.00011254165
365, -5.282844e-05
365, 0.0003710312
365, -0.00013747788
365, 0.0003491285
365, -2.9966452e-05
365, 0.00025409088
365, 0.00016579637
365, 0.0005128492
366, 7.928223e-05
366, -0.00047548494
366, 0.00011640929
366, -0.0004208767
366, 0.00013773963
366, -0.000111975336
366, 0.00014568449
366, -8.652401e-05
367, -0.0008926632
367, -0.0008142108
367, -0.0006276914
367, -0.0009837213
367, -0.00065309374
367, -0.0011500468
367, -0.00070149545
367, -0.0016325478
368, -0.00065149553
368, -0.00055194297
368, -0.0012249337
368, -0.000704035
368, -0.0012546487
368, -0.0010500005
368, -0.0015447306
368, -0.00091865874
369, -0.0006137515
369, -0.0007583162
369, -0.00061861466
369, -0.0007607922
369, -0.00067444204
369, -0.0005334652
369, -0.0006397124
369, -0.00049634237
370, -0.0003344484
370, -0.00023024478
370, -0.00040156505
370, -0.00046475782
370, -0.00020470515
370, 0.00020940529
370, -0.00036116035
370, -0.00011446843
371, 0.0005382285
371, 0.001631241
371, 0.00013582385
371, 0.0013066602
371, 0.0011622104
371, 0.0017812032
371, 0.0008172974
371, 0.001514358
372, 0.0020460933
372, 0.0014181405
372, 0.00205775
372, 0.0013101633
372, 0.0017009558
372, 0.0012258483
372, 0.0016267451
372, 0.001032166
373, 0.0009099177
373, 0.00085224665
373, 0.00070584635
373, 0.0006860021
373, 0.00092615525
373, 0.0009254793
373, 0.0007079409
373, 0.0007450738
374, 0.00055047905
374, 0.00042748038
374, 0.0003848324
374, 0.00039541407
374, 0.0005099249
374, 0.0002097609
374, 0.0003164534
374, 0.00014983115
375, 0.00083602965
375, 0.0008082279
375, 0.0009822058
375, 0.0010538361
375, 0.00062860776
375, 0.00056291145
375, 0.0009089269
375, 0.0009425836
376, 0.0007025956
376, 0.0008631211
376, 0.00064543146
376, 0.00071764976
376, 0.0010361605
376, 0.001341174
376, 0.0009723073
376, 0.0011889018
377, 0.00066888763
377, 0.00049600564
377, 0.00070095283
377, 0.00042331373
377, 0.000864779
377, 0.0005124829
377, 0.0009963359
377, 0.00053918205
378, 0.00048275184
378, -0.0005765442
378, 0.00045225112
378, -0.0004093389
378, 0.00021813414
378, -0.00015154539
378, 0.00013902369
378, -3.304573e-05
379, -0.0011656558
379, -0.00023909868
379, -0.0009643038
379, -0.00014635797
379, -3.6146117e-05
379, 4.63528e-05
379, 0.00023213537
379, 0.00020582486
380, -1.2635509e-05
380, -0.0001635263
380, -5.8808848e-05
380, -0.0002487581
380, -3.248917e-05
380, 0.00018608413
380, -0.0002663636
380, -8.69017e-05
381, 0.00012505647
381, -3.900174e-05
381, 0.00016908546
381, -6.7741935e-06
381, -1.2533893e-05
381, -0.00059371156
381, -0.000101689904
381, -0.0006945234
382, -0.00036790853
382, -0.0002044468
382, -0.00027503254
382, -0.00010266832
382, -0.00057816796
382, -0.00039227545
382, -0.00049903995
382, -0.00030424888
383, 0.0007004153
383, 0.0010917034
383, 0.00039435228
383, 0.000907548
383, 6.7671504e-06
383, 0.00041645108
383, -0.00016916875
383, 0.0003622892
384, 0.0012801521
384, 0.0011645324
384, 0.0014660495
384, 0.0012373975
384, 0.0008096017
384, 0.0008159669
384, 0.0009173459
384, 0.00081074744
385, 0.00084697973
385, 0.00089532306
385, 0.00078622345
385, 0.00087232766
385, 0.0005379789
385, 0.00069980836
385, 0.0005134525
385, 0.00071303867
386, 0.0002928998
386, 0.00022581077
386, 0.00030265897
386, 0.00016386597
386, 0.00010711364
386, 9.7224165e-06
386, 0.00012220124
386, -4.6883928e-05
387, 0.00025795278
387, 0.0006341627
387, 0.0005432165
387, 0.00076414907
387, 0.00018490998
387, 0.00042858903
387, 7.9993675e-05
387, 0.00016834945
388, 0.0012656053
388, 0.0015117424
388, 0.0008723976
388, 0.0013854877
388, 0.0010828171
388, 0.0014098485
388, 0.0007518809
388, 0.001346016
389, 0.002072338
389, 0.0018969282
389, 0.0020561754
389, 0.002014238
389, 0.0014158934
389, 0.00144022
389, 0.001495465
389, 0.0016531118
390, 0.0009654792
390, 0.0007485618
390, 0.001231569
390, 0.0009313174
390, 0.0014815796
390, 0.0013348476
390, 0.0017224932
390, 0.0014923154
391, 0.00047447317
391, 0.00042564
391, 0.0007470257
391, 0.0006950249
391, 0.0005309015
391, 0.00023469665
391, 0.0008163339
391, 0.0005169068
392, 0.0005418805
392, 7.681034e-05
392, 0.0006974599
392, 0.0003191675
392, -8.458264e-05
392, -0.00058902823
392, 0.00026131145
392, -0.00015660956
393, -0.00036911445
393, -0.00054869807
393, 1.4347395e-05
393, -0.0005365535
393, -0.0004874573
393, -0.0005201903
393, -0.0003061037
393, -0.000710086
394, -0.00031955744
394, -0.0001092653
394, -0.00085346476
394, -0.00044730993
394, -0.00054807984
394, -0.0006457615
394, -0.00094058143
394, -0.00084231043
395, 0.00023007397
395, 0.00020348163
395, 0.00015750642
395, -4.5759232e-05
395, -0.00046937197
395, -3.0678726e-05
395, -0.0006451794
395, -0.00038302352
396, 1.3371224e-05
396, 0.0003599173
396, -0.00014071878
396, 0.0003837288
396, 9.980644e-05
396, 0.0002419356
396, 0.00015852416
396, 0.00047880888
397, 0.000610951
397, 0.0004648814
397, 0.00057293434
397, 0.0005997829
397, 0.00013158363
397, -4.8985603e-05
397, 7.769842e-05
397, 6.997775e-05
398, 0.00041378816
398, 0.00023354791
398, 0.00055862666
398, 0.0004460989
398, -0.00039607877
398, -0.00065271446
398, -4.2432377e-05
398, -0.00023148973
399, 0.00017159061
399, 0.0005786954
399, 0.0004347889
399, 0.0006496002
399, -0.00011661197
399, 0.0005236924
399, 2.9845613e-05
399, 0.00047775474
400, 0.0014767405
400, 0.0020322895
400, 0.0015335201
400, 0.0019455391
400, 0.00092138234
400, 0.0014532632
400, 0.0009579703
400, 0.001346475
401, 0.0017555528
401, 0.0016144317
401, 0.0016597998
401, 0.0017000199
401, 0.0018963955
401, 0.0018619214
401, 0.001725299
401, 0.0018722838
402, 0.0014673971
402, 0.0015179337
402, 0.0016125676
402, 0.0016742663
402, 0.0013998828
402, 0.0014549227
402, 0.0016261947
402, 0.0016923934
403, 0.0014641961
403, 0.00087536476
403, 0.0017103361
403, 0.0010359099
403, 0.0012289261
403, 0.0005439034
403, 0.0014170688
403, 0.00064654276
404, 0.00034104227
404, -0.0006035803
404, 0.00044401933
404, -0.00032566686
404, 9.225068e-05
404, -0.00054500025
404, 0.00022702725
404, -0.00023531372
405, -0.0014366109
405, -0.0015739576
405, -0.0010693382
405, -0.0012998151
405, -0.0010894521
405, -0.0014253063
405, -0.0007507242
405, -0.0011798036
406, -0.0011480356
406, -0.00084002607
406, -0.0012682162
406, -0.000780608
406, -0.001662274
406, -0.0016796015
406, -0.0015832906
406, -0.0014212237
407, -0.00045968744
407, 0.00035669218
407, -0.00016080009
407, 0.00038242544
407, -0.00087205536
407, 4.808996e-05
407, -0.0007785859
407, -0.00013178216
408, 0.0006592562
408, 0.0013571163
408, 0.0006160395
408, 0.0011848235
408, 0.0013565449
408, 0.0018561712
408, 0.00128927
408, 0.0016597825
409, 0.0018214978
409, 0.002188407
409, 0.0016316494
409, 0.002166626
409, 0.0021603385
409, 0.00212055
409, 0.0019721624
409, 0.0021005014
410, 0.0020873887
410, 0.0017022988
410, 0.002344773
410, 0.001725497
410, 0.0016819647
410, 0.0007976683
410, 0.0016615551
410, 0.0005436201
411, 0.0018805165
411, 0.001953504
411, 0.0015242192
411, 0.0018473781
411, 0.00060622627
411, 0.0008595915
411, 0.00049690227
411, 0.0010002502
412, 0.00159483
412, 0.0016052757
412, 0.0017935975
412, 0.0014609544
412, 0.0011553027
412, 0.0015592754
412, 0.0011376054
412, 0.001198405
413, 0.00094387616
413, 0.00027342
413, 0.00075794547
413, 0.00020342506
413, 0.0011314409
413, 0.00092341966
413, 0.0008987229
413, 0.0008066555
414, -0.000118891076
414, -0.0004957121
414, -0.00028753097
414, -0.0004967426
414, 0.0003168839
414, -0.0003341254
414, 0.00022573002
414, -0.00025771387
415, -0.00024807212
415, 1.7633978e-07
415, -0.0005038433
415, -0.00026135513
415, -1.7666942e-05
415, 0.00024176681
415, -9.414553e-05
415, 0.00015952141
416, 0.00010936846
416, 0.00024167202
416, 0.0003540295
416, 0.00052990625
416, 0.00043862045
416, 0.00062057946
416, 0.00058559934
416, 0.0008111191
417, 0.0003336831
417, 0.00029240004
417, 0.00046601743
417, 0.0003715835
417, 0.000701818
417, 0.0008166561
417, 0.0009384043
417, 0.0010000803
418, 0.000377818
418, 0.00032234652
418, 0.00028155692
418, 0.00024578682
418, 0.0009423881
418, 0.0010120699
418, 0.0008999966
418, 0.0009893876
419, 0.0012830051
419, 0.0012886167
419, 0.001317893
419, 0.0014337804
419, 0.0012641229
419, 0.0012720125
419, 0.0013042139
419, 0.0014223637
420, 0.0017268454
420, 0.0025752045
420, 0.0020046432
420, 0.002626231
420, 0.0017718199
420, 0.0026634133
420, 0.0019137462
420, 0.0025785125
421, 0.0029847058
421, 0.0023609432
421, 0.0029629052
421, 0.0027826638
421, 0.0028879633
421, 0.0024032276
421, 0.003102968
421, 0.0030615462
422, 0.0016784465
422, 0.0014424439
422, 0.002112833
422, 0.0017162724
422, 0.0021864707
422, 0.0020636248
422, 0.0026116157
422, 0.0023281327
423, 0.00086401444
423, 0.0003776268
423, 0.0012151418
423, 0.0006720578
423, 0.0013848561
423, 0.0008477224
423, 0.0019046057
423, 0.0013105788
424, 0.0006950296
424, 0.0012966465
424, 0.0008018598
424, 0.0011839854
424, 0.0010445483
424, 0.0011984614
424, 0.0010730819
424, 0.001007491
425, 0.0014457046
425, 0.0012248065
425, 0.0013627083
425, 0.0012170668
425, 0.0011240822
425, 0.00097632344
425, 0.0010363876
425, 0.0009638583
426, 0.001043509
426, 0.0010860424
426, 0.0011575883
426, 0.0012119368
426, 0.0011881201
426, 0.0014670464
426, 0.0012307204
426, 0.0015214884
427, 0.0011288475
427, 0.0009029465
427, 0.0011784382
427, 0.00095595815
427, 0.0013942199
427, 0.0013764148
427, 0.001467288
427, 0.0014529197
428, 0.00075204996
428, 0.0009162139
428, 0.0008211702
428, 0.0009715952
428, 0.0013832592
428, 0.00139712
428, 0.0013305863
428, 0.0013307164
429, 0.0011221506
429, 0.0012524187
429, 0.0011487816
429, 0.0013125472
429, 0.0013957473
429, 0.0013594317
429, 0.0014100602
429, 0.0014072387
430, 0.0016192866
430, 0.0018828358
430, 0.0013996558
430, 0.0016136104
430, 0.0014622173
430, 0.0016905072
430, 0.0012634019
430, 0.0014421216
431, 0.0015435667
431, 0.00080065
431, 0.0012679484
431, 0.00065016607
431, 0.0014505708
431, 0.0012627871
431, 0.0013509913
431, 0.0012882514
432, 0.00046650297
432, 0.00086193596
432, 0.00020356251
432, 0.00046966525
432, 0.0014568636
432, 0.0021365746
432, 0.0012712473
432, 0.0018214763
433, 0.0011749659
433, 0.0016825702
433, 0.00097192713
433, 0.001493225
433, 0.0021572018
433, 0.0017327792
433, 0.001778896
433, 0.0013683505
434, 0.0018178697
434, 0.001647501
434, 0.0016422123
434, 0.0016301419
434, 0.0017557257
434, 0.0016571415
434, 0.0016298405
434, 0.0016896242
435, 0.0017776032
435, 0.0011827431
435, 0.0019412308
435, 0.0012506132
435, 0.0015698259
435, 0.0011788576
435, 0.0016658381
435, 0.0011792348
436, 0.0010132854
436, 0.0010407555
436, 0.0009334051
436, 0.0010382272
436, 0.0012855197
436, 0.0016895633
436, 0.0012730858
436, 0.00175455
437, 0.00074511446
437, 0.0005631909
437, 0.0006851951
437, 0.0005634667
437, 0.0015305083
437, 0.0009500992
437, 0.0014175306
437, 0.0008973862
438, 0.0006756439
438, 0.0011488601
438, 0.0006040093
438, 0.0010404837
438, 0.0007661397
438, 0.0011689342
438, 0.0007066895
438, 0.0010727518
439, 0.0012308629
439, 0.0009228963
439, 0.0013059606
439, 0.00097391056
439, 0.0011619912
439, 0.0009144803
439, 0.0011857544
439, 0.00091419375
440, 0.000994658
440, 0.0013253088
440, 0.0009932928
440, 0.0012246426
440, 0.0010222204
440, 0.0012369509
440, 0.000964074
440, 0.0010795167
441, 0.00016170203
441, -1.2267341e-05
441, 0.00021801623
441, 9.675696e-05
441, 0.0007152041
441, 0.00050766836
441, 0.00081769255
441, 0.00066289183
442, -0.00010532686
442, 0.0001951697
442, -7.657894e-05
442, 0.0001335162
442, 0.00031544606
442, 0.00023900959
442, 0.00019906848
442, 3.2231605e-05
443, 0.00016553703
443, 1.8509832e-05
443, -4.3671895e-07
443, -0.00025456416
443, 0.00024650426
443, 0.00022936068
443, 4.791884e-05
443, -7.638936e-05
444, 0.00045424345
444, 0.0009981842
444, 0.00033506774
444, 0.0009772996
444, 0.0005087756
444, 0.001484473
444, 0.00046056078
444, 0.0015345877
445, 0.0016218981
445, 0.0022521222
445, 0.0016153118
445, 0.0022056447
445, 0.002562796
445, 0.0027164193
445, 0.0025222462
445, 0.0026359418
446, 0.0026483985
446, 0.0017867568
446, 0.0024543747
446, 0.0017171167
446, 0.0024998446
446, 0.0016239006
446, 0.0023962364
446, 0.0016445259
447, 0.0010831014
447, 0.0010251182
447, 0.0011118293
447, 0.0009923861
447, 0.0011242036
447, 0.0011116634
447, 0.0010919021
447, 0.0010178735
448, 0.0008238508
448, 0.0010307474
448, 0.0007462933
448, 0.00099423
448, 0.0009517658
448, 0.0012202455
448, 0.0008744854
448, 0.0011840117
449, 0.000872799
449, 0.00051273423
449, 0.00071017526
449, 0.00023554736
449, 0.0010548293
449, 0.00063282007
449, 0.0009701403
449, 0.00043351005
450, 0.00040157035
450, 0.00057348417
450, 0.00028358854
450, 0.0006725061
450, 0.0002404078
450, 0.00032014112
450, 5.6150813e-05
450, 0.0003527243
451, 0.00071050256
451, 0.00045759827
451, 0.0007487808
451, 0.00037625042
451, 0.00065777916
451, 0.00079185714
451, 0.0007496751
451, 0.0007641068
452, 0.00041117176
452, 8.8364824e-05
452, 0.0005182985
452, -3.632006e-05
452, 2.4613611e-05
452, 9.047265e-05
452, 0.00012602928
452, -3.991818e-05
453, 3.4363125e-05
453, -3.806229e-05
453, -0.00016763578
453, -0.0002767062
453, 3.320942e-05
453, 6.9880474e-07
453, -3.764514e-05
453, -0.00010683359
454, -0.0002225985
454, -0.00051028776
454, -0.00013842597
454, -0.00037013314
454, -2.0857258e-05
454, -0.0002910753
454, -0.00018592547
454, -0.00040006885
455, -0.00069696933
455, -0.0007476777
455, -0.0009849225
455, -0.0011410579
455, -0.0004558298
455, -0.00040619876
455, -0.0004484704
455, -0.00050429784
456, -0.0007203347
456, -0.00059702655
456, -0.0011396408
456, -0.00091869145
456, -6.7922338e-06
456, 0.0005477069
456, -0.0005397452
456, 0.000112310954
457, 0.00013185473
457, 0.0006126795
457, -0.00016129129
457, 0.00029142146
457, 0.0010165344
457, 0.00088670943
457, 0.0007991034
457, 0.00064125005
458, 0.00080668856
458, 0.0007383823
458, 0.0008035981
458, 0.0006917877
458, 0.0007031058
458, 0.000472865
458, 0.000554857
458, 0.00028113247
459, 0.0001168883
459, -5.483959e-05
459, 1.1141512e-05
459, -0.00010986234
459, -3.727836e-05
459, -0.00014204074
459, -0.00012407158
459, -0.00017810591
460, 1.7786302e-05
460, 0.00016581838
460, -0.00013122412
460, 6.6889106e-06
460, 7.664157e-05
460, 0.0003888044
460, -0.00015541163
460, 0.00014661661
461, 0.0005925086
461, 0.0009541184
461, 0.00056173437
461, 0.00091284275
461, 0.00044449908
461, 0.00074983854
461, 0.00036167345
461, 0.00065648335
462, 0.0007331556
462, 0.0005930965
462, 0.000593996
462, 0.0007153744
462, 0.00069186173
462, 0.00017229041
462, 0.00067993155
462, 0.0004217703
463, -0.00012578329
463, -0.00030060273
463, -0.00024717124
463, -0.00033796136
463, -0.00020793722
463, -0.0003343102
463, -0.00024962905
463, -0.00029199568
464, -0.0003644311
464, -0.0008202657
464, -0.00031881704
464, -0.00072122057
464, -0.00043937485
464, -0.0009130731
464, -0.0005308895
464, -0.0009511046
465, -0.0007737808
465, -0.00067572814
465, -0.00085311494
465, -0.0006934632
465, -0.0011308517
465, -0.0009022477
465, -0.0011508397
465, -0.00086067617
466, -0.0011753303
466, -0.0014035599
466, -0.0009568806
466, -0.001193719
466, -0.0006828015
466, -0.0009290629
466, -0.00052780344
466, -0.0007826752
467, -0.0015458729
467, -0.0016968574
467, -0.0015761647
467, -0.0017474297
467, -0.0013650252
467, -0.0013567252
467, -0.0013617044
467, -0.0013736907
468, -0.0014837517
468, -0.0010672599
468, -0.001415425
468, -0.0008988528
468, -0.0010124025
468, -0.0006203976
468, -0.0008629184
468, -0.00037075492
469, -5.722827e-05
469, 0.00057895517
469, 0.00013119954
469, 0.00083081285
469, -0.00022863768
469, -0.00012258375
469, -9.9170275e-06
469, 0.00015943154
470, 0.00042194725
470, -4.0914307e-05
470, 0.0006879305
470, -5.5396533e-05
470, -4.4599105e-06
470, 3.079513e-06
470, 9.043656e-05
470, -0.00018230623
471, 9.945366e-06
471, 0.0006759667
471, 0.00026960942
471, 0.0011454227
471, 0.00018179828
471, 0.0007491906
471, 0.00046101256
471, 0.0012382106
472, 0.0011680525
472, 0.0010209421
472, 0.0012701165
472, 0.0009699049
472, 0.0007920961
472, 0.0003756231
472, 0.0010598986
472, 0.0004904181
473, 0.000108150976
473, -8.878434e-05
473, 0.00026466552
473, -4.2307223e-05
473, -0.00011018791
473, -0.00015763381
473, -5.1409028e-05
473, -0.00020890523
474, -0.00052943977
474, -0.00081774464
474, -0.00052580045
474, -0.0008183951
474, -0.0002477597
474, -0.00075700914
474, -0.00038852618
474, -0.0009019682
475, -0.0011154205
475, -0.0014796364
475, -0.0010884285
475, -0.0013323867
475, -0.0012896126
475, -0.0012835934
475, -0.0012458059
475, -0.0011195389
476, -0.0016217405
476, -0.0011252057
476, -0.0013723946
476, -0.0009540098
476, -0.0015067485
476, -0.0016530534
476, -0.0010873906
476, -0.0013119571
477, -0.0010307063
477, -0.00092055806
477, -0.0009930128
477, -0.0007230863
477, -0.0014358857
477, -0.0014925157
477, -0.0014772349
477, -0.0013741046
478, -0.0007991832
478, -0.0007574116
478, -0.0005153102
478, -0.00068032806
478, -0.0016532274
478, -0.0015757127
478, -0.0015068508
478, -0.0016359357
479, -0.00077837444
479, -0.0008770186
479, -0.0008111093
479, -0.00087845005
479, -0.0013799189
479, -0.0014595194
479, -0.00141268
479, -0.0014609729
480, 9.061148e-05
480, 0.00095623784
480, -0.00017055469
480, 0.00059429783
480, -0.00066177273
480, 0.0009178328
480, -0.00079700374
480, 0.0006818886
481, 0.0016925447
481, 0.0018608678
481, 0.001634686
481, 0.0020346611
481, 0.0018087245
481, 0.0015277137
481, 0.001974268
481, 0.0019248013
482, 0.0014290761
482, 0.0007591267
482, 0.0017193144
482, 0.00084904075
482, 0.0011140591
482, 0.0005874303
482, 0.0012944648
482, 0.000567644
483, 9.332967e-05
483, 2.2837043e-05
483, 7.474275e-05
483, 0.000113880655
483, -8.271834e-05
483, -0.00012155151
483, -8.3682055e-05
483, -1.29102555e-05
484, -0.00012983252
484, -0.00032076717
484, -3.2881053e-05
484, -0.0002856483
484, -0.00012823363
484, -0.0001534136
484, -0.00011507553
484, -0.00020206113
485, -7.3110778e-06
485, -0.00020737184
485, -4.097868e-05
485, -0.00034552414
485, 0.00022410227
485, -0.00035756454
485, 0.00010392882
485, -0.0005821599
486, 0.00012060725
486, -0.0001253004
486, 0.00026700716
486, 4.250458e-06
486, -0.00049794867
486, -0.0005494167
486, -0.00061529916
486, -0.000683361
487, 0.000118832344
487, -0.0002635492
487, 5.154047e-06
487, -0.00029699926
487, -9.060386e-05
487, -0.00056451233
487, -0.000118274824
487, -0.00051203294
488, -0.00076902733
488, -0.0014664494
488, -0.000703049
488, -0.0011559437
488, -0.0011139816
488, -0.0014601634
488, -0.0009490173
488, -0.0010506939
489, -0.002129526
489, -0.0015918422
489, -0.0015220396
489, -0.0012962121
489, -0.001895224
489, -0.0016822376
489, -0.0014450995
489, -0.0015441143
490, -0.0010690083
490, -0.00082050235
490, -0.0011304383
490, -0.00085335464
490, -0.0014638302
490, -0.0011384069
490, -0.0014413967
490, -0.0010873916
491, -0.00023876011
491, 0.0006217002
491, -0.00055203383
491, 9.4627176e-05
491, -7.661233e-05
491, 0.00081971596
491, -0.00039636256
491, 0.00028598672
492, 0.0013727086
492, 0.0012485073
492, 0.00089436444
492, 0.0009821609
492, 0.0012200281
492, 0.00082428206
492, 0.0006916788
492, 0.0005079902
493, 0.000897462
493, 0.0011269771
493, 0.0009865478
493, 0.001262925
493, 0.00047940054
