element_id,Strain
338, 0.012045896
338, 0.011420968
338, 0.013039083
338, 0.0126705775
338, 0.010591019
338, 0.009922414
338, 0.011393919
338, 0.010981241
339, 0.010425468
339, 0.009621352
339, 0.0117691625
339, 0.010648665
339, 0.00950988
339, 0.009678156
339, 0.010753114
339, 0.0106060235
340, 0.009568459
340, 0.00892811
340, 0.010328853
340, 0.009530405
340, 0.009770761
340, 0.009607995
340, 0.010550381
340, 0.010229809
341, 0.008371252
341, 0.0067798547
341, 0.008550998
341, 0.0071835564
341, 0.009410657
341, 0.008118054
341, 0.009776976
341, 0.008708132
342, 0.010098889
342, 0.009620579
342, 0.0103339655
342, 0.009710034
342, 0.008565461
342, 0.0075207595
342, 0.00848856
342, 0.0072988016
343, 0.008775612
343, 0.008366437
343, 0.009246109
343, 0.008578149
343, 0.006570243
343, 0.0061310385
343, 0.006936718
343, 0.0062394724
344, 0.00799183
344, 0.008418091
344, 0.008359985
344, 0.008724694
344, 0.0068736807
344, 0.0084039895
344, 0.007467147
344, 0.00893653
345, 0.0087877745
345, 0.009399538
345, 0.008930766
345, 0.009861589
345, 0.008927568
345, 0.00927372
345, 0.0088891415
345, 0.009554184
346, 0.009879176
346, 0.009765987
346, 0.010367666
346, 0.0108472025
346, 0.00971962
346, 0.008775452
346, 0.010100309
346, 0.009749103
347, 0.011952253
347, 0.0141395135
347, 0.012299621
347, 0.014125896
347, 0.010363869
347, 0.012568553
347, 0.010840931
347, 0.012685021
348, 0.015924186
348, 0.016645463
348, 0.016272575
348, 0.016385563
348, 0.013881028
348, 0.015473849
348, 0.0140679
348, 0.015053834
349, 0.015943708
349, 0.016166918
349, 0.016524011
349, 0.016959954
349, 0.015020466
349, 0.014860561
349, 0.015865084
349, 0.01591782
350, 0.015625035
350, 0.0148817925
350, 0.016615283
350, 0.015857052
350, 0.01449648
350, 0.013915282
350, 0.015459206
350, 0.014863193
351, 0.013963885
351, 0.011735347
351, 0.014509513
351, 0.012474087
351, 0.013084183
351, 0.011324205
351, 0.013819602
351, 0.012252487
352, 0.010611992
352, 0.010408559
352, 0.010650813
352, 0.010580684
352, 0.010432383
352, 0.009680994
352, 0.01054521
352, 0.009926984
353, 0.012865198
353, 0.0116589805
353, 0.013364771
353, 0.012047042
353, 0.0108243255
353, 0.010070941
353, 0.011389213
353, 0.0105247265
354, 0.011209209
354, 0.010695373
354, 0.011497734
354, 0.010920668
354, 0.009861859
354, 0.008649489
354, 0.010036166
354, 0.00876089
355, 0.010313119
355, 0.010764712
355, 0.010394478
355, 0.011126889
355, 0.009537994
355, 0.010783015
355, 0.009676583
355, 0.011203077
356, 0.01087574
356, 0.011725495
356, 0.011353161
356, 0.012016867
356, 0.010469159
356, 0.011266205
356, 0.011040409
356, 0.01165155
357, 0.011925333
357, 0.012435617
357, 0.012447664
357, 0.012998496
357, 0.012002365
357, 0.013028686
357, 0.012344937
357, 0.013411921
358, 0.01260308
358, 0.011821484
358, 0.012798029
358, 0.011515639
358, 0.013350575
358, 0.012276903
358, 0.013491581
358, 0.011916435
359, 0.012967752
359, 0.0131920045
359, 0.011708907
359, 0.012093383
359, 0.012366374
359, 0.012879868
359, 0.011437528
359, 0.012110725
360, 0.014400479
360, 0.016183872
360, 0.013752045
360, 0.015071056
360, 0.014860238
360, 0.017066803
360, 0.014169638
360, 0.015911305
361, 0.016875835
361, 0.016515702
361, 0.016123317
361, 0.016033119
361, 0.017272925
361, 0.015463134
361, 0.016553389
361, 0.015013972
362, 0.015669787
362, 0.015075371
362, 0.014992488
362, 0.014837217
362, 0.014312536
362, 0.013716968
362, 0.013872605
362, 0.013716151
363, 0.013802733
363, 0.01344054
363, 0.014385347
363, 0.014157727
363, 0.012314636
363, 0.011973457
363, 0.01247393
363, 0.012267125
364, 0.011758289
364, 0.011688315
364, 0.012049099
364, 0.0118947355
364, 0.011698599
364, 0.011958404
364, 0.011870715
364, 0.012045987
365, 0.011959092
365, 0.011811922
365, 0.01212659
365, 0.012135746
365, 0.012029151
365, 0.0121438
365, 0.0120010255
365, 0.012272213
366, 0.0122262435
366, 0.010143517
366, 0.0124245
366, 0.010155034
366, 0.011951548
366, 0.01022582
366, 0.012583861
366, 0.010669637
367, 0.009120712
367, 0.009617725
367, 0.009902208
367, 0.010093076
367, 0.009272379
367, 0.008856435
367, 0.009373175
367, 0.0086504035
368, 0.00954229
368, 0.0099676885
368, 0.009113803
368, 0.010001377
368, 0.008376127
368, 0.008583345
368, 0.008230434
368, 0.008899661
369, 0.010253249
369, 0.009890368
369, 0.010574892
369, 0.010114374
369, 0.0087765185
369, 0.009661753
369, 0.009187046
369, 0.009975127
370, 0.009757946
370, 0.011857327
370, 0.0101320995
370, 0.012039773
370, 0.010168602
370, 0.01248565
370, 0.010255741
370, 0.012380129
371, 0.013904161
371, 0.014609917
371, 0.01278242
371, 0.013582008
371, 0.014605961
371, 0.014452789
371, 0.013810535
371, 0.013751283
372, 0.015597109
372, 0.015034157
372, 0.015063044
372, 0.01467306
372, 0.014953284
372, 0.013873872
372, 0.014689062
372, 0.013782415
373, 0.014219732
373, 0.013805505
373, 0.0147039
373, 0.014363758
373, 0.012496825
373, 0.0124038765
373, 0.012819514
373, 0.012800498
374, 0.012303853
374, 0.012218339
374, 0.012823537
374, 0.012651262
374, 0.012162892
374, 0.011848254
374, 0.012723388
374, 0.0123217935
375, 0.013092732
375, 0.0130104
375, 0.013529077
375, 0.013268767
375, 0.012830646
375, 0.0127704535
375, 0.013391647
375, 0.013153084
376, 0.0132146
376, 0.013076295
376, 0.013540138
376, 0.013665619
376, 0.012723586
376, 0.013459218
376, 0.013015653
376, 0.014015433
377, 0.013078127
377, 0.010695851
377, 0.013238188
377, 0.011004474
377, 0.0139929345
377, 0.012170412
377, 0.014064433
377, 0.012391152
378, 0.0103472015
378, 0.009785471
378, 0.010942154
378, 0.010086348
378, 0.0113930255
378, 0.011858347
378, 0.012546109
378, 0.012717947
379, 0.008615797
379, 0.009503022
379, 0.009503255
379, 0.010485247
379, 0.011478889
379, 0.01095428
379, 0.011845902
379, 0.0114147905
380, 0.00995017
380, 0.010646828
380, 0.010007648
380, 0.010937254
380, 0.010333196
380, 0.010705961
380, 0.010689066
380, 0.011295053
381, 0.011319806
381, 0.012909167
381, 0.011982594
381, 0.013041966
381, 0.010487771
381, 0.011487715
381, 0.011047558
381, 0.011518714
382, 0.012442755
382, 0.01050115
382, 0.012557627
382, 0.010418784
382, 0.011934371
382, 0.010316606
382, 0.011569959
382, 0.009756689
383, 0.011277725
383, 0.012534203
383, 0.00998287
383, 0.011665263
383, 0.011209882
383, 0.012218623
383, 0.009840745
383, 0.011275653
384, 0.013804138
384, 0.01492274
384, 0.013549241
384, 0.01472433
384, 0.0124207875
384, 0.013477092
384, 0.012431
384, 0.013544066
385, 0.013977594
385, 0.013549635
385, 0.014383201
385, 0.013928129
385, 0.013869761
385, 0.01326346
385, 0.014331394
385, 0.013697869
386, 0.011987678
386, 0.011638476
386, 0.010406929
386, 0.009850886
386, 0.011451839
386, 0.010399355
386, 0.009153297
386, 0.007896291
387, 0.011517223
387, 0.01184135
387, 0.0099185165
387, 0.010394521
387, 0.009530381
387, 0.010327419
387, 0.007572492
387, 0.008519749
388, 0.011763043
388, 0.011030819
388, 0.0106670605
388, 0.010648094
388, 0.0106704645
388, 0.010616261
388, 0.009406985
388, 0.010065422
389, 0.011949678
389, 0.011997274
389, 0.0113384025
389, 0.011366502
389, 0.012107104
389, 0.012940232
389, 0.011772845
389, 0.012586192
390, 0.011979097
390, 0.012889751
390, 0.011763776
390, 0.013063641
390, 0.012467309
390, 0.012722378
390, 0.012650129
390, 0.013295315
391, 0.011915865
391, 0.012346669
391, 0.012542271
391, 0.012707001
391, 0.011822393
391, 0.011825629
391, 0.012251547
391, 0.011988555
392, 0.012764196
392, 0.012025379
392, 0.012328206
392, 0.0110478345
392, 0.011289598
392, 0.010974488
392, 0.011089014
392, 0.010233199
393, 0.011123257
393, 0.0096919015
393, 0.010346198
393, 0.009726625
393, 0.010803327
393, 0.009382221
393, 0.010472287
393, 0.009862007
394, 0.00912145
394, 0.010310636
394, 0.010028921
394, 0.010994534
394, 0.009411328
394, 0.010993632
394, 0.010255581
394, 0.011614284
395, 0.011744932
395, 0.011819764
395, 0.0114271715
395, 0.010289619
395, 0.012111918
395, 0.012173731
395, 0.0118275685
395, 0.010677429
396, 0.011513756
396, 0.011794267
396, 0.009678156
396, 0.0103598805
396, 0.012683832
396, 0.012000655
396, 0.010973267
396, 0.010693606
397, 0.00843568
397, 0.007284384
397, 0.010059319
397, 0.009252761
397, 0.008642959
397, 0.0072679087
397, 0.010630003
397, 0.009598892
398, 0.007846291
398, 0.0093881525
398, 0.009094082
398, 0.010197561
398, 0.0071073784
398, 0.0076675564
398, 0.008446917
398, 0.00856883
399, 0.010269754
399, 0.0108742565
399, 0.01080736
399, 0.011317223
399, 0.008567653
399, 0.009513299
399, 0.009150453
399, 0.0100017255
400, 0.011931133
400, 0.012342756
400, 0.013234081
400, 0.012884729
400, 0.010911563
400, 0.010835452
400, 0.011588233
400, 0.010753182
401, 0.012196335
401, 0.012488399
401, 0.011698168
401, 0.012233181
401, 0.011051867
401, 0.0125175975
401, 0.011137075
401, 0.012848319
402, 0.01201971
402, 0.012662947
402, 0.011685892
402, 0.012368281
402, 0.012075477
402, 0.01291727
402, 0.011980021
402, 0.012861133
403, 0.012568868
403, 0.0110142175
403, 0.012841979
403, 0.011778525
403, 0.012374386
403, 0.010471558
403, 0.012784373
403, 0.011371649
404, 0.010040217
404, 0.010094203
404, 0.010651081
404, 0.010603379
404, 0.010306601
404, 0.010781689
404, 0.010856498
404, 0.011229921
405, 0.01011325
405, 0.010372691
405, 0.0099625755
405, 0.010004088
405, 0.010553816
405, 0.010250467
405, 0.010466428
405, 0.00994518
406, 0.010250905
406, 0.008298629
406, 0.010084626
406, 0.009097013
406, 0.009519544
406, 0.0073982473
406, 0.00938171
406, 0.008223858
407, 0.0077840434
407, 0.008635985
407, 0.009446623
407, 0.009818134
407, 0.008036059
407, 0.009531631
407, 0.008834565
407, 0.0098486105
408, 0.01250549
408, 0.012990903
408, 0.012560755
408, 0.013536839
408, 0.014780528
408, 0.015306915
408, 0.0145588
408, 0.0155764185
409, 0.012506145
409, 0.012183797
409, 0.013948338
409, 0.013531884
409, 0.013965129
409, 0.012764989
409, 0.01540316
409, 0.014107995
410, 0.0123063605
410, 0.012340451
410, 0.013752617
410, 0.012678591
410, 0.012175808
410, 0.010716926
410, 0.0135297915
410, 0.010963358
411, 0.013955125
411, 0.0124096265
411, 0.0131488135
411, 0.012639621
411, 0.011465774
411, 0.010623267
411, 0.010426844
411, 0.01061722
412, 0.010869323
412, 0.011765534
412, 0.011620247
412, 0.011680094
412, 0.011355507
412, 0.013259754
412, 0.011557623
412, 0.012622283
413, 0.011450317
413, 0.011702371
413, 0.011369559
413, 0.011337429
413, 0.012783796
413, 0.013166386
413, 0.013171134
413, 0.013268753
414, 0.012022453
414, 0.011811756
414, 0.011112743
414, 0.011472013
414, 0.012853193
414, 0.012379286
414, 0.012269934
414, 0.01236665
415, 0.011313616
415, 0.011796063
415, 0.011275221
415, 0.011521235
415, 0.0121674305
415, 0.012554542
415, 0.012189574
415, 0.01234
416, 0.011145044
416, 0.009776507
416, 0.011057956
416, 0.009768103
416, 0.0118926335
416, 0.010845314
416, 0.011678609
416, 0.010710119
417, 0.009838894
417, 0.011125409
417, 0.009748094
417, 0.011284891
417, 0.010820775
417, 0.012272907
417, 0.010927742
417, 0.01263064
418, 0.012393681
418, 0.012391336
418, 0.012377431
418, 0.01251674
418, 0.013505369
418, 0.013869141
418, 0.013719969
418, 0.014225579
419, 0.014370376
419, 0.016093383
419, 0.014436536
419, 0.016094275
419, 0.014845448
419, 0.016650591
419, 0.014993902
419, 0.016734004
420, 0.017230835
420, 0.016929716
420, 0.01692423
420, 0.016243849
420, 0.017763773
420, 0.018001415
420, 0.01734232
420, 0.017200807
421, 0.01723396
421, 0.015867054
421, 0.017089982
421, 0.017083595
421, 0.01819888
421, 0.015718263
421, 0.018122101
421, 0.017001292
422, 0.015645908
422, 0.014505222
422, 0.01707744
422, 0.014949905
422, 0.014813548
422, 0.014252082
422, 0.017066441
422, 0.015517579
423, 0.013212727
423, 0.012399157
423, 0.013677642
423, 0.012771609
423, 0.013995034
423, 0.013528323
423, 0.013863487
423, 0.013304447
424, 0.011397451
424, 0.011065837
424, 0.011223077
424, 0.010928996
424, 0.013432592
424, 0.012638706
424, 0.013023309
424, 0.012267384
425, 0.010818304
425, 0.011653609
425, 0.010753498
425, 0.011511735
425, 0.011613835
425, 0.012451572
425, 0.011776356
425, 0.012537477
426, 0.011277955
426, 0.0105973305
426, 0.010945092
426, 0.01022102
426, 0.012135706
426, 0.011769319
426, 0.011731567
426, 0.011321671
427, 0.010581202
427, 0.010977447
427, 0.010453718
427, 0.010957954
427, 0.011542071
427, 0.011821077
427, 0.01152246
427, 0.011909613
428, 0.010982368
428, 0.011452021
428, 0.011077531
428, 0.011571331
428, 0.011886518
428, 0.01246725
428, 0.01177454
428, 0.0123791685
429, 0.01211717
429, 0.013325131
429, 0.0120581
429, 0.013386077
429, 0.012928741
429, 0.013856944
429, 0.012784212
429, 0.013832333
430, 0.012654653
430, 0.013815928
430, 0.0119914925
430, 0.012834015
430, 0.013353354
430, 0.014101304
430, 0.012544205
430, 0.012973463
431, 0.014728964
431, 0.014320802
431, 0.0142933205
431, 0.014037643
431, 0.014446917
431, 0.014348397
431, 0.013842781
431, 0.013896685
432, 0.01502785
432, 0.014938274
432, 0.01366108
432, 0.013542344
432, 0.016318506
432, 0.017893514
432, 0.015305862
432, 0.01685083
433, 0.015511258
433, 0.015376192
433, 0.014222874
433, 0.0146610765
433, 0.01877483
433, 0.016710978
433, 0.017454239
433, 0.015966339
434, 0.01577574
434, 0.015677445
434, 0.016088616
434, 0.016245706
434, 0.015193105
434, 0.014798787
434, 0.015838996
434, 0.0156997
435, 0.01366503
435, 0.011504592
435, 0.014399445
435, 0.012016867
435, 0.014335008
435, 0.0131256515
435, 0.01503943
435, 0.0136079285
436, 0.01020702
436, 0.010255121
436, 0.010221996
436, 0.009993434
436, 0.012157449
436, 0.012453763
436, 0.011783498
436, 0.011802049
437, 0.009544295
437, 0.009239579
437, 0.009238124
437, 0.009175971
437, 0.011261832
437, 0.010363042
437, 0.010867397
437, 0.0102116065
438, 0.00975049
438, 0.010836514
438, 0.009500011
438, 0.010545335
438, 0.010704739
438, 0.011874015
438, 0.010521551
438, 0.01165016
439, 0.011165523
439, 0.011385293
439, 0.011041692
439, 0.011204367
439, 0.011900385
439, 0.012145647
439, 0.011913698
439, 0.012101978
440, 0.0115064485
440, 0.012191079
440, 0.011167475
440, 0.011566901
440, 0.012217783
440, 0.012852652
440, 0.011836438
440, 0.012186132
441, 0.010837155
441, 0.010967587
441, 0.010700104
441, 0.010656988
441, 0.0104102325
441, 0.010215092
441, 0.010176665
441, 0.009808271
442, 0.012479395
442, 0.0131811155
442, 0.0113925515
442, 0.01232199
442, 0.011113838
442, 0.011479319
442, 0.010441305
442, 0.011034128
443, 0.012388094
443, 0.010895079
443, 0.012187587
443, 0.010095039
443, 0.011864267
443, 0.010880758
443, 0.01169307
443, 0.010109246
444, 0.011194357
444, 0.011895675
444, 0.010073441
444, 0.011055317
444, 0.011682283
444, 0.013516052
444, 0.01065184
444, 0.012765928
445, 0.013405159
445, 0.014475012
445, 0.011920545
445, 0.013289084
445, 0.014911641
445, 0.015779242
445, 0.013937328
445, 0.015105549
446, 0.01359614
446, 0.012332038
446, 0.013298075
446, 0.012254464
446, 0.0150769055
446, 0.013240107
446, 0.01432594
446, 0.012711036
447, 0.0108939335
447, 0.009991562
447, 0.011349559
447, 0.010380972
447, 0.011289198
447, 0.01092306
447, 0.011565776
447, 0.011133526
448, 0.008930281
448, 0.009026843
448, 0.009008329
448, 0.009212222
448, 0.01014635
448, 0.01010766
448, 0.0102624595
448, 0.010331209
449, 0.008905429
449, 0.008818749
449, 0.009068953
449, 0.00860707
449, 0.010315531
449, 0.010754488
449, 0.010398841
449, 0.010461997
450, 0.009406916
450, 0.010513221
450, 0.008735035
450, 0.010062712
450, 0.011005411
450, 0.011372692
450, 0.010218078
450, 0.010807009
451, 0.0107196625
451, 0.010657277
451, 0.0108075645
451, 0.010598351
451, 0.010863484
451, 0.010408098
451, 0.010797643
451, 0.010195734
452, 0.009446353
452, 0.00941182
452, 0.008643103
452, 0.009069077
452, 0.008529801
452, 0.008931993
452, 0.007852747
452, 0.008714887
453, 0.009013139
453, 0.008664834
453, 0.00866119
453, 0.008567784
453, 0.009109102
453, 0.008969382
453, 0.008919274
453, 0.009034545
454, 0.008843557
454, 0.008298607
454, 0.0086694695
454, 0.008033855
454, 0.009685874
454, 0.009016563
454, 0.009447267
454, 0.008687319
455, 0.008545978
455, 0.00843311
455, 0.008366217
455, 0.007933634
455, 0.009618457
455, 0.009733979
455, 0.010277552
455, 0.01007157
456, 0.008737352
456, 0.009809251
456, 0.008169024
456, 0.009009772
456, 0.009988486
456, 0.011427252
456, 0.009207141
456, 0.010413516
457, 0.010740591
457, 0.011891691
457, 0.010320972
457, 0.011966376
457, 0.011270064
457, 0.011679831
457, 0.010393752
457, 0.01129685
458, 0.011941075
458, 0.011371534
458, 0.01200688
458, 0.011285006
458, 0.011420948
458, 0.0106644975
458, 0.011462451
458, 0.010553875
459, 0.009953599
459, 0.009667336
459, 0.009827275
459, 0.009699056
459, 0.009714859
459, 0.009786873
459, 0.009483713
459, 0.009713635
460, 0.009418808
460, 0.009473593
460, 0.009700945
460, 0.009930335
460, 0.009351545
460, 0.008775761
460, 0.009223862
460, 0.008822757
461, 0.0096003665
461, 0.010309326
461, 0.010253667
461, 0.01058653
461, 0.008571395
461, 0.009293738
461, 0.009363126
461, 0.009709887
462, 0.010668722
462, 0.009567536
462, 0.010409813
462, 0.008937502
462, 0.009286378
462, 0.008260365
462, 0.009044351
462, 0.0076479614
463, 0.007858874
463, 0.007283043
463, 0.0078894645
463, 0.007009674
463, 0.0085014375
463, 0.008668817
463, 0.009400257
463, 0.009263475
464, 0.006271538
464, 0.005874958
464, 0.0060689216
464, 0.0050722593
464, 0.0076669655
464, 0.0065876963
464, 0.007221962
464, 0.0055428087
465, 0.0066196425
465, 0.0072996607
465, 0.0063485336
465, 0.0073562525
465, 0.0070749326
465, 0.0074645686
465, 0.006309641
465, 0.007027513
466, 0.007837201
466, 0.007339366
466, 0.0074155456
466, 0.0075412607
466, 0.009211881
466, 0.008106883
466, 0.008252381
466, 0.0077736485
467, 0.007424421
467, 0.0076921103
467, 0.0076750894
467, 0.0075356797
467, 0.006622234
467, 0.007394154
467, 0.0067952513
467, 0.007160029
468, 0.009096682
468, 0.010974526
468, 0.008337892
468, 0.010094069
468, 0.0075974828
468, 0.008909895
468, 0.007026634
468, 0.008218447
469, 0.01178192
469, 0.012925396
469, 0.011215584
469, 0.0128385145
469, 0.0094824415
469, 0.009201957
469, 0.008753917
469, 0.0089513585
470, 0.012401715
470, 0.012323634
470, 0.013780649
470, 0.012975845
470, 0.008872275
470, 0.009974471
470, 0.010051509
470, 0.010429897
471, 0.012433619
471, 0.012430238
471, 0.012833072
471, 0.013177575
471, 0.010127338
471, 0.01000302
471, 0.010766312
471, 0.010989051
472, 0.011945696
472, 0.010768529
472, 0.01224839
472, 0.010667622
472, 0.01012543
472, 0.009589532
472, 0.010050882
472, 0.009112655
473, 0.010108609
473, 0.008863879
473, 0.009601055
473, 0.009145704
473, 0.009253555
473, 0.00862742
473, 0.009531413
473, 0.009694003
474, 0.00942137
474, 0.009071934
474, 0.0100971535
474, 0.0097841695
474, 0.010564203
474, 0.010225536
474, 0.01103343
474, 0.01073135
475, 0.0087903235
475, 0.007374326
475, 0.009585187
475, 0.008471457
475, 0.008736825
475, 0.007536843
475, 0.009985238
475, 0.009087021
476, 0.008203988
476, 0.008469603
476, 0.009106181
476, 0.008930788
476, 0.007637144
476, 0.0068308082
476, 0.008520005
476, 0.0072730198
477, 0.008185838
477, 0.008791335
477, 0.008499482
477, 0.009284296
477, 0.0072645214
477, 0.007332428
477, 0.0071003637
477, 0.007346614
478, 0.009342191
478, 0.01021156
478, 0.009872332
478, 0.010559837
478, 0.0066712834
478, 0.0069206827
478, 0.0070455894
478, 0.0071133506
479, 0.010561831
479, 0.009959574
479, 0.010879095
479, 0.010244259
479, 0.006521198
479, 0.0064824796
479, 0.0069269845
479, 0.006856094
480, 0.01023698
480, 0.012654887
480, 0.01036178
480, 0.01307386
480, 0.0075385286
480, 0.011348272
480, 0.007882142
480, 0.01198677
481, 0.014890848
481, 0.015548327
481, 0.015406911
481, 0.015956178
481, 0.01396398
481, 0.013701113
481, 0.014608831
481, 0.014237357
482, 0.015620482
482, 0.014393978
482, 0.016312737
482, 0.014634227
482, 0.013959183
482, 0.01360307
482, 0.014657403
482, 0.013850146
483, 0.013003337
483, 0.011674317
483, 0.013091437
483, 0.012220089
483, 0.012024877
483, 0.010419773
483, 0.012171692
483, 0.011023156
484, 0.010308942
484, 0.010419089
484, 0.010645653
484, 0.01069849
484, 0.010475694
484, 0.0109599205
484, 0.010700836
484, 0.011127619
485, 0.009865274
485, 0.009697609
485, 0.0097518
485, 0.009744639
485, 0.00808526
485, 0.007721362
485, 0.008128856
485, 0.007925003
486, 0.009707174
486, 0.010025915
486, 0.009493143
486, 0.009759396
486, 0.008690883
486, 0.008655586
486, 0.008289906
486, 0.008202135
487, 0.0095792385
487, 0.0092025
487, 0.010039814
487, 0.009936907
487, 0.0069458773
487, 0.006147112
487, 0.006939841
487, 0.0064137103
488, 0.00808344
488, 0.0067054206
488, 0.008684482
488, 0.0075466926
488, 0.00482547
488, 0.0046851207
488, 0.00563067
488, 0.005730371
489, 0.0063201906
489, 0.0061634323
489, 0.007376197
489, 0.006905463
489, 0.0050530923
489, 0.0045632
489, 0.0060475077
489, 0.0052440763
490, 0.0066313134
490, 0.0085406015
490, 0.007121871
490, 0.008917468
490, 0.005690465
490, 0.007418378
490, 0.006121837
490, 0.007735765
491, 0.009599907
491, 0.011723205
491, 0.009691652
491, 0.011808642
491, 0.008662264
491, 0.011002359
491, 0.008743515
491, 0.011077287
492, 0.013557035
492, 0.013191437
492, 0.013115561
492, 0.012633949
492, 0.012554439
492, 0.01215284
492, 0.011954028
492, 0.011436783
493, 0.01360624
493, 0.0132577475
493, 0.013617293
493, 0.01336983
493, 0.011675463
493, 0.012320946
493, 0.01223125
493, 0.012978291
494, 0.012112486
494, 0.011366425
494, 0.012343197
494, 0.011743087
494, 0.01240389
494, 0.011157792
494, 0.012798856
494, 0.011698431
495, 0.010879037
495, 0.010056348
495, 0.011326693
495, 0.01019004
495, 0.0098521095
495, 0.008605532
495, 0.010162714
495, 0.008602822
496, 0.010193809
496, 0.010178824
496, 0.010341317
496, 0.010905557
496, 0.00843636
496, 0.008148556
496, 0.008655396
496, 0.008945876
497, 0.010101575
497, 0.011007706
497, 0.010868218
497, 0.012047134
497, 0.008466381
497, 0.009083201
497, 0.00905361
497, 0.009942717
498, 0.01202734
498, 0.012534204
498, 0.012646996
498, 0.012977259
498, 0.009074914
498, 0.010232834
498, 0.010065736
498, 0.011048449
499, 0.012251103
499, 0.012701769
499, 0.013598931
499, 0.01411646
499, 0.0101317065
499, 0.010055182
499, 0.011086132
499, 0.011075632
500, 0.012432658
500, 0.010283612
500, 0.013256232
500, 0.010877841
500, 0.010173414
500, 0.0086762495
500, 0.011376157
500, 0.009648951
501, 0.009425678
501, 0.010324794
501, 0.009941457
501, 0.010948135
501, 0.008885578
501, 0.010000561
501, 0.009506145
501, 0.0107291695
502, 0.010117945
502, 0.010837374
502, 0.0104163755
502, 0.0106274905
502, 0.010024616
502, 0.010813157
502, 0.010120935
502, 0.010400304
503, 0.010957793
503, 0.009450856
503, 0.010408791
503, 0.009094613
503, 0.010476898
503, 0.009033208
503, 0.009850105
503, 0.0085993465
504, 0.010549617
504, 0.011798251
504, 0.009402732
504, 0.010455006
504, 0.009930967
504, 0.011457598
504, 0.008586613
504, 0.009916527
505, 0.0119952345
505, 0.0121981725
505, 0.011513045
505, 0.011688001
505, 0.012013453
505, 0.01136828
505, 0.011444845
505, 0.010772081
506, 0.012299296
506, 0.011033313
506, 0.012171541
506, 0.010825007
506, 0.010380225
506, 0.009124016
506, 0.010470375
506, 0.009133285
507, 0.008634221
507, 0.009063668
507, 0.007851814
507, 0.008407918
507, 0.008376939
507, 0.010032534
507, 0.00774298
507, 0.009525203
508, 0.009021975
508, 0.009745501
508, 0.008677597
508, 0.008515951
508, 0.010767427
508, 0.011946837
508, 0.010309265
508, 0.010601868
509, 0.010782198
509, 0.0120011
509, 0.009788326
509, 0.010921652
509, 0.012914047
509, 0.01379933
509, 0.012602797
509, 0.013403233
510, 0.013419782
510, 0.0146503365
510, 0.012481771
510, 0.01403823
510, 0.0138004
510, 0.014176989
510, 0.013342622
510, 0.014045792
511, 0.014098785
511, 0.012353189
511, 0.0140223475
511, 0.012811554
511, 0.014447343
511, 0.012625875
511, 0.014205655
511, 0.01291972
512, 0.011041865
512, 0.011350696
512, 0.0113287475
512, 0.01160728
512, 0.011708816
512, 0.0119699715
512, 0.012005988
512, 0.012236795
513, 0.01057524
513, 0.010389169
513, 0.010833374
513, 0.01046055
513, 0.0107789
513, 0.010336278
513, 0.011015817
513, 0.010386262
514, 0.010396145
514, 0.009506117
514, 0.010824371
514, 0.010264111
514, 0.010029966
514, 0.009696432
514, 0.010191322
514, 0.0101878205
515, 0.00951835
515, 0.010276096
515, 0.0105668595
515, 0.011342851
515, 0.009178542
515, 0.008733191
515, 0.010497484
515, 0.010069401
516, 0.011047517
516, 0.011045404
516, 0.011574619
516, 0.011604305
516, 0.009695955
516, 0.010038792
516, 0.009921523
516, 0.01029636
517, 0.0113991415
517, 0.009547515
517, 0.01185705
517, 0.009819966
517, 0.0100640645
517, 0.008403722
517, 0.009787341
517, 0.007944384
518, 0.009749658
518, 0.009653292
518, 0.012194764
518, 0.011429344
518, 0.011461761
518, 0.011322847
518, 0.013224647
518, 0.012416043
519, 0.009120694
519, 0.007620708
519, 0.009861401
519, 0.008393817
519, 0.0107863825
519, 0.009171243
519, 0.011513582
519, 0.009930913
520, 0.008177302
520, 0.008909362
520, 0.0084768655
520, 0.008965028
520, 0.0100723095
520, 0.009871933
520, 0.009675591
520, 0.00923107
521, 0.010209622
521, 0.011091848
521, 0.010298494
521, 0.010400885
521, 0.009966758
521, 0.011528589
521, 0.00976961
521, 0.010552145
522, 0.0113934735
522, 0.011570854
522, 0.011224201
522, 0.011881354
522, 0.011934675
522, 0.011397031
522, 0.011043707
522, 0.010985047
523, 0.011011736
523, 0.012554304
523, 0.0111709675
523, 0.012653119
523, 0.011464289
523, 0.012637423
523, 0.011849468
523, 0.012962605
524, 0.012142684
524, 0.010843766
524, 0.012529442
524, 0.011353474
524, 0.012101144
524, 0.011662763
524, 0.012830202
524, 0.0125150075
525, 0.011120447
525, 0.011436604
525, 0.01112248
525, 0.011651079
525, 0.011341583
525, 0.011399404
525, 0.011520198
525, 0.011790423
526, 0.011256476
526, 0.010680894
526, 0.011037271
526, 0.010076247
526, 0.01176486
526, 0.01171315
526, 0.0117428
526, 0.01130495
527, 0.009975692
527, 0.009405421
527, 0.009444981
527, 0.009430037
527, 0.01130178
527, 0.011408693
527, 0.011322612
527, 0.011986233
528, 0.01029985
528, 0.010679576
528, 0.010399483
528, 0.011523988
528, 0.011445412
528, 0.011518123
528, 0.012448853
528, 0.013265598
529, 0.01618246
529, 0.016348915
529, 0.015508008
529, 0.015839588
529, 0.014841706
529, 0.01433429
529, 0.014914422
529, 0.01457199
530, 0.014780641
