element_id,el_vol
1000, 2.03376853136206e-08
1001, 2.03405612353436e-08
1002, 2.03487324768048e-08
1003, 2.03475494231498e-08
1004, 2.03357028993878e-08
1005, 2.03332053416716e-08
1006, 2.03390175812501e-08
1007, 2.03322176872689e-08
1008, 2.03448173863308e-08
1009, 2.03503507378855e-08
1010, 2.03371737228508e-08
1011, 2.03379961760675e-08
1012, 2.03401651077684e-08
1013, 2.03258156972197e-08
1014, 2.03231476092469e-08
1015, 2.03113970087543e-08
1016, 2.03071763849039e-08
1017, 2.03163921241867e-08
1018, 2.0328842609274e-08
1019, 2.03383709873606e-08
1020, 2.03289882705349e-08
1021, 2.03357455319519e-08
1022, 2.03309991064771e-08
1023, 2.03258494479996e-08
1024, 2.03078531768597e-08
1025, 2.0312052484428e-08
1026, 2.03141379273575e-08
1027, 2.03123384778792e-08
1028, 2.0323909666331e-08
1029, 2.03321697256342e-08
1030, 2.03285761557481e-08
1031, 2.03396020026503e-08
1032, 2.03375449814303e-08
1033, 2.03249612695799e-08
1034, 2.03146761634798e-08
1035, 2.03322780834014e-08
1036, 2.03351167016308e-08
1037, 2.03299617140829e-08
1038, 2.03287395805773e-08
1039, 2.03292760403428e-08
1040, 2.03253449626573e-08
1041, 2.03174650437177e-08
1042, 2.03036698565029e-08
1043, 2.03146637289819e-08
1044, 2.03301127044142e-08
1045, 2.03248777808085e-08
1046, 2.03356549377531e-08
1047, 2.03346282035e-08
1048, 2.03315799751635e-08
1049, 2.03324894698653e-08
1050, 2.03188452729819e-08
1051, 2.03048013958096e-08
1052, 2.03088585948308e-08
1053, 2.02969250295837e-08
1054, 2.03037000545692e-08
1055, 2.03262704445706e-08
1056, 2.03155625655427e-08
1057, 2.03450216673673e-08
1058, 2.03295638101508e-08
1059, 2.03286898425858e-08
1060, 2.03199643777907e-08
1061, 2.03228474049411e-08
1062, 2.03173460278094e-08
1063, 2.0323412286416e-08
1064, 2.03171346413455e-08
1065, 2.03178558422223e-08
1066, 2.03191827807814e-08
1067, 2.03328660575153e-08
1068, 2.03141112820049e-08
1069, 2.03011918387119e-08
1070, 2.03088923456107e-08
1071, 2.0305980896751e-08
1072, 2.0318102755823e-08
1073, 2.03276844246147e-08
1074, 2.033767998455e-08
1075, 2.03188683656208e-08
1076, 2.03221368622053e-08
1077, 2.02969232532269e-08
1078, 2.03026946365981e-08
1079, 2.03146015564926e-08
1080, 2.03053787117824e-08
1081, 2.03075014582055e-08
1082, 2.03043732938113e-08
1083, 2.03176959701068e-08
1084, 2.03269809873063e-08
1085, 2.03231547146743e-08
1086, 2.03081871319455e-08
1087, 2.0320912952343e-08
1088, 2.02947330052439e-08
1089, 2.03166496959284e-08
1090, 2.03177616953099e-08
1091, 2.03026910838844e-08
1092, 2.02894625545014e-08
1093, 2.03000816156873e-08
1094, 2.03113632579743e-08
1095, 2.03199697068612e-08
1096, 2.03254000297193e-08
1097, 2.03197902948205e-08
1098, 2.03120773534238e-08
1099, 2.02940029225829e-08
1100, 2.03379801888559e-08
1101, 2.03300132284312e-08
1102, 2.03178665003634e-08
1103, 2.02982022301512e-08
1104, 2.03063468262599e-08
1105, 2.03208578852809e-08
1106, 2.03217247474186e-08
1107, 2.03273522458858e-08
1108, 2.03300647427795e-08
1109, 2.03139673971009e-08
1110, 2.03108037055699e-08
1111, 2.03374064255968e-08
1112, 2.03138483811927e-08
1113, 2.03173904367304e-08
1114, 2.030213153148e-08
1115, 2.02993639675242e-08
1116, 2.03160865908103e-08
1117, 2.03151575561833e-08
1118, 2.03321341984974e-08
1119, 2.03431849143954e-08
1120, 2.03375645213555e-08
1121, 2.0330888972353e-08
1122, 2.03175378743481e-08
1123, 2.03359924455526e-08
1124, 2.03385788211108e-08
1125, 2.03244496788102e-08
1126, 2.03199270742971e-08
1127, 2.03308463397889e-08
1128, 2.03318801794694e-08
1129, 2.03484074035032e-08
1130, 2.03470111870274e-08
1131, 2.03425116751532e-08
1132, 2.03368983875407e-08
1133, 2.03328109904533e-08
1134, 2.0324739224975e-08
1135, 2.03203942561458e-08
1136, 2.03195753556429e-08
1137, 2.03244177043871e-08
1138, 2.03196499626301e-08
1139, 2.03345429383717e-08
1140, 2.03379659780012e-08
1141, 2.03413090815729e-08
1142, 2.03336902870888e-08
1143, 2.03332870540862e-08
1144, 2.03275956067728e-08
1145, 2.03239753915341e-08
1146, 2.03175876123396e-08
1147, 2.03244070462461e-08
1148, 2.03278300858756e-08
1149, 2.03337418014371e-08
1150, 2.03452010794081e-08
1151, 2.03386516517412e-08
1152, 2.03434815659875e-08
1153, 2.03390548847437e-08
1154, 2.03241192764381e-08
1155, 2.03192005443498e-08
1156, 2.03364258766214e-08
1157, 2.03309191704193e-08
1158, 2.03224779227185e-08
1159, 2.0327991734348e-08
1160, 2.0352612040142e-08
1161, 2.03443484281252e-08
1162, 2.03285601685366e-08
1163, 2.03230090534134e-08
1164, 2.03243697427524e-08
1165, 2.03349070915237e-08
1166, 2.03290380085264e-08
1167, 2.03382164443155e-08
1168, 2.03364614037582e-08
1169, 2.03326742109766e-08
1170, 2.03342498394932e-08
1171, 2.03262260356496e-08
1172, 2.03190246850227e-08
1173, 2.03167562773388e-08
1174, 2.03223269323871e-08
1175, 2.03247161323361e-08
1176, 2.03336689708067e-08
1177, 2.03320134062324e-08
1178, 2.03314076685501e-08
1179, 2.03280094979164e-08
1180, 2.0331553329811e-08
1181, 2.0325215288608e-08
1182, 2.03267696008425e-08
1183, 2.03234957751874e-08
1184, 2.03209875593302e-08
1185, 2.0335921391279e-08
1186, 2.03293755163259e-08
1187, 2.03218846195341e-08
1188, 2.03268832876802e-08
1189, 2.03040926294307e-08
1190, 2.03005594556771e-08
1191, 2.03200372084211e-08
1192, 2.03191401482172e-08
1193, 2.03183585512079e-08
1194, 2.03188967873302e-08
1195, 2.03222736416819e-08
1196, 2.03293808453964e-08
1197, 2.03125178899199e-08
1198, 2.02949852479151e-08
1199, 2.03076826466031e-08
1200, 2.03152072941748e-08
1201, 2.03081800265181e-08
1202, 2.03012522348445e-08
1203, 2.0301113679011e-08
1204, 2.0308490888965e-08
1205, 2.03196233172775e-08
1206, 2.03107077823006e-08
1207, 2.03161079070924e-08
1208, 2.03096224282717e-08
1209, 2.02912939784028e-08
1210, 2.03397068077038e-08
1211, 2.0314962156931e-08
1212, 2.0303613013084e-08
1213, 2.02914236524521e-08
1214, 2.02962926465489e-08
1215, 2.03106740315206e-08
1216, 2.0325568783619e-08
1217, 2.03198879944466e-08
1218, 2.03416714583682e-08
1219, 2.03080556815394e-08
1220, 2.03074002058656e-08
1221, 2.03248973207337e-08
1222, 2.03327541470344e-08
1223, 2.03183052605027e-08
1224, 2.03152694666642e-08
1225, 2.03165235745928e-08
1226, 2.03170547052878e-08
1227, 2.03295886791466e-08
1228, 2.03264498566114e-08
1229, 2.03306864676733e-08
1230, 2.02982075592217e-08
1231, 2.0309762760462e-08
1232, 2.03264516329682e-08
1233, 2.03025685152625e-08
1234, 2.0307750148163e-08
1235, 2.03159391531926e-08
1236, 2.031457491114e-08
1237, 2.03176409030448e-08
1238, 2.03153227573694e-08
1239, 2.03226413475477e-08
1240, 2.03267589427014e-08
1241, 2.0330734429308e-08
1242, 2.03144541188749e-08
1243, 2.0307352244231e-08
1244, 2.03468992765465e-08
1245, 2.03427958922475e-08
1246, 2.03302565893182e-08
1247, 2.03216377059334e-08
1248, 2.03201526716157e-08
1249, 2.03219983063718e-08
1250, 2.03380157159927e-08
1251, 2.033599955098e-08
1252, 2.034391854977e-08
1253, 2.03401953058346e-08
1254, 2.03514680663375e-08
1255, 2.0319131266433e-08
1256, 2.03192129788476e-08
1257, 2.03219236993846e-08
1258, 2.03287715550005e-08
1259, 2.03132266562989e-08
1260, 2.0330933381274e-08
1261, 2.03378380803088e-08
1262, 2.03387795494336e-08
1263, 2.03271230958535e-08
1264, 2.03262580100727e-08
1265, 2.03188239566998e-08
1266, 2.03302281676088e-08
1267, 2.03288781364108e-08
1268, 2.03281409483225e-08
1269, 2.03282510824465e-08
1270, 2.03315977387319e-08
1271, 2.03382732877344e-08
1272, 2.03405239318499e-08
1273, 2.03443892843325e-08
1274, 2.03314289848322e-08
1275, 2.03270982268577e-08
1276, 2.0333997596822e-08
1277, 2.03371257612162e-08
1278, 2.03373229368253e-08
1279, 2.03260128728289e-08
1280, 2.03199448378655e-08
1281, 2.03348093918976e-08
1282, 2.03371310902867e-08
1283, 2.03349515004447e-08
1284, 2.03364241002646e-08
1285, 2.0327426852873e-08
1286, 2.03374437290904e-08
1287, 2.03438652590648e-08
1288, 2.03345322802306e-08
1289, 2.03413819122034e-08
1290, 2.0338587702895e-08
1291, 2.03357544137361e-08
1292, 2.03237853213523e-08
1293, 2.03150598565571e-08
1294, 2.03267127574236e-08
1295, 2.03328553993742e-08
1296, 2.03261709685876e-08
1297, 2.0326531569026e-08
1298, 2.03331023129749e-08
1299, 2.03301713241899e-08
1300, 2.03218828431773e-08
1301, 2.03207033422359e-08
1302, 2.03193462056106e-08
1303, 2.03334522552723e-08
1304, 2.03286401045943e-08
1305, 2.03279828525638e-08
1306, 2.03373620166758e-08
1307, 2.0331674122076e-08
1308, 2.03208507798536e-08
1309, 2.03275014598603e-08
1310, 2.03044603352964e-08
1311, 2.02992165299065e-08
1312, 2.03197050296922e-08
1313, 2.03124859154968e-08
1314, 2.03229078010736e-08
1315, 2.03297325640506e-08
1316, 2.03363459405637e-08
1317, 2.03292813694134e-08
1318, 2.03023553524417e-08
1319, 2.03004297816278e-08
1320, 2.03035774859472e-08
1321, 2.03190602121595e-08
1322, 2.03106012008902e-08
1323, 2.03095495976413e-08
1324, 2.02991827791266e-08
1325, 2.03093719619574e-08
1326, 2.03122674236056e-08
1327, 2.03028509559999e-08
1328, 2.03231209638943e-08
1329, 2.0303513537101e-08
1330, 2.03072243465385e-08
1331, 2.0331619055014e-08
