element_id,Strain
49, 0.004617906
49, 0.0062313615
49, 0.0054680817
49, 0.006145991
49, 0.0053541465
50, 0.004654648
50, 0.004801154
50, 0.0046841577
50, 0.004894787
50, 0.0051070587
50, 0.004709961
50, 0.0050023426
50, 0.0046693943
51, 0.0049031833
51, 0.005211638
51, 0.004968544
51, 0.00512948
51, 0.004565761
51, 0.0049677636
51, 0.0047466154
51, 0.0050011827
52, 0.0052001197
52, 0.0055666054
52, 0.0049447278
52, 0.005343083
52, 0.0051685334
52, 0.005317117
52, 0.0046650097
52, 0.004845324
53, 0.005871914
53, 0.0066249277
53, 0.0056290072
53, 0.006267004
53, 0.0050929575
53, 0.005645387
53, 0.0048828213
53, 0.0053204168
54, 0.0069022933
54, 0.0067421123
54, 0.0067483843
54, 0.006638447
54, 0.005774309
54, 0.0058518355
54, 0.005789429
54, 0.00591709
55, 0.0067875823
55, 0.006914044
55, 0.0067575155
55, 0.006908409
55, 0.006398145
55, 0.006644901
55, 0.0060590906
55, 0.006330172
56, 0.0064909975
56, 0.0061185113
56, 0.0056872154
56, 0.005648312
56, 0.0062053646
56, 0.006209919
56, 0.0053545376
56, 0.0056924215
57, 0.0058136308
57, 0.0060233856
57, 0.0054468936
57, 0.005520436
57, 0.0063828574
57, 0.0068413303
57, 0.0057169
57, 0.006038746
58, 0.005824022
58, 0.005911859
58, 0.0055304994
58, 0.005607907
58, 0.006764523
58, 0.006833646
58, 0.006397845
58, 0.0064565404
59, 0.006180934
59, 0.0062705567
59, 0.005755911
59, 0.0060077724
59, 0.006789452
59, 0.0065600285
59, 0.0064207776
59, 0.006353765
60, 0.0057816873
60, 0.004933893
60, 0.005909305
60, 0.0050983084
60, 0.0058949236
60, 0.0049473643
60, 0.006000913
60, 0.005090175
61, 0.004500597
61, 0.003997357
61, 0.0044665984
61, 0.003878777
61, 0.0044919313
61, 0.004428311
61, 0.004566588
61, 0.004418329
62, 0.0038129818
62, 0.0040844064
62, 0.0037204325
62, 0.0040548216
62, 0.00444133
62, 0.0044015213
62, 0.0041590002
62, 0.004182153
63, 0.003986916
63, 0.0044173556
63, 0.0040224353
63, 0.004569886
63, 0.0039475234
63, 0.0041377675
63, 0.004023195
63, 0.004330442
64, 0.0044943346
64, 0.0045159343
64, 0.004365752
64, 0.0041608443
64, 0.004319874
64, 0.0047566183
64, 0.004323679
64, 0.004533825
65, 0.0051706806
65, 0.005690451
65, 0.004606557
65, 0.0051658005
65, 0.005385888
65, 0.005470199
65, 0.004839125
65, 0.004963078
66, 0.006246386
66, 0.0063398257
66, 0.0057766456
66, 0.0055749095
66, 0.0056579853
66, 0.005695571
66, 0.005463611
66, 0.0052061053
67, 0.003757112
67, 0.0039107883
67, 0.0037997172
67, 0.003748829
67, 0.0039157257
67, 0.003565791
67, 0.0040614847
67, 0.003506995
68, 0.004075574
68, 0.0045949165
68, 0.0038082595
68, 0.004419349
68, 0.0035770303
68, 0.004406953
68, 0.0034486006
68, 0.004370348
69, 0.0051132054
69, 0.005500081
69, 0.0048925113
69, 0.005366686
69, 0.0053143427
69, 0.005710621
69, 0.0050241333
69, 0.0055077183
70, 0.005845153
70, 0.006336655
70, 0.0060053593
70, 0.0064547635
70, 0.00601281
70, 0.006396448
70, 0.0061206995
70, 0.006462183
71, 0.006286229
71, 0.0055176564
71, 0.0062131817
71, 0.0054950155
71, 0.0062708617
71, 0.005628416
71, 0.006276737
71, 0.005684633
72, 0.004993251
72, 0.004654408
72, 0.005008244
72, 0.0047801817
72, 0.0050919414
72, 0.004555741
72, 0.0051365397
72, 0.0047111167
73, 0.004279698
73, 0.0039302176
73, 0.0045309803
73, 0.0040094466
73, 0.0038674846
73, 0.0036821286
73, 0.0040292996
73, 0.0036720925
74, 0.0035983338
74, 0.00421762
74, 0.003545852
74, 0.0039856513
74, 0.003685895
74, 0.004480801
74, 0.003685617
74, 0.0043010595
75, 0.00410023
75, 0.0036855896
75, 0.0039476557
75, 0.003675739
75, 0.004498191
75, 0.003952409
75, 0.0042631216
75, 0.003860178
76, 0.0036450718
76, 0.0035348085
76, 0.0035563074
76, 0.003395901
76, 0.0037452423
76, 0.003704369
76, 0.003659603
76, 0.0035685815
77, 0.0037579886
77, 0.003568897
77, 0.0036493589
77, 0.0036248926
77, 0.004105576
77, 0.004000643
77, 0.0038848787
77, 0.003944691
78, 0.0039270925
78, 0.0044460297
78, 0.0038977494
78, 0.004610935
78, 0.0046404894
78, 0.005263786
78, 0.0047288844
78, 0.0055467146
79, 0.0048007043
79, 0.005526451
79, 0.0054093623
79, 0.0060762563
79, 0.00539347
79, 0.00552586
79, 0.0060865935
79, 0.0061598984
80, 0.0055492246
80, 0.0055051954
80, 0.006135124
80, 0.0061778184
80, 0.0052986187
80, 0.0054090493
80, 0.0057598883
80, 0.0059570326
81, 0.005796742
81, 0.006123277
81, 0.006000352
81, 0.0061195083
81, 0.0057626115
81, 0.006031915
81, 0.0058689853
81, 0.0059309346
82, 0.0062006675
82, 0.00587917
82, 0.006743014
82, 0.0063281814
82, 0.0061466387
82, 0.005966779
82, 0.0063440516
82, 0.006071197
83, 0.0056085982
83, 0.0055095553
83, 0.0059191063
83, 0.0060711363
83, 0.0057688653
83, 0.0056666736
83, 0.005940864
83, 0.0060896636
84, 0.0050577493
84, 0.00412209
84, 0.0053011435
84, 0.0041684858
84, 0.005068814
84, 0.004508534
84, 0.0056713955
84, 0.004913672
85, 0.0035483842
85, 0.0036692605
85, 0.003757885
85, 0.003757919
85, 0.0042554685
85, 0.0040645553
85, 0.0045315363
85, 0.004219666
86, 0.0034711633
86, 0.003120075
86, 0.0035158263
86, 0.0030923397
86, 0.0036293806
86, 0.0032163183
86, 0.0036461675
86, 0.0031607253
87, 0.0031159094
87, 0.0031504699
87, 0.0030369507
87, 0.0031228287
87, 0.0032553438
87, 0.003529508
87, 0.0031631656
87, 0.003488637
88, 0.0034432951
88, 0.0034666443
88, 0.0032400847
88, 0.003430881
88, 0.003927369
88, 0.0039636195
88, 0.0038428002
88, 0.0040465784
89, 0.004903086
89, 0.005540842
89, 0.0053357976
89, 0.005789045
89, 0.005329798
89, 0.0061404617
89, 0.0055793934
89, 0.006205355
90, 0.006075388
90, 0.00628256
90, 0.00579255
90, 0.0060104956
90, 0.006546542
90, 0.0064747646
90, 0.0060877944
90, 0.006026775
91, 0.006182534
91, 0.006543306
91, 0.0056796377
91, 0.006118014
91, 0.0059456727
91, 0.006112714
91, 0.005590451
91, 0.0058352593
92, 0.0064615947
92, 0.006433146
92, 0.0064275973
92, 0.006559773
92, 0.0061073876
92, 0.006354303
92, 0.0061724647
92, 0.0065799872
93, 0.0074920966
93, 0.007966706
93, 0.007232744
93, 0.007990183
93, 0.0071899695
93, 0.0074859695
93, 0.00723332
93, 0.007812034
94, 0.008167643
94, 0.008727429
94, 0.009084391
94, 0.009339026
94, 0.0076910183
94, 0.008140864
94, 0.008376664
94, 0.008521496
95, 0.008353041
95, 0.007903536
95, 0.009164192
95, 0.009200975
95, 0.008200565
95, 0.007821187
95, 0.008921614
95, 0.00902876
96, 0.0072918707
96, 0.005823376
96, 0.008454813
96, 0.006604736
96, 0.0072512147
96, 0.0062398915
96, 0.008184124
96, 0.006791932
97, 0.004711576
97, 0.003841287
97, 0.005386507
97, 0.0043927496
97, 0.005132044
97, 0.0041718627
97, 0.005847963
97, 0.0047641876
98, 0.0035853484
98, 0.0038647875
98, 0.004006216
98, 0.004384838
98, 0.003968061
98, 0.004318727
98, 0.004595899
98, 0.005045941
99, 0.0041214824
99, 0.0044197906
99, 0.0045403694
99, 0.0047155246
99, 0.00468855
99, 0.004791412
99, 0.0052213646
99, 0.0052009234
100, 0.00619672
100, 0.006080697
100, 0.0067631043
100, 0.006615146
100, 0.005782753
100, 0.0052102683
100, 0.0063408855
100, 0.0057362984
101, 0.0061327126
101, 0.006521093
101, 0.0067536617
101, 0.007156335
101, 0.0052187745
101, 0.0061085466
101, 0.005883662
101, 0.006788002
102, 0.0065701385
102, 0.007060409
102, 0.0071963435
102, 0.007491306
102, 0.0064211944
102, 0.00663255
102, 0.0070808195
102, 0.007096766
103, 0.0070431377
103, 0.006796088
103, 0.0074125202
103, 0.007034073
103, 0.0064960667
103, 0.006396216
103, 0.006759975
103, 0.006528849
104, 0.007217046
104, 0.008034463
104, 0.007287553
104, 0.008017995
104, 0.006914724
104, 0.007736447
104, 0.0069388226
104, 0.0076735476
105, 0.009681858
105, 0.010534933
105, 0.009114457
105, 0.010024723
105, 0.008906136
105, 0.009809775
105, 0.008627339
105, 0.009588289
106, 0.011084585
106, 0.011888212
106, 0.010738268
106, 0.011493772
106, 0.01073971
106, 0.01102449
106, 0.0104345605
106, 0.010671395
107, 0.011389239
107, 0.009923664
107, 0.011705044
107, 0.010557599
107, 0.010056877
107, 0.008779486
107, 0.01040619
107, 0.00944649
108, 0.00892708
108, 0.007906132
108, 0.01006309
108, 0.009146625
108, 0.008319821
108, 0.008076635
108, 0.009335439
108, 0.00919746
109, 0.0069814874
109, 0.006609364
109, 0.007943895
109, 0.007552695
109, 0.007547423
109, 0.0065794704
109, 0.008505789
109, 0.007518323
110, 0.0060848254
110, 0.005954423
110, 0.006932755
110, 0.0068199984
110, 0.005876712
110, 0.0059272647
110, 0.0065633412
110, 0.0066316766
111, 0.008640545
111, 0.008259468
111, 0.008725311
111, 0.008300296
111, 0.00843806
111, 0.008032794
111, 0.008552401
111, 0.008103184
112, 0.008221881
112, 0.008605021
112, 0.008294362
112, 0.008578884
112, 0.007970626
112, 0.008307674
112, 0.008044608
112, 0.008283066
113, 0.008030898
113, 0.007130525
113, 0.007968647
113, 0.007010883
113, 0.007965346
113, 0.00743521
113, 0.0077565135
113, 0.007169033
114, 0.006668361
114, 0.0065264404
114, 0.0063350736
114, 0.00627845
114, 0.0068604234
114, 0.006524373
114, 0.0066083544
114, 0.0063576023
115, 0.0066274586
115, 0.006863825
115, 0.0065325373
115, 0.006747742
115, 0.006609867
115, 0.006775466
115, 0.0064837146
115, 0.0066281566
116, 0.0070589078
116, 0.007192076
116, 0.0068754437
116, 0.0070852353
116, 0.006946356
116, 0.007150972
116, 0.006774776
116, 0.0070560044
117, 0.007494481
117, 0.008035083
117, 0.0072449227
117, 0.0076009636
117, 0.0077065565
117, 0.008425445
117, 0.0073276726
117, 0.0078618135
118, 0.009357091
118, 0.010526677
118, 0.008530352
118, 0.009979714
118, 0.009475794
118, 0.010287986
118, 0.008925299
118, 0.010017756
119, 0.011884231
119, 0.012471688
119, 0.011948869
119, 0.012442404
119, 0.011293774
119, 0.011550863
119, 0.011437882
119, 0.011601079
120, 0.011815213
120, 0.010811522
120, 0.012156627
120, 0.011378978
120, 0.011318191
120, 0.0107288305
120, 0.011484049
120, 0.011120792
121, 0.00958044
121, 0.008958547
121, 0.009920839
121, 0.0091298325
121, 0.009470309
121, 0.008836691
121, 0.009814973
121, 0.009012234
122, 0.008515006
122, 0.008200995
122, 0.008713556
122, 0.00831699
122, 0.007934521
122, 0.007899664
122, 0.007991935
122, 0.007874685
123, 0.0077049476
123, 0.007119405
123, 0.0075990795
123, 0.0068232557
123, 0.007769468
123, 0.007139866
123, 0.00771996
123, 0.006899935
124, 0.0066009457
124, 0.0070390003
124, 0.0064895195
124, 0.0070879585
124, 0.006776817
124, 0.0077801985
124, 0.006825154
124, 0.007989323
125, 0.0069708345
125, 0.0066740573
125, 0.006963067
125, 0.0067984937
125, 0.0076008243
125, 0.006974507
125, 0.0076114205
125, 0.007117325
126, 0.006729161
126, 0.0070898947
126, 0.006799279
126, 0.0070731826
126, 0.0068651433
126, 0.007136627
126, 0.0068886406
126, 0.0070732953
127, 0.007391252
127, 0.0074509243
127, 0.007246273
127, 0.007355778
127, 0.007323852
127, 0.007254224
127, 0.007125705
127, 0.0071058976
128, 0.0071793194
128, 0.006541929
128, 0.0071725436
128, 0.006504536
128, 0.0071270843
128, 0.006561959
128, 0.0071359086
128, 0.0065401406
129, 0.007238596
129, 0.008275162
129, 0.007076683
129, 0.008083174
129, 0.007504704
129, 0.008461996
129, 0.00773512
129, 0.0086624855
130, 0.009451327
130, 0.009785558
130, 0.009237288
130, 0.009632959
130, 0.008836207
130, 0.008180003
130, 0.008237503
130, 0.0076428032
131, 0.009774336
131, 0.010506938
131, 0.009452117
131, 0.010092224
131, 0.0077103917
131, 0.009145399
131, 0.0074328864
131, 0.008775499
132, 0.010000713
132, 0.008873755
132, 0.009786694
132, 0.008768472
132, 0.009246148
132, 0.008161021
132, 0.008970878
132, 0.007994503
133, 0.008010912
133, 0.007537453
133, 0.007927669
133, 0.0074672634
133, 0.008007979
133, 0.007679565
133, 0.008048421
133, 0.007732947
134, 0.007035845
134, 0.006464301
134, 0.0074686008
134, 0.006940825
134, 0.0075881365
134, 0.006982055
134, 0.0076542543
134, 0.0070922608
135, 0.0064100204
135, 0.007336359
135, 0.0065180236
135, 0.0072097126
135, 0.006929452
135, 0.0073345704
135, 0.006944612
135, 0.0071147974
136, 0.0077110287
136, 0.008158456
136, 0.0076412447
136, 0.008228633
136, 0.0072316723
136, 0.007858747
136, 0.0071687945
136, 0.0079358
137, 0.008170834
137, 0.008071768
137, 0.008444697
137, 0.008378966
137, 0.0078039193
137, 0.00748642
137, 0.008214685
137, 0.007930411
138, 0.007862076
138, 0.0073096133
138, 0.007889097
138, 0.0070537133
138, 0.0072082076
138, 0.006797465
138, 0.007378646
138, 0.0066849915
139, 0.0070007485
139, 0.006807039
139, 0.0067810514
139, 0.0070038284
139, 0.0069412296
139, 0.0072876723
139, 0.006710468
139, 0.007473548
140, 0.0070967204
140, 0.007279776
140, 0.007238796
140, 0.0073291073
140, 0.008456485
140, 0.008709933
140, 0.008294496
140, 0.008455082
141, 0.007857436
141, 0.0076988754
141, 0.0075991307
141, 0.007524891
141, 0.008015957
141, 0.007852909
141, 0.007932791
141, 0.007854107
142, 0.0073650726
142, 0.00823547
142, 0.007260967
142, 0.0077379774
142, 0.0075894915
142, 0.008060863
142, 0.0076208566
142, 0.0076991827
143, 0.008390679
143, 0.008013486
143, 0.008023535
143, 0.007919203
143, 0.008266234
143, 0.007989033
143, 0.007951386
143, 0.007946918
144, 0.0073429937
144, 0.0067872945
144, 0.0073303473
144, 0.006726867
144, 0.007946771
144, 0.0073348954
144, 0.0079287905
144, 0.007269128
145, 0.007315746
145, 0.007360547
145, 0.006973216
145, 0.007021487
145, 0.0074442495
145, 0.00744973
145, 0.0068684765
145, 0.0068775136
146, 0.0066988845
146, 0.0065115616
146, 0.0065046363
146, 0.006272508
146, 0.0072997916
146, 0.0065994333
146, 0.0072391485
146, 0.0064939684
147, 0.006819419
147, 0.007864617
147, 0.006594485
147, 0.0073366226
147, 0.006322145
147, 0.0070468676
147, 0.0060571977
147, 0.006479094
148, 0.007902505
148, 0.007243048
148, 0.007303933
148, 0.006832102
148, 0.007409415
148, 0.0075704386
148, 0.00681805
148, 0.007166443
149, 0.006917096
149, 0.007015734
149, 0.0072372663
149, 0.0074134087
149, 0.0073873443
149, 0.00715949
149, 0.0076980926
149, 0.007547697
150, 0.0074717803
150, 0.007953964
150, 0.007771715
150, 0.008252007
150, 0.0074987025
150, 0.008073621
150, 0.007726237
150, 0.008299194
151, 0.007797538
151, 0.007050123
151, 0.007860901
151, 0.006954947
151, 0.008046196
151, 0.0070498227
151, 0.0078471955
151, 0.0066926987
152, 0.007242698
152, 0.007991582
152, 0.006761807
152, 0.0077150394
152, 0.006934696
152, 0.008296273
152, 0.006741971
152, 0.008308399
153, 0.007823532
153, 0.007435208
153, 0.007827924
153, 0.00762236
153, 0.008482718
153, 0.008231907
153, 0.008543361
153, 0.008475373
154, 0.007199729
154, 0.007318069
154, 0.007459622
154, 0.007477436
154, 0.00806313
154, 0.008022127
154, 0.008459706
154, 0.008318079
155, 0.0090067545
155, 0.0082799
155, 0.008835202
155, 0.00833787
155, 0.0088479975
155, 0.0077049593
155, 0.008894241
155, 0.007980541
156, 0.00810384
156, 0.007499005
156, 0.008305948
156, 0.0075708237
156, 0.0067025623
156, 0.0063532214
156, 0.0069244024
156, 0.0064451173
157, 0.0067819892
157, 0.0068260473
157, 0.007134718
157, 0.007177321
157, 0.0069788937
157, 0.0073513966
157, 0.007116815
157, 0.0074878703
158, 0.0063921167
158, 0.0054620025
158, 0.006550145
158, 0.0058281366
158, 0.0067658806
158, 0.0060355323
158, 0.0071809515
158, 0.006658812
159, 0.005453105
159, 0.0062133144
159, 0.0056663547
159, 0.0058985148
159, 0.0061237663
159, 0.006601483
159, 0.0063753375
159, 0.0063245776
160, 0.0072304844
160, 0.0072596185
160, 0.006457419
160, 0.006876359
160, 0.007485871
160, 0.007785252
160, 0.0065715257
160, 0.0072605717
161, 0.007427216
161, 0.007921355
161, 0.0069827847
161, 0.0072414717
161, 0.0077936924
161, 0.007823435
161, 0.0072869915
161, 0.0070814844
162, 0.0077816853
162, 0.007154839
162, 0.0074210837
162, 0.0070712343
162, 0.007408813
162, 0.0066664526
162, 0.0070146085
162, 0.0065491265
163, 0.006725101
163, 0.007136508
163, 0.0065140272
163, 0.0065847416
163, 0.006610269
163, 0.007284821
163, 0.006392153
163, 0.0067257723
164, 0.007435725
164, 0.008234423
164, 0.006671956
164, 0.0075081675
164, 0.0073810723
164, 0.007934394
164, 0.006687395
164, 0.007278411
165, 0.008799718
165, 0.009150343
165, 0.008475401
165, 0.008920692
165, 0.008593393
165, 0.009152013
165, 0.008126908
165, 0.008780077
166, 0.0070376154
166, 0.008044362
166, 0.0068863914
166, 0.007924658
166, 0.007030986
166, 0.008108851
166, 0.006555225
166, 0.0076642814
167, 0.008768428
167, 0.008285469
167, 0.008769578
167, 0.008467013
167, 0.007935155
167, 0.006998042
167, 0.008375823
167, 0.007618327
168, 0.007895506
168, 0.007772392
168, 0.007881867
168, 0.007825188
168, 0.007257208
168, 0.0075011356
168, 0.0073361923
168, 0.007646602
169, 0.007477882
169, 0.007488397
169, 0.0075980653
169, 0.007592081
169, 0.007643952
169, 0.00804348
169, 0.0074783014
169, 0.007861148
170, 0.0070643867
170, 0.0058425996
170, 0.007037214
170, 0.0060127233
170, 0.0075492663
170, 0.0060604336
170, 0.007392652
170, 0.0061014565
171, 0.0053238817
171, 0.0052434546
171, 0.0054571037
171, 0.0050135576
171, 0.0052812416
171, 0.005568148
171, 0.0054880506
171, 0.005411881
172, 0.005111519
172, 0.0053029247
172, 0.005055373
172, 0.005292105
172, 0.005540775
172, 0.005742203
172, 0.005411749
172, 0.005658485
173, 0.0054043736
173, 0.0051001427
173, 0.004910991
173, 0.004636111
173, 0.0058841216
173, 0.0054202015
173, 0.005643271
173, 0.0052086585
174, 0.0045509306
174, 0.0048432136
174, 0.004442327
174, 0.0048357635
174, 0.004962126
174, 0.004929958
174, 0.0048653972
174, 0.004934468
175, 0.0049359263
175, 0.0053533716
175, 0.005274053
175, 0.005520727
175, 0.004786389
175, 0.005281753
175, 0.005020916
175, 0.0053455075
176, 0.0061259503
176, 0.0064197397
176, 0.005642743
176, 0.005836297
176, 0.005927102
176, 0.006144193
176, 0.0054905848
176, 0.0056075077
177, 0.0059285774
177, 0.006421196
177, 0.0056298366
177, 0.0059315027
177, 0.005717138
177, 0.006436616
177, 0.005567109
177, 0.0060956795
178, 0.007015477
178, 0.007402191
178, 0.006270182
178, 0.0070660133
178, 0.007468136
178, 0.008100151
178, 0.0068128654
178, 0.007854307
179, 0.0073684608
179, 0.007461538
179, 0.0075674336
179, 0.0072811665
179, 0.008270459
179, 0.008234281
179, 0.008430784
179, 0.008014873
180, 0.0073412983
180, 0.007141976
180, 0.0070690764
180, 0.00686738
180, 0.0077081905
180, 0.0073742517
180, 0.0075270515
180, 0.007190779
181, 0.0064075305
181, 0.00552956
181, 0.0062857834
181, 0.0054134727
181, 0.0067302356
181, 0.00612128
181, 0.00654172
181, 0.005938473
182, 0.0050935205
182, 0.004912029
182, 0.0050394796
182, 0.005095759
182, 0.005545592
182, 0.0048341863
182, 0.005359209
182, 0.0048855417
183, 0.004751747
183, 0.0046590213
183, 0.0047457246
183, 0.004665524
183, 0.0044021914
183, 0.004485625
183, 0.0045145615
183, 0.0046105324
184, 0.0041041044
184, 0.0039194673
184, 0.0043835184
184, 0.0043003587
184, 0.0044874903
184, 0.0044019753
184, 0.0046570706
184, 0.0046731145
185, 0.00415675
185, 0.004985974
185, 0.00442503
185, 0.005115748
185, 0.0046140174
185, 0.005392395
185, 0.0048197107
185, 0.005459422
186, 0.0056157885
186, 0.005377799
186, 0.005404625
186, 0.0050884597
186, 0.005692748
186, 0.0053389207
