element_id,el_vol
1000, 2.02404173421655e-08
1001, 2.02424121908962e-08
1002, 2.02368894974825e-08
1003, 2.02441707841672e-08
1004, 2.02402112847722e-08
1005, 2.02378416247484e-08
1006, 2.02345091793177e-08
1007, 2.02391490233822e-08
1008, 2.02385503911273e-08
1009, 2.02392556047926e-08
1010, 2.02377048452718e-08
1011, 2.02389145442794e-08
1012, 2.02408791949438e-08
1013, 2.02522674186412e-08
1014, 2.02560919149164e-08
1015, 2.02608347876776e-08
1016, 2.02480983091391e-08
1017, 2.02458529940941e-08
1018, 2.02491658995996e-08
1019, 2.02522709713548e-08
1020, 2.02392467230084e-08
1021, 2.0246252674383e-08
1022, 2.02435082030661e-08
1023, 2.02524965686735e-08
1024, 2.0263440703161e-08
1025, 2.02638048563131e-08
1026, 2.02538021909504e-08
1027, 2.02504732982334e-08
1028, 2.02525605175197e-08
1029, 2.02486383216183e-08
1030, 2.02407530736082e-08
1031, 2.02404990545801e-08
1032, 2.0241982312541e-08
1033, 2.02438386054382e-08
1034, 2.02677217231439e-08
1035, 2.02454213393821e-08
1036, 2.02374454971732e-08
1037, 2.02439434104917e-08
1038, 2.02432133278307e-08
1039, 2.02461656328978e-08
1040, 2.02452294928435e-08
1041, 2.02597405518645e-08
1042, 2.02556407202792e-08
1043, 2.02542871363676e-08
1044, 2.02428509510355e-08
1045, 2.02503436241841e-08
1046, 2.02488550371527e-08
1047, 2.02327168352667e-08
1048, 2.02435508356302e-08
1049, 2.02486383216183e-08
1050, 2.02539744975638e-08
1051, 2.02561594164763e-08
1052, 2.02650571878848e-08
1053, 2.02616448063964e-08
1054, 2.02613463784473e-08
1055, 2.02520062941858e-08
1056, 2.02525942682996e-08
1057, 2.02306917884698e-08
1058, 2.02439256469233e-08
1059, 2.02479597533056e-08
1060, 2.02541734495298e-08
1061, 2.02473646737644e-08
1062, 2.02460501697033e-08
1063, 2.02501819757117e-08
1064, 2.02561096784848e-08
1065, 2.02467251853022e-08
1066, 2.02422221207144e-08
1067, 2.02358947376524e-08
1068, 2.02466878818086e-08
1069, 2.02614671707124e-08
1070, 2.02448227071272e-08
1071, 2.02474073063286e-08
1072, 2.02430872064951e-08
1073, 2.02496721612988e-08
1074, 2.02471284183048e-08
1075, 2.02604137911067e-08
1076, 2.02553724903964e-08
1077, 2.02637426838237e-08
1078, 2.0256550214981e-08
1079, 2.0245080278869e-08
1080, 2.02586551978357e-08
1081, 2.0257147070879e-08
1082, 2.02680769945118e-08
1083, 2.02569623297677e-08
1084, 2.02519494507669e-08
1085, 2.02432115514739e-08
1086, 2.02486312161909e-08
1087, 2.02467962395758e-08
1088, 2.02477821176217e-08
1089, 2.02414174310661e-08
1090, 2.02398844351137e-08
1091, 2.02604724108824e-08
1092, 2.0266902822641e-08
1093, 2.0262854505404e-08
1094, 2.025266709893e-08
1095, 2.02426715389947e-08
1096, 2.02528323001161e-08
1097, 2.02490877398986e-08
1098, 2.02572199015094e-08
1099, 2.0258374533455e-08
1100, 2.02537417948179e-08
1101, 2.02555270334415e-08
1102, 2.0256207378111e-08
1103, 2.02607282062672e-08
1104, 2.02579855113072e-08
1105, 2.0246606169394e-08
1106, 2.02375858293635e-08
1107, 2.02448848796166e-08
1108, 2.02518002367924e-08
1109, 2.02627905565578e-08
1110, 2.02598879894822e-08
1111, 2.02543457561433e-08
1112, 2.02626946332884e-08
1113, 2.02668264392969e-08
1114, 2.02579020225357e-08
1115, 2.02650127789639e-08
1116, 2.02568237739342e-08
1117, 2.02541396987499e-08
1118, 2.02481249544917e-08
1119, 2.024817646884e-08
1120, 2.02393621862029e-08
1121, 2.02404830673686e-08
1122, 2.02500984869403e-08
1123, 2.02338714672123e-08
1124, 2.02382466341078e-08
1125, 2.02486738487551e-08
1126, 2.02472314470015e-08
1127, 2.02445420427466e-08
1128, 2.02377332669812e-08
1129, 2.02339247579175e-08
1130, 2.02362873125139e-08
1131, 2.02438670271476e-08
1132, 2.02439256469233e-08
1133, 2.02390140202624e-08
1134, 2.02592644882316e-08
1135, 2.02630712209384e-08
1136, 2.02568113394364e-08
1137, 2.02479508715214e-08
1138, 2.02524450543251e-08
1139, 2.0246252674383e-08
1140, 2.02492476120142e-08
1141, 2.02463041887313e-08
1142, 2.02382821612446e-08
1143, 2.02476613253566e-08
1144, 2.02509902180736e-08
1145, 2.02464534027058e-08
1146, 2.02551397876505e-08
1147, 2.02508605440244e-08
1148, 2.02468974919157e-08
1149, 2.02423890982573e-08
1150, 2.02438119600856e-08
1151, 2.02520133996131e-08
1152, 2.02386232217577e-08
1153, 2.02437924201604e-08
1154, 2.02449932373838e-08
1155, 2.0248320353744e-08
1156, 2.02530578974347e-08
1157, 2.02448635633345e-08
1158, 2.02408898530848e-08
1159, 2.0245632725846e-08
1160, 2.02319139219753e-08
1161, 2.02367456125785e-08
1162, 2.02517913550082e-08
1163, 2.02434264906515e-08
1164, 2.02490966216828e-08
1165, 2.02422878459174e-08
1166, 2.02445633590287e-08
1167, 2.02444319086226e-08
1168, 2.02421848172207e-08
1169, 2.02478869226752e-08
1170, 2.02493133372172e-08
1171, 2.02417442807246e-08
1172, 2.02474019772581e-08
1173, 2.02491925449522e-08
1174, 2.02516989844526e-08
1175, 2.02509173874432e-08
1176, 2.02361167822573e-08
1177, 2.02456043041366e-08
1178, 2.02377474778359e-08
1179, 2.02425116668792e-08
1180, 2.02546974747975e-08
1181, 2.02549514938255e-08
1182, 2.02459951026412e-08
1183, 2.02504537583081e-08
1184, 2.02527790094109e-08
1185, 2.02526315717932e-08
1186, 2.02428172002556e-08
1187, 2.0247911791671e-08
1188, 2.02392520520789e-08
1189, 2.02642755908755e-08
1190, 2.02524610415367e-08
1191, 2.02363175105802e-08
1192, 2.02402965499004e-08
1193, 2.02402716809047e-08
1194, 2.02427035134178e-08
1195, 2.02427621331935e-08
1196, 2.02533296800311e-08
1197, 2.02520951120277e-08
1198, 2.02702548079969e-08
1199, 2.02563299467329e-08
1200, 2.02381880143321e-08
1201, 2.0251771815083e-08
1202, 2.02461762910389e-08
1203, 2.02592360665221e-08
1204, 2.02560901385596e-08
1205, 2.02689474093631e-08
1206, 2.02542693727992e-08
1207, 2.02574046426207e-08
1208, 2.02582324249079e-08
1209, 2.02612771005306e-08
1210, 2.02511909463965e-08
1211, 2.02513383840142e-08
1212, 2.0263495770223e-08
1213, 2.02641867730335e-08
1214, 2.02581347252817e-08
1215, 2.02525409775944e-08
1216, 2.02493257717151e-08
1217, 2.02434655705019e-08
1218, 2.02508605440244e-08
1219, 2.02540135774143e-08
1220, 2.0257036936755e-08
1221, 2.02512389080312e-08
1222, 2.02473309229845e-08
1223, 2.02521572845171e-08
1224, 2.02403622751035e-08
1225, 2.02522532077865e-08
1226, 2.02485370692784e-08
1227, 2.02432293150423e-08
1228, 2.02398613424748e-08
1229, 2.02520205050405e-08
1230, 2.02570067386887e-08
1231, 2.02526599935027e-08
1232, 2.02399945692378e-08
1233, 2.02582288721942e-08
1234, 2.02619929723369e-08
1235, 2.02500558543761e-08
1236, 2.02499457202521e-08
1237, 2.02482421940431e-08
1238, 2.02533101401059e-08
1239, 2.02512282498901e-08
1240, 2.02517025371662e-08
1241, 2.02485441747058e-08
1242, 2.0249537158179e-08
1243, 2.02618117839393e-08
1244, 2.02292635975709e-08
1245, 2.0238598352762e-08
1246, 2.02362855361571e-08
1247, 2.0241916587338e-08
1248, 2.02527505877015e-08
1249, 2.02399359494621e-08
1250, 2.02460945786243e-08
1251, 2.02398489079769e-08
1252, 2.02354328848742e-08
1253, 2.02300647345055e-08
1254, 2.02240109103968e-08
1255, 2.02591454723233e-08
1256, 2.02602929988416e-08
1257, 2.02526972969963e-08
1258, 2.02436556406838e-08
1259, 2.02525622938765e-08
1260, 2.02522496550728e-08
1261, 2.0242934439807e-08
1262, 2.02426964079905e-08
1263, 2.02439007779276e-08
1264, 2.02500753943013e-08
1265, 2.02540455518374e-08
1266, 2.02406482685547e-08
1267, 2.02451371222878e-08
1268, 2.02452135056319e-08
1269, 2.02469259136251e-08
1270, 2.02445313846056e-08
1271, 2.02423535711205e-08
1272, 2.02510115343557e-08
1273, 2.02419023764833e-08
1274, 2.02462260290304e-08
1275, 2.02361576384646e-08
1276, 2.02392342885105e-08
1277, 2.02411722938223e-08
1278, 2.02390637582539e-08
1279, 2.02396837067909e-08
1280, 2.02463361631544e-08
1281, 2.02332586241027e-08
1282, 2.02374454971732e-08
1283, 2.02416643446668e-08
1284, 2.02450483044458e-08
1285, 2.0245245480055e-08
1286, 2.02392129722284e-08
1287, 2.02364276447042e-08
1288, 2.02304342167281e-08
1289, 2.02344292432599e-08
1290, 2.02430268103626e-08
1291, 2.02544807592631e-08
1292, 2.02586907249724e-08
1293, 2.02557739470421e-08
1294, 2.02491658995996e-08
1295, 2.02466630128129e-08
1296, 2.02467322907296e-08
1297, 2.02435774809828e-08
1298, 2.02407903771018e-08
1299, 2.02375343150152e-08
1300, 2.02453271924696e-08
1301, 2.02583407826751e-08
1302, 2.02529850668043e-08
1303, 2.02397636428486e-08
1304, 2.02444390140499e-08
1305, 2.02463645848638e-08
1306, 2.02494678802623e-08
1307, 2.02552108419241e-08
1308, 2.02447978381315e-08
1309, 2.02429983886532e-08
1310, 2.02701411211592e-08
1311, 2.02572536522894e-08
1312, 2.02405914251358e-08
1313, 2.02538661397966e-08
1314, 2.02357988143831e-08
1315, 2.02437213658868e-08
1316, 2.02396446269404e-08
1317, 2.02508303459581e-08
1318, 2.02614245381483e-08
1319, 2.02634637957999e-08
1320, 2.02629593104575e-08
1321, 2.02496650558714e-08
1322, 2.02517629332988e-08
1323, 2.02581826869164e-08
1324, 2.02751380129484e-08
1325, 2.02612771005306e-08
1326, 2.02643040125849e-08
1327, 2.02534913285035e-08
1328, 2.02619414579885e-08
1329, 2.02605257015875e-08
1330, 2.02579304442452e-08
1331, 2.02543226635044e-08
