element_id,Stress
26, 36.82942
26, 47.14846
26, 76.517235
26, 76.84677
26, 63.331856
26, 56.995667
27, 68.67321
27, 47.02848
27, 63.652523
27, 46.663345
27, 46.164913
27, 45.97238
27, 57.609795
27, 44.87112
28, 56.522808
28, 88.905945
28, 66.78816
28, 80.11635
28, 39.793633
28, 62.413765
28, 50.543995
28, 65.0083
29, 199.71225
29, 166.2933
29, 199.84175
29, 171.44795
29, 173.31624
29, 158.0733
29, 175.66075
29, 147.1281
30, 147.3636
30, 166.98521
30, 138.18974
30, 164.36502
30, 157.09686
30, 142.61537
30, 162.4362
30, 147.50562
31, 156.15245
31, 140.16248
31, 103.90206
31, 59.42934
31, 129.59119
31, 99.202515
31, 89.58249
31, 98.56254
32, 51.49648
32, 81.84362
32, 37.326553
32, 78.51652
32, 62.579685
32, 84.84967
32, 57.569942
32, 76.64566
33, 151.71552
33, 171.12613
33, 184.50552
33, 205.60835
33, 161.04286
33, 181.68292
33, 192.38116
33, 205.12816
34, 148.58163
34, 136.07874
34, 155.59888
34, 142.61128
34, 145.52873
34, 144.63292
34, 158.00908
34, 149.69913
35, 113.48257
35, 121.988884
35, 103.25539
35, 114.61139
35, 115.58806
35, 126.51798
35, 94.3724
35, 111.29206
36, 173.48538
36, 185.35738
36, 177.8113
36, 194.36185
36, 178.94586
36, 191.24333
36, 182.32114
36, 196.43268
37, 18.261456
37, 53.17698
37, 36.188755
37, 86.77984
37, 53.755913
37, 57.021774
37, 50.35974
37, 80.84821
38, 63.471706
38, 57.27357
38, 71.986374
38, 55.833866
38, 41.848637
38, 55.651825
38, 78.490425
38, 68.90044
39, 54.70206
39, 55.221786
39, 51.9298
39, 39.136444
39, 60.069225
39, 56.345875
39, 54.322163
39, 47.82646
40, 169.05768
40, 172.49048
40, 160.26964
40, 164.292
40, 178.93745
40, 182.13354
40, 170.97043
40, 173.36072
41, 189.79001
41, 182.16438
41, 189.73395
41, 183.12483
41, 199.01326
41, 188.11157
41, 191.91112
41, 183.70871
42, 118.07084
42, 121.459724
42, 121.54996
42, 121.76916
42, 113.51955
42, 122.93682
42, 118.4745
42, 115.15887
43, 107.571846
43, 92.95907
43, 96.08545
43, 94.586136
43, 103.19037
43, 98.36856
43, 89.71443
43, 93.23145
44, 133.0948
44, 146.01869
44, 127.76899
44, 134.38254
44, 134.81206
44, 143.51657
44, 120.32822
44, 129.78029
45, 136.0276
45, 127.58349
45, 143.55475
45, 148.38107
45, 145.45659
45, 130.20607
45, 151.45724
45, 143.8874
46, 152.78055
46, 168.96872
46, 154.20424
46, 176.9969
46, 144.08006
46, 156.06444
46, 132.37653
46, 148.91893
47, 134.07118
47, 123.774895
47, 141.31126
47, 126.49575
47, 117.874664
47, 116.61584
47, 123.85746
47, 118.02627
48, 113.77341
48, 80.79922
48, 111.561485
48, 71.701385
48, 108.537895
48, 95.8134
48, 111.76989
48, 97.487144
49, 63.596035
49, 97.930595
49, 48.205242
49, 104.113625
49, 75.7811
49, 96.88045
49, 84.65887
49, 109.39928
50, 50.73516
50, 73.70889
50, 87.78704
50, 74.701866
50, 51.95759
50, 69.28106
50, 64.54712
50, 69.15192
51, 155.91536
51, 166.11336
51, 161.94672
51, 166.8915
51, 159.79129
51, 164.7216
51, 154.85178
51, 158.14159
52, 132.7272
52, 135.24655
52, 142.64516
52, 139.89226
52, 147.42355
52, 135.42725
52, 130.7532
52, 128.68129
53, 164.21487
53, 172.32932
53, 155.61996
53, 161.75047
53, 133.8352
53, 145.26347
53, 135.43929
53, 158.94865
54, 104.47851
54, 134.59274
54, 110.6821
54, 139.84494
54, 104.2073
54, 120.36941
54, 115.87172
54, 135.67036
55, 124.923996
55, 113.60422
55, 128.49782
55, 118.75483
55, 118.19055
55, 109.69919
55, 125.44745
55, 127.226685
56, 128.84529
56, 109.04383
56, 117.9218
56, 104.380806
56, 98.3235
56, 106.35724
56, 75.71564
56, 77.75887
57, 155.1204
57, 148.82748
57, 142.4691
57, 140.89954
57, 175.86423
57, 183.52426
57, 161.7718
57, 160.97432
58, 137.87384
58, 165.73315
58, 123.883064
58, 125.97824
58, 141.02367
58, 155.73586
58, 113.03221
58, 68.06359
59, 88.848045
59, 93.9387
59, 52.38078
59, 48.55802
59, 80.103615
59, 83.88027
59, 24.61405
59, 34.059216
60, 158.36232
60, 133.27893
60, 128.11475
60, 108.40301
60, 132.72818
60, 114.64532
60, 108.85297
60, 97.50934
61, 124.96246
61, 161.97685
61, 141.23253
61, 161.51964
61, 96.19497
61, 133.22719
61, 114.45521
61, 136.92662
62, 126.14185
62, 121.64196
62, 130.26057
62, 115.279526
62, 119.285515
62, 125.5331
62, 118.3393
62, 120.708694
63, 144.39525
63, 156.05605
63, 146.03575
63, 158.05312
63, 115.15047
63, 122.29134
63, 144.09456
63, 149.72923
64, 121.90257
64, 126.26741
64, 129.34775
64, 125.379845
64, 118.32902
64, 120.4238
64, 152.03632
64, 142.38554
65, 201.10236
65, 162.79727
65, 172.99887
65, 148.2665
65, 191.05019
65, 163.13016
65, 175.71643
65, 152.53336
66, 116.37582
66, 100.59296
66, 104.222305
66, 98.135544
66, 115.454445
66, 94.70319
66, 108.88101
66, 85.83896
67, 100.58401
67, 113.052536
67, 111.64644
67, 118.387245
67, 115.84128
67, 121.48499
67, 126.48677
67, 126.248726
68, 85.770996
68, 76.18787
68, 84.395775
68, 79.40671
68, 78.4374
68, 70.98496
68, 87.30377
68, 79.887924
69, 161.15965
69, 135.27914
69, 120.62136
69, 112.28648
69, 132.83069
69, 118.101715
69, 104.41183
69, 111.988464
70, 123.06232
70, 148.36217
70, 104.41822
70, 109.35699
70, 146.18199
70, 144.00505
70, 131.7957
70, 135.75693
71, 125.44784
71, 106.01054
71, 98.673584
71, 98.42071
71, 126.797585
71, 113.37426
71, 74.14331
71, 87.28481
72, 115.94624
72, 77.98711
72, 120.50311
72, 108.55385
72, 133.47783
72, 107.664795
72, 123.46571
72, 119.294716
73, 95.29637
73, 166.34053
73, 80.27253
73, 133.33714
73, 138.83517
73, 174.63829
73, 130.97922
73, 145.04372
74, 171.65681
74, 135.042
74, 188.84183
74, 171.30824
74, 191.83511
74, 195.04105
74, 199.75099
74, 194.69716
75, 99.642456
75, 113.247734
75, 141.90762
75, 139.81808
75, 119.94678
75, 134.35843
75, 167.9011
75, 180.9152
76, 171.15187
76, 190.96686
76, 134.82022
76, 153.96855
76, 182.3114
76, 199.87746
76, 167.06085
76, 180.0746
77, 88.87743
77, 101.338524
77, 114.297066
77, 122.68692
77, 105.55164
77, 117.32821
77, 126.158165
77, 136.62074
78, 105.796104
78, 139.5779
78, 50.263744
78, 106.59409
78, 118.791756
78, 138.86143
78, 132.93268
78, 143.43413
79, 35.219902
79, 45.159904
79, 44.656437
79, 62.17952
79, 64.23849
79, 65.46484
79, 70.21797
79, 60.869568
80, 35.682182
80, 26.987041
80, 59.23382
80, 57.408924
80, 108.86513
80, 109.27462
80, 75.460396
80, 69.7175
81, 73.9033
81, 128.62047
81, 122.47529
81, 120.01478
81, 134.10587
81, 140.61717
81, 143.0156
81, 146.19403
82, 142.76312
82, 134.2902
82, 130.13957
82, 132.21071
82, 123.77533
82, 78.27292
82, 116.607254
82, 103.91197
83, 136.38095
83, 142.59448
83, 130.88855
83, 121.14991
83, 107.59102
83, 134.13797
83, 118.65026
83, 143.64249
84, 96.57464
84, 105.41423
84, 153.935
84, 100.928276
84, 141.41655
84, 119.121254
84, 166.69104
84, 152.11081
85, 176.04851
85, 204.62643
85, 162.40138
85, 188.29317
85, 191.98544
85, 188.10464
85, 182.97615
85, 182.57068
86, 139.18344
86, 161.63632
86, 127.876205
86, 159.38876
86, 141.65598
86, 158.03603
86, 138.70956
86, 160.31743
87, 165.98581
87, 152.67865
87, 154.1594
87, 156.90791
87, 181.50412
87, 182.30646
87, 195.47614
87, 208.05238
88, 152.65718
88, 151.82852
88, 155.3357
88, 157.98415
88, 147.56076
88, 143.09016
88, 157.17395
88, 166.96507
89, 76.18632
89, 86.85023
89, 98.44202
89, 124.3881
89, 68.38996
89, 96.85102
89, 79.86104
89, 113.43567
90, 31.917463
90, 22.493374
90, 53.26918
90, 42.095936
90, 16.776875
90, 8.467795
90, 30.720383
90, 25.733768
91, 139.51384
91, 129.5409
91, 161.60411
91, 109.32509
91, 147.33601
91, 114.77547
91, 140.33652
91, 61.7595
92, 92.30163
92, 116.76381
92, 67.64841
92, 86.37164
92, 116.63118
92, 124.48845
92, 47.098755
92, 59.84994
93, 188.42159
93, 179.94263
93, 183.94905
93, 170.65067
93, 183.65082
93, 210.66418
93, 180.96187
93, 201.77197
94, 106.06684
94, 145.56424
94, 125.73171
94, 140.89006
94, 165.754
94, 165.89624
94, 104.977234
94, 125.87278
95, 160.42526
95, 166.09737
95, 144.2443
95, 125.26151
95, 175.7352
95, 169.75153
95, 137.17212
95, 135.1064
96, 117.2905
96, 57.242176
96, 105.79294
96, 69.95762
96, 147.04723
96, 100.79021
96, 127.1153
96, 104.47427
97, 138.6778
97, 162.30286
97, 161.81125
97, 161.52582
97, 141.84085
97, 139.87271
97, 142.2663
97, 133.87578
98, 79.096924
98, 103.42728
98, 97.98323
98, 130.2928
98, 99.055954
98, 121.575325
98, 116.616264
98, 132.51895
99, 106.584656
99, 107.573135
99, 136.35286
99, 142.14404
99, 102.833984
99, 97.41525
99, 126.940865
99, 130.28137
100, 156.26074
100, 149.07932
100, 115.24
100, 111.23695
100, 141.30038
100, 129.38264
100, 108.702576
100, 98.07805
101, 132.67104
101, 109.44308
101, 97.585335
101, 81.940475
101, 120.94408
101, 87.17787
101, 87.37266
101, 58.761337
102, 104.48859
102, 49.700863
102, 100.03366
102, 59.807766
102, 123.313774
102, 41.269634
102, 103.563965
102, 53.15413
103, 133.34525
103, 139.92819
103, 136.03
103, 149.87236
103, 122.57549
103, 141.51701
103, 111.81773
103, 147.8265
104, 128.19315
104, 200.56093
104, 98.92357
104, 170.37177
104, 92.04045
104, 137.78377
104, 99.39616
104, 141.60936
105, 117.99407
105, 124.33298
105, 85.69093
105, 95.74418
105, 112.49979
105, 97.497116
105, 67.20859
105, 48.47794
106, 207.35449
106, 215.93434
106, 204.71913
106, 213.63963
106, 178.96712
106, 200.99055
106, 184.47462
106, 191.5165
107, 154.86899
107, 164.85495
107, 154.9944
107, 168.97005
107, 142.30008
107, 159.42844
107, 152.41635
107, 165.85841
108, 56.699284
108, 33.48361
108, 61.535816
108, 40.566776
108, 70.3134
108, 56.112755
108, 83.7187
108, 76.359886
109, 108.966835
109, 92.34508
109, 111.676445
109, 78.07643
109, 113.61887
109, 109.34883
109, 111.88316
109, 90.80061
110, 125.592865
110, 134.11467
110, 72.09703
110, 85.33771
110, 130.6224
110, 135.9064
110, 93.629684
110, 94.846565
111, 102.76103
111, 101.36936
111, 135.2874
111, 135.30115
111, 103.52843
111, 88.58373
111, 134.05028
111, 133.21298
112, 119.9395
112, 105.0691
112, 143.22258
112, 126.06254
112, 102.733154
112, 92.167595
112, 119.59004
112, 110.327774
113, 99.49116
113, 88.39584
113, 62.22603
113, 51.672897
113, 100.36304
113, 97.14748
113, 72.28119
113, 84.65043
114, 25.57156
114, 35.628197
114, 65.70054
114, 71.59819
114, 36.448357
114, 39.94417
114, 80.081924
114, 82.92327
115, 39.240685
115, 46.46841
115, 120.20575
115, 124.97955
115, 71.76042
115, 80.64432
115, 121.925545
115, 133.69684
116, 92.248886
116, 80.38277
116, 129.56636
116, 121.749466
116, 80.838326
116, 60.663635
116, 124.66432
116, 112.210625
117, 126.26312
117, 159.38133
117, 136.0558
117, 176.52159
117, 100.368385
117, 117.330215
117, 109.210106
117, 150.90984
118, 137.8854
118, 174.85742
118, 149.17433
118, 180.15683
118, 179.35826
118, 222.30174
118, 170.81169
118, 192.86067
119, 10.957729
119, -3.2431796
119, -1.6317422
119, -4.2026424
119, 20.905203
119, 9.800279
119, 6.62212
119, 0.50802815
120, 101.82125
120, 112.15406
120, 115.85075
120, 123.76454
120, 93.393005
120, 111.953995
120, 109.50397
120, 126.44077
121, 99.966835
121, 106.14062
121, 118.3783
121, 131.274
121, 122.67355
121, 133.48553
121, 134.8257
121, 155.57576
122, 143.11691
122, 140.6664
122, 178.52402
122, 161.69968
122, 130.97382
122, 129.00163
122, 168.81627
122, 155.07838
123, 97.902306
123, 124.44317
123, 118.62715
123, 137.30086
123, 81.9292
123, 105.49645
123, 101.14383
123, 117.789345
124, 135.4885
124, 86.861885
124, 183.8643
124, 153.68372
124, 147.46565
124, 138.65804
124, 171.48949
124, 155.31717
125, 25.28381
125, 27.50511
125, 71.70211
125, 61.11819
125, 41.720333
125, 41.801292
125, 74.83732
125, 74.83998
126, 100.83738
126, 101.97498
126, 90.296745
126, 86.7209
126, 115.11693
126, 115.73765
126, 62.949917
126, 59.16807
127, 75.43383
127, 81.63065
127, 55.85762
127, 66.56504
127, 66.85421
127, 63.578495
127, 52.617077
127, 41.74441
128, 148.25282
128, 202.65953
128, 174.57729
128, 218.46902
128, 139.10849
128, 176.63002
128, 175.20178
128, 191.93373
129, 47.245846
129, 75.35633
129, 78.6909
129, 72.41715
129, 81.44926
129, 75.91936
129, 84.47916
129, 76.18358
130, -43.688557
130, -61.045834
130, -26.221716
130, -25.03151
130, -38.414566
130, -33.39012
130, -19.836926
130, -7.464269
131, 62.4737
131, 50.96897
131, 55.45025
131, 41.24771
131, 31.318562
131, -8.51556
131, 28.550545
131, -5.0781174
132, 121.13817
132, 142.90912
132, 140.00543
132, 155.85724
132, 77.07931
132, 103.402695
132, 106.85527
132, 126.901146
133, 131.09183
133, 145.52774
133, 114.36567
133, 129.70744
133, 129.83197
133, 148.6433
133, 104.054375
133, 125.48358
134, 38.080036
134, 60.228264
134, 96.66836
134, 101.76874
134, 37.104465
134, 43.83433
134, 79.62327
134, 56.36392
135, 71.259315
135, 60.078045
135, 67.483315
135, 59.67341
135, 57.261036
135, 53.04046
135, 58.868706
135, 56.974575
136, 36.50152
136, 52.94354
136, 35.80145
136, 52.432064
136, 51.45224
136, 52.649128
136, 41.00341
136, 44.48607
137, -24.702578
137, -30.262499
137, -17.466543
137, 9.538911
137, -26.187778
137, -39.125164
137, -44.90837
137, 0.4467635
138, 108.94545
138, 99.20235
138, 140.74312
138, 116.60612
138, 60.546165
138, 46.74569
138, 57.5455
138, 33.977505
139, 183.62897
139, 210.66602
139, 196.76462
139, 168.714
139, 207.13531
139, 232.86124
139, 206.95274
139, 232.43443
140, 84.877914
140, 79.75498
140, 77.449615
140, 72.19917
140, 73.5604
140, 72.57458
140, 65.73113
140, 69.482635
141, 5.3569813
141, -8.435229
141, 15.086393
141, 11.52507
141, 15.46151
141, 0.5856308
141, 29.154198
141, 27.933756
142, 65.06585
142, 35.205925
142, 71.144615
142, 51.69318
142, 54.34258
142, -0.134252
142, 58.581257
142, 19.53363
143, 48.464
143, 66.599365
143, 62.67455
143, 70.80192
143, 19.92365
143, 45.845467
143, 59.531124
143, 60.237278
144, 61.72689
144, 60.22483
144, 11.369158
144, 41.535305
144, 13.334172
144, 52.202084
144, -5.338709
144, 35.672775
145, 160.46355
145, 129.734
145, 166.924
145, 153.96353
145, 174.17319
145, 141.65889
145, 183.27275
145, 167.05507
146, 89.93175
146, 90.937454
146, 83.85494
146, 97.34065
146, 88.46702
146, 93.71179
146, 105.80787
146, 107.083466
147, -45.94871
147, 16.029543
147, -37.69112
147, 24.714472
147, -27.406254
147, 14.350439
147, -21.161434
147, 21.062534
148, -20.143005
148, -1.7719679
148, -0.26130068
148, 25.048737
148, -23.566765
148, -9.0286045
148, -2.283337
148, -11.978679
149, 166.0422
149, 127.728714
149, 189.56638
149, 140.2181
149, 132.17763
149, 107.210884
149, 105.95233
149, 92.96192
150, 207.63754
150, 153.30872
150, 223.45605
150, 167.668
150, 195.49007
150, 134.96107
150, 222.39705
150, 166.29361
151, 88.06264
151, 78.3494
151, 90.3719
151, 122.351204
151, 96.48223
151, 88.468834
151, 74.05426
151, 100.38296
152, 61.256985
152, 13.129888
152, 39.21805
152, 15.794215
152, 41.244053
152, -1.6673335
152, 71.525665
152, 81.035416
153, 36.784527
153, -12.3966875
153, -3.5131774
153, 32.614082
153, 7.2787294
153, -46.743954
153, 9.241948
153, 20.393791
154, -0.8586187
154, 29.825695
154, -12.99051
154, 28.72454
154, -19.899113
154, 7.7072387
154, -10.345734
154, 25.58086
155, 51.696747
155, 57.811253
155, 62.88506
155, 64.4826
155, 49.040874
155, 54.310085
155, 62.936565
155, 62.367016
156, 156.92577
156, 194.23972
156, 146.00603
156, 188.53836
156, 135.31929
156, 212.30397
156, 159.89401
156, 210.67871
157, 70.17294
157, 106.949615
157, 85.62773
157, 105.74578
157, 82.13965
157, 100.73619
157, 81.04768
157, 100.40868
158, 75.0658
158, 84.75866
158, 83.57456
158, 100.05053
158, 71.63692
158, 72.46696
158, 80.576485
158, 107.54157
159, 37.728886
159, 11.111278
159, 78.36442
159, 40.137234
159, 42.104492
159, 22.082102
159, 62.223225
159, 14.636545
160, 109.76942
160, 85.76095
160, 96.90951
160, 63.010933
160, 124.487
160, 90.72598
160, 120.70311
160, 108.37985
161, 117.43306
161, 96.63997
161, 122.626724
161, 122.59595
161, 160.4545
161, 125.887276
161, 119.20707
161, 104.2275
162, 167.97655
162, 150.66776
162, 157.73615
162, 148.05045
162, 173.40599
162, 151.40668
162, 163.1082
162, 148.40239
163, 92.37116
163, 91.94311
163, 93.53377
163, 93.478935
163, 96.37873
163, 92.270805
163, 94.755936
163, 92.31305
164, 22.814518
164, 25.264042
164, 32.908047
164, 25.06683
164, 23.214987
164, 28.822515
164, 29.17655
164, 30.959433
165, 110.04746
165, 126.199486
165, 104.290375
165, 113.15016
165, 115.46298
165, 129.79967
165, 111.372734
165, 120.07872
166, 98.258606
166, 89.02211
166, 111.02225
166, 95.73444
166, 87.032265
166, 85.02232
166, 101.09441
166, 92.95883
167, 103.71574
167, 118.90946
167, 104.253876
167, 106.55889
167, 106.42025
167, 125.91864
167, 110.12462
167, 118.28297
168, 116.210495
168, 113.74005
168, 93.34976
168, 96.41812
168, 117.69987
168, 111.656044
168, 94.269875
168, 94.26139
169, 123.19892
169, 108.72803
169, 115.293846
169, 98.64377
169, 120.26321
169, 105.64931
169, 116.616516
169, 99.03569
170, 73.39693
170, 81.19311
170, 66.05243
170, 82.699615
170, 70.25627
170, 45.57711
170, 65.52572
170, 63.006294
171, 44.84258
171, 39.28625
171, 77.58993
171, 75.90468
171, 75.69191
171, 50.277073
171, 83.80038
171, 64.54643
172, 144.49916
172, 126.715126
172, 142.62021
172, 124.44965
172, 129.44423
172, 114.39529
172, 127.037704
172, 91.35018
173, 178.67046
173, 178.27484
173, 191.19405
173, 204.02327
173, 160.20255
173, 185.0568
173, 175.64252
173, 203.68944
174, 138.61128
174, 134.96349
174, 137.88046
174, 126.2957
174, 145.1098
174, 143.29474
174, 148.64395
174, 138.45312
175, 95.04016
175, 94.54222
175, 90.395035
175, 102.07455
175, 113.00577
175, 104.15953
175, 108.1322
175, 107.14274
176, 66.59611
176, 63.936962
176, 78.739746
176, 90.78183
176, 62.312454
176, 59.35312
176, 72.54799
176, 77.74873
177, 167.01295
177, 154.1701
177, 157.57716
177, 163.65569
177, 205.43288
177, 194.40257
177, 196.66531
177, 200.51183
178, -15.038687
178, -10.1831255
178, -12.683188
178, -5.85573
178, 14.182862
178, 6.029316
178, -30.605314
178, -0.43779707
179, 113.70946
179, 122.05183
179, 103.364975
179, 111.06155
179, 131.99846
179, 141.91263
179, 131.56479
179, 107.73526
180, 82.08105
180, 84.33815
180, 68.45831
180, 80.78999
180, 82.49917
180, 73.05042
180, 67.49797
180, 68.46956
181, 119.67212
181, 99.90533
181, 141.00452
181, 117.75667
181, 60.040157
181, 16.283745
181, 120.555244
181, 81.51772
182, 84.5423
182, 104.52806
182, 126.76412
182, 144.34283
182, 55.477257
182, 47.71229
182, 120.97354
182, 112.444176
183, 122.67413
183, 109.36756
183, 120.56093
183, 121.50444
183, 86.03803
183, 84.68458
183, 115.72663
183, 115.51639
184, 109.64244
184, 129.07025
184, 95.4389
184, 115.98679
184, 123.42067
184, 140.81999
184, 121.00612
184, 134.90294
185, 121.38178
185, 103.803116
185, 109.00067
185, 97.66122
185, 134.53304
185, 130.049
185, 125.11678
185, 120.086075
186, 84.58956
186, 68.13278
186, 73.53444
186, 54.91608
186, 97.54982
186, 91.671295
186, 99.08963
186, 87.4871
187, 138.96017
187, 111.871254
187, 117.92805
187, 97.47645
187, 134.52777
187, 131.9519
187, 120.43105
187, 122.415855
188, 94.073425
188, 101.40258
188, 125.068405
188, 125.8123
188, 107.247925
188, 106.539986
188, 133.30144
188, 128.93623
189, 32.45742
189, 31.51498
189, 61.76054
189, 54.415813
189, 39.345325
189, 30.426516
189, 58.888493
189, 47.077156
190, 44.956367
190, 41.871227
190, 59.92121
190, 50.9741
190, 46.49207
190, 54.727947
190, 54.34808
190, 48.411015
191, 159.36784
191, 166.29012
191, 132.8698
191, 139.68964
191, 157.69336
191, 158.53848
191, 138.03613
191, 125.062126
192, 160.17294
192, 133.28111
192, 145.33943
192, 128.64459
192, 160.38135
192, 154.86177
192, 143.83157
192, 136.32433
193, 160.30934
193, 173.96893
193, 125.19996
193, 164.51384
193, 183.1659
193, 195.3495
193, 151.65875
193, 162.6144
194, 67.39555
194, 111.56465
194, 66.21331
194, 103.919136
194, 98.94486
194, 111.54943
194, 82.53053
194, 91.935936
195, 100.19872
195, 92.77109
195, 81.88608
195, 95.62563
195, 105.82418
195, 102.701355
195, 92.24255
195, 103.82342
196, 81.96886
196, 65.17502
196, 99.60888
196, 117.04965
196, 106.48198
196, 97.10504
196, 117.494156
196, 114.4616
197, 102.85494
197, 112.34872
197, 124.28849
197, 131.00438
197, 118.941246
197, 129.29634
197, 128.05687
197, 139.91766
198, 118.94844
198, 122.67314
198, 143.90752
198, 144.9888
198, 125.386345
198, 134.23196
198, 158.34837
198, 157.59282
199, 74.06659
199, 72.73859
199, 71.04621
199, 64.974174
199, 89.70486
199, 88.15152
199, 75.64126
199, 68.08715
200, 71.77194
200, 71.108955
200, 61.764526
200, 60.601
200, 75.15646
200, 76.90396
200, 58.424168
200, 61.79068
201, 88.18482
201, 114.315
201, 47.013218
201, 61.93765
201, 118.58381
201, 129.05894
201, 80.48486
201, 87.00652
202, 140.56497
202, 119.326515
202, 118.560974
202, 99.67247
202, 147.0443
202, 133.52058
202, 126.35848
202, 111.81261
203, 254.02934
203, 244.71521
203, 252.04587
203, 247.5343
203, 253.03494
203, 249.99191
203, 256.9274
203, 256.06824
204, 99.70179
204, 124.162025
204, 138.38922
204, 138.81462
204, 112.30179
204, 131.3331
204, 157.0299
204, 165.84703
205, 82.644104
205, 100.118675
205, 84.717094
205, 131.17966
205, 78.65696
205, 99.22866
205, 124.596794
205, 140.37119
206, 127.259026
206, 105.511955
206, 122.37918
206, 96.250084
206, 132.47449
206, 125.34683
206, 131.13998
206, 120.54377
207, 113.5027
207, 99.725555
207, 90.514626
207, 55.994637
207, 128.91628
207, 131.72702
207, 117.274025
207, 110.56073
208, 127.28535
208, 129.61247
208, 129.695
208, 131.26782
208, 152.61412
208, 145.10219
208, 154.18544
208, 144.83447
209, 69.58782
209, 82.28822
209, 70.03597
209, 71.62329
209, 92.9001
209, 106.73922
209, 93.409615
209, 106.18831
210, 162.2258
210, 178.30263
210, 164.09981
210, 177.19887
210, 111.59036
210, 141.55708
210, 124.66769
210, 152.16714
211, 56.641792
211, 59.19578
211, 65.27339
211, 61.01841
211, 56.001537
211, 66.35143
211, 61.841957
211, 75.13224
212, 195.79434
212, 154.26923
212, 187.64287
212, 120.40308
212, 188.33713
212, 155.68842
212, 178.74306
212, 89.5402
213, 140.50584
213, 147.88618
213, 80.18054
213, 89.58631
213, 132.88245
213, 130.49323
213, 83.7046
213, 72.83938
214, 149.12762
214, 178.74379
214, 132.58907
214, 141.47905
214, 159.76973
214, 186.84445
214, 122.977425
214, 111.16745
215, 88.34975
215, 123.14535
215, 74.08315
215, 106.14
215, 95.50509
215, 126.87638
215, 68.519005
215, 98.28959
216, 185.75319
216, 166.05724
216, 174.67528
216, 155.3667
216, 169.92538
216, 156.10793
216, 157.32487
216, 155.53821
217, 169.38312
217, 153.04543
217, 176.57469
217, 160.3507
217, 162.33813
217, 140.57835
217, 159.92255
217, 145.07053
218, 93.21129
218, 116.03193
218, 95.46223
218, 102.58686
218, 110.30699
218, 113.09836
218, 119.14054
218, 120.5917
219, 150.28839
219, 128.66165
219, 150.72963
