element_id,Stress
26, 271.77414
26, 326.0611
26, 318.0177
26, 283.11813
26, 303.1755
27, 290.6968
27, 259.0154
27, 287.6371
27, 264.34085
27, 276.44205
27, 257.5684
27, 290.0041
27, 262.20624
28, 328.316
28, 347.9725
28, 351.60352
28, 354.5554
28, 313.62177
28, 339.70908
28, 342.5902
28, 354.84967
29, 381.826
29, 366.1152
29, 420.45914
29, 416.17157
29, 387.693
29, 370.93076
29, 410.4691
29, 394.49506
30, 371.8177
30, 386.9204
30, 394.68744
30, 403.38492
30, 386.6642
30, 372.26276
30, 418.4957
30, 395.7811
31, 402.53683
31, 357.83594
31, 336.33905
31, 303.87756
31, 370.60016
31, 360.9401
31, 333.3146
31, 348.58044
32, 327.28217
32, 361.96518
32, 313.4698
32, 358.45587
32, 354.735
32, 371.5058
32, 347.22925
32, 364.14252
33, 432.59695
33, 412.08743
33, 445.76532
33, 429.94873
33, 439.0911
33, 414.2996
33, 473.5743
33, 445.92944
34, 377.48734
34, 370.9589
34, 386.84238
34, 375.19733
34, 371.45795
34, 372.30914
34, 388.1502
34, 378.46558
35, 332.1398
35, 342.46478
35, 321.61682
35, 334.08148
35, 320.12732
35, 321.53427
35, 312.9746
35, 314.3741
36, 362.44443
36, 358.36218
36, 375.01465
36, 368.0827
36, 352.72577
36, 354.56937
36, 364.04837
36, 362.66888
37, 347.4577
37, 357.23123
37, 365.45386
37, 370.80914
37, 365.99014
37, 358.74365
37, 372.59494
37, 362.48358
38, 272.0638
38, 294.3552
38, 268.10815
38, 264.643
38, 266.76837
38, 291.06598
38, 281.41544
38, 288.41516
39, 290.20593
39, 295.06613
39, 268.40814
39, 276.30954
39, 290.31506
39, 290.5637
39, 255.6857
39, 280.1182
40, 390.0726
40, 394.78073
40, 385.71844
40, 391.24
40, 369.958
40, 389.99255
40, 378.78937
40, 386.48294
41, 403.38324
41, 392.591
41, 400.21048
41, 383.25458
41, 408.77005
41, 404.31015
41, 401.43506
41, 394.3546
42, 366.53854
42, 370.67764
42, 372.4827
42, 377.20374
42, 364.67657
42, 369.92712
42, 373.1171
42, 370.71344
43, 375.14072
43, 370.84808
43, 369.73358
43, 366.229
43, 365.52515
43, 364.99878
43, 363.11688
43, 361.08167
44, 390.40497
44, 401.82858
44, 391.90692
44, 400.62222
44, 382.73886
44, 397.09006
44, 379.8555
44, 392.60303
45, 392.93118
45, 383.57898
45, 394.81006
45, 390.3784
45, 389.69714
45, 393.37985
45, 395.61395
45, 398.4589
46, 393.74838
46, 396.16125
46, 384.90002
46, 396.89682
46, 400.1203
46, 401.41544
46, 380.25504
46, 387.5491
47, 390.8171
47, 391.2434
47, 386.06573
47, 383.31198
47, 390.69626
47, 391.3429
47, 388.01077
47, 385.41907
48, 381.6115
48, 347.80487
48, 383.12497
48, 354.1003
48, 388.80643
48, 366.7278
48, 387.80396
48, 375.22012
49, 354.61566
49, 353.66245
49, 338.1477
49, 341.0864
49, 372.58875
49, 362.84003
49, 368.94833
49, 358.70676
50, 262.8354
50, 329.09756
50, 280.6418
50, 319.28864
50, 294.3792
50, 331.32416
50, 284.9402
50, 287.9275
51, 346.4547
51, 360.09622
51, 347.52594
51, 358.89426
51, 336.27905
51, 349.79227
51, 330.69955
51, 342.22235
52, 399.27457
52, 399.69415
52, 389.19186
52, 398.91656
52, 399.61313
52, 407.96414
52, 377.52945
52, 387.55142
53, 322.4549
53, 334.1493
53, 317.1064
53, 325.96384
53, 295.043
53, 304.69067
53, 290.32864
53, 304.56433
54, 382.5287
54, 381.72318
54, 385.42133
54, 382.99252
54, 371.06723
54, 369.68735
54, 372.17072
54, 373.24512
55, 372.95117
55, 374.36676
55, 372.7676
55, 374.3036
55, 361.29382
55, 358.04922
55, 365.98248
55, 369.5258
56, 387.73734
56, 345.00882
56, 372.99915
56, 372.44873
56, 372.26315
56, 349.7133
56, 361.27655
56, 357.11917
57, 388.15833
57, 396.56088
57, 373.4329
57, 402.0978
57, 412.16888
57, 426.88376
57, 412.98398
57, 428.4397
58, 385.8319
58, 406.55884
58, 378.34445
58, 378.2206
58, 404.73425
58, 401.78403
58, 381.26053
58, 366.14734
59, 370.4361
59, 370.13675
59, 336.38898
59, 341.59683
59, 363.8797
59, 366.84293
59, 332.87073
59, 341.00827
60, 412.47513
60, 384.67834
60, 397.3407
60, 379.19174
60, 394.00757
60, 369.65833
60, 389.34412
60, 369.1698
61, 333.40027
61, 348.1145
61, 367.3685
61, 361.14008
61, 324.8284
61, 346.91977
61, 358.5282
61, 358.763
62, 334.78568
62, 346.08932
62, 326.60315
62, 330.86426
62, 346.58307
62, 352.52478
62, 341.01782
62, 333.7532
63, 348.07776
63, 351.75385
63, 377.45892
63, 385.6767
63, 338.39005
63, 332.2728
63, 365.55536
63, 361.2024
64, 363.58545
64, 369.13925
64, 337.85007
64, 330.26974
64, 348.8344
64, 362.0976
64, 353.2903
64, 351.31583
65, 430.33197
65, 407.48334
65, 392.3127
65, 366.2019
65, 426.00162
65, 396.53714
65, 397.69287
65, 366.45428
66, 355.26996
66, 355.81393
66, 377.90378
66, 337.02844
66, 357.03088
66, 357.2111
66, 345.96698
66, 321.8676
67, 359.28067
67, 357.63156
67, 362.44907
67, 353.54254
67, 373.67566
67, 368.5139
67, 377.37894
67, 368.73608
68, 342.25797
68, 362.33768
68, 343.3881
68, 368.5513
68, 350.54562
68, 372.65845
68, 365.1029
68, 383.25107
69, 419.20578
69, 381.80197
69, 347.3727
69, 331.831
69, 421.58582
69, 397.0857
69, 363.40552
69, 361.51505
70, 359.63452
70, 375.25766
70, 340.5702
70, 356.18484
70, 409.20715
70, 407.94522
70, 371.05237
70, 383.11215
71, 403.5913
71, 361.2266
71, 400.4208
71, 378.38287
71, 404.6715
71, 363.474
71, 401.1125
71, 361.8964
72, 353.69974
72, 325.82315
72, 375.1185
72, 360.25208
72, 364.75464
72, 337.36157
72, 381.86652
72, 371.61136
73, 319.00195
73, 369.4797
73, 292.77512
73, 332.34967
73, 333.44247
73, 359.46848
73, 326.46515
73, 335.5697
74, 368.3343
74, 360.2875
74, 392.8741
74, 379.37952
74, 404.93576
74, 424.12244
74, 408.32913
74, 420.92575
75, 362.01947
75, 381.57208
75, 394.87906
75, 398.57455
75, 379.8252
75, 399.96863
75, 400.7129
75, 418.1998
76, 417.1952
76, 405.6171
76, 368.1544
76, 362.3259
76, 408.0673
76, 401.3813
76, 401.59653
76, 397.91724
77, 375.54614
77, 378.1951
77, 376.6179
77, 381.80066
77, 385.45914
77, 386.4748
77, 386.62207
77, 392.8523
78, 376.17352
78, 428.1846
78, 349.1309
78, 439.96262
78, 408.26923
78, 460.92947
78, 409.74973
78, 463.73642
79, 270.58627
79, 290.7321
79, 312.7582
79, 331.98126
79, 309.7161
79, 325.1697
79, 329.38995
79, 342.89008
80, 282.65945
80, 275.50635
80, 324.8971
80, 325.7948
80, 313.5144
80, 319.01907
80, 333.35944
80, 331.47345
81, 310.4379
81, 336.72784
81, 350.29752
81, 350.5687
81, 346.66302
81, 360.8562
81, 362.97482
81, 368.15784
82, 438.18582
82, 405.40677
82, 445.36523
82, 400.25775
82, 441.40396
82, 420.35242
82, 444.526
82, 421.70074
83, 384.94843
83, 398.6568
83, 388.40976
83, 382.3733
83, 397.20096
83, 394.6289
83, 399.91077
83, 398.0235
84, 337.9138
84, 326.46185
84, 382.67633
84, 345.714
84, 352.1784
84, 343.90652
84, 410.2191
84, 371.2396
85, 388.4573
85, 394.84952
85, 398.6016
85, 403.64252
85, 392.41223
85, 390.73816
85, 403.1065
85, 404.48242
86, 394.01
86, 396.90842
86, 389.95956
86, 391.1314
86, 401.11853
86, 386.55753
86, 398.7109
86, 391.5258
87, 411.2251
87, 401.66785
87, 393.69968
87, 392.27875
87, 413.45853
87, 412.60098
87, 408.03546
87, 418.34314
88, 429.44955
88, 414.68747
88, 412.993
88, 391.71747
88, 437.33716
88, 420.39523
88, 428.34705
88, 428.13013
89, 353.2966
89, 369.90536
89, 381.86392
89, 405.00116
89, 375.60733
89, 401.02667
89, 388.72733
89, 411.0075
90, 374.52942
90, 381.67377
90, 369.8412
90, 378.0831
90, 385.53275
90, 390.9145
90, 378.19226
90, 379.92285
91, 381.17834
91, 367.74796
91, 351.88367
91, 276.08856
91, 369.43304
91, 351.64905
91, 330.0499
91, 263.98163
92, 317.47656
92, 360.9436
92, 324.28543
92, 352.60327
92, 344.6579
92, 374.47443
92, 307.9567
92, 329.17532
93, 374.38055
93, 358.65543
93, 372.3677
93, 354.76453
93, 365.084
93, 359.34387
93, 361.83832
93, 362.13904
94, 350.77692
94, 365.17215
94, 415.9478
94, 394.02594
94, 404.263
94, 407.04178
94, 395.85013
94, 390.7061
95, 385.13657
95, 353.98312
95, 386.74582
95, 344.1293
95, 397.12372
95, 363.72308
95, 384.51172
95, 368.7458
96, 351.31348
96, 326.1729
96, 364.86014
96, 350.32944
96, 373.6436
96, 360.16522
96, 389.40622
96, 366.30823
97, 355.81274
97, 371.76364
97, 410.04428
97, 399.76483
97, 385.95053
97, 389.26486
97, 420.85602
97, 410.23132
98, 336.53064
98, 348.2349
98, 384.11978
98, 405.13263
98, 368.69556
98, 378.37238
98, 422.0935
98, 423.2089
99, 370.63232
99, 381.62976
99, 395.82645
99, 396.84964
99, 385.10294
99, 393.70844
99, 421.32468
99, 429.18063
100, 351.29977
100, 340.47107
100, 350.66156
100, 356.0235
100, 354.16095
100, 348.36856
100, 357.15714
100, 353.4186
101, 380.47052
101, 393.3668
101, 396.2013
101, 413.58636
101, 374.26862
101, 401.9545
101, 392.4239
101, 416.5889
102, 368.18253
102, 377.47638
102, 375.6223
102, 385.3185
102, 418.93082
102, 374.40964
102, 400.9878
102, 383.21066
103, 284.61115
103, 270.7899
103, 291.29337
103, 278.49768
103, 264.98407
103, 266.9158
103, 253.3479
103, 266.17844
104, 396.32028
104, 451.77255
104, 362.57333
104, 447.15842
104, 368.3122
104, 419.9744
104, 359.3334
104, 425.75272
105, 349.61414
105, 363.36328
105, 328.69626
105, 351.66443
105, 314.4713
105, 330.6055
105, 310.09137
105, 335.21225
106, 426.2174
106, 430.32516
106, 423.2599
106, 428.55402
106, 407.30725
106, 411.6288
106, 403.47934
106, 406.1546
107, 374.55365
107, 370.95807
107, 356.40396
107, 344.30505
107, 364.3246
107, 359.1493
107, 355.9654
107, 352.43137
108, 373.01193
108, 339.0966
108, 397.2893
108, 351.43134
108, 384.93698
108, 358.84558
108, 402.92188
108, 380.73755
109, 354.47452
109, 344.3103
109, 362.31146
109, 355.70596
109, 371.9437
109, 360.05264
109, 367.67194
109, 363.77158
110, 356.3062
110, 350.91107
110, 351.2553
110, 350.3648
110, 357.84164
110, 358.6436
110, 363.42947
110, 361.17862
111, 311.49652
111, 322.53543
111, 334.64276
111, 341.41867
111, 309.20352
111, 309.442
111, 329.27383
111, 337.94687
112, 335.71964
112, 332.1215
112, 354.3783
112, 353.98465
112, 320.68594
112, 321.2188
112, 336.5296
112, 343.88568
113, 366.37155
113, 296.5054
113, 359.1869
113, 287.14594
113, 372.5932
113, 344.96902
113, 370.2143
113, 352.80768
114, 305.79013
114, 308.17
114, 287.62317
114, 296.682
114, 295.62195
114, 299.07095
114, 306.33832
114, 309.2147
115, 279.23166
115, 312.61096
115, 364.67603
115, 371.24487
115, 312.46472
115, 324.66687
115, 372.80444
115, 384.3363
116, 365.03516
116, 360.31924
116, 363.12527
116, 357.68265
116, 361.03702
116, 348.16437
116, 357.34897
116, 345.30957
117, 370.15146
117, 396.76282
117, 364.10736
117, 393.27222
117, 367.91556
117, 386.1231
117, 349.72452
117, 384.6613
118, 370.6595
118, 427.16873
118, 384.53616
118, 417.7419
118, 391.18454
118, 455.43222
118, 391.11404
118, 429.0811
119, 304.7719
119, 309.18094
119, 316.12805
119, 294.84683
119, 331.05933
119, 326.84918
119, 324.55292
119, 326.04807
120, 409.12842
120, 405.96393
120, 405.4727
120, 386.88602
120, 412.60464
120, 410.2857
120, 410.89368
120, 409.0519
121, 314.42017
121, 306.82278
121, 315.36578
121, 282.4741
121, 313.13712
121, 315.6471
121, 322.49786
121, 325.9757
122, 380.33304
122, 382.2783
122, 394.64392
122, 399.45828
122, 365.59314
122, 372.04178
122, 376.38757
122, 369.49823
123, 336.66022
123, 329.82727
123, 343.57254
123, 337.5469
123, 325.0261
123, 321.521
123, 342.62003
123, 345.97433
124, 375.50656
124, 357.22784
124, 398.22766
124, 410.77228
124, 423.41165
124, 439.76624
124, 480.76852
124, 461.44162
125, 314.61804
125, 298.57407
125, 341.70544
125, 333.68115
125, 352.54633
125, 332.7713
125, 363.5644
125, 361.39722
126, 356.4065
126, 376.15533
126, 344.5247
126, 353.9918
126, 374.988
126, 386.53433
126, 342.2078
126, 356.05945
127, 373.52924
127, 372.26053
127, 330.45184
127, 331.07822
127, 363.2278
127, 351.8337
127, 289.46948
127, 277.87723
128, 398.95444
128, 415.50024
128, 400.4807
128, 413.87137
128, 370.51968
128, 392.01117
128, 371.9971
128, 378.45535
129, 385.08862
129, 417.7999
129, 393.63083
129, 402.65738
129, 403.22192
129, 419.06567
129, 403.90146
129, 415.00803
130, 263.58954
130, 268.52795
130, 263.3323
130, 289.76932
130, 260.8259
130, 268.0763
130, 255.86076
130, 276.22018
131, 287.23654
131, 278.08417
131, 279.8336
131, 272.86072
131, 229.4904
131, 232.21666
131, 251.74443
131, 243.76726
132, 340.4142
132, 345.7297
132, 342.25116
132, 345.89227
132, 306.7812
132, 312.33264
132, 319.774
132, 322.7441
133, 332.71094
133, 328.31848
133, 320.6723
133, 318.2239
133, 324.3965
133, 324.90262
133, 315.7168
133, 320.10687
134, 390.98117
134, 372.29233
134, 422.66925
134, 389.4837
134, 396.73804
134, 362.6092
134, 421.3585
134, 376.62152
135, 279.1985
135, 299.86905
135, 265.03223
135, 284.85513
135, 294.62054
135, 312.12625
135, 280.3581
135, 301.49994
136, 270.6886
136, 288.59793
136, 283.3403
136, 298.24573
136, 301.14023
136, 302.01425
136, 297.2793
136, 300.95444
137, 221.06006
137, 246.41542
137, 249.94562
137, 273.05875
137, 208.0359
137, 248.67654
137, 238.3966
137, 254.5007
138, 405.40182
138, 374.76685
138, 418.94473
138, 392.2098
138, 339.81192
138, 335.08963
138, 356.0304
138, 350.51648
139, 437.77533
139, 449.2838
139, 452.9082
139, 425.91354
139, 438.83542
139, 463.74554
139, 452.97827
139, 460.06213
140, 362.15448
140, 354.97763
140, 365.70728
140, 361.19083
140, 370.92233
140, 360.1779
140, 375.6865
140, 368.65338
141, 271.15964
141, 291.27795
141, 300.25235
141, 294.32034
141, 292.19977
141, 293.6987
141, 307.62012
141, 299.66803
142, 270.9006
142, 284.6407
142, 264.20374
142, 280.0651
142, 271.93744
142, 260.25903
142, 257.91992
142, 253.82059
143, 302.58054
143, 306.47968
143, 296.61243
143, 300.6061
143, 271.16153
143, 289.6441
143, 293.02145
143, 296.34686
144, 264.89713
144, 299.96176
144, 226.86499
144, 250.7335
144, 273.96008
144, 292.47638
144, 243.25606
144, 263.11746
145, 396.1712
145, 430.72134
145, 388.07422
145, 426.20847
145, 388.05615
145, 438.82187
145, 390.04434
145, 433.2337
146, 345.99963
146, 338.2513
146, 328.10892
146, 337.18015
146, 351.50958
146, 343.87225
146, 359.4242
146, 354.26663
147, 245.63745
147, 285.7633
147, 235.65807
147, 275.40714
147, 254.42564
147, 281.85333
147, 248.91827
147, 277.13763
148, 230.49966
148, 216.4466
148, 252.957
148, 256.78217
148, 244.36888
148, 248.90012
148, 264.49982
148, 266.34534
149, 449.29294
149, 423.79993
149, 475.3851
149, 440.09247
149, 396.33356
149, 370.25357
149, 440.01227
149, 398.34366
150, 394.41507
150, 392.11942
150, 451.09085
150, 447.18234
150, 414.08545
150, 399.19165
150, 462.4197
150, 456.14908
151, 380.9625
151, 363.8604
151, 386.78802
151, 379.5127
151, 403.84872
151, 387.24713
151, 381.3794
151, 370.81943
152, 334.03073
152, 331.33768
152, 309.49524
152, 302.28854
152, 326.15286
152, 300.8186
152, 355.9467
152, 364.08633
153, 305.0604
153, 282.39838
153, 313.97937
153, 301.6021
153, 298.5421
153, 272.91873
153, 316.69818
153, 295.4073
154, 244.44365
154, 228.13145
154, 229.58301
154, 234.39554
154, 249.7043
154, 240.58911
154, 250.74466
154, 253.85486
155, 306.7207
155, 299.51385
155, 310.99893
155, 302.10556
155, 295.88226
155, 285.72614
155, 307.18716
155, 295.9074
156, 549.8795
156, 548.8749
156, 550.692
156, 551.1388
156, 493.86087
156, 536.6612
156, 521.07056
156, 549.825
157, 407.1348
157, 419.1873
157, 422.6066
157, 419.24304
157, 406.87814
157, 418.98328
157, 414.46185
157, 410.02615
158, 362.62598
158, 352.02167
158, 366.8616
158, 357.46912
158, 359.59976
158, 349.30554
158, 367.64334
158, 365.20932
159, 327.19647
159, 334.98257
159, 345.30023
159, 359.3437
159, 345.83298
159, 355.03952
159, 336.6232
159, 335.71033
160, 307.65506
160, 275.05872
160, 278.51025
160, 273.4445
160, 302.22498
160, 272.9878
160, 288.66562
160, 272.0521
161, 456.0437
161, 466.94666
161, 452.3153
161, 472.31876
161, 460.94263
161, 434.7353
161, 435.2398
161, 414.9581
162, 392.28296
162, 386.03384
162, 383.9674
162, 379.22275
162, 380.46695
162, 375.68616
162, 374.4258
162, 373.7629
163, 355.039
163, 360.24634
163, 355.37186
163, 355.41437
163, 357.32162
163, 364.71396
163, 350.7601
163, 358.4485
164, 313.34552
164, 317.303
164, 308.12732
164, 306.2142
164, 315.8266
164, 316.001
164, 309.7051
164, 309.8273
165, 341.41614
165, 347.5665
165, 340.48102
165, 347.14606
165, 346.9221
165, 346.07367
165, 341.36954
165, 345.49527
166, 372.3418
166, 384.23083
166, 380.31976
166, 391.06934
166, 365.72165
166, 380.5993
166, 373.76163
166, 387.2821
167, 416.06534
167, 407.12628
167, 410.0625
167, 401.14508
167, 415.29865
167, 400.3456
167, 415.34042
167, 398.03857
168, 373.41064
168, 372.6373
168, 371.70007
168, 373.56738
168, 368.55573
168, 372.7969
168, 365.7788
168, 372.64224
169, 385.92133
169, 383.7315
169, 391.4663
169, 388.9227
169, 385.75317
169, 386.16815
169, 391.57834
169, 390.58746
170, 368.50323
170, 340.63123
170, 355.32672
170, 316.3031
170, 366.53748
170, 305.23264
170, 348.272
170, 291.8427
171, 316.17767
171, 320.90158
171, 282.84796
171, 297.12433
171, 332.6064
171, 347.39438
171, 319.4626
171, 338.15408
172, 403.2169
172, 391.72595
172, 397.62003
172, 376.27365
172, 405.96286
172, 387.16
172, 387.3234
172, 376.1449
173, 451.58002
173, 443.51773
173, 434.7927
173, 447.38745
173, 445.69534
173, 437.75656
173, 472.97525
173, 475.533
174, 382.62476
174, 392.4809
174, 382.27914
174, 391.51257
174, 382.8075
174, 383.97144
174, 384.27396
174, 385.25247
175, 357.51657
175, 356.8345
175, 359.46375
175, 360.60608
175, 356.4514
175, 355.56192
175, 356.96933
175, 357.94553
176, 337.52747
176, 337.50635
176, 346.23425
176, 352.1884
176, 336.3057
176, 336.02844
176, 343.79602
176, 345.73932
177, 343.17688
177, 351.7352
177, 386.2364
177, 418.2256
177, 383.599
177, 424.66034
177, 422.94
177, 449.98117
178, 349.3677
178, 350.95587
178, 348.79276
178, 355.00793
178, 359.6287
178, 357.66977
178, 325.6222
178, 341.67987
179, 381.2069
179, 399.22272
179, 378.5344
179, 353.13083
179, 396.95108
179, 418.91245
179, 394.3642
179, 363.01685
180, 390.2807
180, 387.11765
180, 380.9301
180, 383.27927
180, 392.2169
180, 386.3624
180, 387.23593
180, 382.66
181, 386.4812
181, 337.0249
181, 403.28302
181, 371.69556
181, 348.5384
181, 293.66315
181, 390.09076
181, 337.53476
182, 313.69467
182, 325.8748
182, 363.33197
182, 367.27573
182, 299.61456
182, 297.4437
182, 349.61893
182, 335.9928
183, 338.85638
183, 331.30194
183, 349.67252
183, 350.89606
183, 312.51877
183, 299.51602
183, 345.98032
183, 352.90295
184, 324.91437
184, 320.21414
184, 333.3981
184, 327.79047
184, 362.3365
184, 357.12732
184, 360.94394
184, 355.31653
185, 340.0288
185, 353.5212
185, 332.57422
185, 344.92303
185, 368.59644
185, 385.4969
185, 362.05887
185, 369.74286
186, 371.33405
186, 369.90335
186, 335.89172
186, 327.17944
186, 370.97137
186, 367.07312
186, 347.15164
186, 335.35898
187, 401.98212
187, 366.06998
187, 385.97427
187, 341.15433
187, 395.05878
187, 381.39075
187, 384.49915
187, 358.22006
188, 368.0261
188, 361.06577
188, 375.1396
188, 365.85156
188, 376.5173
188, 370.7977
188, 378.2121
188, 373.78683
189, 348.04272
189, 373.1375
189, 353.9137
189, 384.4751
189, 351.19907
189, 381.79144
189, 360.36694
189, 389.84488
190, 366.60217
190, 366.8817
190, 355.4247
190, 355.5162
190, 375.77768
190, 372.29755
190, 365.57367
190, 358.90854
191, 403.4608
191, 384.19632
191, 377.38327
191, 365.6225
191, 410.19254
191, 391.1521
191, 386.35992
191, 371.94904
192, 395.99948
192, 357.29047
192, 400.25467
192, 361.99548
192, 410.37762
192, 379.95468
192, 405.25275
192, 379.83078
193, 354.73642
193, 369.1905
193, 356.7948
193, 374.94946
193, 356.06296
193, 393.29282
193, 367.12878
193, 387.59973
194, 326.54443
194, 338.68564
194, 318.10895
194, 306.72656
194, 335.60104
194, 335.57376
194, 308.1258
194, 291.8509
195, 309.7233
195, 319.18573
195, 282.03387
195, 293.56473
195, 309.7343
195, 309.55948
195, 288.42023
195, 283.50742
196, 274.06473
196, 269.09787
196, 301.49445
196, 306.8149
196, 293.5016
196, 291.3466
196, 311.94363
196, 311.4618
197, 366.615
197, 371.20682
197, 388.21396
197, 394.12845
197, 367.9354
197, 371.85764
197, 380.60056
197, 392.8627
198, 406.27133
198, 399.85074
198, 405.61334
198, 390.18903
198, 404.53067
198, 397.78653
198, 415.25485
198, 405.34793
199, 364.45593
199, 392.2492
199, 359.49313
199, 385.33807
199, 356.70953
199, 370.82468
199, 349.9505
199, 368.60757
200, 398.01392
200, 395.57803
200, 391.66455
200, 394.9353
200, 367.0998
200, 366.8297
200, 357.83542
200, 367.33218
201, 371.35748
201, 378.1566
201, 362.44937
201, 372.39688
201, 361.85532
201, 360.95102
201, 352.63025
201, 346.63736
202, 387.3652
202, 397.47693
202, 377.18094
202, 394.2659
202, 365.28888
202, 398.1806
202, 364.84735
202, 390.0329
203, 384.6528
203, 370.64478
203, 386.39728
203, 380.41022
203, 367.8464
203, 368.14816
203, 383.908
203, 381.49454
204, 388.81604
204, 370.75543
204, 393.21014
204, 358.89597
204, 395.29007
204, 373.45105
204, 399.6232
204, 364.98798
205, 281.30682
205, 316.2682
205, 319.87134
205, 346.96375
205, 277.13306
205, 286.27435
205, 321.9655
205, 333.51895
206, 319.19214
206, 311.5943
206, 342.358
206, 331.49365
206, 295.31308
206, 284.95914
206, 339.392
206, 329.0289
207, 346.6022
207, 316.81387
207, 345.80643
207, 311.84818
207, 345.38235
207, 332.3761
207, 351.17648
207, 328.03696
208, 364.09888
208, 385.35413
208, 358.28915
208, 377.3962
208, 368.0994
208, 387.219
208, 366.80713
208, 380.92975
209, 377.87292
209, 362.56097
209, 368.52924
209, 343.00458
209, 380.31277
209, 363.3331
209, 370.09732
209, 356.5088
210, 362.7854
210, 387.37085
210, 386.8514
210, 396.84143
210, 318.6416
210, 339.16614
210, 335.76715
210, 373.02594
211, 384.2647
211, 398.8483
211, 371.3224
211, 381.9694
211, 339.63983
211, 387.52963
211, 357.80057
211, 377.6371
212, 422.30463
212, 376.17584
212, 369.61365
212, 340.922
212, 412.66364
212, 390.40118
212, 348.53967
212, 338.34454
213, 376.22433
213, 393.63324
213, 340.949
213, 346.52988
213, 375.61697
213, 369.86798
213, 330.1643
213, 299.96683
214, 440.04498
214, 447.76538
214, 388.37814
214, 389.9936
214, 435.61264
214, 418.56952
214, 373.45877
214, 341.88583
215, 405.92682
215, 413.19797
215, 415.9022
215, 419.19153
215, 403.0236
215, 389.53687
215, 415.38364
215, 415.4986
216, 411.15234
216, 404.63693
216, 394.55478
216, 393.5498
216, 381.4573
216, 393.89465
216, 382.55875
216, 394.89194
217, 345.14542
217, 345.05762
217, 348.60052
217, 347.01315
217, 345.80045
217, 348.95383
217, 338.77292
217, 348.31857
218, 332.0459
218, 347.47903
218, 343.19214
218, 357.8397
218, 346.66483
218, 353.93207
218, 358.6094
218, 370.14465
219, 331.02243
219, 328.10635
219, 367.69916
219, 352.59314
219, 350.85342
219, 348.14536
219, 370.70908
219, 361.6276
220, 388.11667
