element_id,el_vol
136, 2.03054675296244e-08
137, 2.02943244431708e-08
138, 2.03065511072964e-08
139, 2.03157366485129e-08
140, 2.02982413100017e-08
141, 2.02842649343893e-08
142, 2.02874819166254e-08
143, 2.02914112179542e-08
144, 2.02906935697911e-08
145, 2.03086223393711e-08
146, 2.03058707626269e-08
147, 2.02939158810977e-08
148, 2.02931094150927e-08
149, 2.03053840408529e-08
150, 2.03198222692436e-08
151, 2.03016163879965e-08
152, 2.02963832407477e-08
153, 2.02908871926866e-08
154, 2.02848404740053e-08
155, 2.03025170009141e-08
156, 2.03144949750822e-08
157, 2.03077270555241e-08
158, 2.02999785869906e-08
159, 2.03010461774511e-08
160, 2.03068015736108e-08
161, 2.03180654523294e-08
162, 2.03227106254644e-08
163, 2.03119654429429e-08
164, 2.03013001964791e-08
165, 2.03181222957483e-08
166, 2.03058636571996e-08
167, 2.03120773534238e-08
168, 2.03039238755309e-08
169, 2.03055350311843e-08
170, 2.03016146116397e-08
171, 2.03042151980526e-08
172, 2.03181453883872e-08
173, 2.0321598626083e-08
174, 2.03123367015223e-08
175, 2.03076009341885e-08
176, 2.03011509825046e-08
177, 2.03108587726319e-08
178, 2.02915515501445e-08
179, 2.0295107816537e-08
180, 2.03065759762922e-08
181, 2.03153014410873e-08
182, 2.03149674860015e-08
183, 2.03123473596634e-08
184, 2.03121892639047e-08
185, 2.03081498284519e-08
186, 2.03058760916974e-08
187, 2.02969694385047e-08
188, 2.03090912975767e-08
189, 2.02972021412506e-08
190, 2.03054746350517e-08
191, 2.03066115034289e-08
192, 2.03089403072454e-08
193, 2.03126013786914e-08
194, 2.03060928072318e-08
195, 2.03038492685437e-08
196, 2.03080769978214e-08
197, 2.03114343122479e-08
198, 2.03138235121969e-08
199, 2.03005861010297e-08
200, 2.03027692435853e-08
201, 2.03060395165267e-08
202, 2.03145607002853e-08
203, 2.03198968762308e-08
204, 2.03115835262224e-08
205, 2.03007122223653e-08
206, 2.03054923986201e-08
207, 2.03061407688665e-08
208, 2.03121786057636e-08
209, 2.03032328727204e-08
210, 2.03034051793338e-08
211, 2.03021155442684e-08
212, 2.031145562853e-08
213, 2.03071266469124e-08
214, 2.03092955786133e-08
215, 2.03095655848529e-08
216, 2.03082546335054e-08
217, 2.0314431026236e-08
218, 2.03148129429565e-08
219, 2.0316090143524e-08
220, 2.03073291515921e-08
221, 2.02902139534444e-08
222, 2.03001473408904e-08
223, 2.03126528930397e-08
224, 2.03029646428377e-08
225, 2.03128287523668e-08
226, 2.03149799204994e-08
227, 2.03245171803701e-08
228, 2.03088941219676e-08
229, 2.02928536197078e-08
230, 2.02917469493968e-08
231, 2.02940935167817e-08
232, 2.03044017155207e-08
233, 2.03040393387255e-08
234, 2.03061656378623e-08
235, 2.02978114316466e-08
236, 2.03034353774001e-08
237, 2.02952712413662e-08
238, 2.03033003742803e-08
239, 2.02961487616449e-08
240, 2.02930046100391e-08
241, 2.0302076464418e-08
242, 2.02988204023313e-08
243, 2.03080130489752e-08
244, 2.0309176562705e-08
245, 2.0300980452248e-08
246, 2.02976320196058e-08
247, 2.02978167607171e-08
248, 2.02942285199015e-08
249, 2.03124308484348e-08
250, 2.02912406876976e-08
251, 2.02984864472455e-08
252, 2.03017016531248e-08
253, 2.03154346678502e-08
254, 2.03090007033779e-08
255, 2.029764090139e-08
256, 2.03149461697194e-08
257, 2.03171897084076e-08
258, 2.02914147706679e-08
259, 2.02994581144367e-08
260, 2.03223073924619e-08
261, 2.02930046100391e-08
262, 2.03023589051554e-08
263, 2.0295306768503e-08
264, 2.03103311946506e-08
265, 2.02997885168088e-08
266, 2.03058014847102e-08
267, 2.02988523767544e-08
268, 2.03098053930262e-08
269, 2.02897112444589e-08
270, 2.03068530879591e-08
271, 2.03079721927679e-08
272, 2.03027337164485e-08
273, 2.02978416297128e-08
274, 2.03019077105182e-08
275, 2.0299399494661e-08
276, 2.02871586196807e-08
277, 2.02960492856619e-08
278, 2.02889349765201e-08
279, 2.03015346755819e-08
280, 2.0288636548571e-08
281, 2.03002059606661e-08
282, 2.03040535495802e-08
283, 2.03107006768732e-08
284, 2.03030747769617e-08
285, 2.03047569868886e-08
286, 2.02975058982702e-08
287, 2.02938537086084e-08
288, 2.02886045741479e-08
289, 2.02949728134172e-08
290, 2.02987280317757e-08
291, 2.02954737460459e-08
292, 2.03071728321902e-08
293, 2.03211900640099e-08
294, 2.03064196568903e-08
295, 2.02964258733118e-08
296, 2.02957330941445e-08
297, 2.02932426418556e-08
298, 2.03008987398334e-08
299, 2.0301079928231e-08
300, 2.03016714550586e-08
301, 2.02965289020085e-08
302, 2.03027905598674e-08
303, 2.03061727432896e-08
304, 2.03054977276906e-08
305, 2.02981453867324e-08
306, 2.03027639145148e-08
307, 2.03048067248801e-08
308, 2.02956638162277e-08
309, 2.03020480427085e-08
310, 2.03106687024501e-08
311, 2.0306423209604e-08
312, 2.02897663115209e-08
313, 2.02970280582804e-08
314, 2.0306876180598e-08
315, 2.03014796085199e-08
316, 2.03048085012369e-08
317, 2.03099386197891e-08
318, 2.03073096116668e-08
319, 2.03040464441528e-08
320, 2.0318523752394e-08
321, 2.03150456457024e-08
322, 2.03029735246218e-08
323, 2.02998897691486e-08
324, 2.02959515860357e-08
325, 2.03048209357348e-08
326, 2.03080787741783e-08
327, 2.0298138281305e-08
328, 2.02989749453764e-08
329, 2.03093399875343e-08
330, 2.03160919198808e-08
331, 2.02947578742396e-08
332, 2.03046912616855e-08
333, 2.0301710534909e-08
334, 2.03036343293661e-08
335, 2.03081693683771e-08
336, 2.03103027729412e-08
337, 2.03078851512828e-08
338, 2.03047214597518e-08
339, 2.03041636837042e-08
340, 2.03165910761527e-08
341, 2.03000176668411e-08
342, 2.0294367075735e-08
343, 2.02991383702056e-08
344, 2.03027514800169e-08
345, 2.03017034294817e-08
346, 2.03041565782769e-08
347, 2.0308435821903e-08
348, 2.03214245431127e-08
349, 2.03044265845165e-08
350, 2.02903791546305e-08
351, 2.02946388583314e-08
352, 2.02981507158029e-08
353, 2.0310913839694e-08
354, 2.03171239832045e-08
355, 2.03061318870823e-08
356, 2.03047374469634e-08
357, 2.0290517710464e-08
358, 2.02883967403977e-08
359, 2.03020658062769e-08
360, 2.02869738785694e-08
361, 2.02931627057978e-08
362, 2.03040162460866e-08
363, 2.03163281753405e-08
364, 2.02957810557791e-08
365, 2.03021262024095e-08
366, 2.03151220290465e-08
367, 2.03221386385621e-08
368, 2.03062135994969e-08
369, 2.03148466937364e-08
370, 2.03038954538215e-08
371, 2.02956744743688e-08
372, 2.02972376683874e-08
373, 2.03000141141274e-08
374, 2.03063326154052e-08
375, 2.02920418246322e-08
376, 2.02953369665693e-08
377, 2.03106313989565e-08
378, 2.03062935355547e-08
379, 2.03024903555615e-08
380, 2.03041139457127e-08
381, 2.02978984731317e-08
382, 2.03004777432625e-08
383, 2.02986978337094e-08
384, 2.02875476418285e-08
385, 2.02938554849652e-08
386, 2.03143901700287e-08
387, 2.03015186883704e-08
388, 2.02977492591572e-08
389, 2.02975432017638e-08
390, 2.02977972207918e-08
391, 2.03036876200713e-08
392, 2.02990992903551e-08
393, 2.03038421631163e-08
394, 2.02955678929584e-08
395, 2.02980849905998e-08
396, 2.03010444010943e-08
397, 2.03093435402479e-08
398, 2.03109120633371e-08
399, 2.02986871755684e-08
400, 2.02992715969685e-08
401, 2.02927861181479e-08
402, 2.03027248346643e-08
403, 2.03049825842072e-08
404, 2.03076702121052e-08
405, 2.03010444010943e-08
406, 2.03081533811655e-08
407, 2.03066345960679e-08
408, 2.0293359881407e-08
409, 2.0290727320571e-08
410, 2.02874694821276e-08
411, 2.0295704672435e-08
412, 2.02940828586406e-08
413, 2.03141627963532e-08
414, 2.03206163007508e-08
415, 2.03110630536685e-08
416, 2.03024921319184e-08
417, 2.02935606097299e-08
418, 2.02988772457502e-08
419, 2.02927257220153e-08
420, 2.02934025139712e-08
421, 2.02899723689143e-08
422, 2.03002858967238e-08
423, 2.03063503789735e-08
424, 2.0304620207412e-08
425, 2.03018970523772e-08
426, 2.02953316374987e-08
427, 2.03046806035445e-08
428, 2.02947258998165e-08
429, 2.02889705036569e-08
430, 2.02920187319933e-08
431, 2.0303513537101e-08
432, 2.03075902760474e-08
433, 2.03032772816414e-08
434, 2.03142000998469e-08
435, 2.03036556456482e-08
436, 2.02999395071402e-08
437, 2.02999981269159e-08
438, 2.03057570757892e-08
439, 2.02953458483535e-08
440, 2.02933652104775e-08
441, 2.0301932579514e-08
442, 2.03071071069871e-08
443, 2.0304431913587e-08
444, 2.03046486291214e-08
445, 2.03028385215021e-08
446, 2.02973371443704e-08
447, 2.03037053836397e-08
448, 2.0297894920418e-08
449, 2.02992858078233e-08
450, 2.03033199142055e-08
451, 2.02980618979609e-08
452, 2.03047907376686e-08
453, 2.03013090782633e-08
454, 2.02999039800034e-08
455, 2.03100629647679e-08
456, 2.03174259638672e-08
457, 2.03045917857025e-08
458, 2.0301555991864e-08
459, 2.0304476322508e-08
460, 2.02901144774614e-08
461, 2.02968717388785e-08
462, 2.02972021412506e-08
463, 2.03042471724757e-08
464, 2.02986196740085e-08
465, 2.03022434419609e-08
466, 2.03116456987118e-08
467, 2.03167616064093e-08
468, 2.0311356152547e-08
469, 2.03144061572402e-08
470, 2.02992893605369e-08
471, 2.0294443459079e-08
472, 2.02956176309499e-08
473, 2.030936485653e-08
474, 2.03012522348445e-08
475, 2.0312871384931e-08
476, 2.0314585569281e-08
477, 2.03257837227966e-08
478, 2.03143724064603e-08
479, 2.03158592171349e-08
480, 2.03091747863482e-08
481, 2.02882439737095e-08
482, 2.0302142189621e-08
483, 2.03125409825589e-08
484, 2.0314088189366e-08
485, 2.03214725047474e-08
486, 2.03058121428512e-08
487, 2.0300095826542e-08
488, 2.02994527853662e-08
489, 2.03106171881018e-08
490, 2.03157295430856e-08
491, 2.03083860839115e-08
492, 2.02961878414953e-08
493, 2.0307153292265e-08
494, 2.03092067607713e-08
495, 2.03130969822496e-08
496, 2.03029699719082e-08
497, 2.03015133592999e-08
498, 2.03057251013661e-08
499, 2.02972838536652e-08
500, 2.03135144261068e-08
501, 2.03133563303481e-08
502, 2.03103152074391e-08
503, 2.03005630083908e-08
504, 2.03042951341104e-08
505, 2.03076577776073e-08
506, 2.03158965206285e-08
507, 2.02891765610502e-08
508, 2.02982555208564e-08
509, 2.03076169214e-08
510, 2.02959782313883e-08
511, 2.03052685776584e-08
512, 2.03043288848903e-08
513, 2.03080894323193e-08
514, 2.03055332548274e-08
515, 2.03029646428377e-08
516, 2.03014636213084e-08
517, 2.03001153664673e-08
518, 2.02925871661819e-08
519, 2.02994510090093e-08
520, 2.03000265486253e-08
521, 2.02964312023823e-08
522, 2.02925498626882e-08
523, 2.0298049463463e-08
524, 2.03016021771418e-08
525, 2.03094998596498e-08
526, 2.03076648830347e-08
527, 2.03033625467697e-08
528, 2.03017531674732e-08
529, 2.02850358732576e-08
530, 2.02900238832626e-08
531, 2.02952659122957e-08
532, 2.03072811899574e-08
533, 2.02969268059405e-08
534, 2.03075991578316e-08
535, 2.03204972848425e-08
536, 2.03126973019607e-08
537, 2.0298923431028e-08
538, 2.0294189440051e-08
539, 2.02936192295056e-08
540, 2.02931467185863e-08
541, 2.0296246461271e-08
542, 2.02961398798607e-08
543, 2.02927488146543e-08
544, 2.03058565517722e-08
545, 2.03119814301544e-08
546, 2.0310183757033e-08
547, 2.03041761182021e-08
548, 2.02932959325608e-08
549, 2.02945287242073e-08
550, 2.02990708686457e-08
551, 2.02985237507392e-08
552, 2.03024121958606e-08
553, 2.03036965018555e-08
554, 2.02970582563466e-08
555, 2.03144168153813e-08
556, 2.03058121428512e-08
557, 2.03058210246354e-08
558, 2.03009413723976e-08
559, 2.02998204912319e-08
560, 2.02929673065455e-08
561, 2.02983851949057e-08
562, 2.02967989082481e-08
563, 2.02987973096924e-08
564, 2.03070449344978e-08
565, 2.03025152245573e-08
566, 2.03111270025147e-08
567, 2.02984971053866e-08
568, 2.03127932252301e-08
569, 2.02990051434426e-08
570, 2.03033074797077e-08
571, 2.02954524297638e-08
572, 2.02863006393272e-08
573, 2.02899350654207e-08
574, 2.02980423580357e-08
575, 2.03084287164756e-08
576, 2.0309752102321e-08
577, 2.03120347208596e-08
578, 2.02975911633985e-08
579, 2.03048600155853e-08
580, 2.03113401653354e-08
581, 2.03093613038163e-08
582, 2.02909671287443e-08
583, 2.02877679100766e-08
584, 2.03081675920203e-08
585, 2.03087608952046e-08
586, 2.02983017061342e-08
587, 2.03132284326557e-08
588, 2.03186534264432e-08
589, 2.031005053027e-08
590, 2.03012380239898e-08
591, 2.02916652369822e-08
592, 2.02971630614002e-08
593, 2.02944416827222e-08
594, 2.0311698989417e-08
595, 2.03231032003259e-08
596, 2.03035970258725e-08
597, 2.03030641188207e-08
598, 2.03082866079285e-08
599, 2.03130099407645e-08
600, 2.0317107995993e-08
601, 2.03117824781884e-08
602, 2.02887839861887e-08
603, 2.03090237960168e-08
604, 2.03099883577806e-08
605, 2.03140082533082e-08
606, 2.02967385121156e-08
607, 2.02927452619406e-08
608, 2.02992236353339e-08
609, 2.03036680801461e-08
610, 2.03107717311468e-08
611, 2.03125019027084e-08
612, 2.03063947878945e-08
613, 2.03075405380559e-08
614, 2.0304298686824e-08
615, 2.02904715251861e-08
616, 2.0292951319334e-08
617, 2.0300394254491e-08
618, 2.02969498985794e-08
619, 2.03042205271231e-08
620, 2.03103400764348e-08
621, 2.03119228103787e-08
622, 2.03165146928086e-08
623, 2.03096810480474e-08
624, 2.0307219017468e-08
625, 2.02994048237315e-08
626, 2.02936689674971e-08
627, 2.02979624219779e-08
628, 2.03093666328868e-08
629, 2.03116066188613e-08
630, 2.02963725826066e-08
631, 2.03075636306949e-08
632, 2.03059951076057e-08
633, 2.03075760651927e-08
634, 2.03184420399793e-08
635, 2.03129868481255e-08
636, 2.03048120539506e-08
637, 2.03051016001154e-08
638, 2.03026981893117e-08
639, 2.02996339737638e-08
640, 2.029729806452e-08
641, 2.02925516390451e-08
642, 2.0295694014294e-08
643, 2.02941876636942e-08
644, 2.03088710293287e-08
645, 2.03217691563395e-08
646, 2.03184100655562e-08
647, 2.03076702121052e-08
648, 2.0315559012829e-08
649, 2.03027497036601e-08
650, 2.02958023720612e-08
651, 2.03012113786372e-08
652, 2.03056469416651e-08
653, 2.02995718012744e-08
654, 2.02975556362617e-08
655, 2.03107521912216e-08
656, 2.03270928977872e-08
657, 2.03171790502665e-08
658, 2.03016234934239e-08
659, 2.03004901777604e-08
660, 2.03007530785726e-08
661, 2.02946726091113e-08
662, 2.0305792602926e-08
663, 2.02984047348309e-08
664, 2.02952108452337e-08
665, 2.03107166640848e-08
666, 2.03102690221613e-08
667, 2.03017407329753e-08
668, 2.02996286446933e-08
669, 2.02989323128122e-08
670, 2.02949976824129e-08
671, 2.02910346303042e-08
672, 2.02937293636296e-08
673, 2.02949888006287e-08
674, 2.03092920258996e-08
675, 2.02975165564112e-08
676, 2.02987937569787e-08
677, 2.03053982517076e-08
678, 2.02976462304605e-08
679, 2.03017318511911e-08
680, 2.02962073814206e-08
681, 2.02906793589364e-08
682, 2.0295306768503e-08
683, 2.02998311493729e-08
684, 2.02838279506068e-08
685, 2.0301401448819e-08
686, 2.02984402619677e-08
687, 2.02983407859847e-08
688, 2.03034531409685e-08
689, 2.03106882423754e-08
690, 2.03066115034289e-08
691, 2.02991543574171e-08
692, 2.02923775560748e-08
693, 2.02974810292744e-08
694, 2.0306334391762e-08
695, 2.02955767747426e-08
696, 2.03011509825046e-08
697, 2.03030072754018e-08
698, 2.03071586213355e-08
699, 2.02991916609108e-08
700, 2.03070502635683e-08
701, 2.03107717311468e-08
702, 2.03062580084179e-08
703, 2.02933296833407e-08
704, 2.03020640299201e-08
705, 2.02987369135599e-08
706, 2.03066115034289e-08
707, 2.030350287896e-08
708, 2.03100007922785e-08
709, 2.0311510695592e-08
710, 2.03096490736243e-08
711, 2.02980547925335e-08
712, 2.02960155348819e-08
713, 2.02906438317996e-08
714, 2.02901375701003e-08
715, 2.03006127463823e-08
716, 2.02906900170774e-08
717, 2.02992147535497e-08
718, 2.03021581768326e-08
719, 2.02949479444214e-08
720, 2.0305117587327e-08
721, 2.0308911885536e-08
722, 2.03056860215156e-08
723, 2.03043839519523e-08
724, 2.02913241764691e-08
725, 2.0273937195725e-08
726, 2.02859045117521e-08
727, 2.02933563286933e-08
728, 2.02902690205065e-08
729, 2.02929832937571e-08
730, 2.031107904088e-08
731, 2.03060643855224e-08
732, 2.03156123035342e-08
733, 2.03138412757653e-08
734, 2.03032310963636e-08
735, 2.03139478571757e-08
736, 2.03130650078265e-08
737, 2.03082688443601e-08
738, 2.03059240533321e-08
739, 2.03039114410331e-08
740, 2.03077590299472e-08
741, 2.03119743247271e-08
742, 2.03085974703754e-08
743, 2.03033305723466e-08
744, 2.03115302355172e-08
745, 2.03114058905385e-08
746, 2.03112016095019e-08
747, 2.03036751855734e-08
748, 2.02964294260255e-08
749, 2.03326617764787e-08
750, 2.03129175702088e-08
751, 2.03074250748614e-08
752, 2.03027674672285e-08
753, 2.03071870430449e-08
754, 2.02959800077451e-08
755, 2.03135215315342e-08
756, 2.0318866589264e-08
757, 2.03158663225622e-08
758, 2.03107788365742e-08
759, 2.03173851076599e-08
760, 2.02988381658997e-08
761, 2.03040233515139e-08
762, 2.03091854444892e-08
763, 2.02960865891555e-08
764, 2.0296932135011e-08
765, 2.03017620492574e-08
766, 2.03147347832555e-08
767, 2.03314112212638e-08
768, 2.03218828431773e-08
769, 2.03076098159727e-08
770, 2.03032097800815e-08
771, 2.03084713490398e-08
772, 2.03081995664434e-08
773, 2.03035099843873e-08
774, 2.02950030114835e-08
775, 2.02947454397417e-08
776, 2.03055066094748e-08
777, 2.03146832689072e-08
778, 2.03148946553711e-08
779, 2.02986942809957e-08
780, 2.03009040689039e-08
781, 2.03079704164111e-08
782, 2.03076542248937e-08
783, 2.02935197535226e-08
784, 2.02832559637045e-08
785, 2.02920347192048e-08
786, 2.03043786228818e-08
787, 2.03062704429158e-08
788, 2.03067980208971e-08
789, 2.02953884809176e-08
790, 2.02890664269262e-08
791, 2.0291169633424e-08
792, 2.02975147800544e-08
793, 2.03036591983619e-08
794, 2.02939087756704e-08
795, 2.0307705739242e-08
796, 2.03070484872114e-08
797, 2.03052188396668e-08
798, 2.0298127623164e-08
799, 2.0296489822158e-08
800, 2.03012966437655e-08
801, 2.02992094244792e-08
802, 2.03005949828139e-08
803, 2.03027710199422e-08
804, 2.02838617013867e-08
805, 2.02928749359899e-08
806, 2.03145162913643e-08
807, 2.03080325889005e-08
808, 2.0303447811898e-08
809, 2.02937666671232e-08
810, 2.02939673954461e-08
811, 2.0306345049903e-08
812, 2.03058991843363e-08
813, 2.03004795196193e-08
814, 2.0295937375181e-08
815, 2.02974614893492e-08
816, 2.02979073549159e-08
817, 2.03129797426982e-08
818, 2.0308236869937e-08
819, 2.03131005349633e-08
820, 2.02964667295191e-08
821, 2.02944274718675e-08
822, 2.02898231549398e-08
823, 2.03005630083908e-08
824, 2.02980920960272e-08
825, 2.03055865455326e-08
826, 2.03048031721664e-08
827, 2.02987813224809e-08
828, 2.02992822551096e-08
829, 2.03070502635683e-08
830, 2.03078371896481e-08
831, 2.03044407953712e-08
832, 2.03026147005403e-08
833, 2.03007317622905e-08
834, 2.03025436462667e-08
835, 2.03020231737128e-08
836, 2.03044407953712e-08
837, 2.02814156580189e-08
838, 2.02841725638336e-08
839, 2.02939567373051e-08
840, 2.02995078524282e-08
841, 2.03014050015327e-08
842, 2.03110452901001e-08
843, 2.03030641188207e-08
844, 2.03036165657977e-08
845, 2.03175964941238e-08
846, 2.03070218418588e-08
847, 2.03021546241189e-08
848, 2.03002858967238e-08
849, 2.03072652027458e-08
850, 2.02906029755923e-08
851, 2.02947241234597e-08
852, 2.02972145757485e-08
853, 2.02981436103755e-08
854, 2.03196588444143e-08
855, 2.03029326684145e-08
856, 2.03125871678367e-08
857, 2.02978327479286e-08
858, 2.02992129771928e-08
859, 2.03069063786643e-08
860, 2.03076293558979e-08
861, 2.03150545274866e-08
862, 2.03096153228444e-08
863, 2.03084660199693e-08
864, 2.02982537444996e-08
865, 2.03165448908749e-08
866, 2.03132231035852e-08
867, 2.03062970882684e-08
868, 2.03048617919421e-08
869, 2.03074286275751e-08
870, 2.03144505661612e-08
871, 2.03061087944434e-08
872, 2.03209662430481e-08
873, 2.03134629117585e-08
874, 2.03123917685843e-08
875, 2.0301898828734e-08
876, 2.0306002213033e-08
877, 2.03066132797858e-08
878, 2.03191046210804e-08
879, 2.03128873721425e-08
880, 2.03173655677347e-08
881, 2.03037053836397e-08
882, 2.03122230146846e-08
883, 2.03133936338418e-08
884, 2.03036769619303e-08
885, 2.02971168761223e-08
886, 2.03119565611587e-08
887, 2.03269792109495e-08
888, 2.0328290162297e-08
889, 2.03223855521628e-08
890, 2.03097947348851e-08
891, 2.03170813506404e-08
892, 2.03087981986982e-08
893, 2.0304675274474e-08
894, 2.03061993886422e-08
895, 2.02945500404894e-08
896, 2.02922194603161e-08
897, 2.03047072488971e-08
898, 2.03136352183719e-08
899, 2.03120595898554e-08
900, 2.03186569791569e-08
901, 2.0319939508795e-08
902, 2.03140402277313e-08
903, 2.03024121958606e-08
904, 2.0288227986498e-08
905, 2.02835224172304e-08
906, 2.02881924593612e-08
907, 2.03024210776448e-08
908, 2.03027603618011e-08
909, 2.02998116094477e-08
910, 2.03129015829973e-08
911, 2.03142374033405e-08
912, 2.03170813506404e-08
913, 2.03131964582326e-08
914, 2.03300345447133e-08
915, 2.03088514894034e-08
916, 2.03103791562853e-08
917, 2.030727408453e-08
918, 2.03108463381341e-08
919, 2.03115781971519e-08
920, 2.02922390002414e-08
921, 2.02942018745489e-08
922, 2.02985752650875e-08
923, 2.03080787741783e-08
924, 2.0320237936744e-08
925, 2.0314386617315e-08
926, 2.0314629978202e-08
927, 2.03184971070414e-08
928, 2.03160244183209e-08
929, 2.02993817310926e-08
930, 2.02995416032081e-08
931, 2.03040695367918e-08
932, 2.03015915190008e-08
933, 2.03009982158164e-08
934, 2.03001313536788e-08
935, 2.03057872738555e-08
936, 2.0315216175959e-08
937, 2.03109458141171e-08
938, 2.0310791271072e-08
939, 2.03112868746302e-08
940, 2.03098320383788e-08
941, 2.03062491266337e-08
942, 2.03125676279114e-08
943, 2.03031866874426e-08
944, 2.0303270176214e-08
945, 2.0304520731429e-08
946, 2.03150243294203e-08
947, 2.03043697410976e-08
948, 2.030624557392e-08
949, 2.03108676544161e-08
950, 2.03021279787663e-08
951, 2.03055794401052e-08
952, 2.03025507516941e-08
953, 2.03059400405436e-08
954, 2.03044407953712e-08
955, 2.03015044775157e-08
956, 2.02981169650229e-08
957, 2.03041654600611e-08
958, 2.0301545333723e-08
959, 2.03028509559999e-08
960, 2.03068797333117e-08
961, 2.03002699095123e-08
962, 2.02968308826712e-08
963, 2.02946228711198e-08
964, 2.02994581144367e-08
965, 2.02973424734409e-08
966, 2.03172483281833e-08
967, 2.02927168402312e-08
968, 2.03036236712251e-08
969, 2.02916048408497e-08
970, 2.0285606083803e-08
971, 2.02885317435175e-08
972, 2.02922585401666e-08
973, 2.02883541078336e-08
974, 2.02978558405675e-08
975, 2.03015506627935e-08
976, 2.02849133046357e-08
977, 2.03043040158946e-08
978, 2.02690344508483e-08
979, 2.02914733904436e-08
980, 2.03043626356703e-08
981, 2.02975147800544e-08
982, 2.030144585774e-08
983, 2.03109014051961e-08
984, 2.03087573424909e-08
985, 2.02957792794223e-08
986, 2.03066914394867e-08
987, 2.03069703275105e-08
988, 2.03007832766389e-08
989, 2.0299609104768e-08
990, 2.03096011119897e-08
991, 2.03159622458315e-08
992, 2.03102121787424e-08
993, 2.03112833219166e-08
994, 2.0312285187174e-08
995, 2.03106846896617e-08
996, 2.02950651839728e-08
997, 2.03099741469259e-08
998, 2.0313114745818e-08
999, 2.03041512492064e-08
