element_id,el_vol
316, 2.03047463287476e-08
317, 2.03093861728121e-08
318, 2.03073806659404e-08
319, 2.03044141500186e-08
320, 2.03177137336752e-08
321, 2.03148697863753e-08
322, 2.03029344447714e-08
323, 2.02997547660289e-08
324, 2.02961860651385e-08
325, 2.03046894853287e-08
326, 2.03074250748614e-08
327, 2.0298193348367e-08
328, 2.0299067315932e-08
329, 2.03089900452369e-08
330, 2.03153636135767e-08
331, 2.0294919522712e-08
332, 2.03043004631809e-08
333, 2.03017602729005e-08
334, 2.03039771662361e-08
335, 2.03078922567101e-08
336, 2.03098871054408e-08
337, 2.0307750148163e-08
338, 2.03043395430313e-08
339, 2.03039167701036e-08
340, 2.03161771850091e-08
341, 2.0300229053305e-08
342, 2.02947436633849e-08
343, 2.02993479803126e-08
344, 2.03028402978589e-08
345, 2.03016821131996e-08
346, 2.03039682844519e-08
347, 2.03083700966999e-08
348, 2.03209644666913e-08
349, 2.03040873003602e-08
350, 2.02907024515753e-08
351, 2.02947454397417e-08
352, 2.02979997254715e-08
353, 2.0310492843123e-08
354, 2.03160812617398e-08
355, 2.03061691905759e-08
356, 2.03048760027968e-08
357, 2.02912282531997e-08
358, 2.02889314238064e-08
359, 2.0301943237655e-08
360, 2.02874748111981e-08
361, 2.02936973892065e-08
362, 2.03039807189498e-08
363, 2.03154346678502e-08
364, 2.02962144868479e-08
365, 2.03021546241189e-08
366, 2.03146264254883e-08
367, 2.03212753291382e-08
368, 2.03061265580118e-08
369, 2.03141610199964e-08
370, 2.03041068402854e-08
371, 2.02959764550315e-08
372, 2.02977243901614e-08
373, 2.0299907532717e-08
374, 2.03061407688665e-08
375, 2.02927399328701e-08
376, 2.02952978867188e-08
377, 2.03104093543516e-08
378, 2.03065031456617e-08
379, 2.03022914035955e-08
380, 2.03040535495802e-08
381, 2.02980423580357e-08
382, 2.0300438663412e-08
383, 2.02989607345216e-08
384, 2.02880450217435e-08
385, 2.02941858873373e-08
386, 2.03135854803804e-08
387, 2.03012984201223e-08
388, 2.02979304475548e-08
389, 2.02977226138046e-08
390, 2.02979446584095e-08
391, 2.03036307766524e-08
392, 2.02989500763806e-08
393, 2.03036680801461e-08
394, 2.02958290174138e-08
395, 2.0298347891412e-08
396, 2.03012149313508e-08
397, 2.03090628758673e-08
398, 2.03107450857942e-08
399, 2.02987440189872e-08
400, 2.02991614628445e-08
401, 2.02928713832762e-08
402, 2.03027461509464e-08
403, 2.03047996194528e-08
404, 2.03075991578316e-08
405, 2.03014742794494e-08
406, 2.03081782501613e-08
407, 2.03065635417943e-08
408, 2.02936512039287e-08
409, 2.02908374546951e-08
410, 2.02876577759525e-08
411, 2.02958183592727e-08
412, 2.0294377733876e-08
413, 2.03138430521221e-08
414, 2.03200887227695e-08
415, 2.03108641017025e-08
416, 2.03022629818861e-08
417, 2.02939389737367e-08
418, 2.02987049391368e-08
419, 2.02931147441632e-08
420, 2.02934753446016e-08
421, 2.02901944135192e-08
422, 2.03000922738283e-08
423, 2.03063716952556e-08
424, 2.03045615876363e-08
425, 2.03017300748343e-08
426, 2.02954097971997e-08
427, 2.03042187507663e-08
428, 2.02950456440476e-08
429, 2.02895176215634e-08
430, 2.02924148595685e-08
431, 2.03034353774001e-08
432, 2.03074748128529e-08
433, 2.03033305723466e-08
434, 2.0314010029665e-08
435, 2.03034513646116e-08
436, 2.0299907532717e-08
437, 2.02998684528666e-08
438, 2.03052810121562e-08
439, 2.02957153305761e-08
440, 2.0293702718277e-08
441, 2.03022771927408e-08
442, 2.0307030723643e-08
443, 2.03044461244417e-08
444, 2.03044390190144e-08
445, 2.03028918122072e-08
446, 2.02976107033237e-08
447, 2.03035561696652e-08
448, 2.02979357766253e-08
449, 2.02992538334001e-08
450, 2.03030374734681e-08
451, 2.02982253227901e-08
452, 2.03042844759693e-08
453, 2.0301346381757e-08
454, 2.02998577947255e-08
455, 2.03098426965198e-08
456, 2.03169321366659e-08
457, 2.03046077729141e-08
458, 2.03016981004112e-08
459, 2.03042738178283e-08
460, 2.02903862600579e-08
461, 2.02969232532269e-08
462, 2.02969854257162e-08
463, 2.03040713131486e-08
464, 2.02990282360815e-08
465, 2.03021031097705e-08
466, 2.03111198970873e-08
467, 2.03163317280541e-08
468, 2.03111341079421e-08
469, 2.03139798315988e-08
470, 2.02993284403874e-08
471, 2.02944807625727e-08
472, 2.0295560787531e-08
473, 2.03087431316362e-08
474, 2.03014955957315e-08
475, 2.03121643949089e-08
476, 2.03144328025928e-08
477, 2.03247410013319e-08
478, 2.03140757548681e-08
479, 2.03152623612368e-08
480, 2.0308812409553e-08
481, 2.02884908873102e-08
482, 2.03022647582429e-08
483, 2.03120791297806e-08
484, 2.03138164067695e-08
485, 2.03207743965095e-08
486, 2.03055829928189e-08
487, 2.02996304210501e-08
488, 2.02993497566695e-08
489, 2.0310382708999e-08
490, 2.03152925593031e-08
491, 2.03078958094238e-08
492, 2.02967029849788e-08
493, 2.03072598736753e-08
494, 2.03092511696923e-08
495, 2.03130916531791e-08
496, 2.03031724765879e-08
497, 2.03015186883704e-08
498, 2.03050234404145e-08
499, 2.02972909590926e-08
500, 2.03130312570465e-08
501, 2.03132124454442e-08
502, 2.03098942108682e-08
503, 2.03007459731452e-08
504, 2.03043803992387e-08
505, 2.03076879756736e-08
506, 2.03154275624229e-08
507, 2.02894945289245e-08
508, 2.02984953290297e-08
509, 2.03074979054918e-08
510, 2.02962944229057e-08
511, 2.03051833125301e-08
512, 2.03043164503924e-08
513, 2.03075440907696e-08
514, 2.03054728586949e-08
515, 2.03029149048461e-08
516, 2.03017123112659e-08
517, 2.03000443121937e-08
518, 2.02928926995583e-08
519, 2.0299410152802e-08
520, 2.02997778586678e-08
521, 2.02965377837927e-08
522, 2.02928323034257e-08
523, 2.02980618979609e-08
524, 2.03014742794494e-08
525, 2.03092298534102e-08
526, 2.03075583016243e-08
527, 2.03038510449005e-08
528, 2.03019272504434e-08
529, 2.02854799624674e-08
530, 2.02902938895022e-08
531, 2.02953476247103e-08
532, 2.03070520399251e-08
533, 2.02971737195412e-08
534, 2.03076648830347e-08
535, 2.03201793169683e-08
536, 2.03124272957211e-08
537, 2.02990708686457e-08
538, 2.0294322666814e-08
539, 2.02937204818454e-08
540, 2.02935108717384e-08
541, 2.02962961992625e-08
542, 2.0296191394209e-08
543, 2.02931786930094e-08
544, 2.0306234915779e-08
545, 2.03119121522377e-08
546, 2.03097787476736e-08
547, 2.03038155177637e-08
548, 2.02935410698046e-08
549, 2.02945500404894e-08
550, 2.0298912772887e-08
551, 2.02988044151198e-08
552, 2.03027248346643e-08
553, 2.0303701830926e-08
554, 2.02972945118063e-08
555, 2.03142622723362e-08
556, 2.03056682579472e-08
557, 2.03057997083533e-08
558, 2.03009928867459e-08
559, 2.02997654241699e-08
560, 2.02932373127851e-08
561, 2.02982146646491e-08
562, 2.02970511509193e-08
563, 2.02989411945964e-08
564, 2.030696499844e-08
565, 2.03023606815123e-08
566, 2.0310880088914e-08
567, 2.02987511244146e-08
568, 2.03124592701442e-08
569, 2.0299200542695e-08
570, 2.03032275436499e-08
571, 2.02956282890909e-08
572, 2.02868104537401e-08
573, 2.0290384483701e-08
574, 2.0298347891412e-08
575, 2.03080219307594e-08
576, 2.03098231565946e-08
577, 2.03118162289684e-08
578, 2.02975840579711e-08
579, 2.03047427760339e-08
580, 2.03106615970228e-08
581, 2.03088621475445e-08
582, 2.0291148317142e-08
583, 2.02880539035277e-08
584, 2.0308048576112e-08
585, 2.03083381222768e-08
586, 2.02984580255361e-08
587, 2.03130063880508e-08
588, 2.03180103852674e-08
589, 2.03096668371927e-08
590, 2.0301079928231e-08
591, 2.02918464253798e-08
592, 2.02973566842957e-08
593, 2.02944256955107e-08
594, 2.03110772645232e-08
595, 2.03225809514151e-08
596, 2.03034851153916e-08
597, 2.03029379974851e-08
598, 2.03079526528427e-08
599, 2.03124592701442e-08
600, 2.03168113444008e-08
601, 2.03113277308375e-08
602, 2.02895744649823e-08
603, 2.03088248440508e-08
604, 2.03097503259642e-08
605, 2.03138696974747e-08
606, 2.02966639051283e-08
607, 2.02928447379236e-08
608, 2.02988257314018e-08
609, 2.0303458470039e-08
610, 2.03103027729412e-08
611, 2.03120738007101e-08
612, 2.03061087944434e-08
613, 2.03073167170942e-08
614, 2.03045527058521e-08
615, 2.02909813395991e-08
616, 2.02931769166526e-08
617, 2.03004368870552e-08
618, 2.02972003648938e-08
619, 2.03038634793984e-08
620, 2.03102370477382e-08
621, 2.03115959607203e-08
622, 2.03156211853184e-08
623, 2.03093613038163e-08
624, 2.03067447301919e-08
625, 2.02998897691486e-08
626, 2.02942551652541e-08
627, 2.02978984731317e-08
628, 2.03090984030041e-08
629, 2.03111998331451e-08
630, 2.02966585760578e-08
631, 2.03071479631944e-08
632, 2.03058903025521e-08
633, 2.03076151450432e-08
634, 2.03178114333014e-08
635, 2.03124681519284e-08
636, 2.03046237601257e-08
637, 2.03051477853933e-08
638, 2.03026448986066e-08
639, 2.02995824594154e-08
640, 2.02974810292744e-08
641, 2.02925551917588e-08
642, 2.02959711259609e-08
643, 2.0294676161825e-08
644, 2.03088035277688e-08
645, 2.03209431504092e-08
646, 2.03179659763464e-08
647, 2.03076133686864e-08
648, 2.03154169042818e-08
649, 2.03029895118334e-08
650, 2.02962517903416e-08
651, 2.03012735511265e-08
652, 2.03055545711095e-08
653, 2.03000105614137e-08
654, 2.02978149843602e-08
655, 2.0310814363711e-08
656, 2.03264480802545e-08
657, 2.03168148971145e-08
658, 2.03015133592999e-08
659, 2.03004049126321e-08
660, 2.030038359635e-08
661, 2.02951131456075e-08
662, 2.03055972036736e-08
663, 2.02987813224809e-08
664, 2.02955323658216e-08
665, 2.03107095586574e-08
666, 2.03104182361358e-08
667, 2.03018721833814e-08
668, 2.02996695009006e-08
669, 2.02988168496177e-08
670, 2.02949834715582e-08
671, 2.02911163427189e-08
672, 2.02941929927647e-08
673, 2.02953227557146e-08
674, 2.03091463646388e-08
675, 2.02979357766253e-08
676, 2.02992787023959e-08
677, 2.0305117587327e-08
678, 2.02978664987086e-08
679, 2.03016927713406e-08
680, 2.02962837647647e-08
681, 2.02911749624946e-08
682, 2.02954968386848e-08
683, 2.0300085168401e-08
684, 2.02842382890367e-08
685, 2.03016075062123e-08
686, 2.02983461150552e-08
687, 2.02984331565403e-08
688, 2.03032222145794e-08
689, 2.03104679741273e-08
690, 2.03063841297535e-08
691, 2.02991206066372e-08
692, 2.0292707958447e-08
693, 2.02977030738793e-08
694, 2.03058405645606e-08
695, 2.02957952666338e-08
696, 2.03010621646627e-08
697, 2.0302728387378e-08
698, 2.03069365767305e-08
699, 2.0299056657791e-08
700, 2.0306810455395e-08
701, 2.03101695461783e-08
702, 2.0305748194005e-08
703, 2.02936600857129e-08
704, 2.03019592248666e-08
705, 2.02989536290943e-08
706, 2.03062207049243e-08
707, 2.03034904444621e-08
708, 2.03094767670109e-08
709, 2.03112353602819e-08
710, 2.03091907735597e-08
711, 2.02982413100017e-08
712, 2.02959391515378e-08
713, 2.02908836399729e-08
714, 2.02902565860086e-08
715, 2.03005292576108e-08
716, 2.02907042279321e-08
717, 2.02987475717009e-08
718, 2.03018846178793e-08
719, 2.02950793948276e-08
720, 2.03048706737263e-08
721, 2.03086187866575e-08
722, 2.03053645009277e-08
723, 2.03040375623686e-08
724, 2.0291889057944e-08
725, 2.02749621536213e-08
726, 2.02861034637181e-08
727, 2.02934415938216e-08
728, 2.02902228352286e-08
729, 2.02932142201462e-08
730, 2.03103951434969e-08
731, 2.03058654335564e-08
732, 2.03147312305418e-08
733, 2.03131111931043e-08
734, 2.0303060566107e-08
735, 2.0313557058671e-08
736, 2.03124770337126e-08
737, 2.03079419947017e-08
738, 2.03059276060458e-08
739, 2.03036556456482e-08
740, 2.0307451720214e-08
741, 2.03114733920984e-08
742, 2.03081551575224e-08
743, 2.03032541890025e-08
744, 2.03109706831128e-08
745, 2.03108072582836e-08
746, 2.03109511431876e-08
747, 2.03037551216312e-08
748, 2.02965768636432e-08
749, 2.03320738023649e-08
750, 2.03127736853048e-08
751, 2.03072705318164e-08
752, 2.03026715439591e-08
753, 2.03068122317518e-08
754, 2.02963885698182e-08
755, 2.03127950015869e-08
756, 2.03180263724789e-08
757, 2.03154861821986e-08
758, 2.03107415330805e-08
759, 2.03174632673608e-08
760, 2.02988843511775e-08
761, 2.03041405910653e-08
762, 2.03088159622666e-08
763, 2.02963494899677e-08
764, 2.02971328633339e-08
765, 2.03018757360951e-08
766, 2.03144292498791e-08
767, 2.03305532409104e-08
768, 2.03213303962002e-08
769, 2.03075583016243e-08
770, 2.03032541890025e-08
771, 2.03085921413049e-08
772, 2.03080467997552e-08
773, 2.03035561696652e-08
774, 2.02954701933322e-08
775, 2.02950225514087e-08
776, 2.03053573955003e-08
777, 2.03142409560542e-08
778, 2.03146655053388e-08
779, 2.02988079678335e-08
780, 2.03008454491282e-08
781, 2.03078194260797e-08
782, 2.03072278992522e-08
783, 2.02936618620697e-08
784, 2.02837249219101e-08
785, 2.02920915626237e-08
786, 2.03041299329243e-08
787, 2.03062260339948e-08
788, 2.03067891391129e-08
789, 2.02958165829159e-08
790, 2.02893524203773e-08
791, 2.02912904256891e-08
792, 2.02974987928428e-08
793, 2.03035845913746e-08
794, 2.02942658233951e-08
795, 2.03075902760474e-08
796, 2.03072652027458e-08
797, 2.03051637726048e-08
798, 2.02985823705149e-08
799, 2.02965324547222e-08
800, 2.03010355193101e-08
801, 2.02992591624707e-08
802, 2.03003747145658e-08
803, 2.03025436462667e-08
804, 2.0284433688289e-08
805, 2.02931378368021e-08
806, 2.03144168153813e-08
807, 2.03081835792318e-08
808, 2.03034797863211e-08
809, 2.02938483795378e-08
810, 2.02941290439185e-08
811, 2.03059062897637e-08
812, 2.03058423409175e-08
813, 2.03006216281665e-08
814, 2.02958609918369e-08
815, 2.02976817575973e-08
816, 2.02978824859201e-08
817, 2.03124379538622e-08
818, 2.03081960137297e-08
819, 2.03126298004008e-08
820, 2.02964631768054e-08
821, 2.02945944494104e-08
822, 2.02902068480171e-08
823, 2.03003001075786e-08
824, 2.02984526964656e-08
825, 2.03053911462803e-08
826, 2.03045100732879e-08
827, 2.02987404662736e-08
828, 2.02994385745114e-08
829, 2.03065138038028e-08
830, 2.03076027105453e-08
831, 2.03042223034799e-08
832, 2.03025933842582e-08
833, 2.03002130660934e-08
834, 2.03021741640441e-08
835, 2.03020089628581e-08
836, 2.03045402713542e-08
837, 2.0281934354216e-08
838, 2.02843466468039e-08
839, 2.0293736469057e-08
840, 2.02991934372676e-08
841, 2.03012628929855e-08
842, 2.03106882423754e-08
843, 2.03028740486388e-08
844, 2.03032826107119e-08
845, 2.03166070633642e-08
846, 2.03062153758538e-08
847, 2.0301799352751e-08
848, 2.0300339187429e-08
849, 2.03064836057365e-08
850, 2.0291347269108e-08
851, 2.02950669603297e-08
852, 2.02973762242209e-08
853, 2.02979908436873e-08
854, 2.03188150749156e-08
855, 2.03027141765233e-08
856, 2.03121839348341e-08
857, 2.02976000451827e-08
858, 2.02988292841155e-08
859, 2.03068495352454e-08
860, 2.03075583016243e-08
861, 2.03149639332878e-08
862, 2.03094483453015e-08
863, 2.03084162819778e-08
864, 2.02983052588479e-08
865, 2.03159586931179e-08
866, 2.03125072317789e-08
867, 2.03062722192726e-08
868, 2.03044674407238e-08
869, 2.03071000015598e-08
870, 2.03142747068341e-08
871, 2.03061727432896e-08
872, 2.03205701154729e-08
873, 2.03131040876769e-08
874, 2.03118606378894e-08
875, 2.03017975763942e-08
876, 2.03059453696142e-08
877, 2.03064836057365e-08
878, 2.03186640845843e-08
879, 2.03127346054544e-08
880, 2.03175893886964e-08
881, 2.03038954538215e-08
882, 2.03117789254748e-08
883, 2.03131378384569e-08
884, 2.0303657422005e-08
885, 2.02975662944027e-08
886, 2.03117576091927e-08
887, 2.03259258313437e-08
888, 2.03273575749563e-08
889, 2.03221084404959e-08
890, 2.03098711182292e-08
891, 2.03163725842614e-08
892, 2.03082723970738e-08
893, 2.03044177027323e-08
894, 2.03059400405436e-08
895, 2.02947827432354e-08
896, 2.02924912429125e-08
897, 2.03045900093457e-08
898, 2.03136387710856e-08
899, 2.03120489317143e-08
900, 2.03179801872011e-08
901, 2.03191738989972e-08
902, 2.03134611354017e-08
903, 2.03019396849413e-08
904, 2.02883132516263e-08
905, 2.02839220975193e-08
906, 2.028828305356e-08
907, 2.0302529435412e-08
908, 2.03026466749634e-08
909, 2.02999146381444e-08
910, 2.03127914488732e-08
911, 2.03137524579233e-08
912, 2.03162908718468e-08
913, 2.03124148612233e-08
914, 2.03291499190072e-08
915, 2.0308823067694e-08
916, 2.03100984919047e-08
917, 2.03071817139744e-08
918, 2.03104626450568e-08
919, 2.03113064145555e-08
920, 2.02924841374852e-08
921, 2.02942285199015e-08
922, 2.02985948050127e-08
923, 2.03080503524689e-08
924, 2.03199750359317e-08
925, 2.03143084576141e-08
926, 2.03142676014068e-08
927, 2.03181311775325e-08
928, 2.03156425016005e-08
929, 2.02999252962854e-08
930, 2.02993870601631e-08
931, 2.03038421631163e-08
932, 2.03015648736482e-08
933, 2.03009413723976e-08
934, 2.03004315579847e-08
935, 2.03057055614408e-08
936, 2.03153902589293e-08
937, 2.03108108109973e-08
938, 2.03109902230381e-08
939, 2.03110648300253e-08
940, 2.03098018403125e-08
941, 2.03063468262599e-08
942, 2.03123118325266e-08
943, 2.03031955692268e-08
944, 2.03031298440237e-08
945, 2.03047836322412e-08
946, 2.03150793964824e-08
947, 2.03043910573797e-08
948, 2.03059506986847e-08
949, 2.03105479101851e-08
950, 2.03020089628581e-08
951, 2.03053431846456e-08
952, 2.03023802214375e-08
953, 2.03061638615054e-08
954, 2.0304034009655e-08
955, 2.0301888170593e-08
956, 2.02979535401937e-08
957, 2.03041015112149e-08
958, 2.0301456515881e-08
959, 2.03024121958606e-08
960, 2.03061958359285e-08
961, 2.02999057563602e-08
962, 2.02968166718165e-08
963, 2.02946832672524e-08
964, 2.02993586384537e-08
965, 2.0297408198644e-08
966, 2.03167456191977e-08
967, 2.02930099391097e-08
968, 2.03033270196329e-08
969, 2.02916048408497e-08
970, 2.02864711695838e-08
971, 2.02888816858149e-08
972, 2.02921572878267e-08
973, 2.02888017497571e-08
974, 2.02979695274053e-08
975, 2.03015488864366e-08
976, 2.02853787101276e-08
977, 2.03043466484587e-08
978, 2.02698675622059e-08
979, 2.02918055691725e-08
980, 2.03039771662361e-08
981, 2.02978380769991e-08
982, 2.03014050015327e-08
983, 2.03102032969582e-08
984, 2.03087999750551e-08
985, 2.02962198159184e-08
986, 2.03062260339948e-08
987, 2.03064711712386e-08
988, 2.03010568355921e-08
989, 2.02997725295972e-08
990, 2.03094590034425e-08
991, 2.03152801248052e-08
992, 2.03100967155478e-08
993, 2.03111696350788e-08
994, 2.03118730723872e-08
995, 2.03106527152386e-08
996, 2.02954044681292e-08
997, 2.03096721662632e-08
998, 2.03128482922921e-08
999, 2.03041228274969e-08
