element_id,Strain
328, 3.0300513e-05
328, -0.00012303465
328, 0.00033072085
328, -1.8313542e-06
328, 0.0002131524
328, -0.00016211456
329, -0.00023227505
329, -0.00020548205
329, -0.00015816108
329, -0.00020122631
329, -0.00014417137
329, 0.000108244894
329, -0.00012687917
329, 5.5656565e-05
330, -0.00021638934
330, -0.00011853183
330, -0.0004638015
330, -0.00040741035
330, 2.8670496e-05
330, -5.6656387e-05
330, -0.00023799916
330, -0.00036475883
331, -0.00022797752
331, -0.00043024457
331, -0.00055657065
331, -0.000731559
331, 0.00030422388
331, -0.00013386975
331, 3.7151058e-05
331, -0.000373611
332, -0.00037388003
332, -0.00023200999
332, -0.00049479626
332, -0.00037543883
332, -0.00038991708
332, -0.0004431461
332, -0.0005994954
332, -0.000675182
333, -0.00043416012
333, -0.0010181498
333, -0.00045310537
333, -0.0009836544
333, -0.0006644119
333, -0.0010122244
333, -0.00051832286
333, -0.000812756
334, -0.001290647
334, -0.0015181858
334, -0.0013047856
334, -0.0014126861
334, -0.0011059046
334, -0.0014872394
334, -0.0013231453
334, -0.0015847475
335, -0.0011405671
335, -0.00033897068
335, -0.0011779073
335, -0.00055273256
335, -0.0014013642
335, -0.0010409233
335, -0.0014676669
335, -0.001283549
336, 0.0001739482
336, 0.00061260146
336, -9.98559e-05
336, 0.00039704322
336, -0.0005018405
336, 0.00038754786
336, -0.0008485705
336, 9.887326e-05
337, 0.000581827
337, 0.00033392909
337, 0.0006024577
337, 0.00041133683
337, 0.0005768312
337, 0.0003073122
337, 0.000701611
337, 0.0004888376
338, -0.00010327576
338, -0.0004973469
338, 3.8820774e-05
338, -0.00047687793
338, -0.0001418709
338, -0.00033896687
338, -5.1970397e-05
338, -0.00037068283
339, -0.0009350448
339, -0.0011860273
339, -0.0011398883
339, -0.0012755695
339, -0.0006669197
339, -0.0006375693
339, -0.0008151328
339, -0.00067048095
340, -0.0011895354
340, -0.00095381215
340, -0.0012818108
340, -0.0010257385
340, -0.0004715134
340, -0.0002996946
340, -0.0003882951
340, -0.00019607224
341, -0.00050461723
341, -0.00021585342
341, -0.0004583861
341, -0.00030019932
341, -3.359196e-05
341, 0.00020213201
341, -0.00010549736
341, -3.4295613e-07
342, 5.730946e-05
342, 0.00024403054
342, 0.00048782883
342, 0.0007135617
342, -0.00021957734
342, -7.7819444e-05
342, -2.137165e-05
342, 0.00015931693
343, 0.00022098461
343, -0.00055338605
343, 0.00021114685
343, -0.0006140427
343, -0.00025220844
343, -0.0008284888
343, -7.7578e-05
343, -0.0007048312
344, -0.00092328375
344, -0.00076658814
344, -0.0009871396
344, -0.00071973295
344, -0.00092514214
344, -0.0008550401
344, -0.0010224335
344, -0.0008416055
345, -0.00056831544
345, -0.00045314155
345, -0.00030199668
345, -0.0002597974
345, -0.0011233831
345, -0.0012967183
345, -0.0008226222
345, -0.0010689279
346, -0.00056780345
346, -0.0010452541
346, -0.00049461407
346, -0.0010468079
346, -0.0013699093
346, -0.0017492353
346, -0.0014065263
346, -0.0018604664
347, -0.0012944888
347, -0.0010081575
347, -0.0015152653
347, -0.0012658173
347, -0.0017863336
347, -0.0011060103
347, -0.0019259965
347, -0.0012825337
348, -0.0007892389
348, -0.0004210491
348, -0.00096377934
348, -0.00054206024
348, -0.00039817696
348, 0.00015402393
348, -0.00056667253
348, 3.9086615e-05
349, 3.741637e-05
349, 0.00017967218
349, 5.2848216e-05
349, 0.00018150326
349, 0.00016968531
349, -0.00028922543
349, 0.00019005575
349, -0.00028245745
350, 0.00041530005
350, 0.0008797483
350, 0.00048975606
350, 0.0008593157
350, -6.439496e-05
350, 0.00065230177
350, 0.00010516173
350, 0.00072702515
351, 0.0011894328
351, 0.0012582657
351, 0.0011269287
351, 0.00127595
351, 0.0011546175
351, 0.001092762
351, 0.0009009682
351, 0.0009192657
352, 0.0010181417
352, 0.0004814555
352, 0.0010319698
352, 0.00055589806
352, 0.00040178475
352, -0.00010923617
352, 0.0005773517
352, 0.00012681162
353, -0.0005705185
353, -0.0008675339
353, -0.00076413975
353, -0.0010505109
353, -0.0009485666
353, -0.0010117622
353, -0.0010157668
353, -0.0010683342
354, -0.0012422017
354, -0.0013659099
354, -0.001229324
354, -0.0013800439
354, -0.0011785397
354, -0.0017611203
354, -0.001235496
354, -0.0018450182
355, -0.0010991483
355, -0.0006494982
355, -0.0011272535
355, -0.0005794331
355, -0.0015860596
355, -0.00080417085
355, -0.0016302982
355, -0.0007502625
356, -0.0001936356
356, -0.00019400024
356, -0.00025229977
356, -0.00022450415
356, -0.00044631434
356, -0.00046641356
356, -0.00045442625
356, -0.00044639086
357, 6.141423e-05
357, -5.8062305e-06
357, 9.657106e-05
357, 7.475692e-05
357, -0.00030031067
357, -0.00042705747
357, -0.000144648
357, -0.00022605671
358, -1.7818653e-05
358, 0.0003476684
358, 0.00021595806
358, 0.00051020697
358, -0.00029378914
358, -8.8453686e-05
358, -0.00012322748
358, 1.0835957e-05
359, 0.0006168868
359, 0.0007926009
359, 0.0006115671
359, 0.00074667943
359, 0.00032342708
359, 0.00068429374
359, 0.0001428048
359, 0.0004630328
360, 0.0010978532
360, 0.00092567585
360, 0.00096482586
360, 0.00075653155
360, 0.0010094433
360, 0.0013049631
360, 0.00090047036
360, 0.0011598219
361, 0.00056947244
361, 0.00039243745
361, 0.00059853867
361, 0.00039475266
361, 0.0011644345
361, 0.0004535787
361, 0.0012164555
361, 0.00047880586
362, 0.00020776712
362, 0.00035324675
362, 0.00011018778
362, 0.0003852324
362, -0.00015746252
362, 6.5845193e-06
362, -0.00021760401
362, 7.59975e-05
363, -3.6678375e-05
363, -0.00033529187
363, 0.00016389202
363, -0.00024491714
363, -0.0003434622
363, -0.0006473156
363, -0.00020062299
363, -0.0006146006
364, -8.4454354e-05
364, -0.0003746067
364, -2.5803138e-05
364, -0.00034339348
364, -0.00029432712
364, -0.00043868076
364, -0.00033298373
364, -0.00050470774
365, -0.00044150342
365, -5.4236307e-06
365, -0.0005267747
365, -3.3634187e-05
365, -0.00042152143
365, -0.00013049002
365, -0.00021696113
365, 0.00013138879
366, -0.00031398423
366, -0.00080664613
366, -0.00028038857
366, -0.00075314794
366, -0.00023735577
366, -0.00043731282
366, -0.00024980836
366, -0.00042983826
367, -0.0011946507
367, -0.0011210726
367, -0.0009573224
367, -0.0013200789
367, -0.0009542378
367, -0.0014357179
367, -0.0010106816
367, -0.001928128
368, -0.0009481205
368, -0.00087459176
368, -0.0015254935
368, -0.0010328823
368, -0.0015288488
368, -0.0013349201
368, -0.0018262303
368, -0.0012131488
369, -0.0009480527
369, -0.0010778144
369, -0.00096769293
369, -0.0010882518
369, -0.0009627406
369, -0.00084915425
369, -0.0009412623
369, -0.0008184647
370, -0.000648157
370, -0.0006020766
370, -0.0007233103
370, -0.0008477454
370, -0.000527425
370, -0.00016345168
370, -0.000684987
370, -0.00049155136
371, 0.000100334604
371, 0.0011715502
371, -0.00027385875
371, 0.00087374676
371, 0.0007303821
371, 0.0013468165
371, 0.00040116344
371, 0.0010942089
372, 0.0015638943
372, 0.0009551265
372, 0.0015818856
372, 0.0008471854
372, 0.001248874
372, 0.0007980127
372, 0.0011670905
372, 0.00059047336
373, 0.00047099192
373, 0.00041911853
373, 0.00024439392
373, 0.0002354426
373, 0.00052997767
373, 0.00052800105
373, 0.000296764
373, 0.0003376975
374, 0.00015423186
374, 2.7593536e-05
374, -2.2205877e-05
374, -1.4337546e-05
374, 0.00011034665
374, -0.00018915226
374, -9.61421e-05
374, -0.0002611789
375, 0.0004268028
375, 0.00039687898
375, 0.00056610955
375, 0.00063799525
375, 0.00022002435
375, 0.00015402553
375, 0.00049119175
375, 0.00052691874
376, 0.00028203192
376, 0.00045112486
376, 0.00021339564
376, 0.00028692945
376, 0.0006314208
376, 0.000919888
376, 0.00055583526
376, 0.0007486253
377, 0.0002592488
377, 0.0001638785
377, 0.00028777655
377, 8.113584e-05
377, 0.0004241873
377, 0.000118894335
377, 0.0005570756
377, 0.00014042419
378, 0.00016155087
378, -0.0009061948
378, 0.0001124209
378, -0.00074579124
378, -0.00014657468
378, -0.00053243863
378, -0.00026660776
378, -0.0004430317
379, -0.0014650263
379, -0.00054679206
379, -0.0012886521
379, -0.00048141647
379, -0.0004060582
379, -0.00030325347
379, -0.00014076632
379, -0.00014912359
380, -0.00033331374
380, -0.0005038121
380, -0.0003753366
380, -0.00059612223
380, -0.00036527042
380, -0.0001465857
380, -0.00060769886
380, -0.0004393579
381, -0.00023043067
381, -0.00044719884
381, -0.00020453747
381, -0.000414543
381, -0.0003371336
381, -0.0009573207
381, -0.00044624234
381, -0.0010595242
382, -0.00076360104
382, -0.00052445824
382, -0.0006798017
382, -0.00042087032
382, -0.0009562531
382, -0.00072887813
382, -0.0008608912
382, -0.00061370956
383, 0.0003592017
383, 0.00069162983
383, 0.00010480022
383, 0.00054371747
383, -0.00037007043
383, 7.3348783e-06
383, -0.000496941
383, -1.3184548e-05
384, 0.00084219774
384, 0.00070945686
384, 0.0010353683
384, 0.00078639894
384, 0.00040795823
384, 0.0003986113
384, 0.00051370944
384, 0.00038819714
385, 0.00042155565
385, 0.00047535845
385, 0.00035256633
385, 0.00044638867
385, 0.00010470717
385, 0.00027777586
385, 7.109259e-05
385, 0.00028417137
386, -8.518604e-05
386, -0.00014886515
386, -2.5792297e-05
386, -0.00015125287
386, -0.00025598548
386, -0.00033220163
386, -0.00016945475
386, -0.0003074495
387, -0.00011958256
387, 0.00024566613
387, 0.00022360621
387, 0.00042257778
387, -0.00013512338
387, 9.21538e-05
387, -0.0001723488
387, -0.0001113802
388, 0.0008860469
388, 0.0011519338
388, 0.0005211253
388, 0.0010380283
388, 0.0007533
388, 0.0010933434
388, 0.00045146036
388, 0.0010426762
389, 0.0016909526
389, 0.0015242398
389, 0.0016959849
389, 0.0016680688
389, 0.0010525378
389, 0.001038348
389, 0.0011531773
389, 0.0012776225
390, 0.00058855297
390, 0.0003388855
390, 0.00087508484
390, 0.0005229243
390, 0.0010964425
390, 0.0009494902
390, 0.0013376592
390, 0.0010880765
391, 8.915039e-05
391, 2.3356128e-05
391, 0.00034548625
391, 0.00028237482
391, 0.00015641747
391, -0.00015655256
391, 0.00043256482
391, 0.000122222
392, 0.00013604041
392, -0.00029438283
392, 0.00029439788
392, -2.531175e-05
392, -0.00046007882
392, -0.0009473169
392, -0.000105446
392, -0.0004822355
393, -0.00072844146
393, -0.000877032
393, -0.00030011518
393, -0.0008615758
393, -0.0008264087
393, -0.00080060767
393, -0.0006320143
393, -0.0010190264
394, -0.000613645
394, -0.00042998875
394, -0.001193493
394, -0.00079586025
394, -0.0008375911
394, -0.0010027884
394, -0.0012643647
394, -0.0012154919
395, -0.00014112746
395, -0.00017237193
395, -0.0001977401
395, -0.00037138953
395, -0.0008685904
395, -0.00042514878
395, -0.0010339841
395, -0.00073284423
396, -0.00035289582
396, -1.1855269e-05
396, -0.0004579828
396, 5.127458e-05
396, -0.00030505017
396, -0.00013819846
396, -0.00019678002
396, 0.00013851623
397, 0.00033613926
397, 0.00023259815
397, 0.0002451519
397, 0.00030248868
397, -0.00015258777
397, -0.00028585087
397, -0.00027125998
397, -0.00024371227
398, 0.00017421217
398, -4.970868e-05
398, 0.00027506443
398, 0.0001359559
398, -0.0006207401
398, -0.00089555193
398, -0.0003103677
398, -0.0005005175
399, -0.00014064771
399, 0.0002442852
399, 0.000109081826
399, 0.0003048728
399, -0.00039526253
399, 0.00021002923
399, -0.00026587187
399, 0.00015017035
400, 0.0010991466
400, 0.0016459937
400, 0.0011142674
400, 0.0015379278
400, 0.0005693929
400, 0.001118217
400, 0.0005794254
400, 0.0010051911
401, 0.0013805408
401, 0.0012262498
401, 0.0012952291
401, 0.0013161614
401, 0.0015525199
401, 0.0014597529
401, 0.0013744194
401, 0.0014569827
402, 0.001094377
402, 0.0011263676
402, 0.001247194
402, 0.0012931321
402, 0.0010122842
402, 0.0010458927
402, 0.0012435211
402, 0.0012910721
403, 0.0010665801
403, 0.0005232287
403, 0.0013160512
403, 0.00066419126
403, 0.0008381451
403, 0.00021140302
403, 0.0010170437
403, 0.00028190232
404, 2.7071383e-05
404, -0.0009336543
404, 0.00010321324
404, -0.00067234086
404, -0.00024356606
404, -0.0009100657
404, -0.00013054865
404, -0.00061192847
405, -0.0017830153
405, -0.0019330899
405, -0.0014045669
405, -0.0016432087
405, -0.0014487529
405, -0.0017737692
405, -0.0011010303
405, -0.0015147027
406, -0.0015017801
406, -0.0011202117
406, -0.0016188744
406, -0.0010881769
406, -0.0019993468
406, -0.0019475324
406, -0.001912427
406, -0.0017116328
407, -0.00072367897
407, 6.638688e-05
407, -0.0004726951
407, 5.7684327e-05
407, -0.0011495148
407, -0.00026970665
407, -0.0010792678
407, -0.00045929683
408, 0.00026483892
408, 0.000945374
408, 0.0002248313
408, 0.00075849757
408, 0.00090128614
408, 0.0013751332
408, 0.00084489223
408, 0.0011718413
409, 0.0014153776
409, 0.0017884816
409, 0.0011847523
409, 0.0017306913
409, 0.0017108693
409, 0.0016983091
409, 0.0014783167
409, 0.0016386595
410, 0.0016843172
410, 0.0013069564
410, 0.0018984217
410, 0.0013176947
410, 0.0012683328
410, 0.00043819236
410, 0.0012130291
410, 0.00018000613
411, 0.0014334028
411, 0.0015519033
411, 0.0011041474
411, 0.0014416211
411, 0.00022776495
411, 0.00050237816
411, 0.00015101366
411, 0.0006444843
412, 0.0012456947
412, 0.0012289959
412, 0.0014243394
412, 0.0010918988
412, 0.0007788243
412, 0.0011317182
412, 0.0007557599
412, 0.0007928749
413, 0.000579135
413, -9.908601e-05
413, 0.00039766883
413, -0.00016135594
413, 0.00073157635
413, 0.00051483006
413, 0.0004857599
413, 0.00038822345
414, -0.0005029587
414, -0.0008856541
414, -0.00065275066
414, -0.0008792912
414, -8.852563e-05
414, -0.0007349874
414, -0.00016724186
414, -0.0006575943
415, -0.00062223314
415, -0.00038493588
415, -0.0008778252
415, -0.00063938595
415, -0.00041457807
415, -0.00016712511
415, -0.0004918018
415, -0.00024321182
416, -0.00025112234
416, -6.257462e-05
416, 2.1159344e-06
416, 0.00023394542
416, 5.766514e-05
416, 0.0002799859
416, 0.00021535049
416, 0.0004809335
417, 3.5587902e-05
417, -4.4788492e-05
417, 0.00017441259
417, 3.0229707e-05
417, 0.000371452
417, 0.00045642632
417, 0.00061105087
417, 0.0006322002
418, 5.7670013e-07
418, -6.225331e-05
418, -9.5685165e-05
418, -0.00014062684
418, 0.0005477907
418, 0.0005974817
418, 0.0004988226
418, 0.00056640775
419, 0.0008694596
419, 0.000815083
419, 0.0008965518
419, 0.00095653895
419, 0.00083197706
419, 0.0007903343
419, 0.00086568145
419, 0.00093838555
420, 0.0012156946
420, 0.002076673
420, 0.0015037272
420, 0.002148894
420, 0.0012538063
420, 0.0021311725
420, 0.0014110184
420, 0.0020725094
421, 0.0024616404
421, 0.0018663887
421, 0.0024459579
421, 0.0022506397
421, 0.0023352003
421, 0.0019127039
421, 0.002555965
421, 0.0025332337
422, 0.0011874234
422, 0.00098859
422, 0.0015779535
422, 0.0012481231
422, 0.0017187954
422, 0.0016201626
422, 0.0020747879
422, 0.0018450839
423, 0.00045900326
423, -3.186451e-06
423, 0.0007907248
423, 0.00027195003
423, 0.0009554921
423, 0.00043149944
423, 0.0014731917
423, 0.00089239946
424, 0.00033911975
424, 0.0009410745
424, 0.00044036948
424, 0.0008279321
424, 0.0006324585
424, 0.00080236344
424, 0.00066313194
424, 0.00061864924
425, 0.0010922182
425, 0.00085339794
425, 0.0010098923
425, 0.00084535097
425, 0.00075115974
425, 0.00057396444
425, 0.00065286516
425, 0.0005499196
426, 0.00069129665
426, 0.0007587649
426, 0.0008136486
426, 0.0008956989
426, 0.00079738017
426, 0.0010993412
426, 0.00085099344
426, 0.0011675634
427, 0.0008047289
427, 0.0005684084
427, 0.0008555593
427, 0.0006194349
427, 0.0010457694
427, 0.0010312344
427, 0.0011176495
427, 0.0011033255
428, 0.00041847958
428, 0.0005754715
428, 0.00048163751
428, 0.00062278146
428, 0.0010393122
428, 0.0010302194
428, 0.0009841758
428, 0.00095924817
429, 0.0007693934
429, 0.0008674851
429, 0.0007942454
429, 0.00092312304
429, 0.0010154344
429, 0.00095341966
429, 0.0010295068
429, 0.0009982754
430, 0.0012349228
430, 0.0014720462
430, 0.0010385386
430, 0.0012367563
430, 0.0010589685
430, 0.0012637632
430, 0.0008851969
430, 0.0010511064
431, 0.0011050864
431, 0.00035449318
431, 0.0008427517
431, 0.00020704484
431, 0.0010103405
431, 0.0008203536
431, 0.00092273817
431, 0.0008475579
432, -9.927707e-06
432, 0.0003944571
432, -0.00023772282
432, 4.0954477e-05
432, 0.00095645705
432, 0.0015903141
432, 0.00079454744
432, 0.0013025606
433, 0.0006915076
433, 0.001195512
433, 0.00052341074
433, 0.0010245753
433, 0.0015783411
433, 0.0012049364
433, 0.0012394193
433, 0.0008633149
434, 0.0013104962
434, 0.0011351467
434, 0.0011201006
434, 0.0010989972
434, 0.0012600216
434, 0.0011641087
434, 0.0011166284
434, 0.001175035
435, 0.0013227506
435, 0.0008010921
435, 0.0014681205
435, 0.000852371
435, 0.0010898507
435, 0.00073949253
435, 0.0011656868
435, 0.0007213589
436, 0.0006798025
436, 0.0007072079
436, 0.0005986737
436, 0.0007133421
436, 0.0008842344
436, 0.001295815
436, 0.0008833942
436, 0.0013823124
437, 0.00043511458
437, 0.00025944022
437, 0.00038208454
437, 0.0002596829
437, 0.0011807426
437, 0.0006183803
437, 0.0010789298
437, 0.00056990003
438, 0.00035913318
438, 0.0008147902
438, 0.0002902196
438, 0.00070850004
438, 0.000426702
438, 0.0008086075
438, 0.00036663044
438, 0.0007111682
439, 0.00089042843
439, 0.0005713227
439, 0.00096718536
439, 0.00062759954
439, 0.00080254686
439, 0.00054289424
439, 0.00082379126
439, 0.0005436953
440, 0.0006401448
440, 0.0009538816
440, 0.00064763543
440, 0.0008710082
440, 0.0006493937
440, 0.0008488443
440, 0.0006018242
440, 0.00071092113
441, -0.0001696983
441, -0.00034886907
441, -0.00012010669
441, -0.00024116188
441, 0.00039153761
441, 0.00018824918
441, 0.0004911886
441, 0.0003460465
442, -0.00048862206
442, -0.00021847093
442, -0.00043592992
442, -0.0002589461
442, -4.0572082e-05
442, -0.00013856204
442, -0.00013856604
442, -0.00032973176
443, -0.00023116232
443, -0.00033442528
443, -0.0003915386
443, -0.00058610825
443, -0.00013331215
443, -0.00011098627
443, -0.0003245794
443, -0.0003936165
444, 8.754821e-05
444, 0.00060849695
444, 1.7973599e-06
444, 0.00061798724
444, 0.0001398889
444, 0.001052021
444, 0.00011750362
444, 0.0011249132
445, 0.0011817768
445, 0.0017850266
445, 0.0012245822
445, 0.0017778779
445, 0.0020805986
445, 0.0022106883
445, 0.0020665564
445, 0.0021466338
446, 0.0022107859
446, 0.0013823002
446, 0.0020306373
446, 0.0013214563
446, 0.0020136782
446, 0.0011946209
446, 0.0019401087
446, 0.0012401883
447, 0.00072774227
447, 0.00070176757
447, 0.0007453791
447, 0.0006565727
447, 0.00076190755
447, 0.00076086284
447, 0.00072783703
447, 0.00066393596
448, 0.00053390214
448, 0.000735306
448, 0.0004534833
448, 0.00069395744
448, 0.0006275602
448, 0.00089851185
448, 0.0005462363
448, 0.00085626246
449, 0.0005778483
449, 0.00021900197
449, 0.00040741437
449, -5.846668e-05
449, 0.0007244639
449, 0.00028802734
449, 0.00063662295
449, 9.3101386e-05
450, 8.581086e-05
450, 0.00022620817
450, -1.0700272e-05
450, 0.0003440564
450, -0.00011895389
450, -5.0087758e-05
450, -0.0002826892
450, 3.699766e-07
451, 0.00036504888
451, 0.00012455256
451, 0.00040237966
451, 4.046248e-05
451, 0.00031027506
451, 0.00046377443
451, 0.00040368843
451, 0.00043574348
452, 7.132959e-05
452, -0.00024742735
452, 0.0002106114
452, -0.00036020434
452, -0.00028529484
452, -0.00022045452
452, -0.00015948259
452, -0.00034669507
453, -0.00027924872
453, -0.00033744538
453, -0.00047553485
453, -0.0005759049
453, -0.00027109197
453, -0.00030251083
453, -0.0003423436
453, -0.0004159655
454, -0.00052884436
454, -0.00079570484
454, -0.0004373211
454, -0.0006414722
454, -0.0003438512
454, -0.0005914076
454, -0.00050202437
454, -0.0006868008
455, -0.0009869724
455, -0.0010341852
455, -0.001270493
455, -0.0014183668
455, -0.00078059884
455, -0.00073029974
455, -0.0007921317
455, -0.000842506
456, -0.0010218297
456, -0.00093101576
456, -0.0014262315
456, -0.0012326706
456, -0.00034110268
456, 0.0001806214
456, -0.00084849086
456, -0.0002240857
457, -0.00022438774
457, 0.00022943864
457, -0.000510804
457, -9.755987e-05
457, 0.00066372595
457, 0.0005144458
457, 0.00046462513
457, 0.00027482706
458, 0.00042437782
458, 0.0003686462
458, 0.0004176447
458, 0.0003228466
458, 0.00033773688
458, 0.00012306275
458, 0.0001829596
458, -7.076475e-05
459, -0.00021437446
459, -0.00038307245
459, -0.00031982033
459, -0.00044228346
459, -0.00036361374
459, -0.00047133735
459, -0.00044566405
459, -0.0005071478
460, -0.00031115604
460, -0.00016588763
460, -0.00046752862
460, -0.0003352934
460, -0.00024711428
460, 7.5136326e-05
460, -0.00047641163
460, -0.00016721617
461, 0.00026319703
461, 0.0006047911
461, 0.00020553323
461, 0.00054370234
461, 0.00013486104
461, 0.00042678195
461, 2.581181e-05
461, 0.00031427603
462, 0.00036369925
462, 0.0002477678
462, 0.00022770053
462, 0.00039081115
462, 0.00036563718
462, -0.00013440383
462, 0.00035972
462, 0.0001387183
463, -0.00041618955
463, -0.0005778732
463, -0.0005486417
463, -0.00061298965
463, -0.00052254234
463, -0.0006630223
463, -0.00060081156
463, -0.0006439716
464, -0.0006051554
464, -0.0010350606
464, -0.0005515273
464, -0.00091095787
464, -0.0007297711
464, -0.0011605837
464, -0.0008053768
464, -0.0011656786
465, -0.0010132398
465, -0.0009423229
465, -0.0010917537
465, -0.00096737646
465, -0.00138935
465, -0.0011722138
465, -0.0013930417
465, -0.0011224723
466, -0.0014680235
466, -0.0016732537
466, -0.0012288422
466, -0.0014605748
466, -0.0010136202
466, -0.0012104355
466, -0.0008209207
466, -0.0010442579
467, -0.0018062197
467, -0.0019620557
467, -0.0018389806
467, -0.0020048383
467, -0.0015890668
467, -0.0016122843
467, -0.0015826594
467, -0.0016159003
468, -0.0017810259
468, -0.0014198235
468, -0.0016932626
468, -0.0012289694
468, -0.0012698971
468, -0.00091027544
468, -0.0011052258
468, -0.0006424253
469, -0.00044618853
469, 0.00014087668
469, -0.00023875253
469, 0.0003989424
469, -0.0005464647
469, -0.00045184704
469, -0.00030228856
469, -0.00015715667
470, -5.4218144e-06
470, -0.0004557704
470, 0.0002211882
470, -0.00048862066
470, -0.00033109638
470, -0.00035666174
470, -0.0002726395
470, -0.00055752276
471, -0.000406211
471, 0.0002543459
471, -0.0001596902
471, 0.0007003852
471, -0.0001818705
471, 0.00039761222
471, 7.6591e-05
471, 0.00085561944
472, 0.000752874
472, 0.00063386076
472, 0.0008513583
472, 0.0005890533
472, 0.00043385246
472, 2.5333567e-05
472, 0.0007074149
472, 0.00015568305
473, -0.00026062326
473, -0.000418276
473, -9.078512e-05
473, -0.0003838147
473, -0.0004500637
473, -0.00047577778
473, -0.0004050419
473, -0.0005661571
474, -0.0008644112
474, -0.001144175
474, -0.0008778807
474, -0.0011630615
474, -0.0006148411
474, -0.0011166505
474, -0.0007658712
474, -0.0012730007
475, -0.0014361719
475, -0.0017606433
475, -0.00143138
475, -0.0016429242
475, -0.0016019652
475, -0.0015583367
475, -0.0015963407
475, -0.001439806
476, -0.001925438
476, -0.0014081198
476, -0.0016955399
476, -0.001244696
476, -0.0017777713
476, -0.0018796492
476, -0.0013763849
476, -0.001544829
477, -0.0012926464
477, -0.0011961194
477, -0.001264788
477, -0.0010099049
477, -0.0016721754
477, -0.001733797
477, -0.001706331
477, -0.0016096055
478, -0.0010900251
478, -0.0010827535
478, -0.0008157417
478, -0.0010140011
478, -0.0018745943
478, -0.0018121847
478, -0.001741469
478, -0.0018844072
479, -0.0011158172
479, -0.0012005623
479, -0.0011499807
479, -0.0012031287
479, -0.0016076961
479, -0.0016844333
479, -0.0016466579
479, -0.0016917901
480, -0.00024371107
480, 0.00055075815
480, -0.00050733966
480, 0.00018221057
480, -0.0009174128
480, 0.00054711377
480, -0.0010616548
480, 0.0002979886
481, 0.0012210307
481, 0.0013727493
481, 0.0011526108
481, 0.0015405755
481, 0.0013617676
481, 0.0010994237
481, 0.0015184853
481, 0.0014923139
482, 0.000934687
482, 0.00029539375
482, 0.0012174539
482, 0.00038673065
482, 0.00067783997
482, 0.00015851056
482, 0.0008543379
482, 0.00014369251
483, -0.00032846248
483, -0.0003653353
483, -0.00034393455
483, -0.00028197313
483, -0.00046910395
483, -0.00047323314
483, -0.00046946533
483, -0.0003747773
484, -0.00048047866
484, -0.00068268477
484, -0.00038814842
484, -0.00065400155
484, -0.00048620647
484, -0.0005291324
484, -0.00047473115
484, -0.0005812714
485, -0.00034880545
485, -0.00053762447
485, -0.00037523112
485, -0.0006754804
485, -6.939271e-05
485, -0.0006383264
485, -0.0001895147
485, -0.00086982135
486, -0.000203134
486, -0.00044646833
486, -4.8511673e-05
486, -0.0003081823
486, -0.0008015449
486, -0.0008395056
486, -0.0009093073
486, -0.0009633518
487, -0.0001816809
487, -0.0005662849
487, -0.00031425746
487, -0.00062420074
487, -0.00032139575
487, -0.0007788156
487, -0.00034969428
487, -0.0007325421
488, -0.0010429269
488, -0.0017045398
488, -0.0009903391
488, -0.0014096844
488, -0.0012899991
488, -0.001635932
488, -0.0011447507
488, -0.0012484225
489, -0.0023595856
489, -0.0018024639
489, -0.0017709972
489, -0.0015243926
489, -0.0020822396
489, -0.0018434206
489, -0.0016544807
489, -0.0017263467
490, -0.0012886915
490, -0.0011013425
490, -0.0013678136
490, -0.0011484434
490, -0.0016584734
490, -0.0013861255
490, -0.0016517324
490, -0.0013473706
491, -0.00054591947
491, 0.00026448173
491, -0.0008644282
491, -0.00026399823
491, -0.00035423145
491, 0.00047230697
491, -0.00067637704
491, -5.997309e-05
492, 0.00096820144
492, 0.0008439282
492, 0.0005037158
492, 0.0005925935
492, 0.00082810596
492, 0.00043905267
492, 0.0003136263
492, 0.00013777342
493, 0.00047227688
493, 0.0007105089
493, 0.0005521631
493, 0.0008327961
493, 9.847314e-05
493, 0.0005105784
493, 0.00040798026
493, 0.00086280506
494, 0.00035336392
494, 8.299119e-05
494, 0.0004503458
494, 0.00022748022
494, 9.517466e-05
494, -0.0003272402
494, 0.0001569108
494, -0.00021801013
495, -0.00019794246
495, -0.00011871072
495, -8.0134996e-05
495, -4.315275e-06
495, -0.00060777494
495, -0.00013611716
495, -0.00039681833
495, 7.154107e-05
496, 0.0003839236
496, 0.00020107275
496, -7.022729e-05
496, -0.00019268438
496, -0.0002233864
496, -0.0004482826
496, -0.0010517271
496, -0.0012160537
497, 0.000490405
497, 0.00037449098
497, 4.328844e-05
497, 0.00027240737
497, -0.0004898342
497, -0.000473345
497, -0.00049081165
497, -0.00012963616
498, 9.197882e-05
498, -0.00036658856
498, 0.00035586138
498, -3.9043287e-05
498, -0.0001573678
498, -0.00047946023
498, -7.1419004e-06
498, -0.00026548898
499, -0.00033883055
499, 0.000262135
499, -0.00018148974
499, 0.0003587123
499, -0.00046868206
499, 0.00013701174
499, -0.00023272334
499, 0.0003122882
500, 4.9286322e-05
500, -0.0006578166
500, 0.0002620235
500, -0.00048216784
500, -0.00023218649
500, -0.00087348785
500, -6.5584e-05
500, -0.00074390136
501, -0.0009324101
501, -0.00064091897
501, -0.0010819663
501, -0.0006769167
501, -0.0010555168
501, -0.0010766002
501, -0.0010064656
501, -0.00091390515
