element_id,el_vol
1000, 2.03162695555648e-08
1001, 2.03180761104704e-08
1002, 2.03231316220354e-08
1003, 2.03247143559793e-08
1004, 2.03162624501374e-08
1005, 2.03122887398877e-08
1006, 2.03156442779573e-08
1007, 2.03124024267254e-08
1008, 2.03290468903106e-08
1009, 2.03328500703037e-08
1010, 2.0314530502219e-08
1011, 2.03135535059573e-08
1012, 2.03153618372198e-08
1013, 2.03066043980016e-08
1014, 2.03016039534987e-08
1015, 2.02971133234087e-08
1016, 2.02858121411964e-08
1017, 2.0294432800938e-08
1018, 2.03124113085096e-08
1019, 2.03242063179232e-08
1020, 2.03064089987492e-08
1021, 2.03170067436531e-08
1022, 2.03083896366252e-08
1023, 2.03034655754664e-08
1024, 2.0296832659028e-08
1025, 2.02962482376279e-08
1026, 2.02979357766253e-08
1027, 2.02952481487273e-08
1028, 2.03102139550992e-08
1029, 2.03116758967781e-08
1030, 2.03054852931928e-08
1031, 2.03167687118366e-08
1032, 2.03152872302326e-08
1033, 2.03052827885131e-08
1034, 2.0307661330321e-08
1035, 2.03156282907457e-08
1036, 2.03109156160508e-08
1037, 2.03145464894305e-08
1038, 2.03101926388172e-08
1039, 2.0307373560513e-08
1040, 2.03072580973185e-08
1041, 2.03023446943007e-08
1042, 2.02873611243604e-08
1043, 2.02964933748717e-08
1044, 2.03103258655801e-08
1045, 2.03081285121698e-08
1046, 2.03204244542121e-08
1047, 2.03094074890942e-08
1048, 2.03148466937364e-08
1049, 2.03186374392317e-08
1050, 2.03050056768461e-08
1051, 2.02924539394189e-08
1052, 2.02967704865387e-08
1053, 2.0287707513944e-08
1054, 2.02990282360815e-08
1055, 2.03083789784841e-08
1056, 2.02992023190518e-08
1057, 2.03248546881696e-08
1058, 2.03179020275002e-08
1059, 2.03135321896752e-08
1060, 2.03085033234629e-08
1061, 2.03065297910143e-08
1062, 2.03007459731452e-08
1063, 2.03087093808563e-08
1064, 2.03040428914392e-08
1065, 2.02999590470654e-08
1066, 2.03024139722174e-08
1067, 2.0308325687779e-08
1068, 2.029208800991e-08
1069, 2.02909653523875e-08
1070, 2.02898764456449e-08
1071, 2.02864978149364e-08
1072, 2.02971914831096e-08
1073, 2.03117629382632e-08
1074, 2.0321222038433e-08
1075, 2.03080325889005e-08
1076, 2.03013161836907e-08
1077, 2.02901659918098e-08
1078, 2.02923082781581e-08
1079, 2.02893470913068e-08
1080, 2.02932088910757e-08
1081, 2.02920560354869e-08
1082, 2.02925782843977e-08
1083, 2.02994900888598e-08
1084, 2.03071106597008e-08
1085, 2.02987386899167e-08
1086, 2.02860235276603e-08
1087, 2.03034815626779e-08
1088, 2.0269535383477e-08
1089, 2.02913721381037e-08
1090, 2.02892405098964e-08
1091, 2.02893701839457e-08
1092, 2.02793231096621e-08
1093, 2.02836094587155e-08
1094, 2.02868477572338e-08
1095, 2.02928429615667e-08
1096, 2.03023322598028e-08
1097, 2.03011190080815e-08
1098, 2.02918251090978e-08
1099, 2.02708232421855e-08
1100, 2.03195256176514e-08
1101, 2.03165395618043e-08
1102, 2.03056629288767e-08
1103, 2.02833483342602e-08
1104, 2.02957028960782e-08
1105, 2.02997494369583e-08
1106, 2.02912531221955e-08
1107, 2.02981809138691e-08
1108, 2.03138181831264e-08
1109, 2.02963441608972e-08
1110, 2.02973033935905e-08
1111, 2.032287049758e-08
1112, 2.03057837211418e-08
1113, 2.03111820695767e-08
1114, 2.02889118838812e-08
1115, 2.02868761789432e-08
1116, 2.03031813583721e-08
1117, 2.03009022925471e-08
1118, 2.03186285574475e-08
1119, 2.03257961572945e-08
1120, 2.03130205989055e-08
1121, 2.03067926918266e-08
1122, 2.02979659746916e-08
1123, 2.03113401653354e-08
1124, 2.03187102698621e-08
1125, 2.03088870165402e-08
1126, 2.03057641812165e-08
1127, 2.03116332642139e-08
1128, 2.03118553088188e-08
1129, 2.03316847802171e-08
1130, 2.03308712087846e-08
1131, 2.03282795041559e-08
1132, 2.03191969916361e-08
1133, 2.03047285651792e-08
1134, 2.03106278462428e-08
1135, 2.03075849469769e-08
1136, 2.03093453166048e-08
1137, 2.0309563808496e-08
1138, 2.03035064316737e-08
1139, 2.03221137695664e-08
1140, 2.03224743700048e-08
1141, 2.03191685699267e-08
1142, 2.03152268341e-08
1143, 2.03135552823142e-08
1144, 2.03087573424909e-08
1145, 2.03007690657842e-08
1146, 2.0298813296904e-08
1147, 2.03081906846592e-08
1148, 2.03105550156124e-08
1149, 2.03157615175087e-08
1150, 2.03239380880404e-08
1151, 2.03248866625927e-08
1152, 2.03180761104704e-08
1153, 2.0316885951388e-08
1154, 2.03079704164111e-08
1155, 2.03003303056448e-08
1156, 2.03225614114899e-08
1157, 2.03143777355308e-08
1158, 2.03069632220831e-08
1159, 2.03136441001561e-08
1160, 2.03242791485536e-08
1161, 2.03110097629633e-08
1162, 2.03077856752998e-08
1163, 2.02957188832897e-08
1164, 2.03034655754664e-08
1165, 2.03105106066914e-08
1166, 2.03096508499812e-08
1167, 2.03217709326964e-08
1168, 2.03176249158332e-08
1169, 2.03166301560032e-08
1170, 2.03202077386777e-08
1171, 2.03095744666371e-08
1172, 2.03041050639285e-08
1173, 2.02988541531113e-08
1174, 2.03067678228308e-08
1175, 2.03137400234255e-08
1176, 2.03107521912216e-08
1177, 2.03134966625385e-08
1178, 2.03120951169922e-08
1179, 2.03094145945215e-08
1180, 2.03187102698621e-08
1181, 2.0315082949196e-08
1182, 2.03111891750041e-08
1183, 2.03118322161799e-08
1184, 2.03071763849039e-08
1185, 2.03151788724654e-08
1186, 2.03126884201765e-08
1187, 2.03124521647169e-08
1188, 2.03059880021783e-08
1189, 2.02951699890264e-08
1190, 2.0285108703888e-08
1191, 2.02945180660663e-08
1192, 2.02938696958199e-08
1193, 2.02945180660663e-08
1194, 2.02988310604724e-08
1195, 2.03023731160101e-08
1196, 2.03126404585419e-08
1197, 2.02925942716092e-08
1198, 2.02860022113782e-08
1199, 2.02942143090468e-08
1200, 2.02831778040036e-08
1201, 2.02842453944641e-08
1202, 2.02816696770469e-08
1203, 2.02841015095601e-08
1204, 2.02917291858284e-08
1205, 2.03041103929991e-08
1206, 2.02935783732983e-08
1207, 2.0300150893604e-08
1208, 2.02931840220799e-08
1209, 2.02720631392594e-08
1210, 2.03168823986744e-08
1211, 2.0297418856785e-08
1212, 2.02916758951233e-08
1213, 2.02808667637555e-08
1214, 2.02820746864063e-08
1215, 2.02900913848225e-08
1216, 2.03009005161903e-08
1217, 2.0295694014294e-08
1218, 2.03263130771347e-08
1219, 2.02880539035277e-08
1220, 2.02845473751267e-08
1221, 2.03051158109702e-08
1222, 2.03116314878571e-08
1223, 2.03024796974205e-08
1224, 2.02924219649958e-08
1225, 2.03002112897366e-08
1226, 2.02967758156092e-08
1227, 2.03028456269294e-08
1228, 2.02983070352047e-08
1229, 2.03152659139505e-08
1230, 2.0276912593431e-08
1231, 2.02899581580596e-08
1232, 2.03049506097841e-08
1233, 2.02897680878777e-08
1234, 2.02964969275854e-08
1235, 2.02971595086865e-08
1236, 2.02935126480952e-08
1237, 2.03011829569277e-08
1238, 2.02973282625862e-08
1239, 2.03085530614544e-08
1240, 2.03118499797483e-08
1241, 2.03127754616617e-08
1242, 2.02964223205981e-08
1243, 2.0299310676819e-08
1244, 2.03211243388068e-08
1245, 2.03215346772367e-08
1246, 2.03101588880372e-08
1247, 2.03004955068309e-08
1248, 2.03028136525063e-08
1249, 2.0304078418576e-08
1250, 2.03266381504363e-08
1251, 2.03188825764755e-08
1252, 2.03207868310074e-08
1253, 2.03175378743481e-08
1254, 2.03233625484245e-08
1255, 2.03121359731995e-08
1256, 2.03127878961595e-08
1257, 2.03070467108546e-08
1258, 2.03119352448766e-08
1259, 2.03011314425794e-08
1260, 2.03185184233234e-08
1261, 2.0319109950151e-08
1262, 2.03178771585044e-08
1263, 2.03089030037518e-08
1264, 2.03109973284654e-08
1265, 2.03052987757246e-08
1266, 2.03046610636193e-08
1267, 2.03074908000644e-08
1268, 2.03108463381341e-08
1269, 2.03092280770534e-08
1270, 2.0308425163762e-08
1271, 2.03180299251926e-08
1272, 2.03243466501135e-08
1273, 2.03249275188e-08
1274, 2.03114094432522e-08
1275, 2.03028580614273e-08
1276, 2.03054355552013e-08
1277, 2.03191543590719e-08
1278, 2.03168486478944e-08
1279, 2.03041121693559e-08
1280, 2.02995682485607e-08
1281, 2.03097467732505e-08
1282, 2.03076666593915e-08
1283, 2.030559365096e-08
1284, 2.03101375717551e-08
1285, 2.03008347909872e-08
1286, 2.03112655583482e-08
1287, 2.03187937586335e-08
1288, 2.0305813919208e-08
1289, 2.03175662960575e-08
1290, 2.03226999673234e-08
1291, 2.03291943279282e-08
1292, 2.03113543761901e-08
1293, 2.03019698830076e-08
1294, 2.03097556550347e-08
1295, 2.03157259903719e-08
1296, 2.03054426606286e-08
1297, 2.03034158374749e-08
1298, 2.03065617654374e-08
1299, 2.03081462757382e-08
1300, 2.03003889254205e-08
1301, 2.03087022754289e-08
1302, 2.03098782236566e-08
1303, 2.03136512055835e-08
1304, 2.03139247645368e-08
1305, 2.03092938022564e-08
1306, 2.03153120992283e-08
1307, 2.03198045056752e-08
1308, 2.03064018933219e-08
1309, 2.0307263426389e-08
1310, 2.02981631503008e-08
1311, 2.02856664799356e-08
1312, 2.0297994396401e-08
1313, 2.02951326855327e-08
1314, 2.02979624219779e-08
1315, 2.03120471553575e-08
1316, 2.03150918309802e-08
1317, 2.03163050827015e-08
1318, 2.02894696599287e-08
1319, 2.02875725108242e-08
1320, 2.0296688774124e-08
1321, 2.02986463193611e-08
1322, 2.02944807625727e-08
1323, 2.02930436898896e-08
1324, 2.0291347269108e-08
1325, 2.02939283155956e-08
1326, 2.02951575545285e-08
1327, 2.02837782126153e-08
1328, 2.03106242935291e-08
1329, 2.02820711336926e-08
1330, 2.02841672347631e-08
1331, 2.03125782860525e-08
