element_id,el_vol
122, 2.02402112847722e-08
123, 2.02512833169521e-08
124, 2.02519654379785e-08
125, 2.02608045896113e-08
126, 2.02592005393853e-08
127, 2.02501837520686e-08
128, 2.02375307623015e-08
129, 2.02498924295469e-08
130, 2.02829024686935e-08
131, 2.02699101947701e-08
132, 2.02594101494924e-08
133, 2.0249448340337e-08
134, 2.02638315016657e-08
135, 2.02517220770915e-08
136, 2.02596854848025e-08
137, 2.02620231704032e-08
138, 2.02392556047926e-08
139, 2.02143137784105e-08
140, 2.0253718702179e-08
141, 2.02734167231711e-08
142, 2.02706775809247e-08
143, 2.02593977149945e-08
144, 2.0273207113064e-08
145, 2.02471515109437e-08
146, 2.02429255580228e-08
147, 2.0259724564653e-08
148, 2.02669152571389e-08
149, 2.02509156110864e-08
150, 2.02246184244359e-08
151, 2.02456060804934e-08
152, 2.0257003185975e-08
153, 2.02715018104982e-08
154, 2.02776853086561e-08
155, 2.02466470256013e-08
156, 2.02341805533024e-08
157, 2.02352161693398e-08
158, 2.02516332592495e-08
159, 2.02596730503046e-08
160, 2.02446948094348e-08
161, 2.02190566511717e-08
162, 2.02160350681879e-08
163, 2.02255900916271e-08
164, 2.02410372907025e-08
165, 2.02306633667604e-08
166, 2.02437053786753e-08
167, 2.02375893820772e-08
168, 2.02509262692274e-08
169, 2.02411918337475e-08
170, 2.02423162676268e-08
171, 2.02383017011698e-08
172, 2.02217549372108e-08
173, 2.02153991324394e-08
174, 2.02327221643372e-08
175, 2.02456380549165e-08
176, 2.02541770022435e-08
177, 2.02424157436099e-08
178, 2.0262456601472e-08
179, 2.02667269633139e-08
180, 2.02453183106854e-08
181, 2.02305177054996e-08
182, 2.02301997376253e-08
183, 2.02363583667875e-08
184, 2.02348786615403e-08
185, 2.02348999778224e-08
186, 2.02431458262708e-08
187, 2.02514716107771e-08
188, 2.02439540686328e-08
189, 2.02503134261178e-08
190, 2.02457677289658e-08
191, 2.02417886896455e-08
192, 2.02368628521299e-08
193, 2.02307965935233e-08
194, 2.02394581094723e-08
195, 2.02392520520789e-08
196, 2.02322674169864e-08
197, 2.02310026509167e-08
198, 2.02366816637323e-08
199, 2.02492191903048e-08
200, 2.02491587941722e-08
201, 2.02535836990592e-08
202, 2.02448102726294e-08
203, 2.02312193664511e-08
204, 2.0234981690237e-08
205, 2.02526866388553e-08
206, 2.02413232841536e-08
207, 2.02382679503899e-08
208, 2.02274961225157e-08
209, 2.02424157436099e-08
210, 2.02514609526361e-08
211, 2.02433252383116e-08
212, 2.02357757217442e-08
213, 2.02371595037221e-08
214, 2.02386924996745e-08
215, 2.02431582607687e-08
216, 2.02381986724731e-08
217, 2.02343404254179e-08
218, 2.02241459135166e-08
219, 2.02242205205039e-08
220, 2.02380512348554e-08
221, 2.02791383685508e-08
222, 2.02515959557559e-08
223, 2.02358751977272e-08
224, 2.02493186662878e-08
225, 2.02383638736592e-08
226, 2.02300611817918e-08
227, 2.02131733573196e-08
228, 2.02328269693908e-08
229, 2.02655652259409e-08
230, 2.02717060915347e-08
231, 2.02718446473682e-08
232, 2.02490966216828e-08
233, 2.02459773390729e-08
234, 2.0241152753897e-08
235, 2.02493986023455e-08
236, 2.02492103085206e-08
237, 2.02595629161806e-08
238, 2.02530241466548e-08
239, 2.02588257280922e-08
240, 2.02735215282246e-08
241, 2.02531200699241e-08
242, 2.025890566415e-08
243, 2.02382874903151e-08
244, 2.02403640514603e-08
245, 2.02481249544917e-08
246, 2.02488266154432e-08
247, 2.0258861255229e-08
248, 2.02546299732376e-08
249, 2.02362553380908e-08
250, 2.02627585821347e-08
251, 2.0259779631715e-08
252, 2.0246352150366e-08
253, 2.02312779862268e-08
254, 2.02430125995079e-08
255, 2.0254359966998e-08
256, 2.02333581000858e-08
257, 2.02269827553891e-08
258, 2.02609573562995e-08
259, 2.02455154862946e-08
260, 2.02262970816491e-08
261, 2.02492085321637e-08
262, 2.02484216060839e-08
263, 2.0249625976021e-08
264, 2.02381311709132e-08
265, 2.02611971644728e-08
266, 2.02522656422843e-08
267, 2.02485068712122e-08
268, 2.02355181500025e-08
269, 2.02710541685747e-08
270, 2.02447800745631e-08
271, 2.0240058518084e-08
272, 2.02475849420125e-08
273, 2.02538235072325e-08
274, 2.02514414127108e-08
275, 2.0259690813873e-08
276, 2.02739744992186e-08
277, 2.02633003709707e-08
278, 2.02663574810913e-08
279, 2.02418863892717e-08
280, 2.02690948469808e-08
281, 2.02475511912326e-08
282, 2.02415364469744e-08
283, 2.02369037083372e-08
284, 2.02428616091765e-08
285, 2.02408276805954e-08
286, 2.02573282592766e-08
287, 2.02684269368092e-08
288, 2.02672971738593e-08
289, 2.02597032483709e-08
290, 2.02496739376556e-08
291, 2.02557828288263e-08
292, 2.02316972064409e-08
293, 2.02130081561336e-08
294, 2.02410515015572e-08
295, 2.02646006641771e-08
296, 2.02644088176385e-08
297, 2.02693080098015e-08
298, 2.02596179832426e-08
299, 2.02533367854585e-08
300, 2.02575805019478e-08
301, 2.02572270069368e-08
302, 2.02420409323167e-08
303, 2.02369907498223e-08
304, 2.02439132124255e-08
305, 2.02576178054414e-08
306, 2.02491090561807e-08
307, 2.02471621690847e-08
308, 2.02620782374652e-08
309, 2.02485903599836e-08
310, 2.02345962208028e-08
311, 2.02461034604084e-08
312, 2.02691392559018e-08
313, 2.02594421239155e-08
314, 2.02397245629982e-08
315, 2.02425507467296e-08
316, 2.02441512442419e-08
317, 2.02410408434162e-08
318, 2.02404759619412e-08
319, 2.02413392713652e-08
320, 2.02295424855947e-08
321, 2.02283523265123e-08
322, 2.02571666108042e-08
323, 2.02694252493529e-08
324, 2.02619645506275e-08
325, 2.02403729332445e-08
326, 2.02454657483031e-08
327, 2.02562429052477e-08
328, 2.02503507296115e-08
329, 2.02363654722149e-08
330, 2.02343546362727e-08
331, 2.02586534214788e-08
332, 2.02456043041366e-08
333, 2.02464569554195e-08
334, 2.02427212769862e-08
335, 2.02403800386719e-08
336, 2.02421066575198e-08
337, 2.02339371924154e-08
338, 2.0249725452004e-08
339, 2.02444567776183e-08
340, 2.02235685975438e-08
341, 2.02494625511918e-08
342, 2.02653964720412e-08
343, 2.02524148562588e-08
344, 2.02405860960653e-08
345, 2.02460270770644e-08
346, 2.02471763799394e-08
347, 2.02373087176966e-08
348, 2.02178238595252e-08
349, 2.02514573999224e-08
350, 2.02743599686528e-08
351, 2.02640730861958e-08
352, 2.02633394508211e-08
353, 2.0235523479073e-08
354, 2.02342391730781e-08
355, 2.0237624909214e-08
356, 2.02410248562046e-08
357, 2.02604741872392e-08
358, 2.02666168291898e-08
359, 2.02486614142572e-08
360, 2.02732888254786e-08
361, 2.02710648267157e-08
362, 2.02501357904339e-08
363, 2.02369712098971e-08
364, 2.02580974217881e-08
365, 2.02506029722826e-08
366, 2.02293239937035e-08
367, 2.02197423249117e-08
368, 2.0235235709265e-08
369, 2.02271799309983e-08
370, 2.02455492370746e-08
371, 2.02689882655704e-08
372, 2.02559355955145e-08
373, 2.02600638488093e-08
374, 2.0249791177207e-08
375, 2.02597281173666e-08
376, 2.02665084714226e-08
377, 2.02402770099752e-08
378, 2.02370848967348e-08
379, 2.02501464485749e-08
380, 2.0242602261078e-08
381, 2.02570742402486e-08
382, 2.0253054344721e-08
383, 2.02484411460091e-08
384, 2.02676364580157e-08
385, 2.02623162692817e-08
386, 2.02390566528265e-08
387, 2.02609733435111e-08
388, 2.02599004239801e-08
389, 2.02647090219443e-08
390, 2.02604386601024e-08
391, 2.02502796753379e-08
392, 2.02509724545052e-08
393, 2.02426644335674e-08
394, 2.02557330908348e-08
395, 2.02519565561943e-08
396, 2.0252645782648e-08
397, 2.02384278225054e-08
398, 2.02388488190763e-08
399, 2.02488887879326e-08
400, 2.02555217043709e-08
401, 2.02613357203063e-08
402, 2.0245334297897e-08
403, 2.02473522392665e-08
404, 2.02336121191138e-08
405, 2.02436609697543e-08
406, 2.02359284884324e-08
407, 2.02386303271851e-08
408, 2.02592858045136e-08
409, 2.02675050076095e-08
410, 2.02673930971287e-08
411, 2.02579393260294e-08
412, 2.0261294864099e-08
413, 2.02283825245786e-08
414, 2.02153245254522e-08
415, 2.02317345099345e-08
416, 2.02538963378629e-08
417, 2.02615186850608e-08
418, 2.02558982920209e-08
419, 2.02620267231168e-08
420, 2.02725392028924e-08
421, 2.02766088364115e-08
422, 2.02621173173156e-08
423, 2.02379286662335e-08
424, 2.02429060180975e-08
425, 2.02470058496829e-08
426, 2.02622043588008e-08
427, 2.02559764517218e-08
428, 2.02632115531287e-08
429, 2.0267732381285e-08
430, 2.02736671894854e-08
431, 2.02536512006191e-08
432, 2.02404812910117e-08
433, 2.02484322642249e-08
434, 2.02343439781316e-08
435, 2.02509742308621e-08
436, 2.02508996238748e-08
437, 2.02551255767958e-08
438, 2.0250421783885e-08
439, 2.02602308263522e-08
440, 2.02670520366155e-08
441, 2.02578736008263e-08
442, 2.0243442477863e-08
443, 2.02464995879836e-08
444, 2.02522851822096e-08
445, 2.02507841606803e-08
446, 2.02625951573054e-08
447, 2.02494998546854e-08
448, 2.02615808575501e-08
449, 2.02579606423114e-08
450, 2.02491872158816e-08
451, 2.0262223898726e-08
452, 2.02509351510116e-08
453, 2.02514041092172e-08
454, 2.02534060633752e-08
455, 2.02333954035794e-08
456, 2.02229308854385e-08
457, 2.02497023593651e-08
458, 2.02468459775673e-08
459, 2.02485406219921e-08
460, 2.0264856459562e-08
461, 2.02600016763199e-08
462, 2.02600869414482e-08
463, 2.02452206110593e-08
464, 2.02470538113175e-08
465, 2.02427798967619e-08
466, 2.02295549200926e-08
467, 2.02244994085277e-08
468, 2.02254391012957e-08
469, 2.02321963627128e-08
470, 2.02532852711101e-08
471, 2.02665422222026e-08
472, 2.02618029021551e-08
473, 2.02434460305767e-08
474, 2.02407637317492e-08
475, 2.02327417042625e-08
476, 2.02194723186722e-08
477, 2.021327993873e-08
478, 2.0227957975294e-08
479, 2.02175289842899e-08
480, 2.02343297672769e-08
481, 2.02740473298491e-08
482, 2.02487360212444e-08
483, 2.02374792479532e-08
484, 2.0234638853367e-08
485, 2.02147223404836e-08
486, 2.02446184260907e-08
487, 2.02503027679768e-08
488, 2.02506882374109e-08
489, 2.02309422547842e-08
490, 2.02204102350834e-08
491, 2.02408969585122e-08
492, 2.02570831220328e-08
493, 2.02378753755283e-08
494, 2.02245775682286e-08
495, 2.02234051727146e-08
496, 2.0251494703416e-08
497, 2.02540118010575e-08
498, 2.02499652601773e-08
499, 2.02571044383149e-08
500, 2.0236463171841e-08
501, 2.02290593165344e-08
502, 2.02390033621214e-08
503, 2.02508960711612e-08
504, 2.02433039220296e-08
505, 2.02318588549133e-08
506, 2.02299297313857e-08
507, 2.02756211820088e-08
508, 2.02602876697711e-08
509, 2.02462988596608e-08
510, 2.02609129473785e-08
511, 2.0250565668789e-08
512, 2.02482830502504e-08
513, 2.02460572751306e-08
514, 2.02401562177101e-08
515, 2.02501873047822e-08
516, 2.02472776322793e-08
517, 2.02532213222639e-08
518, 2.02600585197388e-08
519, 2.02507735025392e-08
520, 2.02499830237457e-08
521, 2.02506402757763e-08
522, 2.02538661397966e-08
523, 2.02527346004899e-08
524, 2.02504164548145e-08
525, 2.02338856780671e-08
526, 2.02373566793312e-08
527, 2.02362056000993e-08
528, 2.02482119959768e-08
529, 2.02752516997862e-08
530, 2.02671248672459e-08
531, 2.02476755362113e-08
532, 2.02361007950458e-08
533, 2.024920497945e-08
534, 2.02294341278275e-08
535, 2.02144718741692e-08
536, 2.02274392790969e-08
537, 2.02543741778527e-08
538, 2.02645598079698e-08
539, 2.02641565749673e-08
540, 2.02630250356606e-08
541, 2.02685761507837e-08
542, 2.02648937630556e-08
543, 2.0265895628313e-08
544, 2.02386409853261e-08
545, 2.02327345988351e-08
546, 2.02416465810984e-08
547, 2.02548484651288e-08
548, 2.02654479863895e-08
549, 2.02661993853326e-08
550, 2.02621617262366e-08
551, 2.02614014455094e-08
552, 2.02488266154432e-08
553, 2.02484518041501e-08
554, 2.02646290858866e-08
555, 2.02299954565888e-08
556, 2.02488887879326e-08
557, 2.02452223874161e-08
558, 2.0254205423953e-08
559, 2.02570742402486e-08
560, 2.02680183747361e-08
561, 2.02670840110386e-08
562, 2.02654906189537e-08
563, 2.02548591232699e-08
564, 2.02464480736353e-08
565, 2.02512602243132e-08
566, 2.02346477351512e-08
567, 2.02557934869674e-08
568, 2.02314041075624e-08
569, 2.02572127960821e-08
570, 2.02510559432767e-08
571, 2.0258696054043e-08
572, 2.02751042621685e-08
573, 2.0275596313013e-08
574, 2.02549834682486e-08
575, 2.02476435617882e-08
576, 2.02312389063763e-08
577, 2.0230844555158e-08
578, 2.02586978303998e-08
579, 2.02458014797458e-08
580, 2.02384295988622e-08
581, 2.02426218010032e-08
582, 2.02706491592153e-08
583, 2.02715870756265e-08
584, 2.02345251665292e-08
585, 2.02327115061962e-08
586, 2.02481125199938e-08
587, 2.02243324309848e-08
588, 2.02201739796237e-08
589, 2.02369765389676e-08
590, 2.02540348936964e-08
591, 2.02659720116571e-08
592, 2.025818623963e-08
593, 2.02599093057643e-08
594, 2.02336156718275e-08
595, 2.02028136442323e-08
596, 2.02338288346482e-08
597, 2.02411634120381e-08
598, 2.02364258683474e-08
599, 2.02283789718649e-08
600, 2.02143812799704e-08
601, 2.02331627008334e-08
602, 2.02640446644864e-08
603, 2.02457357545427e-08
604, 2.02384224934349e-08
605, 2.02224068601708e-08
606, 2.02526653225732e-08
607, 2.02641246005442e-08
608, 2.0254812937992e-08
609, 2.02458707576625e-08
610, 2.02293790607655e-08
611, 2.02313721331393e-08
612, 2.02439345287075e-08
613, 2.02394296877628e-08
614, 2.02467962395758e-08
615, 2.02630516810132e-08
616, 2.02627319367821e-08
617, 2.02628527290472e-08
618, 2.02587351338934e-08
619, 2.02503418478273e-08
620, 2.02382413050373e-08
621, 2.02354666356541e-08
622, 2.02338910071376e-08
623, 2.02399181858937e-08
624, 2.02463130705155e-08
625, 2.02532106641229e-08
626, 2.02700523033172e-08
627, 2.02686294414889e-08
628, 2.02402787863321e-08
629, 2.02452916653328e-08
630, 2.02648031688568e-08
631, 2.02534060633752e-08
632, 2.02464658372037e-08
633, 2.02386374326124e-08
634, 2.02245793445854e-08
635, 2.02269365701113e-08
636, 2.02486827305393e-08
637, 2.0250942256439e-08
638, 2.02489012224305e-08
639, 2.02510719304883e-08
640, 2.02534291560141e-08
641, 2.02654462100327e-08
642, 2.02532284276913e-08
643, 2.02491694523133e-08
644, 2.02299883511614e-08
645, 2.02194758713858e-08
646, 2.02166994256459e-08
647, 2.02357934853126e-08
648, 2.02215328926059e-08
649, 2.02421173156608e-08
650, 2.02591614595349e-08
651, 2.0253962063066e-08
652, 2.02398808824e-08
653, 2.02440393337611e-08
654, 2.02499386148247e-08
655, 2.02231298374045e-08
656, 2.02083842992806e-08
657, 2.02166585694386e-08
658, 2.02505159307975e-08
659, 2.02535535009929e-08
660, 2.02601189158713e-08
661, 2.02598720022706e-08
662, 2.02551770911441e-08
663, 2.02561878381857e-08
664, 2.02650696223827e-08
665, 2.0235003006519e-08
666, 2.02366940982301e-08
667, 2.02520187286837e-08
668, 2.02555998640719e-08
669, 2.02599519383284e-08
670, 2.02678283045543e-08
671, 2.02674073079834e-08
672, 2.02633323453938e-08
673, 2.02650713987396e-08
674, 2.02428438456081e-08
675, 2.02662917558882e-08
676, 2.02529619741654e-08
677, 2.02538892324355e-08
678, 2.02623002820701e-08
679, 2.0261294864099e-08
680, 2.0263684064048e-08
681, 2.02688816841601e-08
682, 2.02629824030964e-08
683, 2.02582661756878e-08
684, 2.02849683716977e-08
685, 2.02530809900736e-08
686, 2.026545331546e-08
687, 2.02573087193514e-08
688, 2.02519867542605e-08
689, 2.0235821907022e-08
690, 2.02450891606532e-08
691, 2.02597707499308e-08
692, 2.0265819244969e-08
693, 2.02588310571628e-08
694, 2.02496455159462e-08
695, 2.02544843119767e-08
696, 2.02532817183965e-08
697, 2.02511252211934e-08
698, 2.02438261709403e-08
699, 2.02562926432392e-08
700, 2.02439469632054e-08
701, 2.02402308246974e-08
702, 2.02480361366497e-08
703, 2.02680130456656e-08
704, 2.02537489002452e-08
705, 2.02493968259887e-08
706, 2.0239394160626e-08
707, 2.02406091887042e-08
708, 2.02334131671478e-08
709, 2.02272705251971e-08
710, 2.02417265171562e-08
711, 2.02552588035587e-08
712, 2.02606109667158e-08
713, 2.02668868354294e-08
714, 2.02755501277352e-08
715, 2.02507308699751e-08
716, 2.02630747736521e-08
717, 2.02543404270727e-08
718, 2.02489154332852e-08
719, 2.02549639283234e-08
720, 2.02349763611664e-08
721, 2.02346956967858e-08
722, 2.02453538378222e-08
723, 2.02475511912326e-08
724, 2.02616696753921e-08
725, 2.02904519852609e-08
726, 2.02766852197556e-08
727, 2.02597565390761e-08
728, 2.02652312708551e-08
729, 2.02585752617779e-08
730, 2.02368966029098e-08
731, 2.02349337286023e-08
732, 2.02294110351886e-08
733, 2.02380601166396e-08
734, 2.02395291637458e-08
735, 2.02271408511479e-08
736, 2.023021394848e-08
737, 2.02356247314128e-08
738, 2.02537666638136e-08
739, 2.02615701994091e-08
740, 2.02426662099242e-08
741, 2.02325285414418e-08
742, 2.02386409853261e-08
743, 2.02450056718817e-08
744, 2.02437906438035e-08
745, 2.0243232867756e-08
746, 2.02423748874025e-08
747, 2.02556389439223e-08
748, 2.02697840734345e-08
749, 2.01957792711482e-08
750, 2.02371950308589e-08
751, 2.02520400449657e-08
752, 2.02580956454312e-08
753, 2.02496757140125e-08
754, 2.0257445498828e-08
755, 2.02381720271205e-08
756, 2.02262242510187e-08
757, 2.02234247126398e-08
758, 2.02398062754128e-08
759, 2.0222161722927e-08
760, 2.02534256033005e-08
761, 2.02446432950865e-08
762, 2.02415346706175e-08
763, 2.02557526307601e-08
764, 2.0255532362512e-08
765, 2.02434957685682e-08
766, 2.0222737262543e-08
767, 2.01944754252281e-08
768, 2.02108054736527e-08
769, 2.02379855096524e-08
770, 2.02407086646872e-08
771, 2.02359924372786e-08
772, 2.02411492011834e-08
773, 2.02422896222743e-08
774, 2.02570529239665e-08
775, 2.02522514314296e-08
776, 2.02363938939243e-08
777, 2.02276648764155e-08
778, 2.02216021705226e-08
779, 2.02511039049114e-08
780, 2.02511500901892e-08
781, 2.02409147220806e-08
782, 2.02444212504815e-08
783, 2.02661958326189e-08
784, 2.02794865344913e-08
785, 2.02704342200377e-08
786, 2.0249393273275e-08
787, 2.02510843649861e-08
788, 2.02524468306819e-08
789, 2.02614103272936e-08
790, 2.02731911258525e-08
791, 2.02665528803436e-08
792, 2.02576835306445e-08
793, 2.02531467152767e-08
794, 2.02695265016928e-08
795, 2.02482333122589e-08
796, 2.02408774185869e-08
797, 2.02489456313515e-08
798, 2.02591579068212e-08
799, 2.02715426667055e-08
800, 2.02629841794533e-08
801, 2.02610781485646e-08
802, 2.02594936382638e-08
803, 2.02521324155214e-08
804, 2.02800887194599e-08
805, 2.02759888878745e-08
806, 2.02319689890373e-08
807, 2.02413605876473e-08
808, 2.02505177071544e-08
809, 2.02691197159766e-08
810, 2.02713312802416e-08
811, 2.02567651541585e-08
812, 2.02487111522487e-08
813, 2.02561665219037e-08
814, 2.02666310400446e-08
815, 2.02589856002078e-08
816, 2.02614174327209e-08
817, 2.02399039750389e-08
818, 2.02380707747807e-08
819, 2.02380476821418e-08
820, 2.02617300715247e-08
821, 2.0263440703161e-08
822, 2.02653342995518e-08
823, 2.02509191638001e-08
824, 2.02502850044084e-08
825, 2.02543972704916e-08
826, 2.02521039938119e-08
827, 2.02586125652715e-08
828, 2.02430747719973e-08
829, 2.0241484932626e-08
830, 2.02350953770747e-08
831, 2.0246893939202e-08
832, 2.02547543182163e-08
833, 2.02603835930404e-08
834, 2.02580157093735e-08
835, 2.02532284276913e-08
836, 2.02457837161774e-08
837, 2.02708001495466e-08
838, 2.02731751386409e-08
839, 2.02580441310829e-08
840, 2.02486702960414e-08
841, 2.0240799258886e-08
842, 2.02285050932005e-08
843, 2.02440890717526e-08
844, 2.02376710944918e-08
845, 2.02287679940127e-08
846, 2.02422079098596e-08
847, 2.02423340311952e-08
848, 2.02440446628316e-08
849, 2.02440055829811e-08
850, 2.02616234901143e-08
851, 2.02615701994091e-08
852, 2.02573318119903e-08
853, 2.02552197237083e-08
854, 2.02266132731665e-08
855, 2.02469543353345e-08
856, 2.02360421752701e-08
857, 2.02550669570201e-08
858, 2.02538092963778e-08
859, 2.02529388815265e-08
860, 2.0247336252055e-08
861, 2.02266789983696e-08
862, 2.02436520879701e-08
863, 2.02373939828249e-08
864, 2.02521288628077e-08
865, 2.02289651696219e-08
866, 2.02447090202895e-08
867, 2.02440784136115e-08
868, 2.02567989049385e-08
869, 2.02582945973973e-08
870, 2.0232393538322e-08
871, 2.02494057077729e-08
872, 2.02258831905056e-08
873, 2.02447232311442e-08
874, 2.02404724092276e-08
875, 2.02548271488467e-08
876, 2.0240953801931e-08
877, 2.02369889734655e-08
878, 2.02231777990391e-08
879, 2.02339620614111e-08
880, 2.02190157949644e-08
881, 2.02396339687994e-08
882, 2.02366106094587e-08
883, 2.02322727460569e-08
884, 2.02520684666752e-08
885, 2.02518180003608e-08
886, 2.0232493014305e-08
887, 2.02181276165447e-08
888, 2.02068797250377e-08
889, 2.02104519786417e-08
890, 2.02342906874264e-08
891, 2.02255598935608e-08
892, 2.02329548670832e-08
893, 2.02420036288231e-08
894, 2.02430410212173e-08
895, 2.02626413425833e-08
896, 2.02597565390761e-08
897, 2.02401420068554e-08
898, 2.02257925963067e-08
899, 2.0227625796565e-08
900, 2.02249630376627e-08
901, 2.02195344911615e-08
902, 2.0221078145255e-08
903, 2.024821021962e-08
904, 2.02731662568567e-08
905, 2.02778185354191e-08
906, 2.02697414408703e-08
907, 2.02427052897747e-08
908, 2.02456114095639e-08
909, 2.02563796847244e-08
910, 2.02376178037866e-08
911, 2.02341343680246e-08
912, 2.02277412597596e-08
913, 2.02313295005752e-08
914, 2.021948475317e-08
915, 2.02466932108791e-08
916, 2.02469472299072e-08
917, 2.0241683884592e-08
918, 2.02443306562827e-08
919, 2.02398844351137e-08
920, 2.0269579792398e-08
921, 2.02662064907599e-08
922, 2.02556105222129e-08
923, 2.02345233901724e-08
924, 2.02188950026994e-08
925, 2.02244532232498e-08
926, 2.02388736880721e-08
927, 2.02284784478479e-08
928, 2.02373726665428e-08
929, 2.02503986912461e-08
930, 2.02575360930268e-08
931, 2.02512833169521e-08
932, 2.02587422393208e-08
933, 2.0256615940184e-08
934, 2.02551362349368e-08
935, 2.02460039844254e-08
936, 2.02243288782711e-08
937, 2.02370227242454e-08
938, 2.02272687488403e-08
939, 2.02390726400381e-08
940, 2.02365662005377e-08
941, 2.02472065780057e-08
942, 2.02362517853771e-08
943, 2.02462988596608e-08
944, 2.0246252674383e-08
945, 2.02419325745495e-08
946, 2.02304359930849e-08
947, 2.02411847283201e-08
948, 2.02427479223388e-08
949, 2.0230690012113e-08
950, 2.02461531984e-08
951, 2.02408720895164e-08
952, 2.02528536163982e-08
953, 2.02409218275079e-08
954, 2.02488141809454e-08
955, 2.02468743992767e-08
956, 2.02624335088331e-08
957, 2.02487342448876e-08
958, 2.02443395380669e-08
959, 2.02406678084799e-08
960, 2.02364986989778e-08
961, 2.02504502055945e-08
962, 2.02494785384033e-08
963, 2.02513383840142e-08
964, 2.02462135945325e-08
965, 2.02412007155317e-08
966, 2.02255812098429e-08
967, 2.02622718603607e-08
968, 2.02442933527891e-08
969, 2.02598151588518e-08
970, 2.02675956018084e-08
971, 2.02666790016792e-08
972, 2.02580814345765e-08
973, 2.02623198219953e-08
974, 2.02496170942368e-08
975, 2.02435188612071e-08
976, 2.026723500137e-08
977, 2.02418526384918e-08
978, 2.02932675108514e-08
979, 2.02590619835519e-08
980, 2.02540029192733e-08
981, 2.0260232602709e-08
982, 2.02517593805851e-08
983, 2.0239836473479e-08
984, 2.02358556578019e-08
985, 2.02528092074772e-08
986, 2.02358680922998e-08
987, 2.0245986220857e-08
988, 2.02497218992903e-08
989, 2.0261404998223e-08
990, 2.0246904597343e-08
991, 2.02323668929694e-08
992, 2.02401366777849e-08
993, 2.02381933434026e-08
994, 2.02360030954196e-08
995, 2.02365306734009e-08
996, 2.02671994742332e-08
997, 2.02390992853907e-08
998, 2.02259418102813e-08
999, 2.02436236662606e-08
