element_id,Stress
220, -396.06335
220, -409.64038
220, -418.89792
220, -402.60162
220, -361.2628
220, -405.3468
220, -396.1959
221, -339.16238
221, -321.6346
221, -343.31128
221, -338.4041
221, -327.62103
221, -298.66977
221, -358.3812
221, -308.7686
222, -399.374
222, -409.99612
222, -425.05167
222, -419.43863
222, -370.7029
222, -390.25952
222, -406.5168
222, -414.90344
223, -470.8986
223, -475.6535
223, -465.27527
223, -459.90646
223, -444.60452
223, -479.17163
223, -484.96323
223, -503.13663
224, -374.55612
224, -356.51294
224, -380.81052
224, -381.6433
224, -367.02023
224, -344.1001
224, -352.36792
224, -353.9538
225, -403.47546
225, -442.55228
225, -399.94186
225, -426.5273
225, -392.31232
225, -445.29117
225, -402.8376
225, -442.0977
226, -363.627
226, -377.28427
226, -347.57895
226, -380.42313
226, -365.1225
226, -381.81888
226, -345.8943
226, -386.8482
227, -438.20596
227, -439.50073
227, -435.59958
227, -437.2667
227, -443.52722
227, -443.11984
227, -441.7456
227, -439.4574
228, -367.37155
228, -372.81406
228, -365.66318
228, -368.17853
228, -375.1193
228, -373.55063
228, -373.54465
228, -371.96927
229, -367.14606
229, -360.13315
229, -391.36353
229, -383.66754
229, -400.67786
229, -397.36816
229, -405.73245
229, -410.53577
230, -347.41116
230, -340.20813
230, -361.0422
230, -366.06464
230, -351.60245
230, -355.77377
230, -374.3675
230, -406.105
231, -340.46564
231, -359.09933
231, -383.02057
231, -385.00034
231, -343.85977
231, -347.72223
231, -380.20248
231, -379.72357
232, -333.72018
232, -334.73166
232, -360.8434
232, -366.74423
232, -330.38254
232, -330.1275
232, -346.50305
232, -340.7251
233, -338.1935
233, -351.51917
233, -350.75833
233, -364.25934
233, -348.16388
233, -357.68805
233, -351.13998
233, -357.4663
234, -445.3662
234, -416.47827
234, -428.94952
234, -401.33676
234, -501.53482
234, -479.568
234, -483.0077
234, -453.82147
235, -373.27652
235, -375.32477
235, -354.98755
235, -363.8018
235, -373.0998
235, -373.94098
235, -380.41418
235, -385.48627
236, -360.76306
236, -370.38425
236, -385.0069
236, -389.60428
236, -380.25223
236, -383.7162
236, -400.63678
236, -397.57422
237, -388.5429
237, -380.9104
237, -350.18613
237, -347.27213
237, -399.0617
237, -390.65533
237, -365.3571
237, -361.98972
238, -427.63986
238, -459.45615
238, -360.50394
238, -427.66348
238, -450.3885
238, -487.07132
238, -338.3236
238, -430.55923
239, -318.09924
239, -378.94638
239, -351.15033
239, -380.1652
239, -380.16455
239, -387.17447
239, -372.2064
239, -377.86148
240, -285.41818
240, -307.25412
240, -287.40457
240, -297.56644
240, -294.6689
240, -306.95795
240, -288.10873
240, -303.3172
241, -377.2833
241, -356.6688
241, -353.6287
241, -348.59488
241, -338.74936
241, -319.76172
241, -336.17438
241, -306.09036
242, -323.8589
242, -330.60043
242, -319.12228
242, -354.4042
242, -309.8467
242, -313.88818
242, -310.55542
242, -308.867
243, -381.28995
243, -394.9844
243, -384.29324
243, -390.75018
243, -359.83286
243, -371.451
243, -356.718
243, -369.8295
244, -384.90088
244, -330.27927
244, -408.497
244, -364.73663
244, -350.58408
244, -270.80487
244, -381.20697
244, -326.4595
245, -311.2827
245, -326.62845
245, -348.9337
245, -363.4502
245, -342.84094
245, -334.71317
245, -344.4656
245, -342.1648
246, -415.52444
246, -402.19553
246, -475.62442
246, -481.6351
246, -453.50696
246, -420.248
246, -486.86514
246, -494.00494
247, -381.98987
247, -388.78827
247, -389.74908
247, -381.3859
247, -415.64865
247, -431.90674
247, -445.49026
247, -440.73758
248, -366.20276
248, -387.78223
248, -352.74362
248, -346.57346
248, -380.09012
248, -389.7273
248, -352.8518
248, -371.1773
249, -432.4184
249, -437.80902
249, -456.6166
249, -477.23312
249, -412.15524
249, -419.455
249, -438.75403
249, -464.29938
250, -320.33847
250, -333.48
250, -326.523
250, -340.32916
250, -319.59302
250, -331.13712
250, -321.02658
250, -332.2321
251, -339.06482
251, -336.45218
251, -356.8314
251, -346.45148
251, -348.1763
251, -345.7874
251, -355.76514
251, -347.68875
252, -383.90936
252, -380.77628
252, -394.19583
252, -397.5096
252, -387.73602
252, -381.0033
252, -400.0231
252, -398.92468
253, -417.5089
253, -396.6277
253, -426.42847
253, -399.42285
253, -409.90482
253, -397.60025
253, -418.42682
253, -403.2152
254, -364.89703
254, -375.5313
254, -368.2228
254, -383.18295
254, -347.5346
254, -362.4585
254, -365.24417
254, -369.82797
255, -423.16043
255, -407.3429
255, -424.73062
255, -407.38193
255, -422.3755
255, -387.1459
255, -424.42374
255, -408.713
256, -392.92883
256, -413.7335
256, -411.012
256, -433.5157
256, -413.0606
256, -404.74197
256, -425.3997
256, -422.0415
257, -488.84506
257, -482.75345
257, -469.24362
257, -472.79416
257, -480.92325
257, -477.65097
257, -463.84756
257, -464.9787
258, -411.2903
258, -403.2507
258, -413.9628
258, -434.5563
258, -397.1377
258, -418.96313
258, -399.56506
258, -421.91486
259, -365.64175
259, -410.43796
259, -367.1336
259, -409.24252
259, -312.8962
259, -412.22385
259, -344.31207
259, -413.6839
260, -408.45944
260, -408.95297
260, -396.54187
260, -408.5419
260, -406.12024
260, -411.86523
260, -409.22153
260, -422.07916
261, -367.56244
261, -374.46768
261, -365.6416
261, -369.79617
261, -354.094
261, -364.79022
261, -361.32904
261, -364.2295
262, -395.40424
262, -350.88135
262, -376.71173
262, -321.0975
262, -353.75912
262, -337.34744
262, -323.13428
262, -311.96594
263, -376.3507
263, -387.1261
263, -370.85828
263, -377.81943
263, -381.3614
263, -395.7875
263, -376.7608
263, -382.66986
264, -376.76215
264, -374.9233
264, -384.10324
264, -387.30472
264, -386.5008
264, -377.92218
264, -388.48654
264, -385.87076
265, -337.2468
265, -345.90793
265, -280.02216
265, -315.6631
265, -307.23358
265, -308.77072
265, -291.49277
265, -311.28165
266, -389.7584
266, -418.13467
266, -302.38712
266, -354.83502
266, -377.75067
266, -406.53787
266, -345.56375
266, -393.16394
267, -432.66278
267, -387.42502
267, -422.94702
267, -369.30078
267, -427.24683
267, -339.07983
267, -406.64145
267, -333.8438
268, -525.70044
268, -550.94543
268, -529.27496
268, -550.6062
268, -497.12946
268, -538.88153
268, -520.4249
268, -538.99554
269, -212.23245
269, -217.01106
269, -217.09076
269, -220.39676
269, -219.96065
269, -230.2863
269, -220.87384
269, -228.09816
270, -405.95667
270, -392.81558
270, -444.91965
270, -440.48856
270, -385.8924
270, -354.23218
270, -392.76312
270, -399.96567
271, -416.365
271, -411.24524
271, -428.83383
271, -434.17114
271, -437.0182
271, -440.62573
271, -409.40503
271, -436.3041
272, -427.04156
272, -421.3627
272, -373.08585
272, -386.25272
272, -393.8777
272, -392.70038
272, -367.3228
272, -358.0516
273, -319.1348
273, -269.43292
273, -381.3082
273, -395.61038
273, -323.28598
273, -284.85275
273, -378.01303
273, -381.71683
274, -358.2935
274, -333.7062
274, -379.12543
274, -362.7966
274, -352.8889
274, -343.40665
274, -372.3931
274, -349.0769
275, -351.8039
275, -352.6178
275, -319.73593
275, -337.51425
275, -323.82172
275, -338.57547
275, -311.96402
275, -340.76703
276, -203.59294
276, -200.01216
276, -206.6521
276, -195.0088
276, -200.26294
276, -193.06938
276, -193.46849
276, -187.86656
277, -252.83986
277, -278.7702
277, -361.9613
277, -365.99606
277, -304.52948
277, -342.1831
277, -352.5283
277, -367.61465
278, -213.84717
278, -235.23042
278, -230.62364
278, -232.23064
278, -231.3712
278, -226.69283
278, -219.63176
278, -220.93024
279, -417.1069
279, -410.95236
279, -412.1633
279, -431.91672
279, -432.64288
279, -447.91003
279, -432.29337
279, -448.57605
280, -224.39818
280, -229.91342
280, -216.62209
280, -224.94719
280, -234.7114
280, -227.50003
280, -231.57413
280, -228.47684
281, -402.92578
281, -429.30054
281, -396.71133
281, -422.02902
281, -375.769
281, -388.80112
281, -382.21005
281, -403.72357
282, -412.80374
282, -427.6799
282, -381.3341
282, -370.41824
282, -396.43448
282, -407.14517
282, -395.38263
282, -391.27594
283, -439.56927
283, -449.07135
283, -433.32828
283, -435.39667
283, -405.51694
283, -439.41614
283, -386.78082
283, -415.41486
284, -310.2894
284, -307.05518
284, -281.10883
284, -304.87375
284, -309.1947
284, -308.04153
284, -291.37158
284, -306.6317
285, -315.64664
285, -318.97156
285, -315.42584
285, -315.14578
285, -314.51547
285, -285.12256
285, -319.0543
285, -311.1163
286, -263.98386
286, -265.04263
286, -256.4308
286, -248.42976
286, -261.35312
286, -253.65793
286, -256.38846
286, -246.51324
287, -288.88187
287, -293.34036
287, -312.42584
287, -336.8015
287, -299.58737
287, -295.98218
287, -265.84842
287, -293.45676
288, -268.10547
288, -275.6942
288, -291.4027
288, -301.25906
288, -295.73886
288, -293.5769
288, -307.52048
288, -302.9772
289, -340.84708
289, -347.00092
289, -343.58612
289, -354.70255
289, -342.4751
289, -348.65485
289, -345.53577
289, -352.02496
290, -371.11002
290, -370.38867
290, -384.9867
290, -374.90387
290, -367.85956
290, -371.5749
290, -392.83673
290, -381.8675
291, -335.41815
291, -307.80255
291, -310.51285
291, -287.79166
291, -335.2422
291, -329.83557
291, -327.7248
291, -314.63428
292, -321.58487
292, -332.20477
292, -306.4637
292, -310.15256
292, -323.86758
292, -343.49045
292, -299.83658
292, -319.5063
293, -398.31375
293, -386.58694
293, -382.41342
293, -390.84445
293, -428.10922
293, -410.13556
293, -402.9047
293, -391.2173
294, -297.30896
294, -288.11682
294, -279.29114
294, -285.7314
294, -278.71286
294, -275.68866
294, -304.0007
294, -301.01904
295, -323.9909
295, -297.281
295, -317.68695
295, -304.26584
295, -314.58023
295, -279.70172
295, -321.5625
295, -291.5281
296, -292.68365
296, -304.32922
296, -290.66068
296, -294.28015
296, -291.62778
296, -309.33078
296, -297.61902
296, -314.10666
297, -239.46417
297, -243.27812
297, -246.8606
297, -238.1366
297, -305.42786
297, -290.93283
297, -266.0231
297, -270.7756
298, -356.80795
298, -365.3759
298, -351.12643
298, -366.5375
298, -356.08304
298, -362.71213
298, -354.93774
298, -361.2977
299, -394.34863
299, -401.75375
299, -357.94955
299, -379.8824
299, -402.60828
299, -393.4092
299, -394.16626
299, -384.76828
300, -360.1123
300, -363.89932
300, -355.3482
300, -303.82208
300, -359.66684
300, -368.30823
300, -355.16052
300, -340.99756
301, -329.07236
301, -326.62042
301, -341.7469
301, -333.68918
301, -349.5002
301, -325.0724
301, -357.04123
301, -342.69644
302, -283.49518
302, -311.8562
302, -259.87515
302, -275.15466
302, -356.31357
302, -360.01352
302, -335.53864
302, -303.8223
303, -366.14603
303, -356.58344
303, -368.50363
303, -366.3672
303, -396.21814
303, -391.13858
303, -400.2822
303, -399.87393
304, -362.6324
304, -375.86957
304, -366.4656
304, -377.36557
304, -380.42102
304, -386.83072
304, -385.35236
304, -388.54623
305, -322.8668
305, -292.14365
305, -299.20987
305, -268.80157
305, -335.75507
305, -322.9331
305, -325.64578
305, -299.9895
306, -355.21027
306, -370.71893
306, -336.90005
306, -350.1681
306, -336.21933
306, -365.8871
306, -341.31625
306, -366.8313
307, -366.9362
307, -355.94647
307, -362.2366
307, -348.43192
307, -370.93115
307, -370.55838
307, -372.17935
307, -372.0527
308, -319.49948
308, -327.10526
308, -317.91803
308, -317.87662
308, -326.13776
308, -334.9005
308, -325.54074
308, -333.71814
309, -381.93332
309, -374.69937
309, -373.4022
309, -372.08203
309, -381.9616
309, -379.79294
309, -393.278
309, -397.41034
310, -422.34592
310, -454.8645
310, -424.33322
310, -466.88403
310, -432.55267
310, -442.32224
310, -464.28644
310, -473.69168
311, -337.76956
311, -310.97147
311, -333.5533
311, -322.97675
311, -353.65982
311, -316.8763
311, -346.11978
311, -328.25656
312, -310.18762
312, -302.35666
312, -309.61484
312, -302.04446
312, -309.0895
312, -312.56226
312, -305.4805
312, -308.98077
313, -291.60312
313, -312.1847
313, -239.92514
313, -286.22266
313, -344.7762
313, -342.97214
313, -336.36124
313, -346.48715
314, -404.97165
314, -389.59738
314, -409.75827
314, -392.8656
314, -419.1983
314, -399.91116
314, -424.70807
314, -401.5053
315, -362.81027
315, -349.42957
315, -357.2808
315, -334.97235
315, -373.94962
315, -365.26663
315, -370.57748
315, -361.7452
316, -303.1012
316, -281.86703
316, -285.57663
316, -255.0081
316, -336.06036
316, -321.85645
316, -323.3072
316, -294.71414
317, -347.7637
317, -367.1684
317, -338.3266
317, -350.11017
317, -369.5044
317, -384.26047
317, -354.0683
317, -373.24902
318, -367.25684
318, -376.54623
318, -379.90204
318, -391.31934
318, -383.48532
318, -395.3666
318, -379.12283
318, -387.46
319, -401.01184
319, -403.21872
319, -413.1343
319, -399.08646
319, -415.89114
319, -409.57217
319, -421.38043
319, -412.78555
320, -428.6735
320, -439.15536
320, -437.91055
320, -443.1359
320, -436.68915
320, -433.82672
320, -455.52505
320, -444.07538
321, -434.53568
321, -444.9395
321, -435.73734
321, -451.98715
321, -446.6836
321, -466.40225
321, -447.56177
321, -472.20676
322, -376.3965
322, -353.46094
322, -372.21027
322, -351.89844
322, -393.0113
322, -364.08484
322, -386.89578
322, -353.078
323, -322.38498
323, -333.8844
323, -317.76846
323, -316.33328
323, -323.6606
323, -326.34464
323, -321.9272
323, -328.71616
324, -334.63077
324, -341.50735
324, -344.17932
324, -339.82483
324, -320.13098
324, -344.97235
324, -328.27823
324, -326.72052
325, -406.23044
325, -399.22818
325, -404.10205
325, -392.44846
325, -397.95114
325, -397.49957
325, -397.55988
325, -397.6974
326, -425.77167
326, -424.54523
326, -403.87744
326, -404.3552
326, -446.64603
326, -432.20505
326, -444.96475
326, -425.68817
327, -270.12057
327, -248.45232
327, -317.74255
327, -302.58704
327, -299.7628
327, -274.5267
327, -318.13483
327, -314.0719
328, -310.67392
328, -304.268
328, -326.8662
328, -322.37775
328, -322.16327
328, -320.3058
328, -336.3871
328, -332.65564
329, -371.07855
329, -396.14352
329, -378.7733
329, -393.64417
329, -382.63373
329, -399.90366
329, -378.21582
329, -393.1463
330, -429.39764
330, -413.70642
330, -435.733
330, -423.3425
330, -428.10574
330, -419.27344
330, -443.29715
330, -439.61005
331, -338.25104
331, -378.0164
331, -368.73526
331, -391.30823
331, -337.0129
331, -378.66412
331, -373.33282
331, -395.19788
332, -469.48322
332, -471.69812
332, -468.40714
332, -468.98416
332, -482.25333
332, -474.00925
332, -476.75308
332, -468.35986
333, -418.4692
333, -424.62787
333, -409.28256
333, -418.70477
333, -413.77432
333, -421.7223
333, -402.9465
333, -411.4031
334, -410.71097
334, -407.8591
334, -357.17984
334, -332.27792
334, -415.44223
334, -404.96707
334, -369.20697
334, -356.97025
335, -340.00433
335, -321.89322
335, -293.94717
335, -288.2993
335, -327.40552
335, -329.27255
335, -314.1474
335, -322.78815
336, -374.01245
336, -366.63467
336, -376.27805
336, -378.5021
336, -375.14423
336, -374.77798
336, -380.04184
336, -385.00742
337, -444.12857
337, -440.5803
337, -457.03094
337, -453.80936
337, -430.9954
337, -429.42496
337, -438.12674
337, -441.96292
338, -309.75095
338, -313.05734
338, -304.62033
338, -305.3604
338, -305.22205
338, -304.9718
338, -251.10777
338, -262.10504
339, -307.8685
339, -316.6075
339, -322.80988
339, -332.38596
339, -305.243
339, -316.09735
339, -306.55176
339, -321.05313
340, -381.64587
340, -382.03967
340, -396.7741
340, -391.63428
340, -369.72485
340, -381.71194
340, -362.40787
340, -383.11014
341, -414.98087
341, -378.4946
341, -420.86954
341, -375.29874
341, -424.74142
341, -394.81485
341, -425.1327
341, -396.03674
342, -379.05093
342, -358.27673
342, -372.26917
342, -345.44525
342, -359.56277
342, -337.01053
342, -360.6619
342, -282.36545
343, -389.10965
343, -398.3289
343, -382.2717
343, -392.54358
343, -325.85812
343, -350.89297
343, -281.80038
343, -306.11676
344, -426.00665
344, -443.88855
344, -446.24774
344, -465.01807
344, -414.28592
344, -437.9501
344, -422.39893
344, -460.39703
345, -363.01248
345, -355.23184
345, -365.48523
345, -355.39764
345, -449.61725
345, -432.84567
345, -417.03806
345, -420.25806
346, -389.57214
346, -449.10297
346, -372.17294
346, -391.59842
346, -448.3789
346, -507.54877
346, -439.11456
346, -454.2829
347, -340.10095
347, -359.37753
347, -344.4833
347, -360.765
347, -334.5524
347, -356.45325
347, -332.72617
347, -350.6967
348, -429.90018
348, -429.9349
348, -422.40994
348, -423.20834
348, -417.88727
348, -424.1271
348, -408.2518
348, -414.3191
349, -323.24063
349, -317.62262
349, -322.0707
349, -313.77356
349, -319.85233
349, -315.59302
349, -327.71625
349, -312.9878
350, -296.25363
350, -297.22733
350, -304.99832
350, -305.91245
350, -290.3669
350, -292.93436
350, -297.85004
350, -300.21033
351, -389.98837
351, -377.47498
351, -373.7546
351, -348.72763
351, -392.14206
351, -384.73752
351, -380.94458
351, -378.4258
352, -384.10587
352, -380.43164
352, -381.74097
352, -376.55856
352, -382.7362
352, -368.0391
352, -385.71048
352, -368.30344
353, -389.64795
353, -395.72488
353, -386.5948
353, -397.77496
353, -355.52502
353, -363.48343
353, -361.23654
353, -372.29904
354, -403.43762
354, -408.52475
354, -404.4269
354, -406.88596
354, -368.23804
354, -364.50888
354, -365.94885
354, -309.92883
355, -377.20517
355, -370.0022
355, -348.93634
355, -363.63318
355, -370.51804
355, -374.00778
355, -360.98816
355, -362.7924
356, -401.2356
356, -372.7595
356, -423.09332
356, -413.82822
356, -477.92444
356, -425.5262
356, -468.82712
356, -450.35202
357, -348.217
357, -343.99863
357, -380.3205
357, -373.49292
357, -404.06998
357, -420.82358
357, -417.3829
357, -442.23154
358, -371.82297
358, -386.8392
358, -331.71506
358, -357.61307
358, -435.46796
358, -413.7914
358, -411.6988
358, -413.4603
359, -467.60394
359, -496.60245
359, -412.0321
359, -436.21716
359, -437.36136
359, -446.3525
359, -397.1911
359, -415.97052
360, -299.85712
360, -308.1897
360, -283.68814
360, -295.84872
360, -301.48975
360, -310.85718
360, -286.94434
360, -294.68692
361, -295.00558
361, -297.8279
361, -287.32986
361, -295.53513
361, -303.92825
361, -301.72598
361, -306.735
361, -299.8751
362, -366.87784
362, -342.87656
362, -378.63864
362, -372.96396
362, -351.30582
362, -333.58856
362, -363.1967
362, -344.3663
363, -405.548
363, -389.4718
363, -411.1802
363, -388.67773
363, -396.93634
363, -389.2642
363, -393.8825
363, -377.50754
364, -296.37466
364, -267.7981
364, -297.57742
364, -271.0385
364, -328.0411
364, -293.1385
364, -332.54288
364, -310.07236
365, -298.2826
365, -267.36182
365, -318.29364
365, -319.99573
365, -336.3097
365, -346.8687
365, -320.18915
365, -335.19406
366, -418.06375
366, -388.00128
366, -473.29517
366, -397.08765
366, -499.19788
366, -475.5431
366, -513.4009
366, -483.56888
367, -453.89896
367, -461.6171
367, -466.6283
367, -494.95862
367, -404.37854
367, -389.33044
367, -415.60794
367, -439.934
368, -390.3293
368, -393.5989
368, -381.9386
368, -396.0562
368, -386.1385
368, -379.5363
368, -366.20474
368, -369.89706
369, -432.18576
369, -428.69107
369, -432.2385
369, -427.34103
369, -421.55765
369, -423.4117
369, -418.80817
369, -420.68515
370, -389.98303
370, -397.1884
370, -410.7278
370, -401.34454
370, -408.49008
370, -396.04446
370, -425.1092
370, -402.59158
371, -312.95102
371, -303.26
371, -309.3207
371, -290.85022
371, -314.97528
371, -308.8585
371, -311.832
371, -304.9845
372, -352.6098
372, -346.6675
372, -354.61655
372, -338.94186
372, -344.2492
372, -332.05182
372, -351.69925
372, -330.9626
373, -321.21436
373, -326.62354
373, -340.77386
373, -346.36285
373, -305.19537
373, -329.44885
373, -314.4565
373, -336.51254
374, -333.42334
374, -330.50192
374, -339.9081
374, -346.03003
374, -354.77188
374, -336.34818
374, -364.92874
374, -363.68146
375, -291.54584
375, -263.28903
375, -298.44214
375, -299.54947
375, -314.16153
375, -267.83698
375, -323.19803
375, -321.67773
376, -287.26688
376, -301.3785
376, -327.56967
376, -327.2046
376, -246.98456
376, -287.0109
376, -284.24527
376, -316.40546
377, -329.882
377, -346.83392
377, -298.78952
377, -322.8974
377, -417.659
377, -410.8745
377, -381.85773
377, -389.99973
378, -402.82635
378, -413.8237
378, -420.21722
378, -401.73596
378, -400.94232
378, -419.36444
378, -464.3805
378, -440.14368
379, -341.30615
379, -341.64722
379, -382.68106
379, -401.35657
379, -383.86014
379, -378.10587
379, -376.7758
379, -412.8855
380, -360.1705
380, -398.04272
380, -361.23926
380, -384.57547
380, -395.50296
380, -375.62378
380, -416.86423
380, -398.5599
381, -378.39096
381, -349.29465
381, -381.54782
381, -374.13086
381, -322.83087
381, -304.30127
381, -320.2239
381, -316.14178
382, -378.40918
382, -365.1546
382, -377.777
382, -371.26144
382, -371.75192
382, -368.01828
382, -333.1841
382, -352.30112
383, -357.80783
383, -363.34586
383, -338.32925
383, -329.20444
383, -385.10797
383, -380.17438
383, -350.27435
383, -353.46622
384, -310.14896
384, -332.84415
384, -313.3381
384, -325.35745
384, -309.97705
384, -330.31323
384, -326.93692
384, -335.33063
385, -287.84415
385, -283.56406
385, -286.65784
385, -306.74893
385, -318.4964
385, -307.2721
385, -326.00238
385, -328.3849
386, -422.78918
386, -414.61398
386, -385.70593
386, -411.69644
386, -425.69934
386, -420.21094
386, -381.98965
386, -406.93604
387, -319.12732
387, -351.44223
387, -265.90393
387, -309.2
387, -296.21964
387, -319.7345
387, -246.94751
387, -320.1803
388, -325.17838
388, -330.3155
388, -388.28906
388, -377.16147
388, -345.98404
388, -370.9959
388, -373.26828
388, -373.32278
389, -325.9103
389, -327.7761
389, -315.84857
389, -319.05075
389, -325.48477
389, -332.06226
389, -324.47327
389, -334.11835
390, -404.3935
390, -407.23883
390, -398.29288
390, -403.64142
390, -377.57556
390, -374.08606
390, -397.03156
390, -394.63037
391, -373.5326
391, -348.6163
391, -351.77765
391, -335.4377
391, -381.69928
391, -365.66525
391, -356.40424
391, -353.89136
392, -379.94223
392, -378.09326
392, -380.9244
392, -379.7725
392, -336.64737
392, -339.80508
392, -348.9534
392, -362.30707
393, -392.68234
393, -398.0497
393, -384.53165
393, -368.87323
393, -372.30533
393, -375.7211
393, -393.75455
393, -369.47122
394, -325.6174
394, -248.84517
394, -360.39102
394, -374.84827
394, -334.48425
394, -297.5526
394, -356.51083
394, -383.10873
395, -330.1858
395, -302.46167
395, -379.26837
395, -378.596
395, -370.3941
395, -348.6891
395, -372.46683
395, -353.3936
396, -367.26303
396, -344.9132
396, -360.29355
396, -328.05396
396, -384.5704
396, -364.0885
396, -366.97546
396, -363.9486
397, -420.6275
397, -411.78638
397, -462.77054
397, -456.65314
397, -429.1741
397, -428.41153
397, -470.3335
397, -463.37097
398, -386.84714
398, -396.7187
398, -373.89774
398, -382.63412
398, -311.95172
398, -362.98627
398, -366.36963
398, -371.56558
399, -356.13077
399, -348.05453
399, -353.5023
399, -345.88373
399, -344.9136
399, -329.69528
399, -325.4893
399, -325.36853
400, -329.60022
400, -335.15796
400, -351.08282
400, -341.49063
400, -318.1951
400, -325.9723
400, -341.85095
400, -332.65335
401, -319.49417
401, -318.07217
401, -270.97342
401, -309.39713
401, -309.49658
401, -311.10574
401, -297.97205
401, -316.19882
402, -385.74545
402, -373.99072
402, -386.1488
402, -376.09772
402, -360.17752
402, -374.96335
402, -368.70297
402, -362.0285
403, -384.2868
403, -394.2939
403, -376.34415
403, -365.07843
403, -362.12723
403, -361.33264
403, -348.18152
403, -361.68973
404, -403.57935
404, -416.0208
404, -386.85864
404, -411.43835
404, -418.00418
404, -446.0199
404, -394.1173
404, -419.21976
405, -300.09146
405, -321.11258
405, -265.97076
405, -291.6929
405, -290.9543
405, -313.82886
405, -268.13977
405, -287.75943
406, -346.27292
406, -334.14484
406, -340.9276
406, -326.15155
406, -347.79346
406, -333.78653
406, -342.2972
406, -327.4886
407, -416.80984
407, -423.4896
407, -466.43198
407, -463.29892
407, -435.78433
407, -422.8793
407, -471.35574
407, -469.20084
408, -350.78122
408, -358.74966
408, -344.52774
408, -347.31006
408, -358.7449
408, -374.8844
408, -360.51996
408, -373.50797
409, -292.52112
409, -293.07092
409, -288.8244
409, -287.26584
409, -300.98306
409, -287.54297
409, -323.80472
409, -312.22552
410, -302.90106
410, -276.2833
410, -317.61328
410, -295.03513
410, -271.31244
410, -276.24835
410, -314.523
410, -300.33557
411, -347.45447
411, -332.3387
411, -340.02982
411, -314.99753
411, -338.4971
411, -329.48154
411, -316.06592
411, -316.621
412, -251.13283
412, -325.35745
412, -290.77985
412, -299.49268
412, -307.86377
412, -343.6007
412, -331.54602
412, -338.3457
413, -335.5643
413, -354.07837
413, -321.9511
413, -355.94147
413, -339.21613
413, -359.08307
413, -352.88602
413, -373.82736
414, -418.2151
414, -398.4001
414, -420.4067
414, -391.0681
414, -419.2239
414, -407.7444
414, -437.14914
414, -423.77185
415, -317.3349
415, -312.20038
415, -338.4007
415, -349.07297
415, -324.9673
415, -316.35397
415, -342.99725
415, -343.03857
416, -362.01288
416, -302.45038
416, -363.8822
416, -324.47104
416, -366.70157
416, -329.5734
416, -364.0133
416, -330.95288
417, -295.2447
417, -321.327
417, -307.477
417, -327.09473
417, -300.54077
417, -324.67136
417, -315.64853
417, -332.91843
418, -360.48007
418, -361.15668
418, -359.07703
418, -357.49268
418, -361.21936
418, -361.86505
418, -362.487
418, -364.86765
419, -315.9822
419, -320.04562
419, -304.2046
419, -311.99817
419, -323.08258
419, -320.41895
419, -322.51953
419, -319.27924
420, -326.96536
420, -325.61423
420, -288.15866
420, -288.80807
420, -321.85242
420, -326.90134
420, -283.3154
420, -310.71353
421, -309.79163
421, -311.07935
421, -277.74857
421, -288.83664
421, -318.86942
421, -310.1301
421, -295.1071
421, -310.11108
422, -347.60513
422, -330.75748
422, -353.8285
422, -341.92722
422, -341.96292
422, -335.38696
422, -350.59006
422, -327.83386
423, -394.44724
423, -372.43002
423, -385.80377
423, -318.6021
423, -392.28156
423, -383.35437
423, -390.89957
423, -326.2666
424, -370.81778
424, -378.1895
424, -384.4661
424, -382.49164
424, -383.06223
424, -388.89777
424, -376.71066
424, -391.23636
425, -376.65494
425, -379.08658
425, -382.55118
425, -381.45444
425, -396.1405
425, -397.17416
425, -398.73523
425, -395.0787
426, -332.04944
426, -320.76938
426, -311.98914
426, -283.6007
426, -338.73978
426, -332.74155
426, -328.57965
426, -319.31042
427, -325.7941
427, -347.0471
427, -321.31558
427, -343.99252
427, -343.80222
427, -348.4097
427, -341.0054
427, -352.57806
428, -320.94913
428, -316.82663
428, -321.97028
428, -315.84723
428, -324.8082
428, -323.78616
428, -324.09183
428, -323.91272
429, -303.0621
429, -310.42227
429, -293.3878
429, -299.1488
429, -308.63995
429, -315.8005
429, -297.95435
429, -305.06842
430, -269.78305
430, -275.28635
430, -265.69122
430, -290.44186
430, -279.59955
430, -277.5976
430, -264.2866
430, -269.64163
431, -366.88486
431, -371.88934
431, -384.91177
431, -386.804
431, -324.25378
431, -349.99222
431, -372.92282
431, -382.94595
432, -422.40274
432, -421.42883
432, -413.86673
432, -413.45422
432, -424.1096
432, -429.87558
432, -418.937
432, -425.51382
433, -331.78403
433, -328.39117
433, -326.411
433, -308.20285
433, -342.77142
433, -333.87463
433, -338.69843
433, -325.7716
434, -439.42383
434, -438.52823
434, -442.22592
434, -442.12814
434, -435.9482
434, -432.47256
434, -440.94424
434, -438.35004
435, -350.5158
435, -331.11295
435, -332.4211
435, -283.5049
435, -354.4606
435, -344.8639
435, -351.51498
435, -306.03632
436, -358.13986
436, -345.67618
436, -351.7076
436, -339.74368
436, -368.5785
436, -353.38245
436, -355.67105
436, -349.39157
437, -273.45694
437, -279.70282
437, -268.7984
437, -272.77133
437, -325.0911
437, -331.26004
437, -300.3669
437, -308.96066
438, -337.52145
438, -345.62122
438, -323.9943
438, -332.86844
438, -358.3934
438, -369.24332
438, -362.3976
438, -372.45978
439, -322.93237
439, -324.17303
439, -310.54373
