element_id,el_vol
183, 2.0304099734858e-08
184, 2.03047871849549e-08
185, 2.03034158374749e-08
186, 2.0302618253254e-08
187, 2.02990282360815e-08
188, 2.03045988911299e-08
189, 2.03011154553678e-08
190, 2.03040766422191e-08
191, 2.03026999656686e-08
192, 2.03038208468342e-08
193, 2.030456514035e-08
194, 2.03008170274188e-08
195, 2.03010621646627e-08
196, 2.03030428025386e-08
197, 2.03058156955649e-08
198, 2.03061585324349e-08
199, 2.03023873268648e-08
200, 2.03019414612982e-08
201, 2.0302175940401e-08
202, 2.03048706737263e-08
203, 2.03085317451723e-08
204, 2.03039611790246e-08
205, 2.02966816686967e-08
206, 2.0299653513689e-08
207, 2.03014263178147e-08
208, 2.03046042202004e-08
209, 2.03020960043432e-08
210, 2.03012877619813e-08
211, 2.0301024861169e-08
212, 2.03036716328597e-08
213, 2.03041494728495e-08
214, 2.03059133951911e-08
215, 2.03046184310551e-08
216, 2.03027745726558e-08
217, 2.03050518621239e-08
218, 2.0307473036496e-08
219, 2.03070449344978e-08
220, 2.03043502011724e-08
221, 2.02907415314257e-08
222, 2.02990069197995e-08
223, 2.03030108281155e-08
224, 2.02992733733254e-08
225, 2.03039611790246e-08
226, 2.03086720773626e-08
227, 2.03142214161289e-08
228, 2.03044887570059e-08
229, 2.02933314596976e-08
230, 2.02901002666067e-08
231, 2.02906935697911e-08
232, 2.03001828680272e-08
233, 2.03005114940424e-08
234, 2.03018650779541e-08
235, 2.029832657513e-08
236, 2.02986889519252e-08
237, 2.02929602011181e-08
238, 2.02970049656415e-08
239, 2.02967243012608e-08
240, 2.02949834715582e-08
241, 2.03003001075786e-08
242, 2.0296280212051e-08
243, 2.03022700873134e-08
244, 2.03018135636057e-08
245, 2.02997938458793e-08
246, 2.029932133496e-08
247, 2.02967420648292e-08
248, 2.02986214503653e-08
249, 2.03058956316227e-08
250, 2.02947614269533e-08
251, 2.02969410167952e-08
252, 2.02998897691486e-08
253, 2.03064658421681e-08
254, 2.02999110854307e-08
255, 2.02952108452337e-08
256, 2.03062047177127e-08
257, 2.03088603711876e-08
258, 2.02968521989533e-08
259, 2.03018490907425e-08
260, 2.03084429273304e-08
261, 2.02986889519252e-08
262, 2.03003693854953e-08
263, 2.02974170804282e-08
264, 2.03032008982973e-08
265, 2.02966088380663e-08
266, 2.02995238396397e-08
267, 2.02996464082617e-08
268, 2.03055758873916e-08
269, 2.02965360074359e-08
270, 2.03032222145794e-08
271, 2.03037320289923e-08
272, 2.03016607969175e-08
273, 2.02990033670858e-08
274, 2.03011545352183e-08
275, 2.02989820508037e-08
276, 2.02956922379371e-08
277, 2.02969268059405e-08
278, 2.02936938364928e-08
279, 2.03025578571214e-08
280, 2.02952854522209e-08
281, 2.03019290268003e-08
282, 2.03035206425284e-08
283, 2.03061407688665e-08
284, 2.03044852042922e-08
285, 2.03056522707357e-08
286, 2.03021226496958e-08
287, 2.02966283779915e-08
288, 2.02956229600204e-08
289, 2.02946424110451e-08
290, 2.02999590470654e-08
291, 2.02995522613492e-08
292, 2.03056558234493e-08
293, 2.03112833219166e-08
294, 2.03040961821443e-08
295, 2.02969943075004e-08
296, 2.0296811342746e-08
297, 2.02951113692507e-08
298, 2.02995504849923e-08
299, 2.03003214238606e-08
300, 2.02993870601631e-08
301, 2.02992964659643e-08
302, 2.0303591696802e-08
303, 2.03038617030415e-08
304, 2.03011527588615e-08
305, 2.02972820773084e-08
306, 2.02992325171181e-08
307, 2.03013765798232e-08
308, 2.02971826013254e-08
309, 2.03016092825692e-08
310, 2.03052969993678e-08
311, 2.03037497925607e-08
312, 2.02956442763025e-08
313, 2.02994669962209e-08
314, 2.03019610012234e-08
315, 2.02996695009006e-08
316, 2.03011438770773e-08
317, 2.03024512757111e-08
318, 2.03038243995479e-08
319, 2.03025170009141e-08
320, 2.03075334326286e-08
321, 2.03069827620084e-08
322, 2.0299786740452e-08
323, 2.02972660900969e-08
324, 2.02975147800544e-08
325, 2.03015471100798e-08
326, 2.03002219478776e-08
327, 2.02961221162923e-08
328, 2.02970014129278e-08
329, 2.03029113521325e-08
330, 2.0305316539293e-08
331, 2.02965733109295e-08
332, 2.02987830988377e-08
333, 2.02995966702701e-08
334, 2.03032790579982e-08
335, 2.03040588786507e-08
336, 2.03034122847612e-08
337, 2.03027052947391e-08
338, 2.02987511244146e-08
339, 2.03009307142565e-08
340, 2.0306810455395e-08
341, 2.03000158904842e-08
342, 2.02954097971997e-08
343, 2.02992076481223e-08
344, 2.03002592513712e-08
345, 2.03008134747051e-08
346, 2.03003711618521e-08
347, 2.03044230318028e-08
348, 2.03116972130601e-08
349, 2.02992644915412e-08
350, 2.0292386437859e-08
351, 2.02935357407341e-08
352, 2.02943422067392e-08
353, 2.03020640299201e-08
354, 2.03047321178929e-08
355, 2.03035828150178e-08
356, 2.03033927448359e-08
357, 2.02951024874665e-08
358, 2.02921697223246e-08
359, 2.02992040954086e-08
360, 2.02914076652405e-08
361, 2.02955146022532e-08
362, 2.03014334232421e-08
363, 2.03041938817705e-08
364, 2.02970174001393e-08
365, 2.02984633546066e-08
366, 2.03054408842718e-08
367, 2.03085885885912e-08
368, 2.03011936150688e-08
369, 2.03047445523907e-08
370, 2.03024548284247e-08
371, 2.02960048767409e-08
372, 2.02987209263483e-08
373, 2.02971488505455e-08
374, 2.03012913146949e-08
375, 2.02961700779269e-08
376, 2.02931786930094e-08
377, 2.03020995570569e-08
378, 2.03034105084043e-08
379, 2.02989340891691e-08
380, 2.03023091671639e-08
381, 2.03003143184333e-08
382, 2.02995504849923e-08
383, 2.02993035713916e-08
384, 2.02933474469091e-08
385, 2.02965555473611e-08
386, 2.03048120539506e-08
387, 2.02988310604724e-08
388, 2.029692147687e-08
389, 2.02964081097434e-08
390, 2.02975876106848e-08
391, 2.0302584502474e-08
392, 2.02995806830586e-08
393, 2.03012664456992e-08
394, 2.0297795444435e-08
395, 2.02997778586678e-08
396, 2.03014174360305e-08
397, 2.03047889613117e-08
398, 2.03048688973695e-08
399, 2.02978380769991e-08
400, 2.02986498720747e-08
401, 2.02958023720612e-08
402, 2.03014227651011e-08
403, 2.03007850529957e-08
404, 2.03052543668036e-08
405, 2.03044052682344e-08
406, 2.03064729475955e-08
407, 2.03048511338011e-08
408, 2.0295495062328e-08
409, 2.02928571724215e-08
410, 2.02914449687341e-08
411, 2.02976178087511e-08
412, 2.02975289909091e-08
413, 2.03075778415496e-08
414, 2.03120578134985e-08
415, 2.03068815096685e-08
416, 2.02999927978453e-08
417, 2.02963761353203e-08
418, 2.02967314066882e-08
419, 2.02953795991334e-08
420, 2.02934344883943e-08
421, 2.02917842528905e-08
422, 2.02970245055667e-08
423, 2.03042009871979e-08
424, 2.03022541001019e-08
425, 2.02991845554834e-08
426, 2.02958467809822e-08
427, 2.02989980380153e-08
428, 2.0297099112554e-08
429, 2.02943617466644e-08
430, 2.02943084559593e-08
431, 2.03004333343415e-08
432, 2.03036520929345e-08
433, 2.03017815891826e-08
434, 2.03071124360577e-08
435, 2.02995416032081e-08
436, 2.02976782048836e-08
437, 2.02976391250331e-08
438, 2.03000087850569e-08
439, 2.02973673424367e-08
440, 2.02952641359389e-08
441, 2.03000691811894e-08
442, 2.0303026815327e-08
443, 2.03016394806355e-08
444, 2.02998755582939e-08
445, 2.03003303056448e-08
446, 2.02974028695735e-08
447, 2.02999057563602e-08
448, 2.02959249406831e-08
449, 2.029692147687e-08
450, 2.02997512133152e-08
451, 2.02975236618386e-08
452, 2.029897849809e-08
453, 2.02984118402583e-08
454, 2.02987866515514e-08
455, 2.0304431913587e-08
456, 2.03090593231536e-08
457, 2.03011705224299e-08
458, 2.02996996989668e-08
459, 2.02993302167442e-08
460, 2.02935215298794e-08
461, 2.02955980910247e-08
462, 2.02964720585896e-08
463, 2.02992183062634e-08
464, 2.02988612585386e-08
465, 2.03016963240543e-08
466, 2.03039416390993e-08
467, 2.03067891391129e-08
468, 2.03055190439727e-08
469, 2.03061070180865e-08
470, 2.02981098595956e-08
471, 2.02945642513441e-08
472, 2.02939620663756e-08
473, 2.03005967591707e-08
474, 2.03002024079524e-08
475, 2.03029504319829e-08
476, 2.03086525374374e-08
477, 2.03108623253456e-08
478, 2.03049133062905e-08
479, 2.03049115299336e-08
480, 2.030213153148e-08
481, 2.02923278180833e-08
482, 2.03007104460085e-08
483, 2.03039256518878e-08
484, 2.03053041047951e-08
485, 2.03086436556532e-08
486, 2.03000816156873e-08
487, 2.02961967232795e-08
488, 2.02978220897876e-08
489, 2.03043271085335e-08
490, 2.03069543402989e-08
491, 2.03019947520033e-08
492, 2.02984793418182e-08
493, 2.03052898939404e-08
494, 2.03058174719217e-08
495, 2.03075654070517e-08
496, 2.03013250654749e-08
497, 2.0299255609757e-08
498, 2.0296832659028e-08
499, 2.02958094774885e-08
500, 2.03042844759693e-08
501, 2.03063699188988e-08
502, 2.03042613833304e-08
503, 2.03008632126966e-08
504, 2.03041139457127e-08
505, 2.03048493574443e-08
506, 2.03073327043057e-08
507, 2.02925054537673e-08
508, 2.02980690033883e-08
509, 2.0300527481254e-08
510, 2.02960013240272e-08
511, 2.03002610277281e-08
512, 2.03027603618011e-08
513, 2.03025507516941e-08
514, 2.03024477229974e-08
515, 2.03012664456992e-08
516, 2.03019734357213e-08
517, 2.02990158015837e-08
518, 2.02963619244656e-08
519, 2.02979482111232e-08
520, 2.02957650685676e-08
521, 2.02972341156737e-08
522, 2.02965022566559e-08
523, 2.03003320820017e-08
524, 2.02998471365845e-08
525, 2.03050216640577e-08
526, 2.03051886416006e-08
527, 2.0306190506858e-08
528, 2.03016075062123e-08
529, 2.02923065018012e-08
530, 2.0292187485893e-08
531, 2.02956584871572e-08
532, 2.0302152847762e-08
533, 2.03002059606661e-08
534, 2.03063610371146e-08
535, 2.03121750530499e-08
536, 2.03084571381851e-08
537, 2.02984953290297e-08
538, 2.02955270367511e-08
539, 2.02946992544639e-08
540, 2.02964205442413e-08
541, 2.02947010308208e-08
542, 2.02940277915786e-08
543, 2.02950918293254e-08
544, 2.0305659376163e-08
545, 2.03070893434187e-08
546, 2.03037622270585e-08
547, 2.03000389831232e-08
548, 2.02950971583959e-08
549, 2.02954240080544e-08
550, 2.02973513552251e-08
551, 2.02989607345216e-08
552, 2.03017975763942e-08
553, 2.03011421007204e-08
554, 2.02973602370093e-08
555, 2.03082688443601e-08
556, 2.03016217170671e-08
557, 2.03020498190654e-08
558, 2.02994812070756e-08
559, 2.02980157126831e-08
560, 2.02950865002549e-08
561, 2.02963512663246e-08
562, 2.02966639051283e-08
563, 2.02983585495531e-08
564, 2.03029149048461e-08
565, 2.02984509201087e-08
566, 2.03045722457773e-08
567, 2.0298436709254e-08
568, 2.03055865455326e-08
569, 2.02979908436873e-08
570, 2.02989962616584e-08
571, 2.02960546147324e-08
572, 2.02916599079117e-08
573, 2.02927807890774e-08
574, 2.02978363006423e-08
575, 2.03029522083398e-08
576, 2.03053662772845e-08
577, 2.03064374204587e-08
578, 2.02960315220935e-08
579, 2.03002006315955e-08
580, 2.0301744285689e-08
581, 2.03021706113304e-08
582, 2.02926493386713e-08
583, 2.02911216717894e-08
584, 2.03028118761495e-08
585, 2.03021048861274e-08
586, 2.03003232002175e-08
587, 2.0307451720214e-08
588, 2.03085299688155e-08
589, 2.03028545087136e-08
590, 2.02989269837417e-08
591, 2.02933989612575e-08
592, 2.02969161477995e-08
593, 2.02948182703722e-08
594, 2.03038066359795e-08
595, 2.03099155271502e-08
596, 2.02999448362107e-08
597, 2.03002930021512e-08
598, 2.03027514800169e-08
599, 2.03063610371146e-08
600, 2.03086099048733e-08
601, 2.0303325243276e-08
602, 2.02944399063654e-08
603, 2.03030765533185e-08
604, 2.03039220991741e-08
605, 2.03065688708648e-08
606, 2.02959657968904e-08
607, 2.0294223190831e-08
608, 2.02971044416245e-08
609, 2.02991525810603e-08
610, 2.03028012180084e-08
611, 2.03044052682344e-08
612, 2.03013392763296e-08
613, 2.0302231007463e-08
614, 2.03027479273032e-08
615, 2.02951788708106e-08
616, 2.02949657079898e-08
617, 2.029897849809e-08
618, 2.02970795726287e-08
619, 2.02996748299711e-08
620, 2.03045438240679e-08
621, 2.03040464441528e-08
622, 2.03051637726048e-08
623, 2.03025063427731e-08
624, 2.03018455380288e-08
625, 2.03016377042786e-08
626, 2.02971808249686e-08
627, 2.02969694385047e-08
628, 2.03042294089073e-08
629, 2.03027497036601e-08
630, 2.02959444806083e-08
631, 2.03010213084553e-08
632, 2.03022363365335e-08
633, 2.03044709934375e-08
634, 2.03077554772335e-08
635, 2.03057410885776e-08
636, 2.03015044775157e-08
637, 2.03026697676023e-08
638, 2.0301545333723e-08
639, 2.02986409902906e-08
640, 2.02984438146814e-08
641, 2.02948662320068e-08
642, 2.02973939877893e-08
643, 2.02995789067018e-08
644, 2.03075369853423e-08
645, 2.03099528306439e-08
646, 2.03105692264671e-08
647, 2.03054071334918e-08
648, 2.03095584794255e-08
649, 2.03025045664162e-08
650, 2.02990886322141e-08
651, 2.03012664456992e-08
652, 2.03022914035955e-08
653, 2.03008898580492e-08
654, 2.03007228805063e-08
655, 2.03087164862836e-08
656, 2.0313258630722e-08
657, 2.03103081020117e-08
658, 2.02991259357077e-08
659, 2.02976160323942e-08
660, 2.02960404038777e-08
661, 2.02973620133662e-08
662, 2.03004653087646e-08
663, 2.02965431128632e-08
664, 2.02953405192829e-08
665, 2.03055616765369e-08
666, 2.03081160776719e-08
667, 2.03008951871197e-08
668, 2.02990086961563e-08
669, 2.02970795726287e-08
670, 2.02947987304469e-08
671, 2.02931786930094e-08
672, 2.02967029849788e-08
673, 2.02972803009516e-08
674, 2.0303026815327e-08
675, 2.02980530161767e-08
676, 2.03005523502497e-08
677, 2.0300571890175e-08
678, 2.02979553165505e-08
679, 2.02982590735701e-08
680, 2.02960599438029e-08
681, 2.02947383343144e-08
682, 2.02962784356941e-08
683, 2.02994048237315e-08
684, 2.02897556533799e-08
685, 2.02996179865522e-08
686, 2.02956105255225e-08
687, 2.02980672270314e-08
688, 2.02981684793713e-08
689, 2.03042080926252e-08
690, 2.03019236977298e-08
691, 2.02973549079388e-08
692, 2.02950118932677e-08
693, 2.02978220897876e-08
694, 2.02998204912319e-08
695, 2.02971364160476e-08
696, 2.02996410791911e-08
697, 2.02991135012098e-08
698, 2.03024548284247e-08
699, 2.02962606721258e-08
700, 2.03011261135089e-08
701, 2.03008738708377e-08
702, 2.02993781783789e-08
703, 2.02942374016857e-08
704, 2.02979730801189e-08
705, 2.02995931175565e-08
706, 2.0301744285689e-08
707, 2.03022914035955e-08
708, 2.03045633639931e-08
709, 2.03049932423482e-08
710, 2.03013321709022e-08
711, 2.029729806452e-08
712, 2.02929104631266e-08
713, 2.02931005333085e-08
714, 2.0292032942848e-08
715, 2.02987671116261e-08
716, 2.02937187054886e-08
717, 2.02960634965166e-08
718, 2.02991987663381e-08
719, 2.02963814643908e-08
720, 2.0301079928231e-08
721, 2.03032453072183e-08
722, 2.03002450405165e-08
723, 2.02985042108139e-08
724, 2.02951433436738e-08
725, 2.02861283327138e-08
726, 2.02899332890638e-08
727, 2.0295029656836e-08
728, 2.0292564073543e-08
729, 2.02944114846559e-08
730, 2.03007850529957e-08
731, 2.03008525545556e-08
732, 2.03046024438436e-08
733, 2.03033874157654e-08
734, 2.02987440189872e-08
735, 2.03053023284383e-08
736, 2.03037693324859e-08
737, 2.02997760823109e-08
738, 2.03021599531894e-08
739, 2.02993071241053e-08
740, 2.03029344447714e-08
741, 2.03050589675513e-08
742, 2.03022629818861e-08
743, 2.03007388677179e-08
744, 2.03028491796431e-08
745, 2.03027781253695e-08
746, 2.03048546865148e-08
747, 2.03016075062123e-08
748, 2.02959604678199e-08
749, 2.03185823721697e-08
750, 2.03061496506507e-08
751, 2.03007051169379e-08
752, 2.02992964659643e-08
753, 2.03005683374613e-08
754, 2.02987830988377e-08
755, 2.03046468527646e-08
756, 2.03079064675649e-08
757, 2.0308778658773e-08
758, 2.03070822379914e-08
759, 2.03126955256039e-08
760, 2.02979855146168e-08
761, 2.03014494104536e-08
762, 2.03039771662361e-08
763, 2.02995593667765e-08
764, 2.0299797398593e-08
765, 2.03030108281155e-08
766, 2.03083789784841e-08
767, 2.03174028712283e-08
768, 2.03131271803159e-08
769, 2.0304863568299e-08
770, 2.03019521194392e-08
771, 2.030559365096e-08
772, 2.03045633639931e-08
773, 2.03031138568122e-08
774, 2.02996108811249e-08
775, 2.02983532204826e-08
776, 2.03037053836397e-08
777, 2.03083398986337e-08
778, 2.03088461603329e-08
779, 2.02986782937842e-08
780, 2.02990459996499e-08
781, 2.03027230583075e-08
782, 2.03008330146304e-08
783, 2.02929673065455e-08
784, 2.02873362553646e-08
785, 2.02916474734138e-08
786, 2.02996446319048e-08
787, 2.03045456004247e-08
788, 2.03040322332981e-08
789, 2.02984100639014e-08
790, 2.0292763025509e-08
791, 2.0293105862379e-08
792, 2.02964010043161e-08
793, 2.03008454491282e-08
794, 2.02958734263348e-08
795, 2.03023908795785e-08
796, 2.03044177027323e-08
797, 2.03012966437655e-08
798, 2.02995735776312e-08
799, 2.02968575280238e-08
800, 2.02977794572234e-08
801, 2.02974401730671e-08
802, 2.02975698471164e-08
803, 2.02997156861784e-08
804, 2.02910985791505e-08
805, 2.02951770944537e-08
806, 2.03084642436124e-08
807, 2.03050394276261e-08
808, 2.03015613209345e-08
809, 2.02939425264503e-08
810, 2.02939105520272e-08
811, 2.02994563380798e-08
812, 2.03018455380288e-08
813, 2.02995416032081e-08
814, 2.02945482641326e-08
815, 2.02979464347663e-08
816, 2.02973122753747e-08
817, 2.03056114145284e-08
818, 2.03042560542599e-08
819, 2.03057304304366e-08
820, 2.02955110495395e-08
821, 2.02953298611419e-08
822, 2.02922283421003e-08
823, 2.02975485308343e-08
824, 2.02998666765097e-08
825, 2.03015986244282e-08
826, 2.03003072130059e-08
827, 2.02977350483025e-08
828, 2.02997654241699e-08
829, 2.03014973720883e-08
830, 2.03035881440883e-08
831, 2.03006838006559e-08
832, 2.0299266267898e-08
833, 2.02942462834699e-08
834, 2.02973247098726e-08
835, 2.02986321085064e-08
836, 2.03002201715208e-08
837, 2.02900292123331e-08
838, 2.02887573408361e-08
839, 2.02924486103484e-08
840, 2.02957881612065e-08
841, 2.02988843511775e-08
842, 2.03036822910008e-08
843, 2.02992200826202e-08
844, 2.02983354569142e-08
845, 2.03050696256923e-08
846, 2.0300284120367e-08
847, 2.02971417451181e-08
848, 2.02968166718165e-08
849, 2.02987262554188e-08
850, 2.02965217965811e-08
851, 2.02951930816653e-08
852, 2.02957899375633e-08
853, 2.0296733183045e-08
854, 2.03061993886422e-08
855, 2.02979322239116e-08
856, 2.03038155177637e-08
857, 2.02956691452982e-08
858, 2.02952570305115e-08
859, 2.0300394254491e-08
860, 2.03028207579337e-08
861, 2.03102228368834e-08
862, 2.0304376846525e-08
863, 2.03044230318028e-08
864, 2.02991152775667e-08
865, 2.03070964488461e-08
866, 2.03043004631809e-08
867, 2.03029415501987e-08
868, 2.02986036867969e-08
869, 2.02997654241699e-08
870, 2.03075707361222e-08
871, 2.03034531409685e-08
872, 2.03099315143618e-08
873, 2.03030410261817e-08
874, 2.03045917857025e-08
875, 2.03004759669057e-08
876, 2.0302485026491e-08
877, 2.03038954538215e-08
878, 2.03101730988919e-08
879, 2.03078531768597e-08
880, 2.03131005349633e-08
881, 2.03025720679761e-08
882, 2.03049363989294e-08
883, 2.03067518356193e-08
884, 2.03026946365981e-08
885, 2.03014050015327e-08
886, 2.03062295867085e-08
887, 2.0312782567089e-08
888, 2.03160048783957e-08
889, 2.03150012367814e-08
890, 2.03058441172743e-08
891, 2.03067909154697e-08
892, 2.03039771662361e-08
893, 2.03021919276125e-08
894, 2.03019272504434e-08
895, 2.02974348439966e-08
896, 2.02958201356296e-08
897, 2.03014547395242e-08
898, 2.0308734249852e-08
899, 2.03083843075547e-08
900, 2.03080592342531e-08
901, 2.03072048066133e-08
902, 2.03050163349872e-08
903, 2.02966301543483e-08
904, 2.02904715251861e-08
905, 2.02882564082074e-08
906, 2.02904093526968e-08
907, 2.02997565423857e-08
908, 2.03009395960407e-08
909, 2.03010976917994e-08
910, 2.03074836946371e-08
911, 2.03054035807781e-08
912, 2.03045260604995e-08
913, 2.03020338318538e-08
914, 2.03153334155104e-08
915, 2.03054373315581e-08
916, 2.03038510449005e-08
917, 2.03041707891316e-08
918, 2.03042720414714e-08
919, 2.0305693126943e-08
920, 2.0296146985288e-08
921, 2.02956211836636e-08
922, 2.02982430863585e-08
923, 2.03037053836397e-08
924, 2.03111323315852e-08
925, 2.03094696615835e-08
926, 2.0307506787276e-08
927, 2.03093701856005e-08
928, 2.03079011384943e-08
929, 2.03007939347799e-08
930, 2.02975236618386e-08
931, 2.0299166791915e-08
932, 2.02994403508683e-08
933, 2.0299365743881e-08
934, 2.03013534871843e-08
935, 2.03036201185114e-08
936, 2.03128784903583e-08
937, 2.03063574844009e-08
938, 2.03078744931418e-08
939, 2.03052525904468e-08
940, 2.03071515159081e-08
941, 2.03034087320475e-08
942, 2.0305947145971e-08
943, 2.03007086696516e-08
944, 2.03018082345352e-08
945, 2.03063716952556e-08
946, 2.03124415065759e-08
947, 2.03014991484451e-08
948, 2.03004599796941e-08
949, 2.03049896896346e-08
950, 2.02997281206763e-08
951, 2.03032541890025e-08
952, 2.02998222675888e-08
953, 2.03041796709158e-08
954, 2.02995451559218e-08
955, 2.02995256159966e-08
956, 2.02972945118063e-08
957, 2.02988985620323e-08
958, 2.0298347891412e-08
959, 2.02969001605879e-08
960, 2.02986711883568e-08
961, 2.02958005957043e-08
962, 2.02967616047545e-08
963, 2.0295782832136e-08
964, 2.02982395336448e-08
965, 2.02955661166015e-08
966, 2.03045011915037e-08
967, 2.029695522765e-08
968, 2.02993586384537e-08
969, 2.02934113957554e-08
970, 2.02918943870145e-08
971, 2.02918037928157e-08
972, 2.02912566749092e-08
973, 2.02922940673034e-08
974, 2.02984669073203e-08
975, 2.03001686571724e-08
976, 2.0292320712656e-08
977, 2.02984313801835e-08
978, 2.02838830176688e-08
979, 2.0293946079164e-08
980, 2.02991170539235e-08
981, 2.02978149843602e-08
982, 2.02997743059541e-08
983, 2.03039878243771e-08
984, 2.03052312741647e-08
985, 2.02982555208564e-08
986, 2.03014280941716e-08
987, 2.02997991749498e-08
988, 2.02979268948411e-08
989, 2.02974597129923e-08
990, 2.03025560807646e-08
991, 2.03058441172743e-08
992, 2.0303790648768e-08
993, 2.03056380598809e-08
994, 2.03050838365471e-08
995, 2.03058121428512e-08
996, 2.02963761353203e-08
997, 2.030316004209e-08
998, 2.03069490112284e-08
999, 2.03034975498895e-08
