element_id,el_vol
1000, 2.03443430990546e-08
1001, 2.03481800298277e-08
1002, 2.03592751546466e-08
1003, 2.03618117922133e-08
1004, 2.03403960341575e-08
1005, 2.03320293934439e-08
1006, 2.03390566611006e-08
1007, 2.03326564474082e-08
1008, 2.03565271306161e-08
1009, 2.03654604291614e-08
1010, 2.03395327247335e-08
1011, 2.03395735809409e-08
1012, 2.03449346258822e-08
1013, 2.03321715019911e-08
1014, 2.03265724252333e-08
1015, 2.03138164067695e-08
1016, 2.02944647753611e-08
1017, 2.03068459825317e-08
1018, 2.03362606754354e-08
1019, 2.03544789911803e-08
1020, 2.03322727543309e-08
1021, 2.0345190421267e-08
1022, 2.03371541829256e-08
1023, 2.03314503011143e-08
1024, 2.0311908599524e-08
1025, 2.03153653899335e-08
1026, 2.03143333266098e-08
1027, 2.03067944681834e-08
1028, 2.03303383017328e-08
1029, 2.0340998219126e-08
1030, 2.0330844563432e-08
1031, 2.03467145354352e-08
1032, 2.03436734125262e-08
1033, 2.03273220478195e-08
1034, 2.03269490128832e-08
1035, 2.03392964692739e-08
1036, 2.03318695213284e-08
1037, 2.0332979744353e-08
1038, 2.03300025702902e-08
1039, 2.03323473613182e-08
1040, 2.03270502652231e-08
1041, 2.03222292327609e-08
1042, 2.02964720585896e-08
1043, 2.03124788100695e-08
1044, 2.03315710933794e-08
1045, 2.03273131660353e-08
1046, 2.0346805129634e-08
1047, 2.03283914146368e-08
1048, 2.03360368544736e-08
1049, 2.03410284171923e-08
1050, 2.0320646498817e-08
1051, 2.02945464877757e-08
1052, 2.03089403072454e-08
1053, 2.02883008171284e-08
1054, 2.03049825842072e-08
1055, 2.03276293575527e-08
1056, 2.03148911026574e-08
1057, 2.03524859188065e-08
1058, 2.03355057237786e-08
1059, 2.03322265690531e-08
1060, 2.03219290284551e-08
1061, 2.03230712259028e-08
1062, 2.03123011743855e-08
1063, 2.03268015752656e-08
1064, 2.03201153681221e-08
1065, 2.03123491360202e-08
1066, 2.03167243029156e-08
1067, 2.03285104305451e-08
1068, 2.0305117587327e-08
1069, 2.02991063957825e-08
1070, 2.0297353131582e-08
1071, 2.02921679459678e-08
1072, 2.03123118325266e-08
1073, 2.03360634998262e-08
1074, 2.0347801665821e-08
1075, 2.03287235933658e-08
1076, 2.0322085347857e-08
1077, 2.02937329163433e-08
1078, 2.03006873533695e-08
1079, 2.03044514535122e-08
1080, 2.0305206405169e-08
1081, 2.03032204382225e-08
1082, 2.03048475810874e-08
1083, 2.03205754445435e-08
1084, 2.0331961891884e-08
1085, 2.03162855427763e-08
1086, 2.02970884544129e-08
1087, 2.03230730022597e-08
1088, 2.02678815952595e-08
1089, 2.03080290361868e-08
1090, 2.03031529366626e-08
1091, 2.02960421802345e-08
1092, 2.0279877332996e-08
1093, 2.02935162008089e-08
1094, 2.03034993262463e-08
1095, 2.03133154741408e-08
1096, 2.03252294994627e-08
1097, 2.03217407346301e-08
1098, 2.03087875405572e-08
1099, 2.02786321068515e-08
1100, 2.03534327170019e-08
1101, 2.03403249798839e-08
1102, 2.03233518902834e-08
1103, 2.02862242559831e-08
1104, 2.03037000545692e-08
1105, 2.03183194713574e-08
1106, 2.03095709139234e-08
1107, 2.03245971164279e-08
1108, 2.0338211115245e-08
1109, 2.03124468356464e-08
1110, 2.03114343122479e-08
1111, 2.0353873253498e-08
1112, 2.03186267810906e-08
1113, 2.03306367296818e-08
1114, 2.02914183233815e-08
1115, 2.02919654412881e-08
1116, 2.03169996382258e-08
1117, 2.03116332642139e-08
1118, 2.03423855538176e-08
1119, 2.03595096337494e-08
1120, 2.03425454259332e-08
1121, 2.03241938834253e-08
1122, 2.03111696350788e-08
1123, 2.03362002793028e-08
1124, 2.03463788039926e-08
1125, 2.03268637477549e-08
1126, 2.03207868310074e-08
1127, 2.03344043825382e-08
1128, 2.03324788117243e-08
1129, 2.03598986558973e-08
1130, 2.03609502591462e-08
1131, 2.03571826062898e-08
1132, 2.0345190421267e-08
1133, 2.03304466595e-08
1134, 2.03339141080505e-08
1135, 2.03281640409614e-08
1136, 2.03253396335867e-08
1137, 2.03253929242919e-08
1138, 2.03196552917007e-08
1139, 2.03463574877105e-08
1140, 2.03535535092669e-08
1141, 2.03522496633468e-08
1142, 2.03387369168695e-08
1143, 2.03392716002782e-08
1144, 2.03339673987557e-08
1145, 2.03226395711908e-08
1146, 2.03247019214814e-08
1147, 2.03323118341814e-08
1148, 2.03321768310616e-08
1149, 2.03399359577361e-08
1150, 2.0360255703622e-08
1151, 2.03587084968149e-08
1152, 2.03506314022661e-08
1153, 2.03465475578923e-08
1154, 2.0328334571218e-08
1155, 2.03167704881935e-08
1156, 2.03513579322134e-08
1157, 2.03341485871533e-08
1158, 2.03192680459097e-08
1159, 2.03363548223479e-08
1160, 2.03614511917749e-08
1161, 2.03490930772432e-08
1162, 2.03387280350853e-08
1163, 2.03199768122886e-08
1164, 2.03266701248594e-08
1165, 2.03375396523597e-08
1166, 2.03324770353674e-08
1167, 2.03489811667623e-08
1168, 2.03402645837514e-08
1169, 2.03399430631634e-08
1170, 2.0344216977719e-08
1171, 2.03274943544329e-08
1172, 2.0316576865298e-08
1173, 2.03132959342156e-08
1174, 2.0324197436139e-08
1175, 2.03326138148441e-08
1176, 2.03308765378551e-08
1177, 2.03384864505551e-08
1178, 2.03328234249511e-08
1179, 2.03271053322851e-08
1180, 2.03429575407199e-08
1181, 2.03330401404855e-08
1182, 2.03293790690395e-08
1183, 2.03248227137465e-08
1184, 2.03220551497907e-08
1185, 2.03423962119587e-08
1186, 2.03304288959316e-08
1187, 2.03221635075579e-08
1188, 2.03213179617023e-08
1189, 2.03028189815768e-08
1190, 2.02896028866917e-08
1191, 2.03087839878435e-08
1192, 2.03105638973966e-08
1193, 2.03094607797993e-08
1194, 2.0312230120112e-08
1195, 2.0320038984778e-08
1196, 2.03354773020692e-08
1197, 2.03057552994323e-08
1198, 2.02972678664537e-08
1199, 2.03055172676159e-08
1200, 2.02966496942736e-08
1201, 2.02965626527885e-08
1202, 2.02841849983315e-08
1203, 2.02915817482108e-08
1204, 2.03046361946235e-08
1205, 2.03238936791195e-08
1206, 2.03054462133423e-08
1207, 2.03161683032249e-08
1208, 2.03039718371656e-08
1209, 2.02773264845746e-08
1210, 2.03510435170529e-08
1211, 2.03097290096821e-08
1212, 2.02972856300221e-08
1213, 2.02831760276467e-08
1214, 2.02875494181853e-08
1215, 2.03040304569413e-08
1216, 2.03242205287779e-08
1217, 2.03147365596124e-08
1218, 2.03569463508302e-08
1219, 2.0298669412e-08
1220, 2.03005363630382e-08
1221, 2.03264551856819e-08
1222, 2.03347791938313e-08
1223, 2.03172376700422e-08
1224, 2.03003640564248e-08
1225, 2.03133065923566e-08
1226, 2.03132977105724e-08
1227, 2.03270431597957e-08
1228, 2.03247765284686e-08
1229, 2.03396215425755e-08
1230, 2.02834691265252e-08
1231, 2.03026004896856e-08
1232, 2.03236734108714e-08
1233, 2.02972216811759e-08
1234, 2.03065759762922e-08
1235, 2.03103738272148e-08
1236, 2.03085104288903e-08
1237, 2.03147774158197e-08
1238, 2.03091499173524e-08
1239, 2.0325668259602e-08
1240, 2.03331627091075e-08
1241, 2.03392467312824e-08
1242, 2.03090539940831e-08
1243, 2.03102032969582e-08
1244, 2.03525623021505e-08
1245, 2.03534575859976e-08
1246, 2.03288887945519e-08
1247, 2.03163406098383e-08
1248, 2.03188186276293e-08
1249, 2.0316333504411e-08
1250, 2.03501926421268e-08
1251, 2.03444212587556e-08
1252, 2.03502370510478e-08
1253, 2.03444319168966e-08
1254, 2.03544843202508e-08
1255, 2.03273557985995e-08
1256, 2.03282439770192e-08
1257, 2.03236520945893e-08
1258, 2.03308356816478e-08
1259, 2.03147259014713e-08
1260, 2.03391028463784e-08
1261, 2.03456451686179e-08
1262, 2.03462136028065e-08
1263, 2.03276098176275e-08
1264, 2.03300292156428e-08
1265, 2.0320182869682e-08
1266, 2.03331023129749e-08
1267, 2.03346441907115e-08
1268, 2.03330614567676e-08
1269, 2.03305976498314e-08
1270, 2.03340153603904e-08
1271, 2.03472101389934e-08
1272, 2.03570600376679e-08
1273, 2.03587315894538e-08
1274, 2.0338166706324e-08
1275, 2.03260412945383e-08
1276, 2.03343226701236e-08
1277, 2.03438474954964e-08
1278, 2.03384082908542e-08
1279, 2.03200567483464e-08
1280, 2.03177830115919e-08
1281, 2.03332817250157e-08
1282, 2.03401508969137e-08
1283, 2.03373105023275e-08
1284, 2.03448795588201e-08
1285, 2.03304786339231e-08
1286, 2.03394883158126e-08
1287, 2.03512353635915e-08
1288, 2.03293772926827e-08
1289, 2.03454249003698e-08
1290, 2.03473717874658e-08
1291, 2.03517238617223e-08
1292, 2.03323153868951e-08
1293, 2.03150385402751e-08
1294, 2.03285122069019e-08
1295, 2.03409733501303e-08
1296, 2.03289260980455e-08
1297, 2.03270769105757e-08
1298, 2.03346601779231e-08
1299, 2.03273504695289e-08
1300, 2.03193764036769e-08
1301, 2.03278531785145e-08
1302, 2.03229930662019e-08
1303, 2.03339283189052e-08
1304, 2.03290291267422e-08
1305, 2.03262047193675e-08
1306, 2.03441690160844e-08
1307, 2.03396552933555e-08
1308, 2.03183301294985e-08
1309, 2.03266452558637e-08
1310, 2.0308236869937e-08
1311, 2.02906864643637e-08
1312, 2.03122922926013e-08
1313, 2.0306533343728e-08
1314, 2.03110506191706e-08
1315, 2.03340437820998e-08
1316, 2.03392982456307e-08
1317, 2.03407548582391e-08
1318, 2.0298148939446e-08
1319, 2.02974650420629e-08
1320, 2.0307020065502e-08
1321, 2.03170085200099e-08
1322, 2.03055918746031e-08
1323, 2.03044496771554e-08
1324, 2.03021937039694e-08
1325, 2.03098888817976e-08
1326, 2.03146335309157e-08
1327, 2.02930916515243e-08
1328, 2.03322549907625e-08
1329, 2.02902530332949e-08
1330, 2.02989660635922e-08
1331, 2.03418544231226e-08
