element_id,Strain
340, 0.014892846
340, 0.013731331
340, 0.013552749
340, 0.013238076
340, 0.01440766
340, 0.014008699
341, 0.01196418
341, 0.010106965
341, 0.012283
341, 0.010698942
341, 0.012933951
341, 0.011538252
341, 0.01342499
341, 0.012302378
342, 0.013318633
342, 0.012917714
342, 0.013568845
342, 0.01300033
342, 0.011813326
342, 0.010789425
342, 0.01174898
342, 0.010558083
343, 0.012244275
343, 0.012141375
343, 0.012824134
343, 0.012416117
343, 0.0100278435
343, 0.009887196
343, 0.010466342
343, 0.010021424
344, 0.011861505
344, 0.012122108
344, 0.012283942
344, 0.012530585
344, 0.010686845
344, 0.012127329
344, 0.011319871
344, 0.012747134
345, 0.012112668
345, 0.012630957
345, 0.012247156
345, 0.013099497
345, 0.012427735
345, 0.012655662
345, 0.012321303
345, 0.0128830895
346, 0.01317341
346, 0.013340946
346, 0.013684444
346, 0.014526917
346, 0.013055682
346, 0.012418036
346, 0.013553381
346, 0.0135909375
347, 0.016159754
347, 0.018738216
347, 0.016624765
347, 0.018727295
347, 0.014551337
347, 0.016872589
347, 0.015115103
347, 0.01696074
348, 0.02077106
348, 0.021491326
348, 0.021220185
348, 0.021312444
348, 0.018341323
348, 0.02000634
348, 0.018549051
348, 0.019587714
349, 0.020513495
349, 0.020276725
349, 0.021103237
349, 0.021122571
349, 0.019308526
349, 0.01886697
349, 0.020217227
349, 0.020031651
350, 0.019424973
350, 0.018390525
350, 0.020335002
350, 0.01934747
350, 0.018305069
350, 0.017381484
350, 0.019201284
350, 0.018324666
351, 0.017189492
351, 0.014767892
351, 0.017842222
351, 0.015580181
351, 0.016167767
351, 0.014394674
351, 0.017101951
351, 0.015488133
352, 0.013505461
352, 0.013449836
352, 0.0136776045
352, 0.013741578
352, 0.013536674
352, 0.0128141055
352, 0.013749549
352, 0.013146411
353, 0.016692901
353, 0.015585496
353, 0.017324079
353, 0.01610148
353, 0.0145818405
353, 0.013935883
353, 0.015249638
353, 0.0144889895
354, 0.015348889
354, 0.014839802
354, 0.015767556
354, 0.015153792
354, 0.013916205
354, 0.012731869
354, 0.014114894
354, 0.012826577
355, 0.014262101
355, 0.014541386
355, 0.014336093
355, 0.014927898
355, 0.013495036
355, 0.014633345
355, 0.013712039
355, 0.015163847
356, 0.01416677
356, 0.015027647
356, 0.014846538
356, 0.015449023
356, 0.0138488095
356, 0.014504807
356, 0.01462907
356, 0.015026731
357, 0.0150387725
357, 0.015529486
357, 0.015596754
357, 0.016113346
357, 0.015111316
357, 0.016194442
357, 0.015457184
357, 0.016566282
358, 0.015812267
358, 0.014769235
358, 0.01581797
358, 0.014293406
358, 0.016531477
358, 0.015215975
358, 0.0165384
358, 0.014740637
359, 0.016028268
359, 0.016230233
359, 0.014527692
359, 0.014867815
359, 0.015342798
359, 0.01590076
359, 0.01416931
359, 0.014864789
360, 0.017481983
360, 0.019508205
360, 0.016762452
360, 0.018324891
360, 0.018090611
360, 0.02060545
360, 0.01731093
360, 0.019361312
361, 0.020400498
361, 0.020053415
361, 0.019679837
361, 0.019613292
361, 0.02100475
361, 0.019119414
361, 0.020277278
361, 0.018673016
362, 0.019202515
362, 0.01852822
362, 0.018411202
362, 0.018181313
362, 0.017903144
362, 0.01715099
362, 0.017419225
362, 0.017111553
363, 0.017335664
363, 0.017159091
363, 0.017768083
363, 0.017813986
363, 0.015756056
363, 0.015592441
363, 0.015774425
363, 0.015832786
364, 0.015671367
364, 0.015674364
364, 0.016003279
364, 0.015919771
364, 0.015476743
364, 0.015775861
364, 0.015704833
364, 0.015917286
365, 0.015724588
365, 0.015153783
365, 0.01599613
365, 0.015567025
365, 0.015850691
365, 0.015760127
365, 0.015772624
365, 0.015824234
366, 0.015717693
366, 0.013386313
366, 0.015999705
366, 0.013493362
366, 0.015478472
366, 0.013454913
366, 0.016266564
366, 0.014065556
367, 0.012288105
367, 0.0127537595
367, 0.013238711
367, 0.013367819
367, 0.012502518
367, 0.01207655
367, 0.012771292
367, 0.012007833
368, 0.012430814
368, 0.012827417
368, 0.012111205
368, 0.012984066
368, 0.011362002
368, 0.011516084
368, 0.011258362
368, 0.011888486
369, 0.013167336
369, 0.0130745135
369, 0.013452095
369, 0.013223379
369, 0.011607567
369, 0.012745115
369, 0.012074952
369, 0.013077317
370, 0.012779081
370, 0.0150130745
370, 0.013280413
370, 0.015354985
370, 0.013292447
370, 0.015832169
370, 0.013453092
370, 0.015832067
371, 0.017329622
371, 0.018049909
371, 0.016139453
371, 0.016969979
371, 0.018186811
371, 0.017998824
371, 0.017304098
371, 0.01722648
372, 0.01928055
372, 0.01881551
372, 0.018639198
372, 0.018355105
372, 0.01866356
372, 0.01754401
372, 0.018370649
372, 0.01743183
373, 0.017956244
373, 0.017512413
373, 0.018556364
373, 0.018234575
373, 0.015998812
373, 0.015845008
373, 0.016454909
373, 0.016422842
374, 0.015904987
374, 0.015991399
374, 0.016661992
374, 0.016617185
374, 0.015624865
374, 0.015498302
374, 0.016440714
374, 0.016182654
375, 0.017215764
375, 0.016799195
375, 0.017636165
375, 0.01693927
375, 0.016971283
375, 0.016579064
375, 0.01751735
375, 0.016844124
376, 0.016674003
376, 0.016424717
376, 0.01707081
376, 0.017238805
376, 0.016141681
376, 0.016803058
376, 0.016500618
376, 0.017579785
377, 0.016648738
377, 0.014056079
377, 0.016900608
377, 0.014535464
377, 0.017560305
377, 0.01552381
377, 0.017668398
377, 0.01586055
378, 0.013676939
378, 0.012962657
378, 0.0144575685
378, 0.013302457
378, 0.014735983
378, 0.015063144
378, 0.016096987
378, 0.015983852
379, 0.011565612
379, 0.012363801
379, 0.012508031
379, 0.013411859
379, 0.014369384
379, 0.013771791
379, 0.014749627
379, 0.01425626
380, 0.012798353
380, 0.013984797
380, 0.012951761
380, 0.014389999
380, 0.013229629
380, 0.014010302
380, 0.013740811
380, 0.014773816
381, 0.015007975
381, 0.016884439
381, 0.015779974
381, 0.017051399
381, 0.01406496
381, 0.015355679
381, 0.01472599
381, 0.015413108
382, 0.016396038
382, 0.014063535
382, 0.016374715
382, 0.0138588445
382, 0.015803419
382, 0.013825134
382, 0.0153266955
382, 0.013166881
383, 0.014579723
383, 0.015838588
383, 0.013157517
383, 0.014943905
383, 0.014563525
383, 0.015580886
383, 0.013009766
383, 0.014554888
384, 0.017371744
384, 0.018930592
384, 0.017001215
384, 0.01861222
384, 0.015944194
384, 0.017433275
384, 0.015897287
384, 0.017439056
385, 0.018212995
385, 0.017855082
385, 0.018607242
385, 0.01817211
385, 0.018156495
385, 0.01760234
385, 0.01860914
385, 0.017977554
386, 0.015411437
386, 0.015056253
386, 0.013479113
386, 0.013007789
386, 0.014872988
386, 0.0137205105
386, 0.012175424
386, 0.010909626
387, 0.015106065
387, 0.015669141
387, 0.0131283505
387, 0.01385867
387, 0.012909164
387, 0.013927794
387, 0.010550122
387, 0.011733886
388, 0.015129635
388, 0.013830006
388, 0.013969762
388, 0.013531691
388, 0.01379991
388, 0.013327463
388, 0.0125144115
388, 0.0129025625
389, 0.014570243
389, 0.014793701
389, 0.014066244
389, 0.014354451
389, 0.0147110475
389, 0.015451512
389, 0.01450293
389, 0.015308075
390, 0.015147989
390, 0.016211636
390, 0.015174957
390, 0.016578767
390, 0.015101466
390, 0.015591331
390, 0.015561603
390, 0.01639241
391, 0.015257873
391, 0.015694736
391, 0.015873838
391, 0.015944727
391, 0.015039748
391, 0.01521938
391, 0.01544298
391, 0.015256486
392, 0.016268468
392, 0.015721805
392, 0.015656857
392, 0.014540802
392, 0.014769354
392, 0.0146285845
392, 0.014417217
392, 0.013707967
393, 0.014790835
393, 0.013122355
393, 0.013852306
393, 0.013047158
393, 0.014472434
393, 0.012816789
393, 0.013992781
393, 0.013199413
394, 0.01223056
394, 0.01350758
394, 0.013344963
394, 0.014290906
394, 0.012540439
394, 0.0142968055
394, 0.013610526
394, 0.015035847
395, 0.0151678175
395, 0.015534671
395, 0.014734151
395, 0.013794499
395, 0.015680227
395, 0.015920356
395, 0.01527523
395, 0.01420922
396, 0.015335922
396, 0.015281396
396, 0.0131596215
396, 0.013494779
396, 0.016517662
396, 0.015519496
396, 0.014406273
396, 0.013800236
397, 0.012007576
397, 0.01065277
397, 0.013732555
397, 0.012741852
397, 0.012391632
397, 0.01077531
397, 0.014490245
397, 0.013237173
398, 0.011000246
398, 0.012713538
398, 0.012287312
398, 0.013487512
398, 0.010332981
398, 0.010981495
398, 0.011769841
398, 0.011905537
399, 0.013668226
399, 0.014670824
399, 0.014275793
399, 0.01522318
399, 0.011874497
399, 0.013095707
399, 0.012490434
399, 0.013656612
400, 0.016064703
400, 0.016651034
400, 0.017534383
400, 0.017251255
400, 0.014923104
400, 0.01520251
400, 0.015692774
400, 0.015105195
401, 0.016748764
401, 0.016917147
401, 0.016178694
401, 0.016589614
401, 0.015674058
401, 0.017068557
401, 0.01584104
401, 0.01748121
402, 0.015909646
402, 0.016041333
402, 0.015645877
402, 0.015855147
402, 0.01619863
402, 0.016500875
402, 0.016152132
402, 0.016532075
403, 0.015592962
403, 0.014008969
403, 0.01589654
403, 0.014838172
403, 0.015488529
403, 0.01347489
403, 0.01590022
403, 0.014411052
404, 0.013622663
404, 0.014394405
404, 0.01412746
404, 0.0148081165
404, 0.013917939
404, 0.015147112
404, 0.01434239
404, 0.015480417
405, 0.015224501
405, 0.01572932
405, 0.014931346
405, 0.015233001
405, 0.015730707
405, 0.015680486
405, 0.015460592
405, 0.015207293
406, 0.015484697
406, 0.0131132
406, 0.015358609
406, 0.013956297
406, 0.014879599
406, 0.012358565
406, 0.014811009
406, 0.013258076
407, 0.012179708
407, 0.012612003
407, 0.013988829
407, 0.01396088
407, 0.012522472
407, 0.013653586
407, 0.013438769
407, 0.01410906
408, 0.01585051
408, 0.016600782
408, 0.016102295
408, 0.017391007
408, 0.01812239
408, 0.019210372
408, 0.01802204
408, 0.019648908
409, 0.01621554
409, 0.016020516
409, 0.01808176
409, 0.017752783
409, 0.0181503
409, 0.01706953
409, 0.020031786
409, 0.01881577
410, 0.016448284
410, 0.016682288
410, 0.018080134
410, 0.01703885
410, 0.01669066
410, 0.015487931
410, 0.018311908
410, 0.015833886
411, 0.018361565
411, 0.016409397
411, 0.017440256
411, 0.016574545
411, 0.016381577
411, 0.0152829215
411, 0.015263492
411, 0.015248031
412, 0.014673375
412, 0.015462947
412, 0.01519414
412, 0.015157201
412, 0.015997298
412, 0.017572114
412, 0.015921377
412, 0.016665671
413, 0.015467134
413, 0.016359264
413, 0.015378343
413, 0.0159194
413, 0.017137896
413, 0.017974837
413, 0.017494196
413, 0.017979186
414, 0.017043373
414, 0.016843123
414, 0.016116988
414, 0.016533038
414, 0.017914936
414, 0.01744009
414, 0.017420536
414, 0.017562918
415, 0.015774705
415, 0.015843887
415, 0.016123446
415, 0.015935386
415, 0.016644632
415, 0.016605437
415, 0.01701255
415, 0.016715823
416, 0.014661829
416, 0.012889468
416, 0.014634589
416, 0.012935618
416, 0.015385899
416, 0.0139326975
416, 0.015251941
416, 0.013872297
417, 0.012708181
417, 0.014038971
417, 0.012624597
417, 0.0142746465
417, 0.013767811
417, 0.015255985
417, 0.01382104
417, 0.015628956
418, 0.01551028
418, 0.015548628
418, 0.015564328
418, 0.015822204
418, 0.016525993
418, 0.016879654
418, 0.01679736
418, 0.017370727
419, 0.017270308
419, 0.019203419
419, 0.017352803
419, 0.019145079
419, 0.017949266
419, 0.01992855
419, 0.018191393
419, 0.020030305
420, 0.020280456
420, 0.019671328
420, 0.019702125
420, 0.01865814
420, 0.021115791
420, 0.021033771
420, 0.020351997
420, 0.019835219
421, 0.019882964
421, 0.01850986
421, 0.01945249
421, 0.019468827
421, 0.021071611
421, 0.018417977
421, 0.020701865
421, 0.019437373
422, 0.018585436
422, 0.017668298
422, 0.019916173
422, 0.018052887
422, 0.017628808
422, 0.01712535
422, 0.019770004
422, 0.018319834
423, 0.016710162
423, 0.016052749
423, 0.017249601
423, 0.016525866
423, 0.017236378
423, 0.01707918
423, 0.017032392
423, 0.016808894
424, 0.014937235
424, 0.014156649
424, 0.014798313
424, 0.014111978
424, 0.016999934
424, 0.015989734
424, 0.016699804
424, 0.01578439
425, 0.013634623
425, 0.014677096
425, 0.013712737
425, 0.014653597
425, 0.014867582
425, 0.015871327
425, 0.0151671795
425, 0.016069716
426, 0.014314843
426, 0.013361865
426, 0.013925714
426, 0.012874571
426, 0.015311498
426, 0.014554827
426, 0.014862541
426, 0.014007617
427, 0.013233588
427, 0.013822163
427, 0.01304422
427, 0.013773735
427, 0.014251692
427, 0.014755201
427, 0.014193597
427, 0.01483828
428, 0.013814221
428, 0.014145207
428, 0.013898537
428, 0.014262994
428, 0.014827763
428, 0.015319752
428, 0.01471138
428, 0.0152366
429, 0.014751555
429, 0.016143167
429, 0.014658439
429, 0.016187582
429, 0.015702782
429, 0.016885981
429, 0.015571484
429, 0.016892165
430, 0.015360687
430, 0.016660545
430, 0.014646595
430, 0.015587799
430, 0.016193446
430, 0.016983328
430, 0.015306376
430, 0.015737716
431, 0.01795736
431, 0.017673979
431, 0.017499512
431, 0.01736082
431, 0.017627066
431, 0.017661527
431, 0.016965928
431, 0.0171451
432, 0.01862453
432, 0.018455343
432, 0.017165018
432, 0.017058589
432, 0.019919062
432, 0.021331191
432, 0.018743223
432, 0.02021729
433, 0.019061262
433, 0.0190463
433, 0.017724026
433, 0.01828527
433, 0.02218427
433, 0.020142682
433, 0.020932725
433, 0.019469809
434, 0.019556178
434, 0.019389506
434, 0.019889679
434, 0.019935768
434, 0.01854715
434, 0.01813413
434, 0.019268269
434, 0.019067634
435, 0.016935058
435, 0.014579967
435, 0.017775904
435, 0.015247183
435, 0.017527325
435, 0.016179249
435, 0.018312728
435, 0.016791241
436, 0.013067857
436, 0.012978322
436, 0.013056727
436, 0.012608531
436, 0.014994011
436, 0.015170039
436, 0.014491945
436, 0.014307944
437, 0.01222814
437, 0.011827126
437, 0.011796628
437, 0.011655934
437, 0.013877525
437, 0.01302002
437, 0.013412455
437, 0.0128157
438, 0.012340909
438, 0.013486293
438, 0.012021786
438, 0.013128767
438, 0.013469998
438, 0.014667447
438, 0.013225315
438, 0.014384415
439, 0.013756372
439, 0.014060657
439, 0.013597039
439, 0.013875505
439, 0.014609953
439, 0.014967324
439, 0.0146214105
439, 0.014953159
440, 0.01411007
440, 0.0148447305
440, 0.013774767
440, 0.014201047
440, 0.014958319
440, 0.01565634
440, 0.014570447
440, 0.014960087
441, 0.013629751
441, 0.013738597
441, 0.013393819
441, 0.013313639
441, 0.012848833
441, 0.012603758
441, 0.012472827
441, 0.012039201
442, 0.015464699
442, 0.016128136
442, 0.014188433
442, 0.0151146995
442, 0.013706154
442, 0.014062383
442, 0.012944708
442, 0.013563096
443, 0.015313461
443, 0.013662459
443, 0.015036344
443, 0.012697629
443, 0.014531621
443, 0.013610161
443, 0.0143625
443, 0.012752292
444, 0.013759709
444, 0.014456385
444, 0.0125573035
444, 0.013579107
444, 0.0144857615
444, 0.016339237
444, 0.013247843
444, 0.015426177
445, 0.016090084
445, 0.017119836
445, 0.014349393
445, 0.015765296
445, 0.01769179
445, 0.018575063
445, 0.016496649
445, 0.017768275
446, 0.01625515
446, 0.015299599
446, 0.015772456
446, 0.015020806
446, 0.018025538
446, 0.016430622
446, 0.01710202
446, 0.015712373
447, 0.013780463
447, 0.012550751
447, 0.01424289
447, 0.012952474
447, 0.01429955
447, 0.013736694
447, 0.014626801
447, 0.014003419
448, 0.011208537
448, 0.011180361
448, 0.011408263
448, 0.011510998
448, 0.012712879
448, 0.012338857
448, 0.012902318
448, 0.012659292
449, 0.011173737
449, 0.011355083
449, 0.011469099
449, 0.011243486
449, 0.012637683
449, 0.013461262
449, 0.012829039
449, 0.013244981
450, 0.01214728
450, 0.013344485
450, 0.011366661
450, 0.012760812
450, 0.013972448
450, 0.014383468
450, 0.013101809
450, 0.013710207
451, 0.013441225
451, 0.013426794
451, 0.0134980185
451, 0.013316413
451, 0.013552811
451, 0.012922022
451, 0.0134046
451, 0.012607085
452, 0.012592871
452, 0.012395526
452, 0.011867107
452, 0.012242824
452, 0.011200312
452, 0.011462649
452, 0.010638915
452, 0.011473417
453, 0.0117931245
453, 0.011184844
453, 0.01159863
453, 0.011293051
453, 0.011676327
453, 0.01150624
453, 0.011577628
453, 0.011710331
454, 0.011572161
454, 0.011287919
454, 0.0114885215
454, 0.011113936
454, 0.012543341
454, 0.012099117
454, 0.012479963
454, 0.01194518
455, 0.011952651
455, 0.011946344
455, 0.011729401
455, 0.0113386065
455, 0.012965771
455, 0.013020224
455, 0.013703965
455, 0.013371748
456, 0.012140836
456, 0.013218089
456, 0.0115823895
456, 0.012365313
456, 0.013103516
456, 0.014563844
456, 0.012377083
456, 0.013541849
457, 0.013953428
457, 0.0151632
457, 0.0136420615
457, 0.015371631
457, 0.014311478
457, 0.014914279
457, 0.013417043
457, 0.0145381745
458, 0.015228793
458, 0.014525666
458, 0.015244867
458, 0.014382514
458, 0.0146817425
458, 0.013767572
458, 0.01467933
458, 0.013606158
459, 0.013270234
459, 0.013126552
459, 0.013043791
459, 0.013108729
459, 0.012907522
459, 0.013156931
459, 0.012543535
459, 0.013001286
460, 0.012718228
460, 0.012716943
460, 0.013205144
460, 0.013472765
460, 0.012515267
460, 0.011672545
460, 0.0124891605
460, 0.011915089
461, 0.012566551
461, 0.013269256
461, 0.013519918
461, 0.013729952
461, 0.011226468
461, 0.011873276
461, 0.012321888
461, 0.012476601
462, 0.013832503
462, 0.012774631
462, 0.01364844
462, 0.012139513
462, 0.01186205
462, 0.010949936
462, 0.011725623
462, 0.010363554
463, 0.011253954
463, 0.01072679
463, 0.01122149
463, 0.010325496
463, 0.012047692
463, 0.012222641
463, 0.012945135
463, 0.012750947
464, 0.009766211
464, 0.009550696
464, 0.009486542
464, 0.008639424
464, 0.011186817
464, 0.010101143
464, 0.01070663
464, 0.008989633
465, 0.010403631
465, 0.01093016
465, 0.009965682
465, 0.010776225
465, 0.010835626
465, 0.011105291
465, 0.009803459
465, 0.010358086
466, 0.01135618
466, 0.010672018
466, 0.010605293
466, 0.010685205
466, 0.01282361
466, 0.011684661
466, 0.01154638
466, 0.011175162
467, 0.0107502695
467, 0.011313102
467, 0.011038632
467, 0.011198576
467, 0.010035862
467, 0.010874826
467, 0.010206806
467, 0.01064277
468, 0.012985636
468, 0.0149878105
468, 0.012122129
468, 0.013984134
468, 0.011044964
468, 0.012371634
468, 0.010353476
468, 0.011541307
469, 0.015605523
469, 0.016711196
469, 0.015017129
469, 0.016684312
469, 0.012829483
469, 0.012417409
469, 0.012057083
469, 0.012204488
470, 0.016162375
470, 0.016058749
470, 0.017727584
470, 0.01680825
470, 0.012019121
470, 0.013355512
470, 0.013430537
470, 0.013955144
471, 0.016171329
471, 0.016074032
471, 0.016376514
471, 0.016517416
471, 0.013560017
471, 0.013411699
471, 0.014073482
471, 0.014162808
472, 0.015337683
472, 0.014062324
472, 0.015471642
472, 0.013826328
472, 0.01355069
472, 0.0129619045
472, 0.013216408
472, 0.012259006
473, 0.01356667
473, 0.012267526
473, 0.012926917
473, 0.012514848
473, 0.012719279
473, 0.012136503
473, 0.012903288
473, 0.013206844
474, 0.013190384
474, 0.012982298
474, 0.0140120555
474, 0.013869835
474, 0.014522197
474, 0.0143644335
474, 0.0151284225
474, 0.015036761
475, 0.012774693
475, 0.011295585
475, 0.013710797
475, 0.012506287
475, 0.0129090175
475, 0.0114307515
475, 0.014432748
475, 0.013228054
476, 0.012174263
476, 0.012083969
476, 0.013238085
476, 0.012607663
476, 0.011424343
476, 0.010268786
476, 0.012380766
476, 0.010685976
477, 0.011448348
477, 0.011993541
477, 0.011853299
477, 0.012564324
477, 0.010565166
477, 0.010732048
477, 0.010374881
477, 0.010706184
478, 0.0124104135
478, 0.013341405
478, 0.012949465
478, 0.013700702
478, 0.0098603815
478, 0.0102135595
478, 0.010263577
478, 0.010437192
479, 0.01369973
479, 0.013116121
479, 0.013942241
479, 0.013377743
479, 0.0096419
479, 0.009514696
479, 0.009961332
479, 0.009853396
480, 0.013214679
480, 0.015764048
480, 0.013210936
480, 0.016070854
480, 0.010525756
480, 0.014501766
480, 0.0107812
480, 0.015068649
481, 0.018218668
481, 0.019076362
481, 0.018792067
481, 0.019521825
481, 0.01728701
481, 0.017115235
481, 0.018000532
481, 0.01770034
482, 0.019397272
482, 0.018089512
482, 0.020187726
482, 0.018427849
482, 0.017563839
482, 0.017191248
482, 0.018368248
482, 0.017544571
483, 0.016634164
483, 0.015108946
483, 0.016814463
483, 0.015789973
483, 0.015620536
483, 0.013958865
483, 0.015840981
483, 0.014678818
484, 0.013765979
484, 0.014081484
484, 0.014117552
484, 0.014391733
484, 0.014137944
484, 0.014772457
484, 0.01440472
484, 0.014997793
485, 0.013369681
485, 0.013241065
485, 0.013332383
485, 0.013402849
485, 0.011265501
485, 0.011052744
485, 0.011470129
485, 0.011455819
486, 0.013101638
486, 0.013605859
486, 0.01279384
486, 0.013196973
486, 0.012092198
486, 0.012107812
486, 0.011564533
486, 0.011478974
487, 0.012791329
487, 0.012451267
487, 0.013413793
487, 0.01339624
487, 0.009800309
487, 0.008949594
487, 0.009922603
487, 0.0093926815
488, 0.011308218
488, 0.00969453
488, 0.0121011725
488, 0.010693953
488, 0.0076199425
488, 0.0074232896
488, 0.0085668815
488, 0.008576752
489, 0.009400496
489, 0.009139657
489, 0.010498305
489, 0.009897188
489, 0.007987124
489, 0.0074709468
489, 0.009034173
489, 0.008178296
490, 0.009501594
490, 0.011531331
490, 0.010055192
490, 0.011974397
490, 0.008686781
490, 0.010471203
490, 0.009156036
490, 0.01082947
491, 0.012653512
491, 0.015034644
491, 0.012788491
491, 0.015126604
491, 0.011797657
491, 0.014381
491, 0.011858409
491, 0.014398406
492, 0.01717403
492, 0.016892819
492, 0.016573675
492, 0.01618398
492, 0.016065206
492, 0.015815588
492, 0.015358364
492, 0.015000478
493, 0.017495994
493, 0.017028928
493, 0.017421665
493, 0.017034413
493, 0.015483492
493, 0.016141852
493, 0.01601251
493, 0.016751092
494, 0.015786117
494, 0.014855381
494, 0.016006052
494, 0.01521659
494, 0.016291916
494, 0.014812321
494, 0.01671667
494, 0.015377951
495, 0.014343185
495, 0.013437201
495, 0.014842745
495, 0.013697445
495, 0.013378015
495, 0.011833083
495, 0.013696551
495, 0.011912888
496, 0.013584779
496, 0.01341498
496, 0.013974518
496, 0.014435852
496, 0.011256781
496, 0.011067791
496, 0.011830249
496, 0.012271552
497, 0.013217079
497, 0.014334702
497, 0.014338094
497, 0.015617713
497, 0.011398122
497, 0.012378074
497, 0.012229265
497, 0.013370558
498, 0.015461545
498, 0.016095223
498, 0.016044214
498, 0.016451454
498, 0.012403205
498, 0.013557277
498, 0.013429342
498, 0.01435869
499, 0.01566582
499, 0.015789045
499, 0.01705872
499, 0.017343774
499, 0.013210389
499, 0.012862355
499, 0.014192506
499, 0.014005226
500, 0.015409374
500, 0.013062994
500, 0.016361348
500, 0.013753452
500, 0.012982284
500, 0.011317874
500, 0.01426015
500, 0.0123337805
501, 0.012214908
501, 0.013394279
501, 0.012944558
501, 0.014197599
501, 0.011643261
501, 0.012949568
501, 0.012391562
501, 0.013771731
502, 0.013466134
502, 0.014428123
502, 0.013868577
502, 0.014333102
502, 0.013229375
502, 0.014271436
502, 0.01336951
502, 0.0139131015
503, 0.014578709
503, 0.012869299
503, 0.014045838
503, 0.012541275
503, 0.013981091
503, 0.012464337
503, 0.013304107
503, 0.011992508
504, 0.013892183
504, 0.014998353
504, 0.012680795
504, 0.013619583
504, 0.013268859
504, 0.014626494
504, 0.011934209
504, 0.013124244
505, 0.015358717
505, 0.015712742
505, 0.014861593
505, 0.015164316
505, 0.015326529
505, 0.014544345
505, 0.014779027
505, 0.01394602
506, 0.015978368
506, 0.014725355
506, 0.015899234
506, 0.014618165
506, 0.013481761
506, 0.012141442
506, 0.01372262
506, 0.012353605
507, 0.011790653
507, 0.01224427
507, 0.0111193005
507, 0.011561098
507, 0.011917041
507, 0.013453387
507, 0.011284596
507, 0.012808783
508, 0.012270948
508, 0.012986569
508, 0.011748777
508, 0.011540554
508, 0.013863178
508, 0.014872672
508, 0.013224942
508, 0.013309451
509, 0.01368075
509, 0.014740797
509, 0.012772432
509, 0.0136511475
509, 0.015709257
509, 0.016658219
509, 0.015541459
509, 0.016309386
510, 0.016154151
510, 0.01729895
510, 0.015110347
510, 0.01661191
510, 0.01657274
510, 0.016890757
510, 0.016123803
510, 0.016799351
511, 0.01674895
511, 0.015066217
511, 0.016706496
511, 0.015666217
511, 0.017144058
511, 0.015222933
511, 0.017048726
511, 0.015770445
512, 0.014042357
512, 0.014500567
512, 0.014279912
512, 0.0147454655
512, 0.0145877935
512, 0.014992515
512, 0.014874631
512, 0.015286819
513, 0.013951316
513, 0.0140227
513, 0.014212102
513, 0.014053876
513, 0.014079496
513, 0.013980606
513, 0.014305898
513, 0.013977208
514, 0.014043504
514, 0.012979552
514, 0.0144292
514, 0.013658753
514, 0.013679373
514, 0.013158609
514, 0.013808691
514, 0.013581691
515, 0.01270882
515, 0.013455625
515, 0.01399347
515, 0.014799302
515, 0.012428698
515, 0.011892931
515, 0.013906619
515, 0.013428544
516, 0.014410859
516, 0.014407917
516, 0.015083178
516, 0.015224227
516, 0.013026466
516, 0.013335998
516, 0.013280741
516, 0.0137344515
517, 0.014757364
517, 0.012850649
517, 0.015390382
517, 0.01332071
517, 0.01346964
517, 0.012018254
517, 0.013352112
517, 0.01174042
518, 0.01405378
518, 0.013613791
518, 0.016580613
518, 0.015530406
518, 0.016192961
518, 0.015707482
518, 0.018013662
518, 0.016917352
519, 0.0128136575
519, 0.011151704
519, 0.013769072
519, 0.01211321
519, 0.0148266535
519, 0.013049431
519, 0.015897188
519, 0.014125614
520, 0.011720302
520, 0.012423268
520, 0.012152141
520, 0.012631292
520, 0.014147689
520, 0.013797775
520, 0.013895952
520, 0.013321951
521, 0.014145033
521, 0.015404598
521, 0.014383457
521, 0.014807755
521, 0.014066326
521, 0.015771288
521, 0.0139694745
521, 0.014839814
522, 0.015901027
522, 0.01613929
522, 0.01600742
522, 0.016718296
522, 0.01634322
522, 0.015986267
522, 0.015639063
522, 0.015753625
523, 0.015217716
523, 0.016290171
523, 0.015546478
523, 0.016492937
523, 0.015745504
523, 0.016495861
523, 0.016313454
523, 0.016937995
524, 0.015447009
524, 0.014009726
524, 0.01578822
524, 0.014461824
524, 0.01547366
524, 0.014847886
524, 0.016158734
524, 0.015643962
525, 0.014774602
525, 0.01580447
525, 0.014572648
525, 0.015903398
525, 0.014968095
525, 0.015665833
525, 0.014945193
525, 0.015943838
526, 0.01644674
526, 0.016174275
526, 0.016084826
526, 0.015403924
526, 0.016891293
526, 0.017268157
526, 0.016821029
526, 0.01678859
527, 0.0154702645
527, 0.014729085
527, 0.015003906
527, 0.014871835
527, 0.016890317
527, 0.016955014
527, 0.01697233
527, 0.017647736
528, 0.015142367
528, 0.015381135
528, 0.015350427
528, 0.016301276
528, 0.016712043
528, 0.016703011
528, 0.017733086
528, 0.018435724
529, 0.019700868
529, 0.020441607
529, 0.01878871
529, 0.01971536
529, 0.018213358
529, 0.018138923
529, 0.018120803
529, 0.018232593
530, 0.019316426
530, 0.017432254
530, 0.020107972
530, 0.019178178
530, 0.017778307
530, 0.016668899
530, 0.018506253
530, 0.018351197
531, 0.016722312
531, 0.01481926
531, 0.018736484
531, 0.015749784
531, 0.016239714
531, 0.014870267
531, 0.018016059
531, 0.015565488
532, 0.015626568
532, 0.01569498
532, 0.015293505
532, 0.016285772
532, 0.015315728
532, 0.015216883
532, 0.015460481
532, 0.016284803
533, 0.016893625
533, 0.017871493
533, 0.017314216
533, 0.017594427
533, 0.016005037
