element_id,el_vol
118, 2.03114769448121e-08
119, 2.03104413287747e-08
120, 2.03167687118366e-08
121, 2.03062544557042e-08
122, 2.03241672380727e-08
123, 2.03163033063447e-08
124, 2.03162393574985e-08
125, 2.03133279086387e-08
126, 2.03185468450329e-08
127, 2.03254728603497e-08
128, 2.03215169136683e-08
129, 2.03254231223582e-08
130, 2.0312096893349e-08
131, 2.03099883577806e-08
132, 2.03163565970499e-08
133, 2.03147649813218e-08
134, 2.0308689840931e-08
135, 2.03150474220593e-08
136, 2.03226910855392e-08
137, 2.03232026763089e-08
138, 2.03343031301984e-08
139, 2.03248760044517e-08
140, 2.03277839005978e-08
141, 2.03163956769004e-08
142, 2.03129904008392e-08
143, 2.03205612336887e-08
144, 2.03105976481766e-08
145, 2.03179180147117e-08
146, 2.03199288506539e-08
147, 2.03251513397618e-08
148, 2.03147223487576e-08
149, 2.03187706659946e-08
150, 2.0330436001359e-08
151, 2.03294412415289e-08
152, 2.03286933952995e-08
153, 2.03264889364618e-08
154, 2.03126440112555e-08
155, 2.03325409842137e-08
156, 2.03357206629562e-08
157, 2.0322826088659e-08
158, 2.03149657096446e-08
159, 2.03182555225112e-08
160, 2.03311394386674e-08
161, 2.03400603027148e-08
162, 2.03423944356018e-08
163, 2.03448191626876e-08
164, 2.03435597256885e-08
165, 2.03329104664363e-08
166, 2.03215062555273e-08
167, 2.03297929601831e-08
168, 2.03180192670516e-08
169, 2.03210266391807e-08
170, 2.03297698675442e-08
171, 2.03285708266776e-08
172, 2.03325836167778e-08
173, 2.03346441907115e-08
174, 2.03266257159385e-08
175, 2.03230854367575e-08
176, 2.03198489145962e-08
177, 2.03242240814916e-08
178, 2.03241725671433e-08
179, 2.03223216033166e-08
180, 2.03287662259299e-08
181, 2.03257748410124e-08
182, 2.03231920181679e-08
183, 2.03179126856412e-08
184, 2.03207406457295e-08
185, 2.03212167093625e-08
186, 2.03287413569342e-08
187, 2.03277537025315e-08
188, 2.0316045734603e-08
189, 2.03236698581577e-08
190, 2.03287147115816e-08
191, 2.03269898690905e-08
192, 2.03266115050837e-08
193, 2.03183621039216e-08
194, 2.03151291344739e-08
195, 2.03181134139641e-08
196, 2.03173566859505e-08
197, 2.03218100125468e-08
198, 2.03170671397856e-08
199, 2.03276471211211e-08
200, 2.03229646444925e-08
201, 2.03123668995886e-08
202, 2.03083629912726e-08
203, 2.03142249688426e-08
204, 2.03207264348748e-08
205, 2.03113845742564e-08
206, 2.03078105442955e-08
207, 2.03192378478434e-08
208, 2.03211900640099e-08
209, 2.03200460902053e-08
210, 2.03256167452537e-08
211, 2.03213978977601e-08
212, 2.03226360184772e-08
213, 2.0325945371269e-08
214, 2.03232506379436e-08
215, 2.03217318528459e-08
216, 2.03173957658009e-08
217, 2.03223162742461e-08
218, 2.03235526186063e-08
219, 2.03259542530532e-08
220, 2.03294234779605e-08
221, 2.03032382017909e-08
222, 2.03208738724925e-08
223, 2.0319419036241e-08
224, 2.03177688007372e-08
225, 2.0319651738987e-08
226, 2.03279881816343e-08
227, 2.03349301841627e-08
228, 2.0321852645111e-08
229, 2.03098338147356e-08
230, 2.03056718106609e-08
231, 2.03016163879965e-08
232, 2.03126759856787e-08
233, 2.03181684810261e-08
234, 2.03239061136173e-08
235, 2.03158272427117e-08
236, 2.03166443668579e-08
237, 2.03070804616345e-08
238, 2.03107202167985e-08
239, 2.0316775817264e-08
240, 2.03077625826609e-08
241, 2.03054142389192e-08
242, 2.03056966796566e-08
243, 2.03184953306845e-08
244, 2.03222221273336e-08
245, 2.03211936167236e-08
246, 2.03259578057668e-08
247, 2.03231849127405e-08
248, 2.03266328213658e-08
249, 2.0326453409325e-08
250, 2.03181631519556e-08
251, 2.03117771491179e-08
252, 2.03135428478163e-08
253, 2.03201153681221e-08
254, 2.03134771226132e-08
255, 2.03098924345113e-08
256, 2.03246912633404e-08
257, 2.03314929336784e-08
258, 2.03267127574236e-08
259, 2.03314662883258e-08
260, 2.0328245753376e-08
261, 2.03297094714117e-08
262, 2.03256931285978e-08
263, 2.03230783313302e-08
264, 2.03263557096989e-08
265, 2.03071586213355e-08
266, 2.03098373674493e-08
267, 2.03200229975664e-08
268, 2.03311358859537e-08
269, 2.03307273238806e-08
270, 2.03220302807949e-08
271, 2.03300434264975e-08
272, 2.03345624782969e-08
273, 2.03289882705349e-08
274, 2.03305141610599e-08
275, 2.03225258843531e-08
276, 2.0320491955772e-08
277, 2.03179251201391e-08
278, 2.03201420134747e-08
279, 2.03253112118773e-08
280, 2.03219254757414e-08
281, 2.03286614208764e-08
282, 2.03325232206453e-08
283, 2.03385734920403e-08
284, 2.03417496180691e-08
285, 2.03384367125636e-08
286, 2.03312939817124e-08
287, 2.03194616688052e-08
288, 2.0328599248387e-08
289, 2.03116723440644e-08
290, 2.03222860761798e-08
291, 2.03262029430107e-08
292, 2.03306669277481e-08
293, 2.03370049689511e-08
294, 2.03297574330463e-08
295, 2.03174987944976e-08
296, 2.03177528135257e-08
297, 2.03136192311604e-08
298, 2.0313601467592e-08
299, 2.03139389753915e-08
300, 2.03152623612368e-08
301, 2.03218473160405e-08
302, 2.0326696770212e-08
303, 2.03246024454984e-08
304, 2.03158858624874e-08
305, 2.03120205100049e-08
306, 2.03131360621001e-08
307, 2.03190744230142e-08
308, 2.03180405833336e-08
309, 2.03199732595749e-08
310, 2.03243679663956e-08
311, 2.03244212571008e-08
312, 2.03228616157958e-08
313, 2.03240713148034e-08
314, 2.03173389223821e-08
315, 2.03129069120678e-08
316, 2.03179126856412e-08
317, 2.03169339130227e-08
318, 2.03229202355715e-08
319, 2.03147596522513e-08
320, 2.03210248628238e-08
321, 2.03165164691654e-08
322, 2.03081267358129e-08
323, 2.03016981004112e-08
324, 2.03128127651553e-08
325, 2.03163761369751e-08
326, 2.03082244354391e-08
327, 2.03076861993168e-08
328, 2.03120595898554e-08
329, 2.03178345259403e-08
330, 2.03167029866336e-08
331, 2.03210355209649e-08
332, 2.03126226949735e-08
333, 2.03231120821101e-08
334, 2.03318766267557e-08
335, 2.03271124377125e-08
336, 2.03222576544704e-08
337, 2.03129566500593e-08
338, 2.03121341968426e-08
339, 2.03235206441832e-08
340, 2.03256220743242e-08
341, 2.03257659592282e-08
342, 2.03100078977059e-08
343, 2.03199874704296e-08
344, 2.0317749260812e-08
345, 2.03271657284176e-08
346, 2.03162251466438e-08
347, 2.03240162477414e-08
348, 2.03276027122001e-08
349, 2.03121608421952e-08
350, 2.0310725545869e-08
351, 2.03130099407645e-08
352, 2.03065155801596e-08
353, 2.03089456363159e-08
354, 2.0318932314467e-08
355, 2.03232524143004e-08
356, 2.0328101868472e-08
357, 2.03127061837449e-08
358, 2.0311322401767e-08
359, 2.03172199064738e-08
360, 2.03121768294068e-08
361, 2.03161434342292e-08
362, 2.03195380521493e-08
363, 2.03158307954254e-08
364, 2.03161594214407e-08
365, 2.03084500327577e-08
366, 2.03212273675035e-08
367, 2.03257730646556e-08
368, 2.0317262539038e-08
369, 2.03240926310855e-08
370, 2.03266079523701e-08
371, 2.03184615799046e-08
372, 2.03168717405333e-08
373, 2.03113028618418e-08
374, 2.03147330068987e-08
375, 2.03161718559386e-08
376, 2.02997298970331e-08
377, 2.03114911556668e-08
378, 2.03228633921526e-08
379, 2.03194421288799e-08
380, 2.03302352730361e-08
381, 2.03351415706265e-08
382, 2.03292600531313e-08
383, 2.03221564021305e-08
384, 2.03163104117721e-08
385, 2.03198755599487e-08
386, 2.03131396148137e-08
387, 2.03143333266098e-08
388, 2.03100878337636e-08
389, 2.03114254304637e-08
390, 2.03141627963532e-08
391, 2.03254550967813e-08
392, 2.03273806675952e-08
393, 2.03282635169444e-08
394, 2.03249808095052e-08
395, 2.03218029071195e-08
396, 2.03205168247678e-08
397, 2.0326210048438e-08
398, 2.03198542436667e-08
399, 2.03126457876124e-08
400, 2.03237284779334e-08
401, 2.03267767062698e-08
402, 2.03267767062698e-08
403, 2.03224601591501e-08
404, 2.03351024907761e-08
405, 2.03473486948269e-08
406, 2.03440606583172e-08
407, 2.03354506567166e-08
408, 2.03210426263922e-08
409, 2.03184740144025e-08
410, 2.03171435231297e-08
411, 2.03255474673369e-08
412, 2.03271159904261e-08
413, 2.03332941595136e-08
414, 2.0341905937471e-08
415, 2.03348697880301e-08
416, 2.03220427152928e-08
417, 2.03170724688562e-08
418, 2.03148307065248e-08
419, 2.03106971241596e-08
420, 2.03016572442039e-08
421, 2.03010532828785e-08
422, 2.03110470664569e-08
423, 2.03230978712554e-08
424, 2.03290770883768e-08
425, 2.03160936962377e-08
426, 2.0312130644129e-08
427, 2.03131325093864e-08
428, 2.03183443403532e-08
429, 2.03135890330941e-08
430, 2.03094359108036e-08
431, 2.03212788818519e-08
432, 2.03250554164924e-08
433, 2.03203409654407e-08
434, 2.03210070992554e-08
435, 2.03147916266744e-08
436, 2.03095851247781e-08
437, 2.03124219666506e-08
438, 2.03142729304773e-08
439, 2.03169889800847e-08
440, 2.03090166905895e-08
441, 2.03123651232318e-08
442, 2.03159675749021e-08
443, 2.03196677261985e-08
444, 2.03094554507288e-08
445, 2.03184278291246e-08
446, 2.03161949485775e-08
447, 2.03117416219811e-08
448, 2.03094359108036e-08
449, 2.03145358312895e-08
450, 2.03164347567508e-08
451, 2.03133510012776e-08
452, 2.03065013693049e-08
453, 2.0313457582688e-08
454, 2.0319607330066e-08
455, 2.03263663678399e-08
456, 2.03322993996835e-08
457, 2.03238759155511e-08
458, 2.03178132096582e-08
459, 2.03177847879488e-08
460, 2.03130774423244e-08
461, 2.03108285745657e-08
462, 2.03087466843499e-08
463, 2.03099688178554e-08
464, 2.03216021787966e-08
465, 2.03284464816988e-08
466, 2.03252845665247e-08
467, 2.03280201560574e-08
468, 2.03280663413352e-08
469, 2.03210017701849e-08
470, 2.03194989722988e-08
471, 2.03166923284925e-08
472, 2.03145607002853e-08
473, 2.03114733920984e-08
474, 2.03218011307627e-08
475, 2.03211314442342e-08
476, 2.03342391813521e-08
477, 2.03321839364889e-08
478, 2.03225027917142e-08
479, 2.03174330692946e-08
480, 2.03113952323974e-08
481, 2.03182342062291e-08
482, 2.03211794058689e-08
483, 2.03197227932606e-08
484, 2.03243910590345e-08
485, 2.03261691922307e-08
486, 2.03128358577942e-08
487, 2.03134931098248e-08
488, 2.03210976934542e-08
489, 2.03257783937261e-08
490, 2.03259933329036e-08
491, 2.03246663943446e-08
492, 2.03230303696955e-08
493, 2.03316314895119e-08
494, 2.03228278650158e-08
495, 2.03271266485672e-08
496, 2.03226857564687e-08
497, 2.031625534471e-08
498, 2.03072314519659e-08
499, 2.03126422348987e-08
500, 2.03177688007372e-08
501, 2.03227781270243e-08
502, 2.03274073129478e-08
503, 2.03296313117107e-08
504, 2.03314449720438e-08
505, 2.03231298456785e-08
506, 2.03237870977091e-08
507, 2.03109546959013e-08
508, 2.03086614192216e-08
509, 2.03056469416651e-08
510, 2.03084571381851e-08
511, 2.03108196927815e-08
512, 2.03257890518671e-08
513, 2.03231298456785e-08
514, 2.03228935902189e-08
515, 2.03238332829869e-08
516, 2.03253502917278e-08
517, 2.03176178104059e-08
518, 2.03217389582733e-08
519, 2.03167829226913e-08
520, 2.03111429897262e-08
521, 2.03302263912519e-08
522, 2.0329705918698e-08
523, 2.0335612305189e-08
524, 2.03222292327609e-08
525, 2.03311572022358e-08
526, 2.03428172085296e-08
527, 2.03438883517038e-08
528, 2.03299030943072e-08
529, 2.03199874704296e-08
530, 2.03159142841969e-08
531, 2.03201739878978e-08
532, 2.03292014333556e-08
533, 2.03326386838398e-08
534, 2.03419752153877e-08
535, 2.03420480460181e-08
536, 2.03407868326622e-08
537, 2.0319850690953e-08
538, 2.0314939064292e-08
539, 2.03105692264671e-08
540, 2.03166354850737e-08
541, 2.03060590564519e-08
542, 2.03027781253695e-08
543, 2.03145535948579e-08
544, 2.03308054835816e-08
545, 2.03324184155917e-08
546, 2.03202628057397e-08
547, 2.03212966454203e-08
548, 2.03088745820423e-08
549, 2.03131946818758e-08
550, 2.03156869105214e-08
551, 2.03180618996157e-08
552, 2.03266470322205e-08
553, 2.0320536364693e-08
554, 2.03137737742054e-08
555, 2.03254391095697e-08
556, 2.03139851606693e-08
557, 2.03118357688936e-08
558, 2.03150403166319e-08
559, 2.0313612125733e-08
560, 2.03124095321527e-08
561, 2.03110257501748e-08
562, 2.03098320383788e-08
563, 2.03101357953983e-08
564, 2.03172749735359e-08
565, 2.0310681136948e-08
566, 2.03223482486692e-08
567, 2.03167349610567e-08
568, 2.03240002605298e-08
569, 2.03157934919318e-08
570, 2.03110204211043e-08
571, 2.03129886244824e-08
572, 2.03119778774408e-08
573, 2.03059116188342e-08
574, 2.03163512679794e-08
575, 2.03185468450329e-08
576, 2.03201242499063e-08
577, 2.03285015487609e-08
578, 2.03159284950516e-08
579, 2.03180761104704e-08
580, 2.03122887398877e-08
581, 2.03174117530125e-08
582, 2.03099546070007e-08
583, 2.030281720522e-08
584, 2.03233749829224e-08
585, 2.0325126470766e-08
586, 2.03289332034728e-08
587, 2.03370493778721e-08
588, 2.03315959623751e-08
589, 2.03192822567644e-08
590, 2.03159640221884e-08
591, 2.03107681784331e-08
592, 2.03160777090261e-08
593, 2.03148378119522e-08
594, 2.03178860402886e-08
595, 2.03335748238942e-08
596, 2.03217247474186e-08
597, 2.0325126470766e-08
598, 2.0326442751184e-08
599, 2.03360954742493e-08
600, 2.03312442437209e-08
601, 2.03172145774033e-08
602, 2.03147045851892e-08
603, 2.03174934654271e-08
604, 2.03231227402512e-08
605, 2.03285370758977e-08
606, 2.03174437274356e-08
607, 2.03177688007372e-08
608, 2.03228047723769e-08
609, 2.03239629570362e-08
610, 2.03240340113098e-08
611, 2.03236645290872e-08
612, 2.03152090705316e-08
613, 2.03192982439759e-08
614, 2.03291126155136e-08
615, 2.03205132720541e-08
616, 2.03213517124823e-08
617, 2.03117984654e-08
618, 2.03105390284009e-08
619, 2.0318623228377e-08
620, 2.0325668259602e-08
621, 2.03202272786029e-08
622, 2.03172696444653e-08
623, 2.03107113350143e-08
624, 2.03203978088595e-08
625, 2.03265688725196e-08
626, 2.03181063085367e-08
627, 2.03070769089209e-08
628, 2.03253982533624e-08
629, 2.03086720773626e-08
630, 2.03019290268003e-08
631, 2.03112762164892e-08
632, 2.0312384663157e-08
633, 2.03202912274492e-08
634, 2.03233181395035e-08
635, 2.03221244277074e-08
636, 2.03206020898961e-08
637, 2.03265404508102e-08
638, 2.03242400687031e-08
639, 2.03212167093625e-08
640, 2.03191383718604e-08
641, 2.03180974267525e-08
642, 2.03252117358943e-08
643, 2.03378220930972e-08
644, 2.03431600453996e-08
645, 2.03311092406011e-08
646, 2.03398471398941e-08
647, 2.0338255524166e-08
648, 2.03396890441354e-08
649, 2.03315391189562e-08
650, 2.03218064598332e-08
651, 2.0326597294229e-08
652, 2.03261336650939e-08
653, 2.03310417390412e-08
654, 2.03443271118431e-08
655, 2.03506260731956e-08
656, 2.03348431426775e-08
657, 2.03383851982153e-08
658, 2.03204510995647e-08
659, 2.03128784903583e-08
660, 2.03096934825453e-08
661, 2.03230623441186e-08
662, 2.03176568902563e-08
663, 2.0308778658773e-08
664, 2.03139389753915e-08
665, 2.03253964770056e-08
666, 2.03341770088628e-08
667, 2.0320934268625e-08
668, 2.03233465612129e-08
669, 2.03134202791944e-08
670, 2.03097609841052e-08
671, 2.03118393216073e-08
672, 2.03157757283634e-08
673, 2.03211634186573e-08
674, 2.03121572894815e-08
675, 2.03149639332878e-08
676, 2.03279260091449e-08
677, 2.03177190627457e-08
678, 2.03124130848664e-08
679, 2.03110452901001e-08
680, 2.03100203322037e-08
681, 2.03130188225487e-08
682, 2.03129850717687e-08
683, 2.0316299753631e-08
684, 2.03102192841698e-08
685, 2.03105567919692e-08
686, 2.03082866079285e-08
687, 2.03168966095291e-08
688, 2.03098746709429e-08
689, 2.03177670243804e-08
690, 2.03166070633642e-08
691, 2.03128660558605e-08
692, 2.0312008075507e-08
693, 2.03194137071705e-08
694, 2.0313015269835e-08
695, 2.03192520586981e-08
696, 2.03193160075443e-08
697, 2.03159782330431e-08
698, 2.03197689785384e-08
699, 2.03079189020627e-08
700, 2.03155732236837e-08
701, 2.03126191422598e-08
702, 2.03161931722207e-08
703, 2.03137346943549e-08
704, 2.03097449968936e-08
705, 2.03249843622189e-08
706, 2.03270467125094e-08
707, 2.03336316673131e-08
708, 2.03309014068509e-08
709, 2.03201260262631e-08
710, 2.03118677433167e-08
711, 2.03120595898554e-08
712, 2.03016572442039e-08
713, 2.0312926451993e-08
714, 2.03145038568664e-08
715, 2.03166177215053e-08
716, 2.03228864847915e-08
717, 2.0316155868727e-08
718, 2.03240997365128e-08
719, 2.03200851700558e-08
720, 2.03228687212231e-08
721, 2.0326542227167e-08
722, 2.03150367639182e-08
723, 2.0313999371524e-08
724, 2.03155874345384e-08
725, 2.03138732501884e-08
726, 2.03195789083566e-08
727, 2.03223997630175e-08
728, 2.03137986432012e-08
729, 2.03177457080983e-08
730, 2.03160830380966e-08
731, 2.03202539239555e-08
732, 2.03250909436292e-08
733, 2.03206784732402e-08
734, 2.03147880739607e-08
735, 2.03218295524721e-08
736, 2.03250767327745e-08
737, 2.0325668259602e-08
738, 2.03106171881018e-08
739, 2.03068406534612e-08
740, 2.03186321101612e-08
741, 2.03243875063208e-08
742, 2.03225010153574e-08
743, 2.03184153946268e-08
744, 2.03141006238639e-08
745, 2.03103436291485e-08
746, 2.03146957034051e-08
747, 2.03086987227152e-08
748, 2.03080112726184e-08
749, 2.03371772755645e-08
750, 2.03211047988816e-08
751, 2.03057499703618e-08
752, 2.03057357595071e-08
753, 2.03028971412778e-08
754, 2.03161913958638e-08
755, 2.03238936791195e-08
756, 2.03261727449444e-08
757, 2.03278087695935e-08
758, 2.03297805256852e-08
759, 2.03407299892433e-08
760, 2.0322239890902e-08
761, 2.0323600580241e-08
762, 2.03296259826402e-08
763, 2.03244532315239e-08
764, 2.03331982362442e-08
765, 2.03354986183513e-08
766, 2.03291143918705e-08
767, 2.03404741938584e-08
768, 2.03416536947998e-08
769, 2.03380334795611e-08
770, 2.03259702402647e-08
771, 2.03296348644244e-08
772, 2.03305585699809e-08
773, 2.03327417125365e-08
774, 2.03325338787863e-08
775, 2.03328447412332e-08
776, 2.03339833859673e-08
777, 2.03326582237651e-08
778, 2.03340331239588e-08
779, 2.03203303072996e-08
780, 2.03191863334951e-08
781, 2.03183549984942e-08
782, 2.03231884654542e-08
783, 2.03150865019097e-08
784, 2.03081640393066e-08
785, 2.03112140439998e-08
786, 2.03189358671807e-08
787, 2.03341397053691e-08
788, 2.03306615986776e-08
789, 2.03218277761152e-08
790, 2.03130969822496e-08
791, 2.03087946459846e-08
792, 2.03173122770295e-08
793, 2.0315647830671e-08
794, 2.03140650967271e-08
795, 2.03166177215053e-08
796, 2.03236929507966e-08
797, 2.031834611671e-08
798, 2.03243928353913e-08
799, 2.03195043013693e-08
800, 2.03087022754289e-08
801, 2.03115284591604e-08
802, 2.0310094939191e-08
803, 2.03115817498656e-08
804, 2.03142445087678e-08
805, 2.03187067171484e-08
806, 2.03181098612504e-08
807, 2.03169161494543e-08
808, 2.03203107673744e-08
809, 2.03109440377602e-08
810, 2.03040162460866e-08
811, 2.03104786322683e-08
812, 2.03171168777772e-08
813, 2.03182306535155e-08
814, 2.03102921148002e-08
815, 2.03178025515172e-08
816, 2.03205559046182e-08
817, 2.03205008375562e-08
818, 2.03236023565978e-08
819, 2.03235970275273e-08
820, 2.03060039893899e-08
821, 2.03109635776855e-08
822, 2.03151380162581e-08
823, 2.03192378478434e-08
824, 2.03223962103039e-08
825, 2.03221013350685e-08
826, 2.03208081472894e-08
827, 2.03248866625927e-08
828, 2.03229308937125e-08
829, 2.03213854632622e-08
830, 2.03190584358026e-08
831, 2.0313811077699e-08
832, 2.03117931363295e-08
833, 2.02992627151843e-08
834, 2.03068015736108e-08
835, 2.03086774064332e-08
836, 2.03150545274866e-08
837, 2.03171026669224e-08
838, 2.03143741828171e-08
839, 2.03145695820695e-08
840, 2.03170884560677e-08
841, 2.03205239301951e-08
842, 2.03229983952724e-08
843, 2.03190939629394e-08
844, 2.03118926123125e-08
845, 2.03199448378655e-08
846, 2.03188825764755e-08
847, 2.03197547676837e-08
848, 2.03202397131008e-08
849, 2.03222647598977e-08
850, 2.03268140097634e-08
851, 2.03143546428919e-08
852, 2.03149337352215e-08
853, 2.0317019178151e-08
854, 2.03168148971145e-08
855, 2.03169481238774e-08
856, 2.03272758625417e-08
857, 2.03214529648221e-08
858, 2.03230765549733e-08
859, 2.02989181019575e-08
860, 2.03190442249479e-08
861, 2.03336796289477e-08
862, 2.03229326700693e-08
863, 2.03229788553472e-08
864, 2.03194154835273e-08
865, 2.03219485683803e-08
866, 2.03185113178961e-08
867, 2.03060537273814e-08
868, 2.02883327915515e-08
869, 2.02898480239355e-08
870, 2.03224370665112e-08
871, 2.03211740767983e-08
872, 2.03149337352215e-08
873, 2.0307119541485e-08
874, 2.03167225265588e-08
875, 2.03170031909394e-08
876, 2.03186978353642e-08
877, 2.03295247303004e-08
878, 2.03306651513913e-08
879, 2.03281214083972e-08
880, 2.03334824533385e-08
881, 2.03243324392588e-08
882, 2.03206091953234e-08
883, 2.03237497942155e-08
884, 2.03256291797516e-08
885, 2.0332095118647e-08
886, 2.03317576108475e-08
887, 2.03314343139027e-08
888, 2.03385770447539e-08
889, 2.03427958922475e-08
890, 2.03357544137361e-08
891, 2.03314005631228e-08
892, 2.03286845135153e-08
893, 2.0324330662902e-08
894, 2.03198631254509e-08
895, 2.03243164520472e-08
896, 2.03223713413081e-08
897, 2.03259542530532e-08
898, 2.03330365877719e-08
899, 2.03365821960233e-08
900, 2.03247481067592e-08
901, 2.0324451455167e-08
902, 2.03235845930294e-08
903, 2.03125782860525e-08
904, 2.03096757189769e-08
905, 2.03089740580253e-08
906, 2.031491774801e-08
907, 2.03170227308647e-08
908, 2.03265244635986e-08
909, 2.03320897895765e-08
910, 2.03309760138382e-08
911, 2.03176337976174e-08
912, 2.03128145415121e-08
913, 2.03126226949735e-08
914, 2.03288461619877e-08
915, 2.03224548300796e-08
916, 2.03182271008018e-08
917, 2.03235615003905e-08
918, 2.03209076232724e-08
919, 2.03269703291653e-08
920, 2.03231653728153e-08
921, 2.0316621274219e-08
922, 2.03186267810906e-08
923, 2.03176266921901e-08
924, 2.0322593385913e-08
925, 2.03285157596156e-08
926, 2.03269614473811e-08
927, 2.03201171444789e-08
928, 2.03210834825995e-08
929, 2.03188594838366e-08
930, 2.0312151960411e-08
931, 2.03043608593134e-08
932, 2.03127754616617e-08
933, 2.03123420305928e-08
934, 2.0324595340071e-08
935, 2.03291463662936e-08
936, 2.03365750905959e-08
937, 2.03233501139266e-08
938, 2.03257481956598e-08
939, 2.032732737689e-08
940, 2.03293062384091e-08
941, 2.03207815019368e-08
942, 2.03212540128561e-08
943, 2.03239505225383e-08
944, 2.03291055100863e-08
945, 2.03363352824226e-08
946, 2.03427088507624e-08
947, 2.03210195337533e-08
948, 2.03188150749156e-08
949, 2.03304928447778e-08
950, 2.03252827901679e-08
951, 2.03240517748782e-08
952, 2.03166994339199e-08
953, 2.03174295165809e-08
954, 2.03064320913882e-08
955, 2.03091481409956e-08
956, 2.03171026669224e-08
957, 2.03134415954764e-08
958, 2.03233181395035e-08
959, 2.0320149118902e-08
960, 2.0315116699976e-08
961, 2.03148768918027e-08
962, 2.03220107408697e-08
963, 2.03213605942665e-08
964, 2.03221706129852e-08
965, 2.03093435402479e-08
966, 2.03199004289445e-08
967, 2.03320666969375e-08
968, 2.03241263818654e-08
969, 2.03179908453421e-08
970, 2.03113490471196e-08
971, 2.03091250483567e-08
972, 2.03022985090229e-08
973, 2.03111554242241e-08
974, 2.03227781270243e-08
975, 2.03197565440405e-08
976, 2.03175627433438e-08
977, 2.03152410449547e-08
978, 2.03218544214678e-08
979, 2.03194066017431e-08
980, 2.03073344806626e-08
981, 2.03177066282478e-08
982, 2.03156460543141e-08
983, 2.03192342951297e-08
984, 2.03245811292163e-08
985, 2.03251193653387e-08
986, 2.03186214520201e-08
987, 2.03057073377977e-08
988, 2.02947987304469e-08
989, 2.0292132418831e-08
990, 2.02979180130569e-08
991, 2.03201668824704e-08
992, 2.03117451746948e-08
993, 2.03194812087304e-08
994, 2.03182697333659e-08
995, 2.03205168247678e-08
996, 2.0316134552445e-08
997, 2.03195700265724e-08
998, 2.03250092312146e-08
999, 2.03330809966928e-08
