element_id,Stress
28, 154.54541
28, 160.68271
29, 243.7192
29, 228.54247
29, 250.3295
29, 233.06679
29, 225.90356
29, 227.3036
29, 232.2392
29, 222.95396
30, 208.60605
30, 212.431
30, 199.6405
30, 215.10376
30, 224.74362
30, 196.35182
30, 222.70375
30, 206.31912
31, 213.1528
31, 205.67517
31, 173.96368
31, 140.88603
31, 200.3499
31, 184.37282
31, 173.5388
31, 185.76552
32, 153.7722
32, 161.92302
32, 151.40518
32, 159.86377
32, 159.74988
32, 164.45625
32, 159.34715
32, 163.18864
33, 224.15405
33, 223.48985
33, 249.56357
33, 240.92601
33, 240.7325
33, 236.78488
33, 254.80699
33, 252.9479
34, 215.46248
34, 207.44482
34, 217.35689
34, 210.21156
34, 211.52943
34, 208.9264
34, 218.00473
34, 210.16656
35, 173.32512
35, 176.13063
35, 170.95334
35, 175.6235
35, 171.16754
35, 173.35434
35, 165.53232
35, 168.59224
36, 203.15025
36, 200.8312
36, 202.31284
36, 203.06325
36, 196.27327
36, 198.44035
36, 196.23778
36, 201.3756
37, 166.61154
37, 152.6988
37, 165.24069
37, 171.46436
37, 170.1145
37, 161.35947
37, 169.43037
37, 168.367
38, 129.9953
38, 134.52798
38, 126.70688
38, 127.33039
38, 132.68259
38, 135.70363
38, 130.14775
38, 133.88353
39, 137.20511
39, 139.108
39, 134.58318
39, 134.02449
39, 136.30371
39, 141.4482
39, 133.93958
39, 138.96199
40, 222.94966
40, 224.53285
40, 221.07906
40, 221.08005
40, 221.44164
40, 223.44011
40, 220.10587
40, 222.09401
41, 230.47165
41, 231.10605
41, 230.0402
41, 230.2127
41, 234.62845
41, 232.71783
41, 233.38843
41, 231.008
42, 183.62917
42, 185.93805
42, 190.26878
42, 189.29527
42, 181.04451
42, 183.91014
42, 187.84995
42, 185.05052
43, 187.31026
43, 186.66707
43, 183.81842
43, 184.09776
43, 186.16641
43, 187.02983
43, 178.77074
43, 179.99248
44, 217.94623
44, 219.18079
44, 217.84958
44, 218.21951
44, 217.37485
44, 219.44548
44, 214.6254
44, 215.9802
45, 211.15979
45, 210.66238
45, 216.4802
45, 215.59065
45, 205.13281
45, 213.26872
45, 217.21066
45, 218.18156
46, 235.20938
46, 236.78531
46, 228.11894
46, 230.63266
46, 237.37828
46, 237.45572
46, 223.82443
46, 222.05513
47, 200.12482
47, 200.42328
47, 195.24619
47, 196.5926
47, 200.87576
47, 201.30876
47, 198.8133
47, 198.63788
48, 198.58641
48, 183.28015
48, 198.49133
48, 174.217
48, 201.06082
48, 195.79935
48, 200.74982
48, 190.46696
49, 170.65555
49, 169.27621
49, 150.08897
49, 153.95732
49, 174.67839
49, 172.25667
49, 163.42665
49, 169.58911
50, 149.70068
50, 170.63695
50, 168.5923
50, 173.36
50, 161.14827
50, 169.23561
50, 170.08861
50, 172.59538
51, 196.2205
51, 201.70093
51, 199.42183
51, 202.47523
51, 190.33212
51, 191.9731
51, 191.50952
51, 193.04425
52, 223.5914
52, 226.8714
52, 226.04988
52, 229.52188
52, 229.71767
52, 217.60709
52, 219.09358
52, 214.1996
53, 182.90295
53, 185.17168
53, 176.68405
53, 178.83484
53, 150.16116
53, 154.90126
53, 169.08887
53, 174.21977
54, 205.30197
54, 204.06935
54, 206.0287
54, 207.63855
54, 189.93904
54, 185.79478
54, 204.85704
54, 205.25455
55, 190.55324
55, 188.48386
55, 191.7989
55, 192.61888
55, 181.83076
55, 175.44258
55, 190.15479
55, 191.70885
56, 196.72322
56, 195.15202
56, 204.02211
56, 188.24158
56, 182.24512
56, 187.28491
56, 169.16467
56, 167.70099
57, 218.26604
57, 208.54375
57, 216.13118
57, 209.98648
57, 224.16281
57, 226.57872
57, 219.9795
57, 221.22313
58, 209.93773
58, 227.604
58, 212.98712
58, 217.417
58, 214.59431
58, 222.81793
58, 186.97849
58, 171.4347
59, 188.66188
59, 188.30539
59, 163.44156
59, 166.73462
59, 189.2432
59, 189.08202
59, 162.12282
59, 163.09698
60, 215.04288
60, 192.17914
60, 193.99661
60, 199.17648
60, 214.23523
60, 185.32327
60, 189.9805
60, 187.1119
61, 195.64351
61, 195.64047
61, 204.25053
61, 206.1734
61, 188.56041
61, 193.76263
61, 182.05418
61, 194.74501
62, 191.49774
62, 197.70505
62, 184.29558
62, 190.12726
62, 191.97849
62, 198.40384
62, 188.88531
62, 189.84726
63, 209.76556
63, 202.83316
63, 220.50017
63, 217.19833
63, 192.8775
63, 178.30003
63, 222.38838
63, 211.3827
64, 194.49512
64, 196.36623
64, 195.56535
64, 204.53207
64, 180.08336
64, 191.97346
64, 202.22781
64, 216.03229
65, 229.1087
65, 206.28004
65, 206.59738
65, 200.68182
65, 213.8164
65, 201.32722
65, 204.43571
65, 199.30786
66, 176.88976
66, 169.13242
66, 190.79436
66, 189.10657
66, 180.06055
66, 168.40741
66, 189.58934
66, 161.03783
67, 188.5594
67, 188.5289
67, 191.85095
67, 188.7024
67, 198.31883
67, 200.95348
67, 203.14723
67, 199.1065
68, 168.16997
68, 173.28238
68, 174.39742
68, 177.57729
68, 169.94423
68, 179.696
68, 176.36919
68, 182.03679
69, 223.21773
69, 208.8766
69, 214.86551
69, 205.98282
69, 221.22586
69, 209.26414
69, 210.34161
69, 208.60483
70, 205.887
70, 211.3871
70, 203.97803
70, 211.95667
70, 208.23164
70, 211.25407
70, 207.40393
70, 210.98796
71, 198.74951
71, 188.36264
71, 196.92389
71, 191.46367
71, 198.21754
71, 190.68504
71, 195.49678
71, 191.38676
72, 191.36449
72, 167.11342
72, 187.69063
72, 180.33427
72, 198.14166
72, 178.68073
72, 187.75427
72, 184.82742
73, 170.02371
73, 211.25941
73, 162.79892
73, 181.0997
73, 187.68701
73, 215.65497
73, 187.36824
73, 194.57979
74, 214.70363
74, 191.62114
74, 231.88431
74, 225.70847
74, 230.42961
74, 229.92717
74, 233.67465
74, 231.94888
75, 160.41113
75, 170.00626
75, 201.38278
75, 200.80879
75, 186.34677
75, 193.41953
75, 217.43448
75, 217.75264
76, 241.39023
76, 241.28871
76, 230.1976
76, 223.70107
76, 248.02602
76, 247.6035
76, 243.74083
76, 243.42792
77, 199.5493
77, 199.69191
77, 202.10951
77, 206.02237
77, 203.58612
77, 207.53691
77, 214.80376
77, 215.85352
78, 169.84618
78, 235.40436
78, 161.01619
78, 214.59935
78, 195.81682
78, 225.93309
78, 212.1281
78, 240.29077
79, 128.98224
79, 131.19563
79, 130.11064
79, 139.00179
79, 135.13568
79, 135.70245
79, 141.32645
79, 142.84248
80, 164.08629
80, 153.80948
80, 175.82265
80, 159.4803
80, 178.32037
80, 171.32988
80, 183.42041
80, 181.25945
81, 184.9519
81, 192.91248
81, 203.92503
81, 198.05528
81, 197.47026
81, 209.78082
81, 210.43018
81, 211.33676
82, 224.1077
82, 218.7332
82, 226.14275
82, 220.06154
82, 222.3885
82, 215.46269
82, 224.29466
82, 220.09135
83, 205.58806
83, 207.67397
83, 188.88092
83, 205.04587
83, 205.55824
83, 206.48402
83, 206.27162
83, 206.32129
84, 163.22801
84, 161.37999
84, 191.7779
84, 163.4122
84, 187.46103
84, 171.66995
84, 198.6514
84, 193.00897
85, 208.67169
85, 223.03778
85, 205.22983
85, 215.79755
85, 221.31221
85, 223.45016
85, 225.46982
85, 224.67291
86, 201.93602
86, 209.23083
86, 188.38672
86, 199.24011
86, 206.1707
86, 209.6957
86, 197.22462
86, 203.1654
87, 231.04091
87, 225.82013
87, 221.3127
87, 223.41473
87, 227.10632
87, 241.1487
87, 234.38977
87, 249.16609
88, 222.09389
88, 223.25926
88, 215.04784
88, 213.46075
88, 218.9277
88, 215.05225
88, 229.11241
88, 229.85475
89, 175.83391
89, 184.51909
89, 199.68373
89, 201.91751
89, 186.38658
89, 206.14322
89, 208.47914
89, 211.39037
90, 153.31895
90, 159.75954
90, 150.39983
90, 158.44836
90, 154.67545
90, 159.45724
90, 146.3088
90, 148.13644
91, 221.16324
91, 206.06801
91, 209.4745
91, 172.48688
91, 219.61562
91, 200.13635
91, 198.48755
91, 149.63808
92, 210.22328
92, 219.77286
92, 169.89641
92, 194.74783
92, 200.26634
92, 216.84563
92, 145.0685
92, 170.74863
93, 214.59103
93, 213.74602
93, 208.33746
93, 204.2036
93, 212.36098
93, 214.36703
93, 207.8841
93, 212.16304
94, 197.29478
94, 209.76712
94, 216.4352
94, 212.98866
94, 229.95149
94, 223.02023
94, 211.57812
94, 212.36371
95, 194.08984
95, 202.04568
95, 187.61395
95, 191.18748
95, 206.91788
95, 205.33958
95, 192.20328
95, 188.22218
96, 160.16307
96, 152.70128
96, 190.79128
96, 175.16249
96, 191.99394
96, 172.66794
96, 190.94617
96, 189.42894
97, 169.25125
97, 187.018
97, 207.36005
97, 205.0143
97, 198.1485
97, 202.30798
97, 210.49945
97, 207.26192
98, 178.47087
98, 183.61856
98, 192.47008
98, 207.22435
98, 186.89847
98, 210.15422
98, 218.45984
98, 220.23297
99, 170.81125
99, 180.19717
99, 197.28436
99, 201.44383
99, 193.4577
99, 194.7492
99, 201.3881
99, 203.99344
100, 193.52043
100, 192.6445
100, 182.51134
100, 181.55957
100, 191.85255
100, 190.23457
100, 190.088
100, 188.7952
101, 188.71005
101, 195.83507
101, 181.99448
101, 197.18562
101, 179.9595
101, 194.3547
101, 195.0696
101, 198.53706
102, 213.25984
102, 196.59003
102, 197.2245
102, 194.93655
102, 223.18134
102, 193.51917
102, 213.48631
102, 190.8231
103, 180.36708
103, 186.08379
103, 168.5492
103, 178.4951
103, 161.95549
103, 170.84879
103, 149.815
103, 165.0262
104, 225.00462
104, 248.42892
104, 207.34833
104, 234.77457
104, 217.57112
104, 229.19264
104, 208.50787
104, 224.92342
105, 166.65793
105, 173.33823
105, 163.72008
105, 171.74043
105, 163.72736
105, 165.01881
105, 159.68095
105, 151.35329
106, 246.31674
106, 252.74808
106, 246.46211
106, 251.68298
106, 242.89445
106, 249.1028
106, 241.73656
106, 245.64305
107, 193.39842
107, 193.10628
107, 190.47192
107, 189.95523
107, 188.15916
107, 189.03622
107, 188.87556
107, 187.46895
108, 163.15924
108, 127.9068
108, 157.29112
108, 131.34117
108, 166.55359
108, 149.7583
108, 170.30281
108, 155.01102
109, 184.92618
109, 161.33183
109, 186.9518
109, 163.27481
109, 186.20564
109, 173.33873
109, 186.87108
109, 166.42368
110, 186.21373
110, 182.01663
110, 164.66434
110, 166.69762
110, 192.86508
110, 190.60455
110, 180.57622
110, 181.57173
111, 170.77365
111, 173.59747
111, 188.11502
111, 196.40956
111, 164.41115
111, 162.2606
111, 181.37003
111, 184.56361
112, 176.25264
112, 177.83197
112, 193.10086
112, 192.23466
112, 164.6861
112, 168.97748
112, 178.96452
112, 180.84543
113, 202.00462
113, 171.71582
113, 196.42712
113, 168.70546
113, 202.82524
113, 182.37889
113, 196.43379
113, 175.15195
114, 131.20755
114, 140.68407
114, 148.0639
114, 153.06087
114, 141.30026
114, 148.88585
114, 164.68848
114, 168.58524
115, 148.429
115, 151.30228
115, 193.15994
115, 194.55899
115, 169.23952
115, 171.73499
115, 201.95778
115, 202.98012
116, 172.67305
116, 166.57152
116, 180.53429
116, 176.1358
116, 164.76231
116, 153.29161
116, 178.26872
116, 168.47606
117, 202.49126
117, 223.18636
117, 187.11957
117, 217.13383
117, 192.68018
117, 207.83862
117, 172.96518
117, 199.47676
118, 202.17267
118, 250.5728
118, 216.53308
118, 249.7528
118, 233.22516
118, 255.51863
118, 243.65015
118, 254.45265
119, 118.22643
119, 119.21942
119, 115.47984
119, 117.62503
119, 117.81933
119, 118.12114
119, 116.38582
119, 116.941086
120, 205.43132
120, 202.82495
120, 203.83438
120, 202.25464
120, 204.96846
120, 203.23196
120, 204.59515
120, 203.55669
121, 154.16641
121, 173.78134
121, 161.48456
121, 185.65475
121, 163.29462
121, 177.29817
121, 166.27515
121, 187.85757
122, 207.8281
122, 213.78096
122, 220.65117
122, 215.93831
122, 197.99283
122, 202.54881
122, 212.71147
122, 214.72992
123, 170.4118
123, 173.05273
123, 186.80173
123, 186.61606
123, 166.65848
123, 170.06529
123, 188.92087
123, 182.7788
124, 195.94205
124, 166.61044
124, 241.75029
124, 227.80699
124, 235.77782
124, 217.36288
124, 246.94827
124, 247.20966
125, 142.62395
125, 145.1813
125, 175.38542
125, 172.08006
125, 161.9466
125, 158.0441
125, 211.1822
125, 201.1363
126, 183.34346
126, 190.57722
126, 178.33115
126, 177.19943
126, 190.55917
126, 195.83043
126, 170.71284
126, 167.45538
127, 177.27548
127, 180.48973
127, 149.79535
127, 155.44032
127, 171.80414
127, 166.98178
127, 146.66626
127, 144.82614
128, 214.75041
128, 238.10025
128, 221.37209
128, 243.97418
128, 198.53152
128, 205.80519
128, 225.1137
128, 240.47557
129, 154.9237
129, 181.69821
129, 172.57431
129, 177.44069
129, 178.45465
129, 185.00966
129, 179.35448
129, 184.5555
130, 83.8824
130, 81.892
130, 94.073616
130, 99.14749
130, 80.16614
130, 79.57221
130, 87.22683
130, 95.31957
131, 130.55249
131, 132.25296
131, 127.83675
131, 128.07759
131, 121.688866
131, 119.84877
131, 120.81941
131, 122.05734
132, 181.5399
132, 196.99623
132, 193.70412
132, 195.92941
132, 158.44371
132, 175.42935
132, 174.18135
132, 184.38425
133, 192.62956
133, 191.8658
133, 186.4558
133, 185.18126
133, 184.8536
133, 187.83105
133, 176.91829
133, 178.93884
134, 169.00516
134, 178.81982
134, 206.73932
134, 206.16682
134, 170.61755
134, 169.81844
134, 191.3056
134, 175.75864
135, 140.40685
135, 143.06741
135, 135.48076
135, 141.4184
135, 139.9297
135, 142.16093
135, 136.52292
135, 140.65445
136, 167.0971
136, 168.71574
136, 166.39955
136, 167.94621
136, 160.072
136, 159.3796
136, 161.54546
136, 158.7529
137, 98.828964
137, 94.49641
137, 122.250145
137, 129.35686
137, 97.082306
137, 87.4308
137, 104.53576
137, 127.954155
138, 195.3223
138, 189.82726
138, 226.57526
138, 216.1381
138, 169.23167
138, 172.27675
138, 175.66405
138, 160.0733
139, 237.82042
139, 246.78513
139, 248.42703
139, 241.921
139, 261.28928
139, 295.5619
139, 276.18753
139, 287.3846
140, 158.82599
140, 157.09573
140, 159.11499
140, 156.18594
140, 161.66893
140, 157.19034
140, 162.2828
140, 156.34335
141, 110.39286
141, 107.23504
141, 113.90549
141, 111.56032
141, 108.269966
141, 110.87901
141, 115.72396
141, 115.09256
142, 147.33527
142, 143.58977
142, 140.32367
142, 140.42496
142, 142.89346
142, 119.50181
142, 125.90122
142, 115.7093
143, 144.92592
143, 155.95631
143, 156.84567
143, 154.3946
143, 125.21934
143, 142.19734
143, 142.26561
143, 147.9802
144, 139.24521
144, 151.21071
144, 138.7418
144, 149.07954
144, 113.367874
144, 147.56404
144, 129.72287
144, 140.25804
145, 222.02365
145, 224.41351
145, 219.74722
145, 223.56267
145, 222.81824
145, 227.0926
145, 216.80075
145, 225.50497
146, 171.06096
146, 169.98982
146, 154.024
146, 168.2718
146, 173.60818
146, 170.88673
146, 180.78732
146, 178.16942
147, 107.5694
147, 121.62781
147, 87.57348
147, 117.52013
147, 121.29918
147, 126.76552
147, 90.9765
147, 121.21841
148, 113.30755
148, 102.99024
148, 121.74918
148, 119.04173
148, 99.64396
148, 113.37624
148, 122.23497
148, 113.42219
149, 219.9727
149, 219.38503
149, 260.9135
149, 242.9364
149, 216.9975
149, 216.14107
149, 219.41142
149, 218.20764
150, 249.89377
150, 229.69408
150, 254.74417
150, 234.24619
150, 249.77579
150, 220.186
150, 256.175
150, 233.10826
151, 187.51227
151, 169.15822
151, 190.30243
151, 186.93591
151, 191.62979
151, 189.83736
151, 184.28119
151, 185.10701
152, 146.34286
152, 117.646996
152, 134.74548
152, 129.12227
152, 134.44281
152, 118.89023
152, 165.45801
152, 173.73721
153, 133.28615
153, 114.688934
153, 125.80648
153, 142.69025
153, 120.78435
153, 100.55045
153, 138.4419
153, 142.40472
154, 103.8491
154, 96.29232
154, 113.84617
154, 116.14595
154, 102.18802
154, 94.40345
154, 114.64439
154, 112.17738
155, 143.00797
155, 141.3336
155, 149.0537
155, 141.93051
155, 144.98201
155, 139.95981
155, 148.59367
155, 140.46045
156, 298.0995
156, 303.44165
156, 294.72153
156, 303.33563
156, 270.21863
156, 295.87036
156, 285.87158
156, 298.876
157, 205.40938
157, 203.06967
157, 208.01854
157, 201.62395
157, 203.75912
157, 205.55275
157, 207.15974
157, 207.04907
158, 169.45651
158, 156.05495
158, 169.67172
158, 164.4414
158, 168.41232
158, 153.96516
158, 174.07027
158, 170.42865
159, 154.79085
159, 155.88606
159, 176.49391
159, 171.0324
159, 156.60869
159, 171.75229
159, 167.3031
159, 170.66594
160, 157.19289
160, 155.29976
160, 157.20877
160, 156.118
160, 160.46513
160, 159.29945
160, 158.44339
160, 159.81842
161, 245.34244
161, 245.77654
161, 241.61012
161, 244.2839
161, 249.2066
161, 245.88185
161, 231.13121
161, 228.57883
162, 215.29828
162, 212.68195
162, 214.05412
162, 212.67265
162, 209.24231
162, 209.53926
162, 211.57571
162, 210.17801
163, 171.7112
163, 171.64893
163, 170.42471
163, 169.69083
163, 173.81676
163, 172.72226
163, 172.63062
163, 170.98737
164, 132.47754
164, 133.26222
164, 131.40121
164, 131.71136
164, 131.95914
164, 135.31949
164, 130.83301
164, 131.61545
165, 193.79355
165, 199.41754
165, 189.85623
165, 193.6358
165, 199.70099
165, 201.80336
165, 194.71526
165, 197.59842
166, 180.04791
166, 183.58728
166, 188.43033
166, 192.10155
166, 176.25262
166, 186.71173
166, 186.00703
166, 190.28427
167, 209.98126
167, 208.71854
167, 210.09344
167, 206.61464
167, 209.30205
167, 204.91736
167, 210.43228
167, 205.02777
168, 182.79265
168, 183.55327
168, 181.36996
168, 182.11453
168, 180.88307
168, 182.80084
168, 179.43094
168, 181.45909
169, 189.23079
169, 186.4892
169, 189.33324
169, 187.07837
169, 189.0028
169, 188.2087
169, 188.21187
169, 188.05376
170, 170.11945
170, 163.65607
170, 168.2169
170, 163.17003
170, 168.6074
170, 160.7262
170, 166.64944
170, 157.19693
171, 158.40663
171, 135.97525
171, 160.96951
171, 150.01256
171, 167.92973
171, 162.6775
171, 168.57645
171, 158.26974
172, 221.32635
172, 220.68147
172, 220.17232
172, 218.8486
172, 221.58327
172, 220.98474
172, 220.02116
172, 218.35333
173, 249.83101
173, 248.09673
173, 248.83948
173, 248.80766
173, 253.17331
173, 251.87846
173, 254.24237
173, 254.08195
174, 199.30586
174, 200.03009
174, 199.08499
174, 196.89348
174, 198.2335
174, 195.5924
174, 199.94064
174, 193.31009
175, 185.37837
175, 174.12122
175, 187.14658
175, 188.49486
175, 174.93878
175, 171.25705
175, 184.75748
175, 186.30066
176, 156.57799
176, 154.9508
176, 167.34473
176, 169.16263
176, 150.45958
176, 151.83899
176, 165.18924
176, 166.76587
177, 237.23454
177, 226.75758
177, 240.59584
177, 245.38881
177, 243.78568
177, 246.5534
177, 239.1185
177, 250.4853
178, 147.01123
178, 148.36122
178, 145.44649
178, 148.98291
178, 149.54819
178, 150.43472
178, 106.94009
178, 148.16412
179, 201.5436
179, 200.03339
179, 190.60608
179, 202.76659
179, 209.34132
179, 209.2139
179, 207.96538
179, 178.01369
180, 191.87337
180, 191.74371
180, 169.727
180, 179.21713
180, 191.66994
180, 190.23901
180, 184.105
180, 187.14708
181, 195.7942
181, 193.28839
181, 202.02345
181, 200.04688
181, 177.96494
181, 140.42795
181, 207.47115
181, 174.9469
182, 168.17459
182, 176.75462
182, 191.55092
182, 200.18614
182, 158.2036
182, 147.59581
182, 202.2184
182, 200.85706
183, 196.83368
183, 190.07655
183, 196.84164
183, 198.39873
183, 169.45625
183, 190.03745
183, 194.5868
183, 197.48492
184, 177.8793
184, 173.03857
184, 187.29677
184, 172.52078
184, 197.3597
184, 195.26195
184, 197.52972
184, 193.35622
185, 171.33261
185, 175.94476
185, 170.0353
185, 174.94568
185, 184.49251
185, 189.64783
185, 184.12625
185, 188.30296
186, 183.45714
186, 183.7742
186, 179.3991
186, 173.9191
186, 182.99602
186, 182.11984
186, 179.07819
186, 180.35028
187, 187.81479
187, 178.58484
187, 188.57552
187, 185.37782
187, 179.94623
187, 177.12474
187, 180.36078
187, 183.00237
188, 190.1283
188, 192.19638
188, 196.51985
188, 198.86633
188, 196.37965
188, 199.82477
188, 205.1255
188, 202.92665
189, 145.52742
189, 144.1979
189, 157.29471
189, 164.40509
189, 148.37537
189, 157.79526
189, 161.3132
189, 169.28279
190, 182.01958
190, 180.70866
190, 177.27219
190, 177.78459
190, 185.55092
190, 184.10818
190, 178.84576
190, 174.10582
191, 219.2629
191, 222.11404
191, 211.88727
191, 217.57527
191, 219.55115
191, 216.4824
191, 204.90813
191, 205.16682
192, 224.55013
192, 212.28261
192, 220.70576
192, 198.7503
192, 222.89232
192, 219.38908
192, 221.49873
192, 209.08731
193, 228.04819
193, 230.56909
193, 193.36583
193, 216.71312
193, 230.18262
193, 227.18333
193, 196.76575
193, 213.62943
194, 168.6109
194, 173.4299
194, 154.32567
194, 160.95647
194, 173.47809
194, 176.56967
194, 164.23131
194, 162.20422
195, 156.54071
195, 157.03297
195, 164.43446
195, 168.80392
195, 161.58981
195, 163.4764
195, 158.45477
195, 164.4139
196, 126.61043
196, 120.64513
196, 159.55086
196, 156.255
196, 150.83955
196, 144.75569
196, 164.62923
196, 166.77055
197, 166.17787
197, 174.55937
197, 196.38004
197, 196.80392
197, 184.57242
197, 196.6361
197, 197.7966
197, 199.31703
198, 205.62436
198, 206.1169
198, 212.99463
198, 212.12552
198, 212.80458
198, 209.2154
198, 221.7079
198, 221.72061
199, 170.02254
199, 176.43951
199, 170.75818
199, 176.60358
199, 169.26436
199, 175.49557
199, 164.23181
199, 168.7449
200, 185.09203
200, 184.02058
200, 186.92822
200, 185.7468
200, 176.36815
200, 171.72923
200, 170.49855
200, 170.42374
201, 194.99658
201, 196.2356
201, 183.1593
201, 186.86304
201, 194.71335
201, 194.46613
201, 185.72612
201, 184.63847
202, 224.87721
202, 229.24126
202, 214.01279
202, 222.85649
202, 215.63148
202, 228.68668
202, 211.94063
202, 228.08228
203, 237.89809
203, 238.99748
203, 244.69453
203, 244.48283
203, 244.97998
203, 244.69179
203, 246.21362
203, 245.63039
204, 206.88686
204, 202.00809
204, 214.04677
204, 197.19392
204, 214.89438
204, 209.03717
204, 217.70267
204, 206.31696
205, 154.03079
205, 152.96031
205, 158.79964
205, 175.61339
205, 165.96387
205, 150.81049
205, 179.50378
205, 178.3181
206, 168.80957
206, 166.30539
206, 186.69957
206, 173.94992
206, 165.19135
206, 160.41566
206, 183.44235
206, 176.82703
207, 174.45567
207, 170.27007
207, 171.60593
207, 158.41235
207, 172.9613
207, 171.23221
207, 172.40025
207, 170.03084
208, 189.85555
208, 195.04253
208, 194.24623
208, 199.13753
208, 192.87476
208, 196.06433
208, 196.33458
208, 197.69981
209, 173.38661
209, 172.90273
209, 176.51239
209, 167.44739
209, 181.00856
209, 180.99852
209, 182.46346
209, 179.29544
210, 216.12024
210, 220.81438
210, 217.4357
210, 219.96991
210, 189.5599
210, 196.34047
210, 192.99287
210, 203.4748
211, 171.6146
211, 181.57347
211, 169.83739
211, 169.95566
211, 166.95255
211, 176.47633
211, 166.227
211, 170.71887
212, 242.74919
212, 232.85687
212, 239.29007
212, 192.34975
212, 241.49689
212, 230.88379
212, 233.53008
212, 204.8368
213, 220.05852
213, 223.26033
213, 169.98714
213, 186.58931
213, 221.41975
213, 216.18773
213, 168.36212
213, 163.83255
214, 238.34024
214, 241.49583
214, 229.44618
214, 217.60307
214, 238.68893
214, 239.37726
214, 218.35146
214, 177.1758
215, 206.6444
215, 209.4001
215, 205.84499
215, 209.22745
215, 205.73055
215, 208.29439
215, 206.4686
215, 208.08374
216, 200.46132
216, 198.7035
216, 200.94328
216, 200.0621
216, 196.54968
216, 195.95013
216, 198.05568
216, 198.4078
217, 184.64705
217, 182.23367
217, 191.01459
217, 188.35167
217, 186.89375
217, 185.51427
217, 186.05983
217, 183.2754
218, 168.58156
218, 172.6593
218, 167.72983
218, 157.37067
218, 175.65742
218, 181.53387
218, 182.31955
218, 185.34148
219, 178.51836
219, 189.91566
219, 190.5076
219, 192.94069
219, 183.66719
219, 191.53801
219, 191.976
