element_id,el_vol
205, 2.02651833092204e-08
206, 2.02715320085645e-08
207, 2.02660146442213e-08
208, 2.02665013659953e-08
209, 2.02550936023727e-08
210, 2.0251782473224e-08
211, 2.02516226011085e-08
212, 2.02576142527278e-08
213, 2.02498320334144e-08
214, 2.02512584479564e-08
215, 2.02596268650268e-08
216, 2.02664356407922e-08
217, 2.02680432437319e-08
218, 2.02555838768603e-08
219, 2.02589465203573e-08
220, 2.02531715842724e-08
221, 2.02519316871985e-08
222, 2.02512495661722e-08
223, 2.02657339798407e-08
224, 2.02586853959019e-08
225, 2.02654586445306e-08
226, 2.02577901120549e-08
227, 2.02546832639428e-08
228, 2.02531058590694e-08
229, 2.0258552169139e-08
230, 2.02602858934142e-08
231, 2.02610053179342e-08
232, 2.02716154973359e-08
233, 2.0261161637336e-08
234, 2.02615453304134e-08
235, 2.02592698173021e-08
236, 2.02685050965101e-08
237, 2.02648280378526e-08
238, 2.02656291747871e-08
239, 2.02577599139886e-08
240, 2.02595895615332e-08
241, 2.02687733263929e-08
242, 2.02693630768636e-08
243, 2.02636094570607e-08
244, 2.02684198313818e-08
245, 2.02603089860531e-08
246, 2.02506367230626e-08
247, 2.02586711850472e-08
248, 2.0237271414203e-08
249, 2.02626342371559e-08
250, 2.02575272112426e-08
251, 2.02634442558747e-08
252, 2.02646734948075e-08
253, 2.02706100793648e-08
254, 2.02704431018219e-08
255, 2.02635348500735e-08
256, 2.02680769945118e-08
257, 2.0256184285472e-08
258, 2.02442862473617e-08
259, 2.02398915405411e-08
260, 2.02652916669877e-08
261, 2.02401455595691e-08
262, 2.02564205409317e-08
263, 2.02474623733906e-08
264, 2.02600194398883e-08
265, 2.02690539907735e-08
266, 2.02672687521499e-08
267, 2.02533829707363e-08
268, 2.02544754301925e-08
269, 2.02411776228928e-08
270, 2.02538359417304e-08
271, 2.02502903334789e-08
272, 2.02413055205852e-08
273, 2.02451495567857e-08
274, 2.02466541310287e-08
275, 2.02524912396029e-08
276, 2.02342764765717e-08
277, 2.02457357545427e-08
278, 2.0246595511253e-08
279, 2.02495940015979e-08
280, 2.02433145801706e-08
281, 2.02433394491663e-08
282, 2.02427710149777e-08
283, 2.02404581983728e-08
284, 2.02238279456424e-08
285, 2.02292227413636e-08
286, 2.02314662800518e-08
287, 2.02421031048061e-08
288, 2.02271337457205e-08
289, 2.02540775262605e-08
290, 2.02522763004254e-08
291, 2.02443679597764e-08
292, 2.02472332233583e-08
293, 2.02517327352325e-08
294, 2.02435455065597e-08
295, 2.02492227430184e-08
296, 2.02530419102231e-08
297, 2.02535375137813e-08
298, 2.02556478257065e-08
299, 2.0257401089907e-08
300, 2.02628260836946e-08
301, 2.02498231516302e-08
302, 2.02492511647279e-08
303, 2.02551433403642e-08
304, 2.02638368307362e-08
305, 2.02633181345391e-08
306, 2.02655137115926e-08
307, 2.02584278241602e-08
308, 2.02516918790252e-08
309, 2.02562322471067e-08
310, 2.02607122190557e-08
311, 2.02526493353616e-08
312, 2.02411829519633e-08
313, 2.02457286491153e-08
314, 2.02677341576418e-08
315, 2.0263584588065e-08
316, 2.02609786725816e-08
317, 2.02673202664982e-08
318, 2.02594598874839e-08
319, 2.02640144664201e-08
320, 2.02694394602076e-08
321, 2.02700309870352e-08
322, 2.02650127789639e-08
323, 2.02670982218933e-08
324, 2.02585486164253e-08
325, 2.02648653413462e-08
326, 2.02756442746477e-08
327, 2.02679064642552e-08
328, 2.02642986835144e-08
329, 2.02652774561329e-08
330, 2.02702690188516e-08
331, 2.02478993571731e-08
332, 2.02627710166325e-08
333, 2.02510666014177e-08
334, 2.02453644959633e-08
335, 2.02549816918918e-08
336, 2.02609982125068e-08
337, 2.02642169710998e-08
338, 2.02660377368602e-08
339, 2.02545002991883e-08
340, 2.02593444242893e-08
341, 2.02465209042657e-08
342, 2.02526440062911e-08
343, 2.02505603397185e-08
344, 2.02533847470932e-08
345, 2.02495318291085e-08
346, 2.02566194928977e-08
347, 2.02560954676301e-08
348, 2.02634886647957e-08
349, 2.02597050247277e-08
350, 2.02504342183829e-08
351, 2.02549177430456e-08
352, 2.02627230549979e-08
353, 2.02761665235585e-08
354, 2.02722016950929e-08
355, 2.0258552169139e-08
356, 2.02554364392427e-08
357, 2.02517895786514e-08
358, 2.02590868525476e-08
359, 2.02611758481908e-08
360, 2.0252070243032e-08
361, 2.02497236756471e-08
362, 2.02628847034703e-08
363, 2.02803214222058e-08
364, 2.02532177695502e-08
365, 2.02677945537744e-08
366, 2.02649257374787e-08
367, 2.02689260930811e-08
368, 2.02625862755212e-08
369, 2.02679384386784e-08
370, 2.02511269975503e-08
371, 2.02534700122214e-08
372, 2.02509653490779e-08
373, 2.02607068899852e-08
374, 2.02618171130098e-08
375, 2.02491978740227e-08
376, 2.02674677041159e-08
377, 2.02683470007514e-08
378, 2.02565999529725e-08
379, 2.02589074405068e-08
380, 2.02503507296115e-08
381, 2.02381311709132e-08
382, 2.02503152024747e-08
383, 2.02499386148247e-08
384, 2.02460945786243e-08
385, 2.02478069866174e-08
386, 2.02715142449961e-08
387, 2.025893941493e-08
388, 2.02622967293564e-08
389, 2.02638261725951e-08
390, 2.0258076105506e-08
391, 2.02484660150049e-08
392, 2.02463361631544e-08
393, 2.02488372735843e-08
394, 2.02517114189504e-08
395, 2.02499492729658e-08
396, 2.02499119694721e-08
397, 2.02474019772581e-08
398, 2.02601366794397e-08
399, 2.02647285618696e-08
400, 2.02499172985426e-08
401, 2.02419965233958e-08
402, 2.02430250340058e-08
403, 2.02549070849045e-08
404, 2.0238310582954e-08
405, 2.02217602662813e-08
406, 2.02289029971325e-08
407, 2.02367314017238e-08
408, 2.02431724716234e-08
409, 2.0242712395202e-08
410, 2.02461034604084e-08
411, 2.02427141715589e-08
412, 2.02391667869506e-08
413, 2.02459737863592e-08
414, 2.02435348484187e-08
415, 2.02419698780432e-08
416, 2.02519956360447e-08
417, 2.02491410306038e-08
418, 2.02605328070149e-08
419, 2.02598968712664e-08
420, 2.02697219009451e-08
421, 2.02670378257608e-08
422, 2.02669863114124e-08
423, 2.02566550200345e-08
424, 2.02532177695502e-08
425, 2.02644212521363e-08
426, 2.025962508867e-08
427, 2.02649701463997e-08
428, 2.0253132504422e-08
429, 2.02521395209487e-08
430, 2.02554932826615e-08
431, 2.02550616279495e-08
432, 2.02584580222265e-08
433, 2.02565040297031e-08
434, 2.02618029021551e-08
435, 2.02657020054176e-08
436, 2.02699386164795e-08
437, 2.02646308622434e-08
438, 2.02659329318067e-08
439, 2.02536689641875e-08
440, 2.02597441045782e-08
441, 2.02603960275383e-08
442, 2.02657215453428e-08
443, 2.02638048563131e-08
444, 2.0267986400313e-08
445, 2.02571559526632e-08
446, 2.02561789564015e-08
447, 2.02668193338695e-08
448, 2.02628225309809e-08
449, 2.02626360135127e-08
450, 2.02620711320378e-08
451, 2.02599377274737e-08
452, 2.0268506872867e-08
453, 2.02596837084457e-08
454, 2.02553120942639e-08
455, 2.02591330378254e-08
456, 2.02586676323335e-08
457, 2.02533030346785e-08
458, 2.02575822783047e-08
459, 2.02606056376453e-08
460, 2.02538252835893e-08
461, 2.025856282728e-08
462, 2.02591152742571e-08
463, 2.02668246629401e-08
464, 2.02492351775163e-08
465, 2.02484375932954e-08
466, 2.02554026884627e-08
467, 2.0258076105506e-08
468, 2.02608951838101e-08
469, 2.02645811242519e-08
470, 2.02527683512699e-08
471, 2.02558325668178e-08
472, 2.02536831750422e-08
473, 2.02673255955688e-08
474, 2.0255244592704e-08
475, 2.02646504021686e-08
476, 2.0249636634162e-08
477, 2.02620817901789e-08
478, 2.02627425949231e-08
479, 2.02752961087072e-08
480, 2.02661105674906e-08
481, 2.0250112697795e-08
482, 2.02537489002452e-08
483, 2.02634193868789e-08
484, 2.02614192090778e-08
485, 2.02628420709061e-08
486, 2.02669756532714e-08
487, 2.02620924483199e-08
488, 2.02536796223285e-08
489, 2.02616181610438e-08
490, 2.02625898282349e-08
491, 2.0256406330077e-08
492, 2.02481338362759e-08
493, 2.02505727742164e-08
494, 2.02603249732647e-08
495, 2.0260896960167e-08
496, 2.02529282233854e-08
497, 2.02624708123267e-08
498, 2.02715693120581e-08
499, 2.02590797471203e-08
500, 2.02673771099171e-08
501, 2.02624157452647e-08
502, 2.02553831485375e-08
503, 2.02434122797968e-08
504, 2.02511998281807e-08
505, 2.0262223898726e-08
506, 2.02659702353003e-08
507, 2.02516901026684e-08
508, 2.02622967293564e-08
509, 2.02794812054208e-08
510, 2.02624725886835e-08
511, 2.0270773504194e-08
512, 2.02534202742299e-08
513, 2.02570937801738e-08
514, 2.02537115967516e-08
515, 2.02548893213361e-08
516, 2.02510115343557e-08
517, 2.02578824826105e-08
518, 2.02456114095639e-08
519, 2.02577101759971e-08
520, 2.0266559985771e-08
521, 2.02431813534076e-08
522, 2.02396197579446e-08
523, 2.02359533574281e-08
524, 2.02454693010168e-08
525, 2.02459027320856e-08
526, 2.02324201836745e-08
527, 2.02265724169592e-08
528, 2.02424939033108e-08
529, 2.02434105034399e-08
530, 2.02481569289148e-08
531, 2.02473540156234e-08
532, 2.02443324326396e-08
533, 2.02377208324833e-08
534, 2.02337808730135e-08
535, 2.02416128303184e-08
536, 2.0240202402988e-08
537, 2.02487715483812e-08
538, 2.02582270958374e-08
539, 2.02603125387668e-08
540, 2.0250123355936e-08
541, 2.02657801651185e-08
542, 2.02715231267803e-08
543, 2.02581542652069e-08
544, 2.02538572580124e-08
545, 2.02506331703489e-08
546, 2.02618988254244e-08
547, 2.02586996067566e-08
548, 2.02584811148654e-08
549, 2.02576249108688e-08
550, 2.0258374533455e-08
551, 2.02570653584644e-08
552, 2.02520666903183e-08
553, 2.02618988254244e-08
554, 2.02566905471713e-08
555, 2.02634780066546e-08
556, 2.0264756983579e-08
557, 2.02705709995143e-08
558, 2.02623802181279e-08
559, 2.02609715671542e-08
560, 2.02559728990082e-08
561, 2.02639007795824e-08
562, 2.02624512724014e-08
563, 2.02665084714226e-08
564, 2.02660981329927e-08
565, 2.02634335977336e-08
566, 2.02646592839528e-08
567, 2.02559533590829e-08
568, 2.02682475247684e-08
569, 2.02580849872902e-08
570, 2.02632204349129e-08
571, 2.02568948282078e-08
572, 2.02503205315452e-08
573, 2.02577705721296e-08
574, 2.02554844008773e-08
575, 2.02630268120174e-08
576, 2.02620000777642e-08
577, 2.02595522580395e-08
578, 2.0255145116721e-08
579, 2.02612540078917e-08
580, 2.02706456065016e-08
581, 2.02665173532068e-08
582, 2.02564045537201e-08
583, 2.02584224950897e-08
584, 2.02541343696794e-08
585, 2.02552037364967e-08
586, 2.02433394491663e-08
587, 2.02491996503795e-08
588, 2.02569694351951e-08
589, 2.02612344679665e-08
590, 2.02578132046938e-08
591, 2.02558485540294e-08
592, 2.02539869320617e-08
593, 2.02527434822741e-08
594, 2.02639132140803e-08
595, 2.02587049358272e-08
596, 2.02536050153412e-08
597, 2.02552286054924e-08
598, 2.02556460493497e-08
599, 2.02534806703625e-08
600, 2.02568557483573e-08
601, 2.02659151682383e-08
602, 2.02513223968026e-08
603, 2.02638226198815e-08
604, 2.02632115531287e-08
605, 2.02553760431101e-08
606, 2.02524415016114e-08
607, 2.02502832280516e-08
608, 2.02529761850201e-08
609, 2.02522834058527e-08
610, 2.02649275138356e-08
611, 2.02617584932341e-08
612, 2.02604226728909e-08
613, 2.02602521426343e-08
614, 2.02461762910389e-08
615, 2.02460661569148e-08
616, 2.02475511912326e-08
617, 2.02657091108449e-08
618, 2.02543937177779e-08
619, 2.02583159136793e-08
620, 2.02540668681195e-08
621, 2.02625969336623e-08
622, 2.02722763020802e-08
623, 2.02657659542638e-08
624, 2.0263728472969e-08
625, 2.02446432950865e-08
626, 2.02496419632325e-08
627, 2.02628189782672e-08
628, 2.02532302040481e-08
629, 2.02732977072628e-08
630, 2.02700860540972e-08
631, 2.02732675091966e-08
632, 2.02727452602858e-08
633, 2.02614298672188e-08
634, 2.02596073251016e-08
635, 2.02602539189911e-08
636, 2.02557153272664e-08
637, 2.02435721519123e-08
638, 2.02476435617882e-08
639, 2.02539958138459e-08
640, 2.02522265624339e-08
641, 2.0249570908959e-08
642, 2.02462917542334e-08
643, 2.02370582513822e-08
644, 2.02429131235249e-08
645, 2.0256694099885e-08
646, 2.0243785314733e-08
647, 2.02388097392259e-08
648, 2.02400620707976e-08
649, 2.02409893290678e-08
650, 2.02467447252275e-08
651, 2.02482350886157e-08
652, 2.02524095271883e-08
653, 2.02387067105292e-08
654, 2.02297041340671e-08
655, 2.02293364282013e-08
656, 2.02547525418595e-08
657, 2.02422292261417e-08
658, 2.02532675075418e-08
659, 2.02607335353377e-08
660, 2.02679846239562e-08
661, 2.02438599217203e-08
662, 2.02583798625255e-08
663, 2.02643679614312e-08
664, 2.02599625964694e-08
665, 2.02586143416283e-08
666, 2.0248132059919e-08
667, 2.02537524529589e-08
668, 2.02517913550082e-08
669, 2.0259646404952e-08
670, 2.02606109667158e-08
671, 2.02574330643301e-08
672, 2.02501038160108e-08
673, 2.02496295287347e-08
674, 2.02763832390929e-08
675, 2.02590868525476e-08
676, 2.02469667698324e-08
677, 2.02631600387804e-08
678, 2.02585681563505e-08
679, 2.02621013301041e-08
680, 2.02573779972681e-08
681, 2.02505461288638e-08
682, 2.02566976525986e-08
683, 2.02558094741789e-08
684, 2.02537275839632e-08
685, 2.02674463878338e-08
686, 2.02617833622298e-08
687, 2.02560404005681e-08
688, 2.02652081782162e-08
689, 2.02638599233751e-08
690, 2.02633785306716e-08
691, 2.0258607236201e-08
692, 2.02527683512699e-08
693, 2.02516261538221e-08
694, 2.02653041014855e-08
695, 2.02499528256794e-08
696, 2.02570991092443e-08
697, 2.02592538300905e-08
698, 2.02601135868008e-08
699, 2.02663255066682e-08
700, 2.02651655456521e-08
701, 2.0269490974556e-08
702, 2.02617602695909e-08
703, 2.0252080901173e-08
704, 2.02626697642927e-08
705, 2.02431227336319e-08
706, 2.02491587941722e-08
707, 2.02419574435453e-08
708, 2.02512282498901e-08
709, 2.02639771629265e-08
710, 2.02714112162994e-08
711, 2.0259868449557e-08
712, 2.02693204442994e-08
713, 2.02539958138459e-08
714, 2.02534469195825e-08
715, 2.02556460493497e-08
716, 2.02476417854314e-08
717, 2.02583159136793e-08
718, 2.02533012583217e-08
719, 2.02505834323574e-08
720, 2.02613801292273e-08
721, 2.02568735119257e-08
722, 2.02643679614312e-08
723, 2.02680290328772e-08
724, 2.025335277267e-08
725, 2.02424121908962e-08
726, 2.02487058231782e-08
727, 2.02497467682861e-08
728, 2.02493861678477e-08
729, 2.02486027944815e-08
730, 2.02668708482179e-08
731, 2.0255642496636e-08
732, 2.02635099810777e-08
733, 2.02637178148279e-08
734, 2.02645527025425e-08
735, 2.02583283481772e-08
736, 2.02619343525612e-08
737, 2.02528269710456e-08
738, 2.02672953975025e-08
739, 2.02642223001703e-08
740, 2.02604617527413e-08
741, 2.02596659448773e-08
742, 2.02631582624235e-08
743, 2.02560386242112e-08
744, 2.02618348765782e-08
745, 2.02662491233241e-08
746, 2.02701002649519e-08
747, 2.02697911788619e-08
748, 2.02659418135909e-08
749, 2.02576586616487e-08
750, 2.02609342636606e-08
751, 2.02743510868686e-08
752, 2.02727701292815e-08
753, 2.02788950076638e-08
754, 2.02541698968162e-08
755, 2.02555234807278e-08
756, 2.02593692932851e-08
757, 2.02558076978221e-08
758, 2.02453414033243e-08
759, 2.02440961771799e-08
760, 2.02517131953073e-08
761, 2.02532817183965e-08
762, 2.02501535540023e-08
763, 2.02416714500941e-08
764, 2.02376160274298e-08
765, 2.02398613424748e-08
766, 2.02513028568774e-08
767, 2.02555963113582e-08
768, 2.02448973141145e-08
769, 2.02396286397288e-08
770, 2.02460697096285e-08
771, 2.02437728802352e-08
772, 2.02478354083269e-08
773, 2.02428154238987e-08
774, 2.02317380626482e-08
775, 2.02324201836745e-08
776, 2.02344381250441e-08
777, 2.02510719304883e-08
778, 2.02510062052852e-08
779, 2.02539407467839e-08
780, 2.02574295116165e-08
781, 2.0260609190359e-08
782, 2.02503329660431e-08
783, 2.02472261179309e-08
784, 2.0249327548072e-08
785, 2.02568735119257e-08
786, 2.02594527820565e-08
787, 2.02435455065597e-08
788, 2.02437124841026e-08
789, 2.02422860695606e-08
790, 2.02487111522487e-08
791, 2.0255576771433e-08
792, 2.02503329660431e-08
793, 2.02649097502672e-08
794, 2.02592502773769e-08
795, 2.02693790640751e-08
796, 2.02569214735604e-08
797, 2.0259745880935e-08
798, 2.02474961241705e-08
799, 2.02497272283608e-08
800, 2.02631156298594e-08
801, 2.02600212162451e-08
802, 2.02640517699137e-08
803, 2.02678851479732e-08
804, 2.02525871628723e-08
805, 2.02507592916845e-08
806, 2.02690557671303e-08
807, 2.02650731750964e-08
808, 2.02597743026445e-08
809, 2.02604990562349e-08
810, 2.02621830425187e-08
811, 2.02693044570879e-08
812, 2.02614813815671e-08
813, 2.02552037364967e-08
814, 2.02612540078917e-08
815, 2.02569445661993e-08
816, 2.02516172720379e-08
817, 2.02676151417336e-08
818, 2.02594598874839e-08
819, 2.02683878569587e-08
820, 2.02618490874329e-08
821, 2.02574472751849e-08
822, 2.02503791513209e-08
823, 2.02593355425051e-08
824, 2.02495318291085e-08
825, 2.02567136398102e-08
826, 2.02519743197627e-08
827, 2.02415630923269e-08
828, 2.02462864251629e-08
829, 2.02565022533463e-08
830, 2.02608347876776e-08
831, 2.02647356672969e-08
832, 2.02623251510659e-08
833, 2.02734167231711e-08
834, 2.02669081517115e-08
835, 2.02613730237999e-08
836, 2.02567029816692e-08
837, 2.02418135586413e-08
838, 2.02466434728876e-08
839, 2.02544097049895e-08
840, 2.02561754036878e-08
841, 2.02557544071169e-08
842, 2.02618402056487e-08
843, 2.02612380206801e-08
844, 2.02664374171491e-08
845, 2.02669969695535e-08
846, 2.02634371504473e-08
847, 2.02609733435111e-08
848, 2.02551131422979e-08
849, 2.02614405253598e-08
850, 2.02422896222743e-08
851, 2.02584846675791e-08
852, 2.02579908403777e-08
853, 2.02578789298968e-08
854, 2.02735925824982e-08
855, 2.02629504286733e-08
856, 2.02571825980158e-08
857, 2.0257887811681e-08
858, 2.02550634043064e-08
859, 2.0281580859205e-08
860, 2.02595149545459e-08
861, 2.02571648344474e-08
862, 2.02601491139376e-08
863, 2.02576462271509e-08
864, 2.02549266248297e-08
865, 2.0264701916517e-08
866, 2.02675689564558e-08
867, 2.02741237131931e-08
868, 2.02927399328701e-08
869, 2.02897023626747e-08
870, 2.02614920397082e-08
871, 2.02590566544814e-08
872, 2.02804439908277e-08
873, 2.02739194321566e-08
874, 2.02680894290097e-08
875, 2.02585699327074e-08
876, 2.02538572580124e-08
877, 2.02499421675384e-08
878, 2.02535712645613e-08
879, 2.02521057701688e-08
880, 2.02508747548791e-08
881, 2.02518464220702e-08
882, 2.02614192090778e-08
883, 2.0255034982597e-08
884, 2.02471852617236e-08
885, 2.02337950838682e-08
886, 2.02484731204322e-08
887, 2.02631476042825e-08
888, 2.02569161444899e-08
889, 2.02474659261043e-08
890, 2.024125222988e-08
891, 2.02551184713684e-08
892, 2.02554684136658e-08
893, 2.02547738581416e-08
894, 2.02588346098764e-08
895, 2.02441707841672e-08
896, 2.02488568135095e-08
897, 2.02490575418324e-08
898, 2.02446770458664e-08
899, 2.02429148998817e-08
900, 2.02598329224202e-08
901, 2.02637462365374e-08
902, 2.02608347876776e-08
903, 2.02584917730064e-08
904, 2.02499759183183e-08
905, 2.02462420162419e-08
906, 2.02525924919428e-08
907, 2.02595611398237e-08
908, 2.02495762380295e-08
909, 2.02402077320585e-08
910, 2.02511039049114e-08
911, 2.02655812131525e-08
912, 2.0270807254974e-08
913, 2.02659364845204e-08
914, 2.02755767730878e-08
915, 2.02600709542367e-08
916, 2.02663432702366e-08
917, 2.02562535633888e-08
918, 2.02606198485e-08
919, 2.02562908668824e-08
920, 2.02470289423218e-08
921, 2.02527328241331e-08
922, 2.02542178584508e-08
923, 2.02644212521363e-08
924, 2.02713668073784e-08
925, 2.02547933980668e-08
926, 2.02614724997829e-08
927, 2.02701695428686e-08
928, 2.02651460057268e-08
929, 2.02513241731594e-08
930, 2.02605576760106e-08
931, 2.02707912677624e-08
932, 2.02660892512085e-08
933, 2.02649506064745e-08
934, 2.02503489532546e-08
935, 2.02490681999734e-08
936, 2.02505887614279e-08
937, 2.02549994554602e-08
938, 2.02555678896488e-08
939, 2.02595753506785e-08
940, 2.02581436070659e-08
941, 2.02576728725035e-08
942, 2.02642418400956e-08
943, 2.02544025995621e-08
944, 2.02501411195044e-08
945, 2.02412202554569e-08
946, 2.02428473983218e-08
947, 2.02511536429029e-08
948, 2.02543333216454e-08
949, 2.02578274155485e-08
950, 2.02563192885918e-08
951, 2.02587528974618e-08
952, 2.02609538035858e-08
953, 2.02571843743726e-08
954, 2.02733279053291e-08
955, 2.02581738051322e-08
956, 2.02507237645477e-08
957, 2.02555501260804e-08
958, 2.02541237115383e-08
959, 2.02600940468756e-08
960, 2.02673273719256e-08
961, 2.02638403834499e-08
962, 2.02539975902027e-08
963, 2.02543333216454e-08
964, 2.02584811148654e-08
965, 2.0263296818257e-08
966, 2.02697307827293e-08
967, 2.02416075012479e-08
968, 2.02537115967516e-08
969, 2.02642276292408e-08
970, 2.02524041981178e-08
971, 2.02567544960175e-08
972, 2.02666470272561e-08
973, 2.02560723749912e-08
974, 2.02529495396675e-08
975, 2.02597814080718e-08
976, 2.02507468571866e-08
977, 2.02691410322586e-08
978, 2.02394705439701e-08
979, 2.02544612193378e-08
980, 2.02762873158235e-08
981, 2.02627603584915e-08
982, 2.02599270693327e-08
983, 2.02688426043096e-08
984, 2.02572216778663e-08
985, 2.02475618493736e-08
986, 2.02661869508347e-08
987, 2.02784402603129e-08
988, 2.02812184824097e-08
989, 2.02841601293358e-08
990, 2.02863894571692e-08
991, 2.02625063394635e-08
992, 2.02692760353784e-08
993, 2.02664036663691e-08
994, 2.02666452508993e-08
995, 2.02619876432664e-08
996, 2.02529832904474e-08
997, 2.02616110556164e-08
998, 2.02589713893531e-08
999, 2.02476400090745e-08
