element_id,el_vol
306, 2.03217176419912e-08
307, 2.03213446070549e-08
308, 2.03040766422191e-08
309, 2.03184526981204e-08
310, 2.03393302200539e-08
311, 2.03228029960201e-08
312, 2.02985344088802e-08
313, 2.03082795025011e-08
314, 2.03360830397514e-08
315, 2.03254852948476e-08
316, 2.03260075437584e-08
317, 2.03347774174745e-08
318, 2.03286312228101e-08
319, 2.03243875063208e-08
320, 2.03464729509051e-08
321, 2.03413623722781e-08
322, 2.03139070009684e-08
323, 2.03042151980526e-08
324, 2.0305847669988e-08
325, 2.03282830568696e-08
326, 2.03324717062969e-08
327, 2.03142285215563e-08
328, 2.03175112289955e-08
329, 2.03361487649545e-08
330, 2.0342735496115e-08
331, 2.03099084217229e-08
332, 2.03265937415154e-08
333, 2.03218100125468e-08
334, 2.03252579211721e-08
335, 2.03308196944363e-08
336, 2.03305763335493e-08
337, 2.03338430537769e-08
338, 2.03246468544194e-08
339, 2.03256860231704e-08
340, 2.03495140738141e-08
341, 2.03174863599997e-08
342, 2.03016590205607e-08
343, 2.0315116699976e-08
344, 2.03230552386913e-08
345, 2.03231333983922e-08
346, 2.03214884919589e-08
347, 2.03287253697226e-08
348, 2.03558467859466e-08
349, 2.032112256245e-08
350, 2.02936689674971e-08
351, 2.03042134216957e-08
352, 2.03074499438571e-08
353, 2.03363033079995e-08
354, 2.03460359671226e-08
355, 2.03290841938042e-08
356, 2.03251655506165e-08
357, 2.02984029584741e-08
358, 2.03001437881767e-08
359, 2.03210461791059e-08
360, 2.02905479085302e-08
361, 2.02962056050637e-08
362, 2.03191934389224e-08
363, 2.03406980148202e-08
364, 2.03050785074765e-08
365, 2.03194296943821e-08
366, 2.03433057066604e-08
367, 2.03599856973824e-08
368, 2.03311376623105e-08
369, 2.03477714677547e-08
370, 2.03208916360609e-08
371, 2.02992875841801e-08
372, 2.03086223393711e-08
373, 2.03123686759454e-08
374, 2.03200372084211e-08
375, 2.03013925670348e-08
376, 2.03021901512557e-08
377, 2.03314591828985e-08
378, 2.03293968326079e-08
379, 2.03188186276293e-08
380, 2.0326089256173e-08
381, 2.0309807169383e-08
382, 2.03173531332368e-08
383, 2.03154773004144e-08
384, 2.02957703976381e-08
385, 2.03036556456482e-08
386, 2.0338941197906e-08
387, 2.03119103758809e-08
388, 2.03077803462293e-08
389, 2.03053627245708e-08
390, 2.03069472348716e-08
391, 2.03200229975664e-08
392, 2.03172501045401e-08
393, 2.03256771413862e-08
394, 2.0312240778253e-08
395, 2.03147809685333e-08
396, 2.03160510636735e-08
397, 2.03317647162748e-08
398, 2.03322532144057e-08
399, 2.03186854008663e-08
400, 2.03136618637245e-08
401, 2.03064089987492e-08
402, 2.03224956862869e-08
403, 2.03250554164924e-08
404, 2.03346814942051e-08
405, 2.03194474579504e-08
406, 2.0333212447099e-08
407, 2.03311447677379e-08
408, 2.03066203852131e-08
409, 2.02997352261036e-08
410, 2.03009395960407e-08
411, 2.03093453166048e-08
412, 2.03057890502123e-08
413, 2.03425720712858e-08
414, 2.03569072709797e-08
415, 2.03382786168049e-08
416, 2.03184384872657e-08
417, 2.03026537803908e-08
418, 2.03165697598706e-08
419, 2.0303104975028e-08
420, 2.02978824859201e-08
421, 2.02914485214478e-08
422, 2.031111279166e-08
423, 2.03299226342324e-08
424, 2.03277110699673e-08
425, 2.03242205287779e-08
426, 2.0306323733621e-08
427, 2.03189749470312e-08
428, 2.03044603352964e-08
429, 2.02951362382464e-08
430, 2.02918926106577e-08
431, 2.0316985427371e-08
432, 2.03288674782698e-08
433, 2.03205683391161e-08
434, 2.033668522472e-08
435, 2.03226289130498e-08
436, 2.0319120608292e-08
437, 2.03155288147627e-08
438, 2.03240588803055e-08
439, 2.0304034009655e-08
440, 2.02996055520543e-08
441, 2.03077448190925e-08
442, 2.03266150577974e-08
443, 2.0324694816054e-08
444, 2.03196997006216e-08
445, 2.0319607330066e-08
446, 2.03065368964417e-08
447, 2.03219556738077e-08
448, 2.03066132797858e-08
449, 2.03140579912997e-08
450, 2.03227408235307e-08
451, 2.03060412928835e-08
452, 2.03222185746199e-08
453, 2.03150989364076e-08
454, 2.03162926482037e-08
455, 2.03371115503614e-08
456, 2.03502157347657e-08
457, 2.03202681348102e-08
458, 2.03220498207202e-08
459, 2.03242951357652e-08
460, 2.0301202496853e-08
461, 2.03104768559115e-08
462, 2.03108676544161e-08
463, 2.03274321819435e-08
464, 2.03160741563124e-08
465, 2.03278673893692e-08
466, 2.03429113554421e-08
467, 2.03478709437377e-08
468, 2.03428776046621e-08
469, 2.03414369792654e-08
470, 2.03165271273065e-08
471, 2.03063965642514e-08
472, 2.03086294447985e-08
473, 2.03325942749188e-08
474, 2.03237622287133e-08
475, 2.03413481614234e-08
476, 2.03474446180962e-08
477, 2.03653254260416e-08
478, 2.03439896040436e-08
479, 2.03555714506365e-08
480, 2.03350722927098e-08
481, 2.02945340532779e-08
482, 2.03179197910686e-08
483, 2.03348911043122e-08
484, 2.03368308859808e-08
485, 2.03570582613111e-08
486, 2.03286134592418e-08
487, 2.0319165017213e-08
488, 2.03174703727882e-08
489, 2.03393994979706e-08
490, 2.0351041740696e-08
491, 2.0332249661692e-08
492, 2.03090699812947e-08
493, 2.03320489333692e-08
494, 2.03428598410937e-08
495, 2.03480912119858e-08
496, 2.03136636400814e-08
497, 2.03152445976684e-08
498, 2.03251122599113e-08
499, 2.03114591812437e-08
500, 2.03365395634592e-08
501, 2.03403924814438e-08
502, 2.03345535965127e-08
503, 2.03141805599216e-08
504, 2.0325856553427e-08
505, 2.03381809171788e-08
506, 2.03445669200164e-08
507, 2.02923722270043e-08
508, 2.03068601933865e-08
509, 2.03248742280948e-08
510, 2.03035952495156e-08
511, 2.03215595462325e-08
512, 2.03204137960711e-08
513, 2.03314005631228e-08
514, 2.03285530631092e-08
515, 2.0318976723388e-08
516, 2.03201633297567e-08
517, 2.0316354820693e-08
518, 2.03060501746677e-08
519, 2.03178771585044e-08
520, 2.0320724658518e-08
521, 2.03157846101476e-08
522, 2.03098391438061e-08
523, 2.03170316126489e-08
524, 2.03182253244449e-08
525, 2.03387404695832e-08
526, 2.03306100843292e-08
527, 2.03264818310345e-08
528, 2.0318966065247e-08
529, 2.02915551028582e-08
530, 2.02995522613492e-08
531, 2.03179268964959e-08
532, 2.03343528681899e-08
533, 2.0317328264241e-08
534, 2.03361683048797e-08
535, 2.03580672319958e-08
536, 2.03436680834557e-08
537, 2.03113277308375e-08
538, 2.03070804616345e-08
539, 2.0303691172785e-08
540, 2.03025241063415e-08
541, 2.03030392498249e-08
542, 2.03049932423482e-08
543, 2.03002645804418e-08
544, 2.03263041953505e-08
545, 2.03342498394932e-08
546, 2.03333616610735e-08
547, 2.03198435855256e-08
548, 2.03009449251113e-08
549, 2.03029504319829e-08
550, 2.03110150920338e-08
551, 2.03082706207169e-08
552, 2.03184225000541e-08
553, 2.03212611182835e-08
554, 2.03032506362888e-08
555, 2.03407477528117e-08
556, 2.03229006956462e-08
557, 2.03249701513641e-08
558, 2.03163761369751e-08
559, 2.03136636400814e-08
560, 2.02993835074494e-08
561, 2.03072954008121e-08
562, 2.03036982782123e-08
563, 2.03118606378894e-08
564, 2.03236485418756e-08
565, 2.03174703727882e-08
566, 2.03370031925942e-08
567, 2.03122585418214e-08
568, 2.03437355850156e-08
569, 2.03101802043193e-08
570, 2.03167545009819e-08
571, 2.03084020711231e-08
572, 2.02893080114563e-08
573, 2.02940118043671e-08
574, 2.03120684716396e-08
575, 2.03263113007779e-08
576, 2.03364649564719e-08
577, 2.03398862197446e-08
578, 2.03107202167985e-08
579, 2.03245722474321e-08
580, 2.03371186557888e-08
581, 2.03335464021848e-08
582, 2.02985468433781e-08
583, 2.02935765969414e-08
584, 2.0336939243748e-08
585, 2.03391632425109e-08
586, 2.03195451575766e-08
587, 2.0345899187646e-08
588, 2.0352203478069e-08
589, 2.03343599736172e-08
590, 2.03155821054679e-08
591, 2.03023677869396e-08
592, 2.03081196303856e-08
593, 2.03081178540288e-08
594, 2.03414582955475e-08
595, 2.03691072897527e-08
596, 2.03316439240098e-08
597, 2.03310808188917e-08
598, 2.0334395500754e-08
599, 2.03443910606893e-08
600, 2.03557863898141e-08
601, 2.03417958033469e-08
602, 2.02981755847986e-08
603, 2.03257002340251e-08
604, 2.03358521133623e-08
605, 2.03476737681285e-08
606, 2.03143102339709e-08
607, 2.03044034918776e-08
608, 2.03191721226403e-08
609, 2.0323367877495e-08
610, 2.03441103963087e-08
611, 2.03411101296069e-08
612, 2.03267571663446e-08
613, 2.03305283719146e-08
614, 2.0319474103303e-08
615, 2.03051904179574e-08
616, 2.03055972036736e-08
617, 2.03087768824162e-08
618, 2.0304398162807e-08
619, 2.03232932705077e-08
620, 2.0331176742161e-08
621, 2.03349088678806e-08
622, 2.03432755085942e-08
623, 2.03321004477175e-08
624, 2.03307592983037e-08
625, 2.03095247286456e-08
626, 2.02943759575192e-08
627, 2.03003249765743e-08
628, 2.03289722833233e-08
629, 2.03293808453964e-08
630, 2.03016288224944e-08
631, 2.03204404414237e-08
632, 2.03247783048255e-08
633, 2.03278673893692e-08
634, 2.03504040285907e-08
635, 2.03458796477207e-08
636, 2.03224441719385e-08
637, 2.03155430256174e-08
638, 2.0318966065247e-08
639, 2.03179357782801e-08
640, 2.03120951169922e-08
641, 2.03029664191945e-08
642, 2.03128625031468e-08
643, 2.03124415065759e-08
644, 2.03398968778856e-08
645, 2.03593071290697e-08
646, 2.03551220323561e-08
647, 2.0333997596822e-08
648, 2.03471444137904e-08
649, 2.03218739613931e-08
650, 2.03069188131622e-08
651, 2.03147934030312e-08
652, 2.03304146850769e-08
653, 2.03196854897669e-08
654, 2.03163175171994e-08
655, 2.03416981037208e-08
656, 2.03689189959277e-08
657, 2.03540491128251e-08
658, 2.03213001981339e-08
659, 2.03165679835138e-08
660, 2.03149976840677e-08
661, 2.03040873003602e-08
662, 2.03166550249989e-08
663, 2.03110808172369e-08
664, 2.0301666125988e-08
665, 2.03329264536478e-08
666, 2.03307948254405e-08
667, 2.03177794588782e-08
668, 2.03152570321663e-08
669, 2.03135641640984e-08
670, 2.0304730341536e-08
671, 2.03033110324213e-08
672, 2.02998506892982e-08
673, 2.02997103571079e-08
674, 2.0327803440523e-08
675, 2.03006891297264e-08
676, 2.03113188490534e-08
677, 2.03212451310719e-08
678, 2.0306091030875e-08
679, 2.03099155271502e-08
680, 2.0304133485638e-08
681, 2.02951841998811e-08
682, 2.03057552994323e-08
683, 2.03080734451078e-08
684, 2.02831369477963e-08
685, 2.03143990518129e-08
686, 2.03073771132267e-08
687, 2.03119157049514e-08
688, 2.03203853743616e-08
689, 2.03343368809783e-08
690, 2.03274073129478e-08
691, 2.03109848939675e-08
692, 2.02998560183687e-08
693, 2.03088497130466e-08
694, 2.03252099595375e-08
695, 2.0310880088914e-08
696, 2.03166177215053e-08
697, 2.0320680249597e-08
698, 2.03272705334712e-08
699, 2.03162642264942e-08
700, 2.03276773191874e-08
701, 2.03355856598364e-08
702, 2.03270857923599e-08
703, 2.02989305364554e-08
704, 2.03173229351705e-08
705, 2.03168930568154e-08
706, 2.03325907222052e-08
707, 2.03286969480132e-08
708, 2.03400833953538e-08
709, 2.03436485435304e-08
710, 2.03332835013725e-08
711, 2.03106793605912e-08
712, 2.03096686135495e-08
713, 2.02978025498624e-08
714, 2.0296102576367e-08
715, 2.03190779757279e-08
716, 2.03075671834085e-08
717, 2.03197263459742e-08
718, 2.03240340113098e-08
719, 2.03114094432522e-08
720, 2.03372501061949e-08
721, 2.03358947459265e-08
722, 2.03255652309053e-08
723, 2.03248493590991e-08
724, 2.03002965548649e-08
725, 2.02719938613427e-08
726, 2.02917274094716e-08
727, 2.03110666063822e-08
728, 2.03033714285539e-08
729, 2.03068122317518e-08
730, 2.03369783235985e-08
731, 2.0331663463935e-08
732, 2.03465599923902e-08
733, 2.03374508345178e-08
734, 2.03310488444686e-08
735, 2.03400620790717e-08
736, 2.03442311885738e-08
737, 2.03320862368628e-08
738, 2.03153778244314e-08
739, 2.03103152074391e-08
740, 2.03267074283531e-08
741, 2.03386569808117e-08
742, 2.03359640238432e-08
743, 2.03221688366284e-08
744, 2.03305816626198e-08
745, 2.03297663148305e-08
746, 2.03305727808356e-08
747, 2.03131929055189e-08
748, 2.02998453602277e-08
749, 2.03726226999379e-08
750, 2.03331609327506e-08
751, 2.03190246850227e-08
752, 2.0313269288863e-08
753, 2.0322891813862e-08
754, 2.03077430427356e-08
755, 2.03394101561116e-08
756, 2.03502654727572e-08
757, 2.03479313398702e-08
758, 2.03291534717209e-08
759, 2.03467571679994e-08
760, 2.0315404469784e-08
761, 2.03232062290226e-08
762, 2.03298267109631e-08
763, 2.03100682938384e-08
764, 2.03099030926523e-08
765, 2.03256504960336e-08
766, 2.03484891159178e-08
767, 2.03808578902454e-08
768, 2.03615861948947e-08
769, 2.033150892089e-08
770, 2.03251531161186e-08
771, 2.03284358235578e-08
772, 2.03293026856954e-08
773, 2.03245491547932e-08
774, 2.03062793247e-08
775, 2.03117043184875e-08
776, 2.03303684997991e-08
777, 2.03466345993775e-08
778, 2.03518961683358e-08
779, 2.03209307159113e-08
780, 2.03187120462189e-08
781, 2.03294838740931e-08
782, 2.03268069043361e-08
783, 2.02996233156227e-08
784, 2.02846077712593e-08
785, 2.02991436992761e-08
786, 2.03224121975154e-08
787, 2.03211953930804e-08
788, 2.03179091329275e-08
789, 2.03023553524417e-08
790, 2.02934504756058e-08
791, 2.03015098065862e-08
792, 2.03106296225997e-08
793, 2.03165058110244e-08
794, 2.02986001340832e-08
795, 2.03239025609037e-08
796, 2.0323810190348e-08
797, 2.03219183703141e-08
798, 2.03062171522106e-08
799, 2.02996250919796e-08
800, 2.03096224282717e-08
801, 2.03091854444892e-08
802, 2.03134540299743e-08
803, 2.03197814130363e-08
804, 2.0284776525159e-08
805, 2.02924788084147e-08
806, 2.03387617858652e-08
807, 2.03287733313573e-08
808, 2.03204546522784e-08
809, 2.03030214862565e-08
810, 2.02971293106202e-08
811, 2.0318777771422e-08
812, 2.03212096039351e-08
813, 2.03116972130601e-08
814, 2.03033554413423e-08
815, 2.03093399875343e-08
816, 2.03086383265827e-08
817, 2.03362997552858e-08
818, 2.03312282565093e-08
819, 2.03379713070717e-08
820, 2.03056078618147e-08
821, 2.03044354663007e-08
822, 2.02984153929719e-08
823, 2.0320934268625e-08
824, 2.0313567716812e-08
825, 2.03171648394118e-08
826, 2.03195860137839e-08
827, 2.03101713225351e-08
828, 2.03197885184636e-08
829, 2.03306171897566e-08
830, 2.03332639614473e-08
831, 2.03238919027626e-08
832, 2.03179411073506e-08
833, 2.03149213007237e-08
834, 2.03148413646659e-08
835, 2.03159977729683e-08
836, 2.03217567218417e-08
837, 2.02902974422159e-08
838, 2.02934753446016e-08
839, 2.03124272957211e-08
840, 2.03208223581441e-08
841, 2.03285974720302e-08
842, 2.03418970556868e-08
843, 2.03268264442613e-08
844, 2.03311838475884e-08
845, 2.03455954306264e-08
846, 2.0333411399065e-08
847, 2.03296224299265e-08
848, 2.03208330162852e-08
849, 2.03334256099197e-08
850, 2.02993870601631e-08
851, 2.03050234404145e-08
852, 2.0311500037451e-08
853, 2.03162677792079e-08
854, 2.03493932815491e-08
855, 2.03259258313437e-08
856, 2.03335002169069e-08
857, 2.03169996382258e-08
858, 2.03176728774679e-08
859, 2.03182608515817e-08
860, 2.03198027293183e-08
861, 2.03406163024056e-08
862, 2.03280769994763e-08
863, 2.03311252278127e-08
864, 2.03178505131518e-08
865, 2.03449950220147e-08
866, 2.03338874626979e-08
867, 2.03234087337023e-08
868, 2.03203356363701e-08
869, 2.03159995493252e-08
870, 2.03388026420726e-08
871, 2.03180388069768e-08
872, 2.03472847459807e-08
873, 2.03290131395306e-08
874, 2.0332006300805e-08
875, 2.03171577339845e-08
876, 2.03276773191874e-08
877, 2.03327452652502e-08
878, 2.03484109562169e-08
879, 2.03379375562918e-08
880, 2.03479988414301e-08
881, 2.03261425468781e-08
882, 2.03349763694405e-08
883, 2.03371204321456e-08
884, 2.03189784997448e-08
885, 2.0308391412982e-08
886, 2.03376320229154e-08
887, 2.03647658736372e-08
888, 2.03683576671665e-08
889, 2.03626822070646e-08
890, 2.03352179539706e-08
891, 2.03492991346366e-08
892, 2.03413481614234e-08
893, 2.03271426357787e-08
894, 2.03288390565604e-08
895, 2.0302961090124e-08
896, 2.03085548378112e-08
897, 2.03283256894338e-08
898, 2.03405416954183e-08
899, 2.03389181052671e-08
900, 2.03497680928422e-08
901, 2.03536796306025e-08
902, 2.03503702778107e-08
903, 2.03249790331483e-08
904, 2.0296877067949e-08
905, 2.02868424281633e-08
906, 2.029935508574e-08
907, 2.03251335761934e-08
908, 2.03241992124958e-08
909, 2.03126884201765e-08
910, 2.03348555771754e-08
911, 2.03401562259842e-08
912, 2.03481853588983e-08
913, 2.03427390488287e-08
914, 2.03623358174809e-08
915, 2.03234087337023e-08
916, 2.03272794152554e-08
917, 2.0328577932105e-08
918, 2.03307930490837e-08
919, 2.03337915394286e-08
920, 2.03004653087646e-08
921, 2.0303890124751e-08
922, 2.03128482922921e-08
923, 2.03346690597073e-08
924, 2.03533030429526e-08
925, 2.03418242250564e-08
926, 2.03360670525399e-08
927, 2.0344881335177e-08
928, 2.03370813522952e-08
929, 2.03125178899199e-08
930, 2.03133261322819e-08
931, 2.0319518512224e-08
932, 2.03114307595342e-08
933, 2.03124486120032e-08
934, 2.03110381846727e-08
935, 2.03233856410634e-08
936, 2.03417833688491e-08
937, 2.03341468107965e-08
938, 2.03397423348406e-08
939, 2.03351167016308e-08
940, 2.03354986183513e-08
941, 2.03225898331993e-08
942, 2.03387280350853e-08
943, 2.03214511884653e-08
944, 2.03222434436157e-08
945, 2.03229966189156e-08
946, 2.03367527262799e-08
947, 2.03254106878603e-08
948, 2.03263574860557e-08
949, 2.03404884047131e-08
950, 2.03228012196632e-08
951, 2.03308285762205e-08
952, 2.03196321990617e-08
953, 2.03224068684449e-08
954, 2.03256274033947e-08
955, 2.03166443668579e-08
956, 2.03078478477892e-08
957, 2.03234513662665e-08
958, 2.03238403884143e-08
959, 2.03306669277481e-08
960, 2.03365253526044e-08
961, 2.03218668559657e-08
962, 2.03184136182699e-08
963, 2.03161487632997e-08
964, 2.03232097817363e-08
965, 2.03251140362681e-08
966, 2.03504395557275e-08
967, 2.03048209357348e-08
968, 2.03272580989733e-08
969, 2.0311908599524e-08
970, 2.02922656455939e-08
971, 2.03000531939779e-08
972, 2.03122727526761e-08
973, 2.03038919011078e-08
974, 2.03180796631841e-08
975, 2.03256043107558e-08
976, 2.02950563021886e-08
977, 2.03274748145077e-08
978, 2.0266083922138e-08
979, 2.03064853820933e-08
980, 2.0319330218399e-08
981, 2.03101659934646e-08
982, 2.03134273846217e-08
983, 2.0336507589036e-08
984, 2.03325143388611e-08
985, 2.03112158203567e-08
986, 2.03384526997752e-08
987, 2.03312175983683e-08
988, 2.03153991407135e-08
989, 2.03095140705045e-08
990, 2.0326940131099e-08
991, 2.03398844433877e-08
992, 2.03293151201933e-08
993, 2.03301784296173e-08
994, 2.03339922677515e-08
995, 2.0330944039415e-08
996, 2.03001491172472e-08
997, 2.03336192328152e-08
998, 2.03453414115984e-08
999, 2.03262775499979e-08
