element_id,el_vol
133, 2.02996748299711e-08
134, 2.02912708857639e-08
135, 2.02982146646491e-08
136, 2.03013748034664e-08
137, 2.02962660011963e-08
138, 2.0304586456632e-08
139, 2.03100363194153e-08
140, 2.0297253655599e-08
141, 2.02883558841904e-08
142, 2.02899457235617e-08
143, 2.02946637273271e-08
144, 2.02932142201462e-08
145, 2.03050838365471e-08
146, 2.03029024703483e-08
147, 2.02953192030009e-08
148, 2.02949692607035e-08
149, 2.0302275416384e-08
150, 2.03132461962241e-08
151, 2.03019840938623e-08
152, 2.0297463265706e-08
153, 2.02942640470383e-08
154, 2.02894785417129e-08
155, 2.03038634793984e-08
156, 2.03100345430585e-08
157, 2.03047605396023e-08
158, 2.02989483000238e-08
159, 2.03009236088292e-08
160, 2.03065280146575e-08
161, 2.03147365596124e-08
162, 2.03160421818893e-08
163, 2.03106491625249e-08
164, 2.03052827885131e-08
165, 2.03125587461273e-08
166, 2.0305847669988e-08
167, 2.031076995479e-08
168, 2.03034282719727e-08
169, 2.03043679647408e-08
170, 2.03037515689175e-08
171, 2.03049008717926e-08
172, 2.03115035901646e-08
173, 2.03146051092062e-08
174, 2.03088443839761e-08
175, 2.0304819159378e-08
176, 2.03019006050909e-08
177, 2.03053112102225e-08
178, 2.0295351177424e-08
179, 2.0296125669006e-08
180, 2.03034833390348e-08
181, 2.03092476169786e-08
182, 2.03094927542224e-08
183, 2.03066150561426e-08
184, 2.03072421101069e-08
185, 2.03051833125301e-08
186, 2.03034158374749e-08
187, 2.02987209263483e-08
188, 2.03064711712386e-08
189, 2.03004972831877e-08
190, 2.03041921054137e-08
191, 2.03035366297399e-08
192, 2.0304586456632e-08
193, 2.03065244619438e-08
194, 2.03021368605505e-08
195, 2.03016927713406e-08
196, 2.03042684887578e-08
197, 2.03080841032488e-08
198, 2.03092369588376e-08
199, 2.03024068667901e-08
200, 2.030247436835e-08
201, 2.03038261759048e-08
202, 2.03073220461647e-08
203, 2.03118037944705e-08
204, 2.03061425452233e-08
205, 2.02973016172336e-08
206, 2.0301257563915e-08
207, 2.0302618253254e-08
208, 2.03064303150313e-08
209, 2.03026147005403e-08
210, 2.03018348798878e-08
211, 2.03017211930501e-08
212, 2.03061372161528e-08
213, 2.03054870695496e-08
214, 2.03074304039319e-08
215, 2.03063947878945e-08
216, 2.03048173830211e-08
217, 2.03075494198401e-08
218, 2.03103525109327e-08
219, 2.03090895212199e-08
220, 2.03050305458419e-08
221, 2.02897449952388e-08
222, 2.02993426512421e-08
223, 2.03055670056074e-08
224, 2.0300030101339e-08
225, 2.03061372161528e-08
226, 2.03106083063176e-08
227, 2.03175964941238e-08
228, 2.03062597847747e-08
229, 2.02930348081054e-08
230, 2.02901606627393e-08
231, 2.02912211477724e-08
232, 2.03024672629226e-08
233, 2.03022167966083e-08
234, 2.03033110324213e-08
235, 2.02988967856754e-08
236, 2.03000123377706e-08
237, 2.02930134918233e-08
238, 2.02984846708887e-08
239, 2.02965004802991e-08
240, 2.02944718807885e-08
241, 2.03020125155717e-08
242, 2.02979109076296e-08
243, 2.03043715174545e-08
244, 2.03037870960543e-08
245, 2.03005630083908e-08
246, 2.02991898845539e-08
247, 2.0296390346175e-08
248, 2.02977830099371e-08
249, 2.03075298799149e-08
250, 2.02939371973798e-08
251, 2.02976107033237e-08
252, 2.03009751231775e-08
253, 2.03092227479829e-08
254, 2.03021706113304e-08
255, 2.02957561867834e-08
256, 2.03086951700016e-08
257, 2.03111767405062e-08
258, 2.02954595351912e-08
259, 2.03017425093321e-08
260, 2.03115142483057e-08
261, 2.02977563645845e-08
262, 2.03012291422056e-08
263, 2.02968610807375e-08
264, 2.03045029678606e-08
265, 2.02974206331419e-08
266, 2.03009307142565e-08
267, 2.02995220632829e-08
268, 2.03073238225215e-08
269, 2.02943546412371e-08
270, 2.03039931534477e-08
271, 2.03043093449651e-08
272, 2.0301401448819e-08
273, 2.02985042108139e-08
274, 2.03010923627289e-08
275, 2.02983763131215e-08
276, 2.02938963411725e-08
277, 2.02964844930875e-08
278, 2.02921750513951e-08
279, 2.03025170009141e-08
280, 2.02924965719831e-08
281, 2.0301500924802e-08
282, 2.03031937928699e-08
283, 2.03066292669973e-08
284, 2.03038670321121e-08
285, 2.03052419323058e-08
286, 2.0301024861169e-08
287, 2.02955359185353e-08
288, 2.02935428461615e-08
289, 2.02940100280102e-08
290, 2.02988275077587e-08
291, 2.02979446584095e-08
292, 2.03064391968155e-08
293, 2.03138501575495e-08
294, 2.03049044245063e-08
295, 2.02968788443059e-08
296, 2.02965253492948e-08
297, 2.02941432547732e-08
298, 2.0299797398593e-08
299, 2.03010337429532e-08
300, 2.03001153664673e-08
301, 2.02986516484316e-08
302, 2.03034797863211e-08
303, 2.0304288028683e-08
304, 2.03024477229974e-08
305, 2.02977243901614e-08
306, 2.03003107657196e-08
307, 2.03025507516941e-08
308, 2.02965804163568e-08
309, 2.03020800171316e-08
310, 2.03066115034289e-08
311, 2.03047321178929e-08
312, 2.0294244507113e-08
313, 2.02988879038912e-08
314, 2.03029895118334e-08
315, 2.03006109700254e-08
316, 2.03023162725913e-08
317, 2.03042649360441e-08
318, 2.03053751590687e-08
319, 2.03040961821443e-08
320, 2.03103365237212e-08
321, 2.03100185558469e-08
322, 2.03012433530603e-08
323, 2.02979322239116e-08
324, 2.02973300389431e-08
325, 2.03023908795785e-08
326, 2.03020267264264e-08
327, 2.02970049656415e-08
328, 2.02975698471164e-08
329, 2.03047161306813e-08
330, 2.03081516048087e-08
331, 2.0295351177424e-08
332, 2.02999377307833e-08
333, 2.03002041843092e-08
334, 2.0303790648768e-08
335, 2.03049133062905e-08
336, 2.03052188396668e-08
337, 2.03046273128393e-08
338, 2.03001722098861e-08
339, 2.0301600400785e-08
340, 2.03097112461137e-08
341, 2.02996197629091e-08
342, 2.02953032157893e-08
343, 2.02993337694579e-08
344, 2.03008916344061e-08
345, 2.03009538068954e-08
346, 2.03011314425794e-08
347, 2.03057624048597e-08
348, 2.03145571475716e-08
349, 2.03004244525573e-08
350, 2.02919760994291e-08
351, 2.02938270632558e-08
352, 2.02947827432354e-08
353, 2.03051087055428e-08
354, 2.03077146210262e-08
355, 2.03048386993032e-08
356, 2.03042684887578e-08
357, 2.02944381300085e-08
358, 2.02915728664266e-08
359, 2.03002432641597e-08
360, 2.02902423751539e-08
361, 2.02951504491011e-08
362, 2.03024068667901e-08
363, 2.03077572535904e-08
364, 2.02970635854172e-08
365, 2.0300538139395e-08
366, 2.03084642436124e-08
367, 2.03122922926013e-08
368, 2.03028669432115e-08
369, 2.0307252768248e-08
370, 2.03029983936176e-08
371, 2.02963175155446e-08
372, 2.0299111724853e-08
373, 2.02979588692642e-08
374, 2.03029539846966e-08
375, 2.02954915096143e-08
376, 2.02939869353713e-08
377, 2.03050039004893e-08
378, 2.03051389036091e-08
379, 2.02999430598538e-08
380, 2.03028935885641e-08
381, 2.02996552900458e-08
382, 2.02998222675888e-08
383, 2.02994030473747e-08
384, 2.0291844649023e-08
385, 2.02958023720612e-08
386, 2.03070928961324e-08
387, 2.02992964659643e-08
388, 2.02974170804282e-08
389, 2.02974508312082e-08
390, 2.02978309715718e-08
391, 2.03025241063415e-08
392, 2.02988523767544e-08
393, 2.03015684263619e-08
394, 2.02971950358233e-08
395, 2.02994900888598e-08
396, 2.03013961197485e-08
397, 2.03055279257569e-08
398, 2.03068708515275e-08
399, 2.02983034824911e-08
400, 2.02983247987731e-08
401, 2.02937737725506e-08
402, 2.03015027011588e-08
403, 2.03017815891826e-08
404, 2.03057322067934e-08
405, 2.03033625467697e-08
406, 2.03066043980016e-08
407, 2.0304918635361e-08
408, 2.02946885963229e-08
409, 2.02913224001122e-08
410, 2.02892085354733e-08
411, 2.02962500139847e-08
412, 2.02958858608326e-08
413, 2.03093470929616e-08
414, 2.03140206878061e-08
415, 2.03079526528427e-08
416, 2.03003356347153e-08
417, 2.02957028960782e-08
418, 2.02971861540391e-08
419, 2.02947063598913e-08
420, 2.02936156767919e-08
421, 2.02913099656143e-08
422, 2.02979659746916e-08
423, 2.03050980474018e-08
424, 2.03027639145148e-08
425, 2.02997263443194e-08
426, 2.02955288131079e-08
427, 2.03002965548649e-08
428, 2.02965217965811e-08
429, 2.02928607251351e-08
430, 2.02938590376789e-08
431, 2.03015080302293e-08
432, 2.03050607439081e-08
433, 2.03024121958606e-08
434, 2.0309508741434e-08
435, 2.03005896537434e-08
436, 2.02983603259099e-08
437, 2.02981098595956e-08
438, 2.03012895383381e-08
439, 2.02970866780561e-08
440, 2.02949941296993e-08
441, 2.03016874422701e-08
442, 2.03047463287476e-08
443, 2.03028207579337e-08
444, 2.03012220367782e-08
445, 2.030144585774e-08
446, 2.02979801855463e-08
447, 2.03012042732098e-08
448, 2.02965875217842e-08
449, 2.02976195851079e-08
450, 2.03005399157519e-08
451, 2.02982466390722e-08
452, 2.03000194431979e-08
453, 2.02997174625352e-08
454, 2.02988559294681e-08
455, 2.03060608328087e-08
456, 2.03115959607203e-08
457, 2.03026271350382e-08
458, 2.03006660370875e-08
459, 2.03006500498759e-08
460, 2.02923651215769e-08
461, 2.02955767747426e-08
462, 2.02959107298284e-08
463, 2.03005772192455e-08
464, 2.02991650155582e-08
465, 2.03012664456992e-08
466, 2.03057659575734e-08
467, 2.03094892015088e-08
468, 2.03076311322548e-08
469, 2.03085281924587e-08
470, 2.02983763131215e-08
471, 2.02940135807239e-08
472, 2.02934522519627e-08
473, 2.03027372691622e-08
474, 2.03009520305386e-08
475, 2.03056540470925e-08
476, 2.03106012008902e-08
477, 2.03142676014068e-08
478, 2.03077146210262e-08
479, 2.03083239114221e-08
480, 2.0304034009655e-08
481, 2.02909529178896e-08
482, 2.03012753274834e-08
483, 2.03062207049243e-08
484, 2.03081835792318e-08
485, 2.03122603181782e-08
486, 2.0301699876768e-08
487, 2.02965217965811e-08
488, 2.0298138281305e-08
489, 2.0306201164999e-08
490, 2.03093613038163e-08
491, 2.03032080037246e-08
492, 2.02984971053866e-08
493, 2.03060945835887e-08
494, 2.03072421101069e-08
495, 2.03098942108682e-08
496, 2.03020107392149e-08
497, 2.03001455645335e-08
498, 2.02988044151198e-08
499, 2.02963654771793e-08
500, 2.03071834903312e-08
501, 2.03091623518503e-08
502, 2.03058014847102e-08
503, 2.03008987398334e-08
504, 2.03042684887578e-08
505, 2.03061301107255e-08
506, 2.03101588880372e-08
507, 2.029140233617e-08
508, 2.02988399422566e-08
509, 2.03037870960543e-08
510, 2.02964667295191e-08
511, 2.03027425982327e-08
512, 2.03037942014817e-08
513, 2.03034637991095e-08
514, 2.03033945211928e-08
515, 2.03018011291078e-08
516, 2.03021262024095e-08
517, 2.02989021147459e-08
518, 2.0294764979667e-08
519, 2.02980512398199e-08
520, 2.02966266016347e-08
521, 2.02963494899677e-08
522, 2.02951060401801e-08
523, 2.02987067154936e-08
524, 2.02996393028343e-08
525, 2.03060537273814e-08
526, 2.03054622005538e-08
527, 2.03059133951911e-08
528, 2.03016412569923e-08
529, 2.02891996536891e-08
530, 2.02905745538828e-08
531, 2.02953209793577e-08
532, 2.03032097800815e-08
533, 2.02985450670212e-08
534, 2.03064267623176e-08
535, 2.03144452370907e-08
536, 2.03094607797993e-08
537, 2.02984899999592e-08
538, 2.02950118932677e-08
539, 2.02942178617604e-08
540, 2.02957135542192e-08
541, 2.02954097971997e-08
542, 2.02953422956398e-08
543, 2.02956726980119e-08
544, 2.03070324999999e-08
545, 2.03090149142326e-08
546, 2.0305449766056e-08
547, 2.03004226762005e-08
548, 2.0294665503684e-08
549, 2.02948573502226e-08
550, 2.02974099750008e-08
551, 2.02991259357077e-08
552, 2.03026857548139e-08
553, 2.03022558764587e-08
554, 2.02977705754392e-08
555, 2.03106829133048e-08
556, 2.03032204382225e-08
557, 2.03035863677314e-08
558, 2.03000976028989e-08
559, 2.02985113162413e-08
560, 2.02943812865897e-08
561, 2.02965164675106e-08
562, 2.0297109770695e-08
563, 2.02986285557927e-08
564, 2.03045562585658e-08
565, 2.03000016796295e-08
566, 2.0306632819711e-08
567, 2.02988843511775e-08
568, 2.03076648830347e-08
569, 2.02985166453118e-08
570, 2.03004333343415e-08
571, 2.02958663209074e-08
572, 2.02900523049721e-08
573, 2.02920933389805e-08
574, 2.02983194697026e-08
575, 2.0304486980649e-08
576, 2.03072936244553e-08
577, 2.03081942373728e-08
578, 2.02964951512286e-08
579, 2.03014813848768e-08
580, 2.03043022395377e-08
581, 2.03043146740356e-08
582, 2.02920045211386e-08
583, 2.02898746692881e-08
584, 2.03043626356703e-08
585, 2.03037160417807e-08
586, 2.02994510090093e-08
587, 2.03091747863482e-08
588, 2.03109813412539e-08
589, 2.03047036961834e-08
590, 2.02994083764452e-08
591, 2.02929193449108e-08
592, 2.02972181284622e-08
593, 2.02940757532133e-08
594, 2.03056949032998e-08
595, 2.0314054438586e-08
596, 2.03010621646627e-08
597, 2.03007104460085e-08
598, 2.03042045399116e-08
599, 2.03079686400542e-08
600, 2.03112406893524e-08
601, 2.03053485137161e-08
602, 2.02936565329992e-08
603, 2.03052952230109e-08
604, 2.03058494463448e-08
605, 2.03089278727475e-08
606, 2.02957508577128e-08
607, 2.02934522519627e-08
608, 2.02967989082481e-08
609, 2.03001349063925e-08
610, 2.03050127822735e-08
611, 2.03064498549566e-08
612, 2.03025205536278e-08
613, 2.03039025592489e-08
614, 2.03036876200713e-08
615, 2.02939638427324e-08
616, 2.02938661431062e-08
617, 2.02996215392659e-08
618, 2.02975485308343e-08
619, 2.0300571890175e-08
620, 2.03066168324995e-08
621, 2.0306766046474e-08
622, 2.03082546335054e-08
623, 2.03047552105318e-08
624, 2.03029664191945e-08
625, 2.03014778321631e-08
626, 2.02967171958335e-08
627, 2.0297253655599e-08
628, 2.03055421366116e-08
629, 2.03053271974341e-08
630, 2.02970316109941e-08
631, 2.03028243106473e-08
632, 2.03040109170161e-08
633, 2.03063521553304e-08
634, 2.03106154117449e-08
635, 2.03075245508444e-08
636, 2.03021102151979e-08
637, 2.03035099843873e-08
638, 2.03018508670993e-08
639, 2.02987173736346e-08
640, 2.02981773611555e-08
641, 2.02933438941955e-08
642, 2.02967900264639e-08
643, 2.02980086072557e-08
644, 2.0307119541485e-08
645, 2.0312693749247e-08
646, 2.03125871678367e-08
647, 2.03061141235139e-08
648, 2.0311521353733e-08
649, 2.03026662148886e-08
650, 2.02983567731962e-08
651, 2.03012060495666e-08
652, 2.03028491796431e-08
653, 2.03008134747051e-08
654, 2.02993746256652e-08
655, 2.03086667482921e-08
656, 2.03173247115274e-08
657, 2.03119121522377e-08
658, 2.02996019993407e-08
659, 2.0298182690226e-08
660, 2.02967047613356e-08
661, 2.02967438411861e-08
662, 2.03021031097705e-08
663, 2.0298005054542e-08
664, 2.0296136327147e-08
665, 2.03080592342531e-08
666, 2.03091889972029e-08
667, 2.03012167077077e-08
668, 2.02991330411351e-08
669, 2.02972358920306e-08
670, 2.02943759575192e-08
671, 2.02920258374206e-08
672, 2.0296390346175e-08
673, 2.02969978602141e-08
674, 2.03057552994323e-08
675, 2.02992964659643e-08
676, 2.03008827526219e-08
677, 2.03019023814477e-08
678, 2.02981080832387e-08
679, 2.02992076481223e-08
680, 2.02960759310145e-08
681, 2.02936707438539e-08
682, 2.02961096817944e-08
683, 2.02999945742022e-08
684, 2.028794021669e-08
685, 2.03007513022158e-08
686, 2.02966621287715e-08
687, 2.02981844665828e-08
688, 2.02995451559218e-08
689, 2.03062331394221e-08
690, 2.03034424828274e-08
691, 2.02979872909737e-08
692, 2.02943759575192e-08
693, 2.02979304475548e-08
694, 2.03011953914256e-08
695, 2.02963867934614e-08
696, 2.02999146381444e-08
697, 2.03000443121937e-08
698, 2.03037604507017e-08
699, 2.02971168761223e-08
700, 2.03026679912455e-08
701, 2.03036218948682e-08
702, 2.03009964394596e-08
703, 2.0293935421023e-08
704, 2.02991756736992e-08
705, 2.029932133496e-08
706, 2.03026040423993e-08
707, 2.03023642342259e-08
708, 2.03053254210772e-08
709, 2.03068726278843e-08
710, 2.03035313006694e-08
711, 2.02979020258454e-08
712, 2.02938554849652e-08
713, 2.02923260417265e-08
714, 2.0291302860187e-08
715, 2.0298834613186e-08
716, 2.02923153835854e-08
717, 2.02962553430552e-08
718, 2.02997352261036e-08
719, 2.02959764550315e-08
720, 2.03021137679116e-08
721, 2.03045260604995e-08
722, 2.03016377042786e-08
723, 2.03003125420764e-08
724, 2.02946193184061e-08
725, 2.02831689222194e-08
726, 2.02883256861242e-08
727, 2.02938199578284e-08
728, 2.02911323299304e-08
729, 2.02934451465353e-08
730, 2.03034211665454e-08
731, 2.03022914035955e-08
732, 2.03072030302565e-08
733, 2.03058903025521e-08
734, 2.03001029319694e-08
735, 2.03077004101715e-08
736, 2.03061052417297e-08
737, 2.03017123112659e-08
738, 2.03036663037892e-08
739, 2.03007139987221e-08
740, 2.03040642077212e-08
741, 2.03065422255122e-08
742, 2.03038812429668e-08
743, 2.03015169120135e-08
744, 2.03049790314935e-08
745, 2.03049772551367e-08
746, 2.03072172411112e-08
747, 2.03029539846966e-08
748, 2.02963885698182e-08
749, 2.03231476092469e-08
750, 2.03089580708138e-08
751, 2.03036201185114e-08
752, 2.0300715775079e-08
753, 2.03027923362242e-08
754, 2.02986303321495e-08
755, 2.03064267623176e-08
756, 2.03106527152386e-08
757, 2.03108569962751e-08
758, 2.03084411509735e-08
759, 2.03147756394628e-08
760, 2.02981116359524e-08
761, 2.03025543044077e-08
762, 2.0304829817519e-08
763, 2.02977421537298e-08
764, 2.02981293995208e-08
765, 2.03017531674732e-08
766, 2.03100309903448e-08
767, 2.03212273675035e-08
768, 2.0315061632914e-08
769, 2.03055137149022e-08
770, 2.03023766687238e-08
771, 2.03067163084825e-08
772, 2.03056700343041e-08
773, 2.03026928602412e-08
774, 2.02978203134307e-08
775, 2.02964969275854e-08
776, 2.03032275436499e-08
777, 2.03097219042547e-08
778, 2.03103258655801e-08
779, 2.0298834613186e-08
780, 2.03002628040849e-08
781, 2.03044621116533e-08
782, 2.03021155442684e-08
783, 2.02927541437248e-08
784, 2.02859755660256e-08
785, 2.0291755831181e-08
786, 2.0300959135966e-08
787, 2.03050589675513e-08
788, 2.03047250124655e-08
789, 2.02975840579711e-08
790, 2.02911092372915e-08
791, 2.02921182079763e-08
792, 2.02962269213458e-08
793, 2.03016501387765e-08
794, 2.02957668449244e-08
795, 2.03048031721664e-08
796, 2.03061105708002e-08
797, 2.03028118761495e-08
798, 2.02997920695225e-08
799, 2.02966869977672e-08
800, 2.02983656549804e-08
801, 2.0297761693655e-08
802, 2.02982288755038e-08
803, 2.03004368870552e-08
804, 2.02887129319151e-08
805, 2.02943120086729e-08
806, 2.03109404850466e-08
807, 2.03067571646898e-08
808, 2.03024352884995e-08
809, 2.02937737725506e-08
810, 2.0294322666814e-08
811, 2.03015702027187e-08
812, 2.03031991219405e-08
813, 2.03002450405165e-08
814, 2.02948804428615e-08
815, 2.02977084029499e-08
816, 2.02972820773084e-08
817, 2.03074996818486e-08
818, 2.03055972036736e-08
819, 2.03077306082378e-08
820, 2.02957224360034e-08
821, 2.02951433436738e-08
822, 2.0291491154012e-08
823, 2.02979730801189e-08
824, 2.02995025233577e-08
825, 2.03024654865658e-08
826, 2.03014636213084e-08
827, 2.02976000451827e-08
828, 2.0299564695847e-08
829, 2.03024335121427e-08
830, 2.03043466484587e-08
831, 2.03017638256142e-08
832, 2.03003889254205e-08
833, 2.02954772987596e-08
834, 2.02987191499915e-08
835, 2.03002965548649e-08
836, 2.03019769884349e-08
837, 2.02870396037724e-08
838, 2.02868051246696e-08
839, 2.02917735947494e-08
840, 2.02962873174783e-08
841, 2.02988399422566e-08
842, 2.03055758873916e-08
843, 2.02999448362107e-08
844, 2.02996321974069e-08
845, 2.0307716397383e-08
846, 2.0301566650005e-08
847, 2.02980530161767e-08
848, 2.02978718277791e-08
849, 2.03002912257944e-08
850, 2.0295008340554e-08
851, 2.02955074968258e-08
852, 2.02966035089958e-08
853, 2.02966639051283e-08
854, 2.03100967155478e-08
855, 2.02990815267867e-08
856, 2.03061745196464e-08
857, 2.02954382189091e-08
858, 2.02955376948921e-08
859, 2.03029362211282e-08
860, 2.03044834279353e-08
861, 2.03121484076974e-08
862, 2.03057428649345e-08
863, 2.03062544557042e-08
864, 2.02990459996499e-08
865, 2.03095353867866e-08
866, 2.03063734716125e-08
867, 2.030453138957e-08
868, 2.0300328529288e-08
869, 2.03024335121427e-08
870, 2.03101038209752e-08
871, 2.03046344182667e-08
872, 2.03140135823787e-08
873, 2.03064320913882e-08
874, 2.03069170368053e-08
875, 2.03009680177502e-08
876, 2.03031405021648e-08
877, 2.03046024438436e-08
878, 2.03131467202411e-08
879, 2.03095442685708e-08
880, 2.03151184763328e-08
881, 2.03032630707867e-08
882, 2.03068424298181e-08
883, 2.03083860839115e-08
884, 2.03029237866303e-08
885, 2.03000602994052e-08
886, 2.03074019822225e-08
887, 2.03160173128936e-08
888, 2.03187582314968e-08
889, 2.03175112289955e-08
890, 2.03073344806626e-08
891, 2.03092049844145e-08
892, 2.03045384949974e-08
893, 2.03025525280509e-08
894, 2.03028296397179e-08
895, 2.02961274453628e-08
896, 2.02943386540255e-08
897, 2.03020888989158e-08
898, 2.03102210605266e-08
899, 2.03093275530364e-08
900, 2.03106296225997e-08
901, 2.03106065299608e-08
902, 2.03071870430449e-08
903, 2.02971257579065e-08
904, 2.02888461586781e-08
905, 2.02866328180562e-08
906, 2.02891410339134e-08
907, 2.03007246568632e-08
908, 2.03011953914256e-08
909, 2.03006074173118e-08
910, 2.0309299131327e-08
911, 2.03077590299472e-08
912, 2.03075991578316e-08
913, 2.03045136260016e-08
914, 2.03196410808459e-08
915, 2.03066612414204e-08
916, 2.03060608328087e-08
917, 2.03055314784706e-08
918, 2.03060270820288e-08
919, 2.0307362902372e-08
920, 2.02952712413662e-08
921, 2.02945251714937e-08
922, 2.02982555208564e-08
923, 2.03057712866439e-08
924, 2.03147720867491e-08
925, 2.03115160246625e-08
926, 2.0309752102321e-08
927, 2.03123562414476e-08
928, 2.03104466578452e-08
929, 2.03012966437655e-08
930, 2.02981507158029e-08
931, 2.03007761712115e-08
932, 2.03003107657196e-08
933, 2.02999643761359e-08
934, 2.0301644809706e-08
935, 2.03044052682344e-08
936, 2.03142480614815e-08
937, 2.03082155536549e-08
938, 2.03094607797993e-08
939, 2.03067909154697e-08
940, 2.0308192461016e-08
941, 2.03047338942497e-08
942, 2.03078247551502e-08
943, 2.03015417810093e-08
944, 2.03021937039694e-08
945, 2.03059080661205e-08
946, 2.03137417997823e-08
947, 2.03027106238096e-08
948, 2.03017904709668e-08
949, 2.03066008452879e-08
950, 2.03003196475038e-08
951, 2.03036609747187e-08
952, 2.03006287335938e-08
953, 2.03055119385454e-08
954, 2.03007104460085e-08
955, 2.03008188037757e-08
956, 2.02974383967103e-08
957, 2.03004404397689e-08
958, 2.02988665876092e-08
959, 2.0297905578559e-08
960, 2.03002450405165e-08
961, 2.02966479179167e-08
962, 2.02964560713781e-08
963, 2.02948609029363e-08
964, 2.02982182173628e-08
965, 2.0296081260085e-08
966, 2.0307904691208e-08
967, 2.02952428196568e-08
968, 2.02989376418827e-08
969, 2.0292729274729e-08
970, 2.02904075763399e-08
971, 2.02908854163297e-08
972, 2.02912353586271e-08
973, 2.02912850966186e-08
974, 2.0298337233271e-08
975, 2.03008134747051e-08
976, 2.02900043433374e-08
977, 2.03004972831877e-08
978, 2.02789358638711e-08
979, 2.02934362647511e-08
980, 2.03002681331554e-08
981, 2.02981951247239e-08
982, 2.03005541266066e-08
983, 2.03052739067289e-08
984, 2.03065741999353e-08
985, 2.02978593932812e-08
986, 2.03026093714698e-08
987, 2.03017318511911e-08
988, 2.03000194431979e-08
989, 2.02988665876092e-08
990, 2.03054977276906e-08
991, 2.03085654959523e-08
992, 2.03059613568257e-08
993, 2.03081391703108e-08
994, 2.030765067218e-08
995, 2.03074890237076e-08
996, 2.0296081260085e-08
997, 2.03052490377331e-08
998, 2.03084606908988e-08
999, 2.03032826107119e-08
