element_id,Stress
219, 217.73433
219, 217.31174
220, 224.40788
220, 212.83832
220, 241.76414
220, 248.3839
220, 207.08815
220, 198.79991
220, 221.50279
220, 219.04904
221, 184.3758
221, 168.6394
221, 178.30423
221, 171.90869
221, 178.4852
221, 145.63605
221, 186.79622
221, 162.09512
222, 229.20183
222, 225.05278
222, 232.747
222, 216.45807
222, 201.71208
222, 203.16302
222, 213.90129
222, 207.46036
223, 297.6988
223, 285.26465
223, 282.67548
223, 281.08066
223, 282.9398
223, 286.35358
223, 302.62814
223, 299.2291
224, 148.3573
224, 181.86934
224, 133.43803
224, 159.50774
224, 130.15788
224, 165.05838
224, 132.07759
224, 153.07773
225, 242.33922
225, 246.25612
225, 225.18172
225, 241.51959
225, 227.14696
225, 226.58409
225, 196.93321
225, 210.6162
226, 214.42586
226, 213.95619
226, 187.35744
226, 200.22081
226, 212.25668
226, 214.69508
226, 185.7901
226, 205.71788
227, 250.48228
227, 261.5012
227, 248.84741
227, 259.6756
227, 256.01785
227, 263.24976
227, 254.1954
227, 262.0648
228, 177.86346
228, 194.76547
228, 189.53445
228, 201.60837
228, 176.53964
228, 189.02759
228, 186.67444
228, 198.40826
229, 154.84515
229, 173.4942
229, 175.90286
229, 177.13858
229, 185.55275
229, 187.25334
229, 197.16017
229, 187.75162
230, 169.07413
230, 173.21468
230, 167.22328
230, 200.39105
230, 175.58931
230, 188.45914
230, 191.29887
230, 222.11386
231, 179.20206
231, 203.50726
231, 195.88983
231, 202.62354
231, 193.24525
231, 198.18849
231, 202.36694
231, 203.82445
232, 181.41978
232, 178.0113
232, 214.60431
232, 207.00755
232, 168.10132
232, 161.38203
232, 208.15349
232, 208.00374
233, 171.01218
233, 174.48431
233, 189.96756
233, 183.71623
233, 162.59511
233, 175.83191
233, 184.16217
233, 191.5405
234, 244.81548
234, 223.25037
234, 234.218
234, 184.7558
234, 262.68277
234, 241.77426
234, 254.14731
234, 212.51907
235, 156.10713
235, 166.44461
235, 150.10309
235, 170.86873
235, 138.96141
235, 180.58743
235, 126.551445
235, 173.15936
236, 205.11903
236, 208.90028
236, 234.841
236, 250.25638
236, 205.4046
236, 190.71689
236, 258.16684
236, 257.05914
237, 170.46947
237, 162.9041
237, 197.76427
237, 189.2282
237, 166.06958
237, 145.87677
237, 174.91283
237, 153.24142
238, 237.50493
238, 271.8459
238, 227.00624
238, 269.4315
238, 270.5696
238, 308.25638
238, 228.62369
238, 275.08664
239, 108.05885
239, 155.64296
239, 153.39775
239, 174.76416
239, 173.1367
239, 164.07994
239, 170.86133
239, 163.31422
240, 114.99283
240, 106.13022
240, 113.16637
240, 98.27691
240, 124.35948
240, 116.82868
240, 111.01358
240, 107.63084
241, 186.34596
241, 165.25864
241, 179.38243
241, 174.38905
241, 162.61897
241, 142.0299
241, 169.06517
241, 137.90253
242, 173.03783
242, 179.31609
242, 193.23433
242, 200.50179
242, 140.15372
242, 140.17416
242, 140.40186
242, 176.3654
243, 198.55995
243, 195.35825
243, 210.30734
243, 220.24327
243, 165.66035
243, 169.33597
243, 172.28574
243, 186.79776
244, 208.3357
244, 207.42542
244, 230.6712
244, 214.46135
244, 197.94856
244, 171.04723
244, 205.15271
244, 180.57219
245, 165.25851
245, 177.8822
245, 200.04503
245, 195.95729
245, 180.19157
245, 175.7452
245, 183.81741
245, 178.69582
246, 222.41019
246, 211.94125
246, 229.90196
246, 263.13983
246, 221.1756
246, 203.62238
246, 258.95874
246, 281.05615
247, 228.52893
247, 223.66751
247, 247.76256
247, 225.25238
247, 232.06502
247, 236.89085
247, 263.9874
247, 264.7643
248, 156.14076
248, 171.02296
248, 159.13171
248, 182.54683
248, 184.12077
248, 182.60126
248, 165.42107
248, 162.46828
249, 265.2237
249, 275.16254
249, 295.83484
249, 312.49216
249, 241.6226
249, 255.88301
249, 297.7484
249, 315.4005
250, 134.04807
250, 138.98175
250, 136.54874
250, 139.97844
250, 127.77266
250, 132.81367
250, 127.96217
250, 130.65096
251, 159.5005
251, 176.34091
251, 173.74516
251, 179.04688
251, 161.98105
251, 166.30768
251, 166.23396
251, 163.4545
252, 204.70216
252, 183.2296
252, 202.90862
252, 187.58336
252, 184.91235
252, 163.36998
252, 185.60808
252, 178.00865
253, 273.70004
253, 249.21886
253, 269.73206
253, 247.20934
253, 236.12556
253, 217.29782
253, 245.7625
253, 224.15932
254, 226.51778
254, 247.171
254, 221.74866
254, 232.39651
254, 188.83696
254, 223.3375
254, 193.98
254, 230.03638
255, 201.26585
255, 198.64262
255, 204.83612
255, 202.9003
255, 196.59578
255, 171.15546
255, 198.21268
255, 191.0085
256, 259.61832
256, 268.61597
256, 270.7179
256, 297.06207
256, 264.62427
256, 264.19006
256, 287.94424
256, 290.00113
257, 239.56436
257, 251.02844
257, 229.2654
257, 242.90228
257, 245.2203
257, 259.03043
257, 241.87228
257, 249.01831
258, 224.96439
258, 209.34056
258, 223.26614
258, 234.98549
258, 212.36797
258, 226.57204
258, 213.89676
258, 227.29565
259, 182.40332
259, 206.15424
259, 202.65077
259, 199.63768
259, 115.55503
259, 221.92178
259, 111.58388
259, 177.7157
260, 286.57086
260, 289.86136
260, 277.43423
260, 281.9474
260, 287.0847
260, 291.76248
260, 278.10495
260, 300.21188
261, 125.27973
261, 140.76082
261, 129.86125
261, 144.26675
261, 113.47346
261, 132.44278
261, 126.09101
261, 137.3819
262, 197.60611
262, 157.08716
262, 216.99785
262, 146.5302
262, 166.16988
262, 148.02782
262, 170.0537
262, 138.64552
263, 162.1164
263, 162.82751
263, 164.86497
263, 153.46819
263, 169.44006
263, 165.6685
263, 173.53935
263, 162.54266
264, 224.68834
264, 211.34912
264, 237.90704
264, 231.71413
264, 219.2534
264, 203.58867
264, 238.40294
264, 230.4099
265, 171.65567
265, 179.52551
265, 109.92124
265, 134.4622
265, 131.11876
265, 145.31538
265, 116.38825
265, 135.6075
266, 203.44154
266, 203.6981
266, 122.65242
266, 162.72885
266, 159.20758
266, 183.60037
266, 152.82065
266, 182.51569
267, 213.93877
267, 200.70187
267, 194.89342
267, 174.0205
267, 217.36362
267, 150.98618
267, 187.48904
267, 138.03807
268, 320.45605
268, 319.72034
268, 318.63797
268, 318.31375
268, 332.5953
268, 333.15863
268, 331.18076
268, 320.7406
269, 82.79571
269, 98.3925
269, 92.171814
269, 97.59362
269, 100.7317
269, 109.16748
269, 98.680046
269, 105.93092
270, 223.67805
270, 211.36562
270, 235.92448
270, 234.68626
270, 188.91658
270, 170.0066
270, 200.51543
270, 203.4307
271, 209.04099
271, 194.81651
271, 222.95084
271, 227.27745
271, 236.37578
271, 228.51186
271, 224.39899
271, 232.8163
272, 199.57445
272, 203.62764
272, 162.63368
272, 186.43639
272, 173.9353
272, 167.74843
272, 163.3823
272, 171.20396
273, 131.25438
273, 78.625496
273, 172.45787
273, 188.00948
273, 130.57521
273, 84.76762
273, 158.99422
273, 176.77258
274, 159.36446
274, 145.91487
274, 182.33485
274, 167.20818
274, 160.26753
274, 153.90947
274, 174.23007
274, 150.57843
275, 171.55902
275, 179.53575
275, 135.95647
275, 168.09671
275, 140.70369
275, 158.63733
275, 117.20529
275, 161.04141
276, 42.547207
276, 47.094357
276, 46.448574
276, 46.271152
276, 49.807915
276, 48.403828
276, 48.44933
276, 46.285336
277, 83.89568
277, 95.50801
277, 147.94572
277, 155.14407
277, 95.62767
277, 126.61279
277, 141.04587
277, 151.93901
278, 99.20691
278, 115.99393
278, 107.631
278, 111.38656
278, 102.29797
278, 102.68702
278, 84.604164
278, 91.97877
279, 183.01756
279, 179.02579
279, 181.40144
279, 202.53032
279, 167.20218
279, 163.14304
279, 167.26938
279, 164.74048
280, 109.40259
280, 103.80967
280, 99.10371
280, 100.38448
280, 93.90827
280, 88.479546
280, 93.513374
280, 91.45813
281, 165.81216
281, 200.4463
281, 165.10266
281, 194.8586
281, 155.96532
281, 196.68024
281, 155.04936
281, 200.15111
282, 212.24634
282, 216.41852
282, 169.47769
282, 153.04759
282, 206.3455
282, 211.97731
282, 192.76085
282, 168.25243
283, 218.23654
283, 188.53914
283, 192.2173
283, 181.46222
283, 203.94662
283, 199.27274
283, 182.84962
283, 177.7333
284, 118.79139
284, 107.02134
284, 87.88818
284, 108.97115
284, 118.16647
284, 109.638535
284, 101.89794
284, 105.50881
285, 123.42725
285, 129.25111
285, 123.58338
285, 124.657524
285, 126.6132
285, 111.4765
285, 125.12768
285, 128.42032
286, 88.20256
286, 95.997055
286, 76.73517
286, 76.49056
286, 89.50876
286, 95.056
286, 90.028465
286, 87.2899
287, 105.7679
287, 110.61947
287, 130.23582
287, 143.5583
287, 124.90268
287, 123.67147
287, 100.98015
287, 102.879364
288, 27.98502
288, 57.998592
288, 49.480747
288, 92.31624
288, 50.85586
288, 53.04475
288, 55.358112
288, 68.14278
289, 145.81007
289, 153.15295
289, 157.43799
289, 159.23474
289, 119.2572
289, 129.24026
289, 131.82106
289, 129.27754
290, 172.84232
290, 167.46767
290, 186.9786
290, 171.16924
290, 145.45792
290, 157.84573
290, 171.95023
290, 169.58623
291, 132.52902
291, 101.70096
291, 128.13713
291, 104.4327
291, 120.901985
291, 109.4343
291, 134.46053
291, 129.08873
292, 153.56584
292, 160.23915
292, 150.31451
292, 148.288
292, 144.26665
292, 149.49559
292, 149.67213
292, 147.23761
293, 232.67291
293, 215.24165
293, 220.93312
293, 196.85045
293, 240.1795
293, 233.06693
293, 223.8699
293, 203.842
294, 142.85674
294, 141.95541
294, 87.42303
294, 122.29313
294, 120.064415
294, 126.35138
294, 93.69228
294, 121.68957
295, 112.843285
295, 96.37247
295, 110.367905
295, 105.1513
295, 94.710815
295, 82.94079
295, 103.551285
295, 104.93156
296, 108.30776
296, 111.40342
296, 107.376595
296, 108.06852
296, 113.01763
296, 118.55449
296, 116.63124
296, 122.045044
297, 107.424324
297, 76.153366
297, 83.46731
297, 64.833664
297, 156.56668
297, 145.4616
297, 126.23182
297, 116.836205
298, 149.81143
298, 153.92526
298, 142.72023
298, 151.39575
298, 169.8725
298, 169.46486
298, 164.0653
298, 165.35124
299, 169.91205
299, 178.99545
299, 144.46857
299, 164.64044
299, 181.74504
299, 184.19588
299, 195.21826
299, 190.71611
300, 181.67163
300, 180.93292
300, 173.6934
300, 129.3822
300, 203.33588
300, 205.6718
300, 195.7617
300, 149.61873
301, 140.75267
301, 122.4737
301, 133.71254
301, 118.42129
301, 150.9739
301, 113.14024
301, 153.09114
301, 128.33006
302, 79.899704
302, 112.13903
302, 45.31623
302, 67.627266
302, 155.98254
302, 150.47472
302, 120.64697
302, 83.11277
303, 169.45247
303, 167.48915
303, 177.78912
303, 177.75017
303, 191.00763
303, 203.98483
303, 190.80498
303, 204.03711
304, 194.24498
304, 201.92955
304, 186.85931
304, 194.20416
304, 213.34189
304, 214.35944
304, 210.40817
304, 207.18748
305, 143.71692
305, 133.59248
305, 135.7215
305, 126.01884
305, 152.3039
305, 150.75127
305, 153.64903
305, 148.23215
306, 187.25108
306, 186.2114
306, 177.11835
306, 170.46423
306, 178.888
306, 184.15477
306, 183.7074
306, 185.60841
307, 173.57585
307, 168.83836
307, 180.64966
307, 166.26898
307, 176.22543
307, 184.80049
307, 182.18753
307, 190.80496
308, 113.89574
308, 115.24086
308, 115.88325
308, 111.10842
308, 139.08116
308, 142.0894
308, 142.64082
308, 142.84319
309, 180.75632
309, 169.38469
309, 187.2409
309, 177.48383
309, 182.10762
309, 174.8626
309, 206.64426
309, 202.94041
310, 217.0686
310, 212.89267
310, 218.49913
310, 225.20398
310, 226.17531
310, 207.40852
310, 254.7802
310, 234.06314
311, 216.78392
311, 194.01997
311, 213.9981
311, 190.43538
311, 235.89833
311, 176.48979
311, 226.34439
311, 178.99712
312, 88.6971
312, 87.06032
312, 87.572044
312, 87.171974
312, 88.055695
312, 92.59897
312, 89.416275
312, 92.83968
313, 86.31444
313, 114.380775
313, 20.359568
313, 53.367504
313, 126.00081
313, 128.32887
313, 113.59587
313, 126.94432
314, 208.37018
314, 207.5338
314, 208.39912
314, 201.84135
314, 217.29565
314, 212.71169
314, 210.45308
314, 205.56624
315, 168.59326
315, 166.33206
315, 166.83502
315, 164.65668
315, 173.60713
315, 176.48145
315, 175.36307
315, 181.83003
316, 135.90976
316, 121.79704
316, 123.30827
316, 88.889275
316, 167.38823
316, 154.29686
316, 161.51665
316, 135.34023
317, 189.91685
317, 202.7048
317, 183.1289
317, 195.03668
317, 215.65652
317, 220.03409
317, 205.63646
317, 215.75957
318, 194.10497
318, 204.83138
318, 197.5063
318, 211.0078
318, 203.51149
318, 214.60445
318, 202.01233
318, 208.8255
319, 193.99974
319, 200.51497
319, 216.04028
319, 208.15211
319, 211.46793
319, 208.24614
319, 226.26932
319, 226.0825
320, 260.00305
320, 258.67575
320, 260.1945
320, 253.44638
320, 261.5319
320, 251.22366
320, 272.39984
320, 251.69098
321, 233.18076
321, 240.29233
321, 227.56332
321, 245.08127
321, 234.05542
321, 241.90639
321, 229.51102
321, 253.50801
322, 186.6466
322, 164.66937
322, 183.03722
322, 173.69168
322, 181.95892
322, 155.16002
322, 177.14235
322, 160.92834
323, 151.26476
323, 136.05223
323, 155.92638
323, 122.80704
323, 151.15236
323, 135.11418
323, 152.735
323, 135.88158
324, 122.73787
324, 128.42392
324, 133.34764
324, 126.44229
324, 132.18141
324, 150.48688
324, 144.69626
324, 143.79955
325, 193.00778
325, 192.2913
325, 206.26727
325, 209.15425
325, 197.22769
325, 188.32268
325, 212.11255
325, 210.31308
326, 239.30789
326, 253.99806
326, 217.79753
326, 225.54831
326, 245.88982
326, 256.21396
326, 251.70036
326, 253.22128
327, 134.70123
327, 100.12719
327, 154.37192
327, 138.42917
327, 154.84123
327, 126.51357
327, 152.80101
327, 151.50848
328, 162.46457
328, 156.55896
328, 158.44684
328, 155.88503
328, 165.81525
328, 158.23158
328, 160.66048
328, 152.1464
329, 217.56693
329, 222.76997
329, 220.18044
329, 222.94556
329, 213.0282
329, 224.73459
329, 211.95863
329, 224.54446
330, 245.79643
330, 247.87271
330, 246.18129
330, 258.6765
330, 249.64586
330, 252.21545
330, 258.25827
330, 267.2433
331, 173.89037
331, 202.4327
331, 188.2891
331, 200.81906
331, 170.10394
331, 193.80276
331, 192.37773
331, 204.74763
332, 264.6467
332, 277.72052
332, 262.95325
332, 272.5897
332, 270.97137
332, 286.1732
332, 264.05807
332, 275.19125
333, 187.38231
333, 171.66501
333, 170.18753
333, 159.133
333, 194.94044
333, 184.41888
333, 177.57945
333, 164.00276
334, 225.45915
334, 225.83563
334, 197.53876
334, 160.78676
334, 223.54292
334, 206.91498
334, 189.14996
334, 159.62909
335, 185.22064
335, 185.04396
335, 141.75879
335, 153.94662
335, 175.74113
335, 186.46083
335, 155.38586
335, 183.05444
336, 221.89607
336, 233.46753
336, 210.64017
336, 225.26216
336, 213.7774
336, 225.27654
336, 204.60905
336, 218.63062
337, 229.4798
337, 210.70605
337, 239.21608
337, 218.3281
337, 219.50533
337, 213.00192
337, 224.38698
337, 221.80699
338, 178.35739
338, 165.96806
338, 179.84415
338, 169.67249
338, 173.20367
338, 167.48375
338, 142.93163
338, 134.0765
339, 147.04356
339, 146.08603
339, 154.46759
339, 161.22536
339, 155.74335
339, 160.39236
339, 152.24167
339, 161.62251
340, 210.77974
340, 219.10239
340, 212.25842
340, 211.71942
340, 214.53963
340, 223.12137
340, 196.83554
340, 218.04279
341, 213.40343
341, 193.6597
341, 214.54846
341, 193.9716
341, 229.37354
341, 216.43658
341, 227.13028
341, 207.08336
342, 201.23773
342, 184.60579
342, 186.30905
342, 168.14021
342, 189.8363
342, 159.81572
342, 181.22845
342, 115.46562
343, 199.69429
343, 206.05959
343, 193.56934
343, 197.68828
343, 137.76128
343, 153.95543
343, 116.53783
343, 106.890274
344, 208.18567
344, 222.22684
344, 227.96872
344, 234.41003
344, 195.16727
344, 220.98116
344, 202.5293
344, 230.76158
345, 204.39447
345, 192.79575
345, 209.38657
345, 171.23833
345, 246.4025
345, 257.97507
345, 254.88318
345, 217.85452
346, 199.31778
346, 255.68442
346, 167.62103
346, 236.5535
346, 268.26242
346, 289.31302
346, 229.63025
346, 257.57367
347, 180.45518
347, 187.01537
347, 174.89828
347, 181.58156
347, 175.61586
347, 186.0606
347, 169.91852
347, 182.16483
348, 255.61649
348, 258.35956
348, 247.35919
348, 252.73027
348, 258.03488
348, 261.64786
348, 252.452
348, 255.22266
349, 154.09207
349, 163.22844
349, 163.70001
349, 166.56056
349, 159.21649
349, 168.11627
349, 170.26453
349, 167.09438
350, 80.20264
350, 100.77139
350, 87.69328
350, 106.730156
350, 78.7241
350, 103.15638
350, 83.81316
350, 106.444695
351, 209.06654
351, 214.81242
351, 191.25099
351, 185.80373
351, 222.90558
351, 223.62666
351, 186.59264
351, 177.97156
352, 232.77704
352, 218.04674
352, 211.75883
352, 201.67737
352, 229.20827
352, 209.06609
352, 208.94197
352, 196.67229
353, 211.54547
353, 210.82399
353, 233.25813
353, 230.4985
353, 186.59846
353, 184.80495
353, 189.6046
353, 188.12614
354, 259.78482
354, 265.55338
354, 255.76213
354, 265.46365
354, 227.81783
354, 225.25238
354, 219.30846
354, 164.99373
355, 202.68665
355, 197.19867
355, 203.53925
355, 176.82828
355, 200.1533
355, 205.70174
355, 190.37706
355, 196.4918
356, 248.73239
356, 211.56984
356, 231.84418
356, 205.593
356, 271.62262
356, 257.74054
356, 269.1229
356, 257.75955
357, 134.4806
357, 158.19963
357, 174.91487
357, 193.27158
357, 190.73721
357, 227.19272
357, 209.5743
357, 231.9259
358, 200.10107
358, 183.72531
358, 202.07996
358, 194.95587
358, 254.53117
358, 240.32036
358, 236.45993
358, 242.20897
359, 261.14456
359, 304.42126
359, 252.44044
359, 283.5198
359, 240.04143
359, 280.1714
359, 258.6002
359, 258.17453
360, 118.1306
360, 121.01078
360, 106.95357
360, 110.42551
360, 107.93132
360, 108.019745
360, 92.65897
360, 95.79067
361, 108.84802
361, 129.53568
361, 112.632126
361, 120.68366
361, 106.03178
361, 118.82864
361, 109.35257
361, 117.05396
362, 186.82162
362, 165.05394
362, 206.18716
362, 192.8071
362, 168.86032
362, 145.10101
362, 182.6438
362, 164.2364
363, 265.7238
363, 260.55948
363, 278.43503
363, 260.7147
363, 251.59685
363, 238.02457
363, 256.51495
363, 228.84056
364, 110.30422
364, 76.27487
364, 113.45551
364, 101.13354
364, 147.9115
364, 114.832436
364, 141.92221
364, 124.482124
365, 142.581
365, 135.9839
365, 148.68793
365, 157.61879
365, 185.24068
365, 201.71384
365, 161.69542
365, 174.93619
366, 223.13135
366, 210.98566
366, 265.18433
366, 220.35217
366, 276.4578
366, 275.91916
366, 274.5128
366, 269.5966
367, 288.96268
367, 287.80545
367, 284.3433
367, 301.5643
367, 243.74867
367, 215.39246
367, 228.08406
367, 260.7926
368, 186.89102
368, 187.7955
368, 184.03185
368, 184.25217
368, 178.1161
368, 177.68419
368, 166.66605
368, 155.33763
369, 262.35648
369, 247.89116
369, 265.01624
369, 250.5493
369, 257.43707
369, 248.9659
369, 250.90262
369, 243.5161
370, 209.59377
370, 143.55556
370, 260.3302
370, 206.00214
370, 233.43167
370, 169.72829
370, 249.21234
370, 191.85971
371, 108.84004
371, 109.25254
371, 107.335144
371, 95.71826
371, 105.771996
371, 114.72295
371, 107.64581
371, 109.77648
372, 136.85013
372, 131.3482
372, 139.7974
372, 126.58215
372, 130.40524
372, 132.1709
372, 137.17735
372, 128.92487
373, 126.23549
373, 123.40744
373, 146.68678
373, 140.66461
373, 125.532906
373, 139.98059
373, 130.89955
373, 145.81673
374, 179.81453
374, 173.53543
374, 187.4355
374, 184.03749
374, 201.23195
374, 179.00081
374, 196.54037
374, 190.21536
375, 95.39334
375, 105.76966
375, 118.48409
375, 127.43472
375, 115.1917
375, 100.293846
375, 128.54391
375, 148.69917
376, 137.67122
376, 137.02028
376, 164.477
376, 145.75647
376, 121.99258
376, 138.31506
376, 142.75282
376, 138.67473
377, 192.7325
377, 212.27382
377, 166.67307
377, 171.48897
377, 261.83832
377, 261.38138
377, 238.90063
377, 244.171
378, 195.70296
378, 218.7315
378, 198.7667
378, 203.97325
378, 204.77013
378, 211.6355
378, 230.26868
378, 230.31491
379, 166.30621
379, 156.98788
379, 199.07404
379, 210.82372
379, 200.98634
379, 194.14491
379, 200.33139
379, 223.49239
380, 206.17226
380, 205.77103
380, 178.39523
380, 169.65892
380, 225.04732
380, 191.56749
380, 218.36977
380, 188.02069
381, 166.29065
381, 137.46341
381, 162.59781
381, 154.76314
381, 133.01114
381, 79.07106
381, 129.84038
381, 103.094406
382, 145.53972
382, 154.3959
382, 159.95123
382, 169.34961
382, 134.62428
382, 160.6379
382, 136.39091
382, 165.20978
383, 144.47746
383, 138.83891
383, 156.07317
383, 155.6758
383, 150.5789
383, 177.22102
383, 152.24219
383, 167.2754
384, 73.68705
384, 75.63357
384, 85.52837
384, 91.429955
384, 76.462326
384, 66.55561
384, 93.942444
384, 88.47296
385, 125.02576
385, 120.72567
385, 142.89609
385, 142.20622
385, 141.99107
385, 136.46758
385, 153.59503
385, 145.03168
386, 237.31035
386, 223.05887
386, 222.54845
386, 238.65788
386, 214.40572
386, 215.16106
386, 202.3129
386, 222.35844
387, 213.947
387, 223.42392
387, 164.20007
387, 201.95172
387, 182.36577
387, 192.95442
387, 160.45624
387, 205.60558
388, 111.30378
388, 140.36629
388, 173.01251
388, 179.27371
388, 146.73158
388, 188.23648
388, 164.44855
388, 177.08917
389, 150.18063
389, 140.91093
389, 131.8772
389, 120.450806
389, 145.76712
389, 157.91338
389, 136.11292
389, 148.22185
390, 176.75937
390, 175.62337
390, 162.54843
390, 164.15637
390, 191.11009
390, 176.79785
390, 189.48178
390, 177.9698
391, 161.0506
391, 150.02786
391, 170.04623
391, 149.15787
391, 186.23344
391, 162.98973
391, 176.29352
391, 161.2794
392, 173.23898
392, 164.99965
392, 176.50581
392, 173.40044
392, 146.22885
392, 138.31944
392, 133.80844
392, 156.03374
393, 166.65805
393, 175.61366
393, 179.40283
393, 163.50511
393, 150.33206
393, 172.3598
393, 184.27112
393, 181.86617
394, 141.00488
394, 68.22153
394, 139.24045
394, 163.13536
394, 137.7985
394, 127.6115
394, 147.07965
394, 163.25002
395, 141.54419
395, 95.441765
395, 166.78761
395, 155.38094
395, 156.48578
395, 118.10101
395, 158.50404
395, 128.797
396, 158.91887
396, 134.86223
396, 150.27829
396, 136.1724
396, 159.04497
396, 135.88992
396, 153.79337
396, 161.52979
397, 184.55717
397, 185.8848
397, 217.54521
397, 216.47697
397, 185.60947
397, 196.81163
397, 211.96948
397, 214.30246
398, 203.93309
398, 196.3525
398, 180.66014
398, 189.56824
398, 141.48666
398, 180.65189
398, 176.6321
398, 184.16168
399, 142.99551
399, 118.55402
399, 141.87021
399, 116.598564
399, 144.4936
399, 118.33658
399, 126.386055
399, 115.553085
400, 187.05043
400, 198.84598
400, 218.96873
400, 204.09187
400, 199.15988
400, 188.51337
400, 215.76747
400, 196.73843
401, 169.02272
401, 169.9018
401, 133.91156
401, 154.75037
401, 152.78085
401, 157.27759
401, 156.34999
401, 164.09094
402, 158.69112
402, 180.73907
402, 145.55849
402, 160.66469
402, 134.32939
402, 146.95143
402, 123.23707
402, 147.86879
403, 207.62874
403, 223.76859
403, 170.52145
403, 189.60167
403, 192.29524
403, 190.49191
403, 158.615
403, 159.58218
404, 193.63239
404, 171.8089
404, 174.59625
404, 162.2226
404, 200.471
404, 187.68141
404, 179.45126
404, 176.64294
405, 120.32252
405, 125.773994
405, 96.51201
405, 96.234505
405, 99.96677
405, 113.17989
405, 85.82487
405, 88.610725
406, 162.76852
406, 162.91838
406, 152.97633
406, 156.26912
406, 163.13838
406, 160.22498
406, 153.91158
406, 148.20775
407, 131.57803
407, 163.2359
407, 169.09795
407, 193.72766
407, 143.4897
407, 162.74004
407, 164.88748
407, 186.1593
408, 118.283714
408, 104.87966
408, 107.177055
408, 91.16707
408, 122.45825
408, 97.770966
408, 121.69145
408, 95.02346
409, 159.0258
409, 152.1161
409, 137.94536
409, 144.15799
409, 164.10623
409, 139.37602
409, 171.25122
409, 158.98506
410, 166.04016
410, 132.98283
410, 173.0854
410, 155.34837
410, 140.54442
410, 114.24372
410, 163.63327
410, 134.07452
411, 199.69838
411, 195.29167
411, 191.5426
411, 181.42865
411, 183.69135
411, 183.41754
411, 171.88103
411, 169.75624
412, 1.4043777
412, 84.811264
412, 72.96918
412, 86.91002
412, 17.822529
412, 76.439575
412, 70.20599
412, 96.419556
413, 154.9936
413, 153.98895
413, 155.17535
413, 171.02786
413, 147.94247
413, 157.23972
413, 164.62315
413, 181.46811
414, 221.76218
414, 207.70337
414, 217.48898
414, 204.39499
414, 219.14378
414, 213.40541
414, 225.74556
414, 217.62425
415, 151.4912
415, 146.15564
415, 139.61928
415, 143.0647
415, 157.09425
415, 161.15752
415, 153.01334
415, 156.54799
416, 147.95093
416, 116.58715
416, 146.46848
416, 140.24078
416, 154.21286
416, 151.44739
416, 147.54149
416, 151.63635
417, 100.27991
417, 117.54973
417, 116.577644
417, 116.24785
417, 101.23989
417, 115.50394
417, 123.643166
417, 121.12665
418, 162.77455
418, 159.05457
418, 154.20525
418, 150.89963
418, 166.86879
418, 165.35138
418, 164.13026
418, 159.58441
419, 125.27332
419, 115.26668
419, 109.76894
419, 104.03493
419, 124.28668
419, 114.74623
419, 116.76422
419, 115.60917
420, 125.77038
420, 128.88315
420, 115.499886
420, 128.13678
420, 112.64903
420, 121.57465
420, 112.18167
420, 146.21925
421, 149.05309
421, 149.3875
421, 131.80458
421, 142.6792
421, 136.40837
421, 139.85406
421, 122.26263
421, 151.95757
422, 172.13167
422, 153.63853
422, 183.08522
422, 163.40417
422, 180.52443
422, 176.89204
422, 191.94226
422, 173.78125
423, 192.65646
423, 148.29213
423, 177.0777
423, 96.04378
423, 211.8054
423, 192.35608
423, 208.73695
423, 127.6819
424, 175.98924
424, 196.03873
424, 178.21466
424, 193.61595
424, 184.21112
424, 191.1177
424, 173.73067
424, 184.98521
425, 191.68079
425, 189.76105
425, 187.5997
425, 186.76588
425, 182.95728
425, 185.18236
425, 176.47847
425, 177.93115
426, 135.9545
426, 137.95764
426, 133.24799
426, 116.954865
426, 133.62228
426, 146.25204
426, 135.15347
426, 149.8421
427, 173.49837
427, 175.68768
427, 161.23817
427, 173.44269
427, 183.1014
427, 174.40288
427, 183.2145
427, 175.01987
428, 129.45552
428, 131.35849
428, 131.58156
428, 134.1249
428, 129.77005
428, 133.5319
428, 131.81105
428, 133.0836
429, 107.833275
429, 107.73713
429, 106.76347
429, 109.07106
429, 111.319534
429, 104.86975
429, 104.65439
429, 102.49774
430, 82.792625
430, 72.87443
430, 84.906555
430, 102.74355
430, 86.88969
430, 66.047806
430, 86.9176
430, 88.46539
431, 172.61403
431, 171.19833
431, 178.93169
431, 173.89688
431, 131.83147
431, 159.19524
431, 177.99196
431, 178.49863
432, 205.71796
432, 203.31998
432, 202.7787
432, 198.51614
432, 211.94162
432, 215.42784
432, 214.92065
432, 217.02303
433, 189.98259
433, 186.43282
433, 189.3029
433, 171.73859
433, 204.44429
433, 196.34131
433, 201.68773
433, 194.03322
434, 215.44882
434, 218.63594
434, 209.7366
434, 216.54637
434, 226.47281
434, 224.70323
434, 221.75725
434, 225.02473
435, 207.19524
435, 203.48158
435, 191.3577
435, 145.99718
435, 213.05276
435, 211.00984
435, 206.51398
435, 178.88324
436, 168.30052
436, 169.06078
436, 169.8132
436, 171.24075
436, 175.12901
436, 170.15633
436, 176.02802
436, 181.65686
437, 120.17255
437, 122.53891
437, 108.67114
437, 117.54939
437, 165.92444
437, 166.44737
437, 143.85939
437, 153.70393
438, 178.34335
438, 188.57214
438, 179.36507
438, 177.8597
438, 186.80832
