element_id,Strain
63, 0.0011304183
63, 0.0011872307
63, 0.0010813056
63, 0.001086962
63, 0.001097011
63, 0.001123169
64, 0.0011861038
64, 0.0011582088
64, 0.0011216871
64, 0.001085571
64, 0.0011093428
64, 0.0011588829
64, 0.0010842591
64, 0.0011255734
65, 0.0012795944
65, 0.0013334698
65, 0.0011272632
65, 0.0011755092
65, 0.0012532284
65, 0.001237376
65, 0.0011144466
65, 0.001092973
66, 0.0013305113
66, 0.0013456676
66, 0.0012751984
66, 0.0012448602
66, 0.0012525214
66, 0.0012753847
66, 0.0011785686
66, 0.0011559419
67, 0.0013530374
67, 0.0012984206
67, 0.0013689258
67, 0.001303406
67, 0.0013914278
67, 0.0012961386
67, 0.0014274697
67, 0.0013212756
68, 0.0012527212
68, 0.0013246048
68, 0.0012271835
68, 0.0012937995
68, 0.0013027199
68, 0.0014695565
68, 0.0012783643
68, 0.0014399308
69, 0.0013791583
69, 0.0013825085
69, 0.0013313844
69, 0.0013524926
69, 0.0015528192
69, 0.0015321168
69, 0.0014841468
69, 0.0014812069
70, 0.0013984846
70, 0.0014843541
70, 0.0013991777
70, 0.0014924404
70, 0.0014634836
70, 0.0014293035
70, 0.0014594098
70, 0.0014326222
71, 0.0014251536
71, 0.001310385
71, 0.0013890098
71, 0.0012812639
71, 0.0013432002
71, 0.0012628749
71, 0.0013319658
71, 0.0012586603
72, 0.0012057407
72, 0.001121681
72, 0.0012280529
72, 0.0011631604
72, 0.0011754186
72, 0.0010955022
72, 0.0011977793
72, 0.0011370301
73, 0.0010462992
73, 0.00094311615
73, 0.0010928136
73, 0.0009507032
73, 0.0009605295
73, 0.0008724826
73, 0.0010088852
73, 0.0008819186
74, 0.00080610457
74, 0.00087613956
74, 0.00080687593
74, 0.0008573499
74, 0.00082537223
74, 0.0009271402
74, 0.00081843237
74, 0.0009006366
75, 0.0008748318
75, 0.00088205666
75, 0.00088215334
75, 0.00089532114
75, 0.0009426991
75, 0.0009227414
75, 0.0009252056
75, 0.00091119274
76, 0.0009959054
76, 0.0010259158
76, 0.0009844502
76, 0.0010172181
76, 0.0009782346
76, 0.0010271941
76, 0.00096861075
76, 0.0010203274
77, 0.0012385192
77, 0.0013267818
77, 0.0011735895
77, 0.0012764311
77, 0.0012505326
77, 0.0013513933
77, 0.0011938469
77, 0.0013092854
78, 0.0009946872
78, 0.001256565
78, 0.0009211699
78, 0.0012223838
78, 0.0011349218
78, 0.0013845246
78, 0.0010701598
78, 0.0013591085
79, 0.0013908643
79, 0.0015503457
79, 0.0015103972
79, 0.0016934911
79, 0.0014850955
79, 0.0015433528
79, 0.0016169794
79, 0.0016988447
80, 0.001673701
80, 0.0017601236
80, 0.0018223687
80, 0.0019147919
80, 0.0015813846
80, 0.0016481146
80, 0.001705001
80, 0.0017777272
81, 0.0018515455
81, 0.001872063
81, 0.0018974538
81, 0.0018848691
81, 0.0017584417
81, 0.0018293798
81, 0.0018270818
81, 0.0018649211
82, 0.001736433
82, 0.0015079322
82, 0.0018832413
82, 0.0015612353
82, 0.0017675017
82, 0.001664376
82, 0.001840046
82, 0.0016434488
83, 0.0013385351
83, 0.001290658
83, 0.0013424215
83, 0.0013801787
83, 0.0014570801
83, 0.0012381957
83, 0.0014131481
83, 0.0012798859
84, 0.0011836113
84, 0.0011086679
84, 0.0012461619
84, 0.0011431472
84, 0.001078772
84, 0.0010694666
84, 0.0012311445
84, 0.0011937551
85, 0.0010573838
85, 0.0010135582
85, 0.0011517684
85, 0.0010801457
85, 0.0010699334
85, 0.0010442174
85, 0.0011487392
85, 0.0010952275
86, 0.0009837635
86, 0.0009448777
86, 0.0009849744
86, 0.00091518735
86, 0.0009920147
86, 0.00088405656
86, 0.0009896688
86, 0.0008508119
87, 0.0009510948
87, 0.0009170766
87, 0.0008907903
87, 0.00088899594
87, 0.0008842283
87, 0.00094489835
87, 0.00083000434
87, 0.0009228938
88, 0.0008834308
88, 0.0008231353
88, 0.0008260705
88, 0.0007923407
88, 0.0009683278
88, 0.0009270992
88, 0.0009374919
88, 0.00092282984
89, 0.0011757856
89, 0.001330353
89, 0.001259154
89, 0.001374816
89, 0.0012973546
89, 0.0014325053
89, 0.0013674482
89, 0.001463685
90, 0.0014796322
90, 0.0016097397
90, 0.0013642544
90, 0.0014594534
90, 0.001565399
90, 0.0016418691
90, 0.001430321
90, 0.0014718807
91, 0.0015728499
91, 0.0014992511
91, 0.0013644339
91, 0.001329653
91, 0.001511113
91, 0.0014339918
91, 0.0013355055
91, 0.0012972021
92, 0.0014752245
92, 0.0016779348
92, 0.0014961959
92, 0.0017012337
92, 0.0014448578
92, 0.0016315801
92, 0.0014141371
92, 0.0016031802
93, 0.0021166934
93, 0.0021985124
93, 0.0019893255
93, 0.0021850972
93, 0.0019428962
93, 0.0019182211
93, 0.0018745473
93, 0.0019637956
94, 0.0022157338
94, 0.0022523953
94, 0.0024485094
94, 0.0024322537
94, 0.001938704
94, 0.0021413513
94, 0.0021387422
94, 0.0022885073
95, 0.0020434
95, 0.0018514504
95, 0.0022187924
95, 0.002064762
95, 0.0021801696
95, 0.0020318837
95, 0.0023143892
95, 0.0022040475
96, 0.001764925
96, 0.0016305619
96, 0.0019600487
96, 0.0017809424
96, 0.0018649267
96, 0.0017241269
96, 0.0020975266
96, 0.0019119696
97, 0.001436839
97, 0.0012016643
97, 0.001640807
97, 0.0014150633
97, 0.0015186142
97, 0.0012518043
97, 0.0017312223
97, 0.0014738358
98, 0.0010255993
98, 0.0009869451
98, 0.0012193846
98, 0.001157574
98, 0.0010769784
98, 0.0010544668
98, 0.0013045877
98, 0.0012589209
99, 0.0009957191
99, 0.0010636715
99, 0.0011011318
99, 0.0011612916
99, 0.001099459
99, 0.0011787236
99, 0.0011916676
99, 0.0012631386
100, 0.0010485643
100, 0.0009800015
100, 0.001175501
100, 0.0011120734
100, 0.0009431711
100, 0.0009005258
100, 0.0010696127
100, 0.0010321048
101, 0.0010783756
101, 0.0012939554
101, 0.0012283437
101, 0.001438716
101, 0.0010092556
101, 0.0012405831
101, 0.0011410014
101, 0.0013671195
102, 0.0014728768
102, 0.0016229661
102, 0.0016234491
102, 0.001727163
102, 0.0014116709
102, 0.0015028381
102, 0.0015690444
102, 0.001613832
103, 0.0016774515
103, 0.0015709004
103, 0.001735411
103, 0.0016008698
103, 0.0014775954
103, 0.0014129482
103, 0.0015422255
103, 0.0014495956
104, 0.0016251379
104, 0.0018235485
104, 0.001632423
104, 0.0018321984
104, 0.0015454197
104, 0.0017399692
104, 0.0015472865
104, 0.0017431994
105, 0.002318628
105, 0.0027241467
105, 0.0022301127
105, 0.0026118832
105, 0.0021177744
105, 0.0025271007
105, 0.0020966143
105, 0.0024822224
106, 0.003013271
106, 0.0031021833
106, 0.0029616375
106, 0.003064335
106, 0.0029151908
106, 0.00292566
106, 0.0028401113
106, 0.0028643673
107, 0.0028416158
107, 0.0024004767
107, 0.0028719346
107, 0.0024831763
107, 0.0026777203
107, 0.0022661113
107, 0.002731738
107, 0.002372504
108, 0.0018763486
108, 0.0014699885
108, 0.0021299096
108, 0.0017115511
108, 0.0017560292
108, 0.0015133602
108, 0.0019801029
108, 0.0017254767
109, 0.0012117164
109, 0.0012052036
109, 0.001366477
109, 0.0014101503
109, 0.0013111512
109, 0.001182295
109, 0.0014351712
109, 0.0013564868
110, 0.0011295727
110, 0.0011002622
110, 0.0013065088
110, 0.0012694594
110, 0.0010298936
110, 0.0009835234
110, 0.0012098462
110, 0.0011557353
111, 0.0019262203
111, 0.0019143083
111, 0.0019912121
111, 0.0019579984
111, 0.0018656809
111, 0.0018089658
111, 0.001915783
111, 0.0018377667
112, 0.0018971036
112, 0.0018610383
112, 0.0019064399
112, 0.0018609194
112, 0.0017860704
112, 0.001826344
112, 0.0018129204
112, 0.0018437403
113, 0.0016402637
113, 0.0013862022
113, 0.001633973
113, 0.0013937087
113, 0.001678957
113, 0.0014737616
113, 0.001650316
113, 0.0014589215
114, 0.0012512662
114, 0.0011910382
114, 0.0011742443
114, 0.0011391245
114, 0.0013061895
114, 0.0012540995
114, 0.0012619384
114, 0.0012349534
115, 0.0011861942
115, 0.0012962393
115, 0.0012570074
115, 0.0013499284
115, 0.0012750622
115, 0.0013604284
115, 0.0013351616
115, 0.0014034009
116, 0.0013759251
116, 0.001338679
116, 0.0013274167
116, 0.0012821499
116, 0.0014054267
116, 0.0013401696
116, 0.0013528717
116, 0.0012795954
117, 0.0014424474
117, 0.0015881992
117, 0.0013263564
117, 0.0014810903
117, 0.0014236751
117, 0.0015458524
117, 0.0012937208
117, 0.0014248798
118, 0.0018451831
118, 0.0021227072
118, 0.0017084169
118, 0.0020231642
118, 0.0019031273
118, 0.0022034755
118, 0.0017676656
118, 0.0021052444
119, 0.0025752368
119, 0.0027746824
119, 0.0026723037
119, 0.0028285652
119, 0.0025470234
119, 0.00277224
119, 0.002652663
119, 0.0028347003
120, 0.0027558748
120, 0.0025794362
120, 0.002770576
120, 0.0026609781
120, 0.0027747327
120, 0.0025382068
120, 0.0027836096
120, 0.0026139184
121, 0.0021664267
121, 0.0020096323
121, 0.0022582794
121, 0.0020486536
121, 0.002129709
121, 0.001972155
121, 0.0022331856
121, 0.0020227951
122, 0.0020089739
122, 0.0019496538
122, 0.0020521192
122, 0.0019703808
122, 0.0018760203
122, 0.0018744136
122, 0.0018851389
122, 0.0018611216
123, 0.0017350131
123, 0.0014761083
123, 0.0017236026
123, 0.0014395121
123, 0.0017588867
123, 0.0015559382
123, 0.0017561303
123, 0.0015279908
124, 0.0012490895
124, 0.0013280731
124, 0.0012747466
124, 0.0013772672
124, 0.0013678784
124, 0.0014541954
124, 0.0013763704
124, 0.0014862237
125, 0.0012949617
125, 0.0013115618
125, 0.0013293636
125, 0.0013684164
125, 0.0014038698
125, 0.0014151235
125, 0.0014616052
125, 0.0014953164
126, 0.0013843112
126, 0.0014675517
126, 0.0013786118
126, 0.0014723471
126, 0.0014644959
126, 0.0015309594
126, 0.0014673927
126, 0.0015443523
127, 0.0014963998
127, 0.0014277702
127, 0.0014731605
127, 0.0013945369
127, 0.0015434367
127, 0.0014337697
127, 0.0015168141
127, 0.0013971544
128, 0.0014073394
128, 0.001314823
128, 0.0014285925
128, 0.0013407449
128, 0.0014173785
128, 0.0013531102
128, 0.0014415501
128, 0.0013819506
129, 0.0015519129
129, 0.0019719582
129, 0.0015508722
129, 0.0019659007
129, 0.0016898123
129, 0.002002876
129, 0.0017395748
129, 0.0020476363
130, 0.0023165608
130, 0.0022639376
130, 0.0022251406
130, 0.002180976
130, 0.002083444
130, 0.0019570766
130, 0.001922039
130, 0.0018041349
131, 0.0021600833
131, 0.0024377229
131, 0.0021105865
131, 0.0023636892
131, 0.0018859986
131, 0.0022890295
131, 0.0018911269
131, 0.0022696548
132, 0.0024368248
132, 0.0020922746
132, 0.0024240238
132, 0.0020969412
132, 0.0022990117
132, 0.0019237205
132, 0.0022617534
132, 0.0019039414
133, 0.0018425444
133, 0.0016991431
133, 0.0018401508
133, 0.0016777385
133, 0.001794249
133, 0.0017045538
133, 0.0018377008
133, 0.0017289872
134, 0.0014794525
134, 0.0012845541
134, 0.0015729208
134, 0.0013859514
134, 0.0015863703
134, 0.0013841133
134, 0.0016403104
134, 0.0014459917
135, 0.001402586
135, 0.001832008
135, 0.0014369058
135, 0.0018768207
135, 0.0014790524
135, 0.001851727
135, 0.0015281201
135, 0.0019112945
136, 0.0019810423
136, 0.0020057054
136, 0.0020420004
136, 0.002050219
136, 0.0019809108
136, 0.0019503413
136, 0.0020121143
136, 0.0019650965
137, 0.0018667346
137, 0.0018016122
137, 0.0019833448
137, 0.0018838849
137, 0.0017720397
137, 0.0017088985
137, 0.0019014272
137, 0.0018039484
138, 0.0017515402
138, 0.001604879
138, 0.0017724091
138, 0.0015987366
138, 0.00166958
138, 0.0015981594
138, 0.0016869968
138, 0.0015885673
139, 0.0016115106
139, 0.0015404796
139, 0.0015635355
139, 0.0015531032
139, 0.0016881477
139, 0.0017241061
139, 0.0016348518
139, 0.0017314148
140, 0.0014922384
140, 0.0015340002
140, 0.0014727026
140, 0.0015134568
140, 0.0018990049
140, 0.0019541576
140, 0.0018338476
140, 0.0018879862
141, 0.0016315219
141, 0.0015499907
141, 0.001489515
141, 0.0013829242
141, 0.0017081646
141, 0.0015793145
141, 0.0016073353
141, 0.0014534326
142, 0.001462091
142, 0.0017845231
142, 0.0014025192
142, 0.001656693
142, 0.0015973803
142, 0.0018455329
142, 0.0014872483
142, 0.0016671293
143, 0.0019608394
143, 0.0018451199
143, 0.0018306327
143, 0.0018271065
143, 0.0018994529
143, 0.0017734338
143, 0.0018290866
143, 0.0018152327
144, 0.0014529151
144, 0.001466269
144, 0.0014535176
144, 0.0014524517
144, 0.0017293176
144, 0.0016293006
144, 0.001753998
144, 0.0016395526
145, 0.0018452777
145, 0.0019699782
145, 0.0017899247
145, 0.0018499555
145, 0.0018807187
145, 0.0020046777
145, 0.0017027162
145, 0.0017620446
146, 0.0017752972
146, 0.0016532814
146, 0.0016312328
146, 0.0015086472
146, 0.0019030453
146, 0.0016374489
146, 0.0018314131
146, 0.0015652662
147, 0.0015671229
147, 0.0017587173
147, 0.0014326456
147, 0.001608737
147, 0.0014382817
147, 0.0016474298
147, 0.0013020716
147, 0.0014957164
148, 0.0018222235
148, 0.0017026314
148, 0.0016783633
148, 0.0015864333
148, 0.0017957619
148, 0.0017710527
148, 0.001664895
148, 0.0016678415
149, 0.001697024
149, 0.0017349324
149, 0.0017859462
149, 0.0018576469
149, 0.0017202073
149, 0.001706168
149, 0.0017641123
149, 0.0017838622
150, 0.0018245355
150, 0.0018546161
150, 0.0018540468
150, 0.0019079051
150, 0.0018244057
150, 0.0018723555
150, 0.0018827023
150, 0.0019544365
151, 0.0017204582
151, 0.0015746086
151, 0.0017488075
151, 0.0015299078
151, 0.0018078419
151, 0.0016229027
151, 0.0017375503
151, 0.001479575
152, 0.001565721
152, 0.0016993462
152, 0.0014789277
152, 0.0017331886
152, 0.0014981871
152, 0.0017491174
152, 0.0014986295
152, 0.0018702323
153, 0.0017140382
153, 0.0016821907
153, 0.0018297409
153, 0.0017756013
153, 0.0018162932
153, 0.0018156051
153, 0.0019453422
153, 0.0019223642
154, 0.0015487489
154, 0.0014367625
154, 0.0015917686
154, 0.0014643731
154, 0.0017842733
154, 0.001742284
154, 0.0018563046
154, 0.0017989033
155, 0.0023602105
155, 0.0019521243
155, 0.0023956762
155, 0.002014808
155, 0.002292283
155, 0.001832957
155, 0.002280179
155, 0.0018480894
156, 0.0019338898
156, 0.0018158923
156, 0.0018411654
156, 0.0017611228
156, 0.0015670848
156, 0.0014400551
156, 0.0015926895
156, 0.001503554
157, 0.0016008734
157, 0.0016358536
157, 0.0017115091
157, 0.0017030822
157, 0.0016086228
157, 0.0017431013
157, 0.0016685947
157, 0.0017596477
158, 0.0014805779
158, 0.0012883388
158, 0.0015113733
158, 0.001357919
158, 0.0015027588
158, 0.0013645876
158, 0.0015565184
158, 0.0014571357
159, 0.0013596783
159, 0.0015908239
159, 0.0013615255
159, 0.0015217982
159, 0.0014861214
159, 0.001674058
159, 0.001462753
159, 0.0015798075
160, 0.0019369685
160, 0.0019975007
160, 0.0017538357
160, 0.0018773797
160, 0.0018840038
160, 0.001943043
160, 0.0017313759
160, 0.001853421
161, 0.0019216918
161, 0.0019637484
161, 0.0018774488
161, 0.0018791234
161, 0.0019406677
161, 0.0018906158
161, 0.0018333766
161, 0.0017429478
162, 0.0020002867
162, 0.0019379065
162, 0.0018968923
162, 0.0018496952
162, 0.0018559594
162, 0.0018465967
162, 0.0017981842
162, 0.0018039919
163, 0.0018946584
163, 0.0020428468
163, 0.0018104686
163, 0.0019001416
163, 0.001918836
163, 0.0021002435
163, 0.0018107896
163, 0.001933661
164, 0.002149565
164, 0.0022866307
164, 0.0019337641
164, 0.0020788913
164, 0.0021241289
164, 0.0022357325
164, 0.0019313779
164, 0.0020510477
165, 0.00242287
165, 0.0025495724
165, 0.0023166542
165, 0.0024663305
165, 0.0024235167
165, 0.0025331276
165, 0.002287432
165, 0.0024200152
166, 0.0020719972
166, 0.0022516525
166, 0.001957648
166, 0.0021685269
166, 0.0018153987
166, 0.0020387936
166, 0.0016964284
166, 0.0019510336
167, 0.0021939483
167, 0.0019509753
167, 0.0022615395
167, 0.002083054
167, 0.0020107282
167, 0.0017317382
167, 0.0021439223
167, 0.0019293944
168, 0.0018747326
168, 0.0019743429
168, 0.0019341677
168, 0.0020222256
168, 0.001751163
168, 0.0019118291
168, 0.0017854262
168, 0.0019345372
169, 0.0019545208
169, 0.001909819
169, 0.0020203036
169, 0.0019691426
169, 0.0018852948
169, 0.0019005273
169, 0.0018976869
169, 0.0019064567
170, 0.0017292456
170, 0.0014217718
170, 0.0017310521
170, 0.0014187113
170, 0.001749068
170, 0.0014551536
170, 0.0017572349
170, 0.00145845
171, 0.0013278855
171, 0.001389401
171, 0.0013057548
171, 0.001333479
171, 0.0013477603
171, 0.0014682144
171, 0.0013418437
171, 0.0014285082
172, 0.0014051539
172, 0.0014578652
172, 0.0014164492
172, 0.0014551139
172, 0.0014801773
172, 0.0015296704
172, 0.0014964947
172, 0.0015319419
173, 0.0014653946
173, 0.0013422114
173, 0.0013771218
173, 0.0012750671
173, 0.0016212768
173, 0.0014614895
173, 0.0015573951
173, 0.0014187384
174, 0.0012920916
174, 0.0014582477
174, 0.0012530356
174, 0.0014107482
174, 0.0013542062
174, 0.0014282992
174, 0.0013419335
174, 0.0014075915
175, 0.0015125824
175, 0.0015832171
175, 0.001538779
175, 0.0016085523
175, 0.001390323
175, 0.0014211377
175, 0.001381931
175, 0.0014118834
176, 0.0016931253
176, 0.0017811807
176, 0.001692305
176, 0.0017435733
176, 0.0015034234
176, 0.0015619906
176, 0.00147599
176, 0.0014977774
177, 0.0014189102
177, 0.001529857
177, 0.0013404508
177, 0.0014459149
177, 0.0014788907
177, 0.0016688455
177, 0.0014280987
177, 0.00161257
