element_id,Stress
47, 198.94751
48, 199.35974
48, 184.00606
48, 199.30838
48, 174.40366
48, 201.88873
48, 196.55846
48, 201.63406
48, 191.69951
49, 170.09105
49, 168.71317
49, 149.28767
49, 152.72694
49, 174.2449
49, 171.833
49, 163.29211
49, 169.2791
50, 149.80396
50, 170.60847
50, 169.19206
50, 173.4878
50, 161.69554
50, 168.27438
50, 170.6844
50, 172.78603
51, 195.75682
51, 201.87486
51, 199.39784
51, 202.67038
51, 190.35297
51, 191.8962
51, 191.48068
51, 192.54373
52, 225.1968
52, 228.64925
52, 227.66241
52, 231.2954
52, 231.8664
52, 219.68147
52, 222.4653
52, 216.22835
53, 183.88829
53, 186.3161
53, 177.17154
53, 179.82904
53, 149.99356
53, 154.69304
53, 170.20795
53, 174.99619
54, 206.3782
54, 205.56117
54, 206.93901
54, 208.65495
54, 189.93062
54, 185.8314
54, 205.73122
54, 206.1134
55, 190.49103
55, 188.88713
55, 191.73471
55, 192.5305
55, 181.55075
55, 174.51653
55, 189.97032
55, 191.60118
56, 194.95135
56, 193.49144
56, 203.01512
56, 189.60725
56, 181.60957
56, 186.91457
56, 168.24394
56, 166.20033
57, 219.51477
57, 209.81294
57, 217.51825
57, 211.0101
57, 225.51996
57, 228.02908
57, 221.43593
57, 222.2926
58, 210.12091
58, 228.79997
58, 213.2896
58, 218.58748
58, 214.2404
58, 222.96165
58, 186.51958
58, 170.29367
59, 188.8546
59, 188.4758
59, 162.39746
59, 165.36285
59, 189.75272
59, 189.36559
59, 162.00117
59, 162.88387
60, 216.02296
60, 192.62906
60, 194.51947
60, 200.98701
60, 215.07
60, 185.75322
60, 190.573
60, 187.59196
61, 197.70242
61, 197.25432
61, 206.6761
61, 208.13881
61, 190.15176
61, 195.37022
61, 181.7926
61, 194.68336
62, 191.28247
62, 197.87625
62, 184.64804
62, 190.59976
62, 191.59088
62, 198.72647
62, 189.66466
62, 189.3489
63, 211.87154
63, 203.08876
63, 221.45079
63, 217.93918
63, 194.10794
63, 177.17917
63, 223.33978
63, 212.77164
64, 194.13293
64, 195.99805
64, 195.73294
64, 207.40092
64, 179.4744
64, 192.86595
64, 204.18915
64, 217.74599
65, 229.61195
65, 205.61978
65, 205.76187
65, 201.17569
65, 212.79147
65, 201.68674
65, 203.41846
65, 199.76923
66, 175.96461
66, 167.79483
66, 190.65431
66, 189.51282
66, 178.67361
66, 166.20862
66, 189.44606
66, 162.69052
67, 189.05276
67, 189.01361
67, 192.56317
67, 189.02092
67, 199.23976
67, 202.30467
67, 204.03593
67, 199.81757
68, 167.53246
68, 172.93044
68, 174.01408
68, 177.49535
68, 169.39957
68, 179.17415
68, 175.9602
68, 181.6747
69, 222.94594
69, 208.22748
69, 214.93512
69, 205.76672
69, 220.67438
69, 208.54265
69, 209.46985
69, 208.07603
70, 206.87717
70, 212.19772
70, 205.78986
70, 213.2213
70, 209.10464
70, 212.29358
70, 208.43732
70, 211.97812
71, 199.26447
71, 190.07295
71, 197.35332
71, 191.54959
71, 198.83023
71, 192.24628
71, 195.91911
71, 191.65599
72, 191.17017
72, 166.02408
72, 187.93535
72, 181.16238
72, 198.50983
72, 178.3278
72, 188.29076
72, 186.0065
73, 168.87279
73, 212.23468
73, 162.75577
73, 182.24767
73, 189.1924
73, 216.55693
73, 190.24106
73, 196.05388
74, 217.45663
74, 191.41742
74, 233.16574
74, 229.16875
74, 231.81204
74, 231.40182
74, 235.1079
74, 233.22157
75, 157.8257
75, 168.26448
75, 201.34514
75, 200.36546
75, 185.63171
75, 193.3403
75, 219.53784
75, 218.85602
76, 243.29369
76, 242.9245
76, 230.17609
76, 225.27069
76, 250.65598
76, 250.49483
76, 244.62218
76, 244.79099
77, 200.06668
77, 200.16238
77, 202.54376
77, 206.69022
77, 203.98633
77, 208.1154
77, 215.51436
77, 216.60431
78, 174.0407
78, 234.72147
78, 157.6801
78, 214.0325
78, 194.38326
78, 225.7588
78, 212.69797
78, 239.46455
79, 127.962364
79, 130.19606
79, 128.80124
79, 138.30472
79, 134.33939
79, 135.00444
79, 140.85777
79, 142.08191
80, 163.27979
80, 151.7023
80, 175.10886
80, 157.41754
80, 178.79907
80, 171.21635
80, 183.40335
80, 180.7905
81, 183.93053
81, 193.52376
81, 204.27228
81, 197.69228
81, 198.22693
81, 210.61043
81, 211.1886
81, 212.05812
82, 224.90999
82, 219.17343
82, 227.05807
82, 220.6735
82, 223.00514
82, 214.17519
82, 225.06606
82, 220.31769
83, 205.82733
83, 208.05865
83, 186.994
83, 205.88817
83, 205.65042
83, 206.84128
83, 206.44391
83, 206.93367
84, 163.10983
84, 161.42107
84, 192.27756
84, 163.24886
84, 188.07019
84, 170.82521
84, 199.4538
84, 193.55682
85, 209.89655
85, 226.0008
85, 207.2929
85, 218.1197
85, 224.05942
85, 226.8313
85, 228.27722
85, 227.90668
86, 201.57881
86, 210.28343
86, 188.95859
86, 200.71223
86, 206.5975
86, 210.74661
86, 197.1415
86, 204.8221
87, 232.429
87, 228.30212
87, 221.73958
87, 224.7593
87, 229.11533
87, 243.74583
87, 236.74728
87, 252.92522
88, 222.83423
88, 224.47633
88, 217.58073
88, 215.66869
88, 218.76201
88, 214.57866
88, 229.81241
88, 230.28787
89, 176.27724
89, 184.27946
89, 201.57774
89, 202.95726
89, 185.49957
89, 207.26622
89, 209.34935
89, 212.49397
90, 151.25714
90, 158.10658
90, 148.37637
90, 156.92598
90, 152.21054
90, 157.52057
90, 144.60873
90, 145.42218
91, 221.2363
91, 206.00923
91, 211.92079
91, 171.75908
91, 219.71547
91, 199.69656
91, 201.34145
91, 151.60982
92, 211.02121
92, 220.2457
92, 168.60133
92, 194.28545
92, 201.03812
92, 217.45674
92, 143.23442
92, 170.80075
93, 217.11615
93, 216.43552
93, 210.70038
93, 205.17879
93, 214.53856
93, 216.8949
93, 210.30301
93, 214.59029
94, 198.85245
94, 210.52686
94, 216.79097
94, 214.39146
94, 231.30768
94, 223.63574
94, 212.75494
94, 213.6209
95, 195.25357
95, 204.15915
95, 188.68846
95, 192.22339
95, 208.49684
95, 207.08257
95, 193.1186
95, 188.86559
96, 160.56207
96, 151.97903
96, 191.59921
96, 175.81294
96, 192.23122
96, 173.16698
96, 190.7347
96, 188.68016
97, 170.32292
97, 187.93233
97, 208.21585
97, 206.13394
97, 199.12144
97, 203.24712
97, 211.5308
97, 208.211
98, 179.66519
98, 184.74585
98, 193.01282
98, 209.41232
98, 187.47127
98, 212.16791
98, 220.30493
98, 222.17296
99, 170.19598
99, 180.66331
99, 198.29271
99, 202.65654
99, 194.15923
99, 195.18987
99, 202.42528
99, 205.07484
100, 194.24498
100, 193.35739
100, 183.2067
100, 182.56116
100, 192.40512
100, 190.68704
100, 190.98462
100, 189.54132
101, 189.12564
101, 194.7869
101, 181.22246
101, 196.13469
101, 179.37794
101, 193.14552
101, 194.252
101, 197.55284
102, 215.18825
102, 195.63406
102, 197.07506
102, 193.13364
102, 224.66267
102, 191.38019
102, 213.84343
102, 188.5253
103, 183.10709
103, 189.01779
103, 170.16402
103, 180.9422
103, 164.27422
103, 173.79779
103, 150.92789
103, 167.37367
104, 225.06892
104, 250.79305
104, 205.60274
104, 236.06293
104, 216.4634
104, 229.73036
104, 206.79361
104, 225.13333
105, 166.49973
105, 173.34067
105, 163.46188
105, 171.57294
105, 163.53084
105, 164.85036
105, 159.8593
105, 149.54753
106, 249.09326
106, 255.59901
106, 249.14034
106, 254.51004
106, 245.53412
106, 251.85582
106, 244.39542
106, 248.31647
107, 194.33919
107, 194.16095
107, 191.51765
107, 191.0902
107, 188.94263
107, 189.85489
107, 189.82668
107, 188.45288
108, 162.0963
108, 126.01492
108, 156.06721
108, 129.65427
108, 165.27438
108, 148.35196
108, 169.27812
108, 154.17783
109, 185.84125
109, 161.92015
109, 188.64778
109, 163.29439
109, 186.9382
109, 174.30743
109, 188.30493
109, 167.05457
110, 186.60144
110, 181.9643
110, 164.08554
110, 165.80647
110, 192.91809
110, 191.09647
110, 180.40723
110, 181.73265
111, 171.1689
111, 174.05511
111, 189.3434
111, 197.4702
111, 164.45042
111, 162.19853
111, 182.44482
111, 185.74786
112, 176.56757
112, 178.32803
112, 194.41194
112, 193.64027
112, 164.35756
112, 168.80801
112, 179.24872
112, 181.21014
113, 204.02325
113, 171.69785
113, 198.0213
113, 169.10268
113, 205.18124
113, 183.40561
113, 198.0999
113, 176.8585
114, 128.18716
114, 137.99832
114, 148.54675
114, 153.39961
114, 139.62859
114, 147.15813
114, 166.4063
114, 169.82709
115, 146.2217
115, 149.62083
115, 194.57094
115, 196.24474
115, 168.11163
115, 171.1578
115, 203.6957
115, 205.00696
116, 172.5737
116, 165.74924
116, 182.16864
116, 177.15457
116, 163.71219
116, 151.3214
116, 179.98051
116, 169.35025
117, 203.11862
117, 224.1181
117, 188.38724
117, 220.6713
117, 192.23593
117, 207.47704
117, 173.89217
117, 202.5625
118, 202.91013
118, 251.7634
118, 220.86272
118, 250.5919
118, 234.99574
118, 256.3648
118, 245.66144
118, 255.29182
119, 116.590416
119, 117.597565
119, 113.80605
119, 115.94724
119, 116.14366
119, 116.32708
119, 114.716866
119, 115.10182
120, 205.9735
120, 203.27608
120, 204.38335
120, 202.7457
120, 205.4374
120, 203.66985
120, 205.13153
120, 204.09317
121, 153.85352
121, 174.49649
121, 161.99255
121, 186.2682
121, 163.192
121, 178.39595
121, 166.59341
121, 190.2007
122, 208.89462
122, 215.47412
122, 222.00441
122, 216.65408
122, 198.8137
122, 203.62837
122, 214.74747
122, 215.78029
123, 170.48557
123, 173.69064
123, 187.26607
123, 186.73434
123, 166.06512
123, 170.05191
123, 190.06052
123, 183.2041
124, 198.39531
124, 166.42181
124, 243.09653
124, 230.07346
124, 237.74995
124, 220.86394
124, 248.4208
124, 248.78578
125, 140.2635
125, 143.39711
125, 175.76254
125, 172.14189
125, 160.63994
125, 156.41527
125, 211.5056
125, 200.76868
126, 184.40215
126, 192.06244
126, 179.28006
126, 178.31348
126, 191.84813
126, 197.4741
126, 169.716
126, 166.58014
127, 177.61581
127, 180.86086
127, 149.03477
127, 154.53772
127, 170.84795
127, 165.63226
127, 144.92036
127, 142.66199
128, 216.37593
128, 241.56126
128, 223.55804
128, 248.11078
128, 200.3667
128, 207.9755
128, 228.3131
128, 243.65662
129, 154.10669
129, 181.7467
129, 172.49768
129, 177.49599
129, 178.61638
129, 185.25768
129, 179.56883
129, 184.80412
130, 82.913574
130, 80.28691
130, 93.6013
130, 97.919556
130, 78.444565
130, 77.62936
130, 85.69781
130, 93.95772
131, 130.40942
131, 131.90189
131, 127.638824
131, 127.919205
131, 121.77774
131, 120.309204
131, 120.20086
131, 121.57832
132, 182.45107
132, 198.72597
132, 194.57735
132, 196.59207
132, 157.58858
132, 175.94577
132, 175.28339
132, 185.95847
133, 193.66159
133, 193.10458
133, 187.17534
133, 186.46939
133, 185.86496
133, 189.26382
133, 177.26361
133, 179.82048
134, 167.41003
134, 177.66266
134, 207.06075
134, 205.65529
134, 169.08958
134, 168.56378
134, 190.38435
134, 173.38184
135, 139.72679
135, 142.22487
135, 135.04814
135, 140.9953
135, 139.44365
135, 141.60909
135, 136.26474
135, 140.30563
136, 168.22826
136, 169.83063
136, 167.52922
136, 169.00476
136, 159.88211
136, 159.7539
136, 161.40266
136, 158.92584
137, 98.18167
137, 92.95021
137, 122.30502
137, 129.2546
137, 96.45328
137, 86.358955
137, 103.121994
137, 127.517204
138, 195.50352
138, 189.15819
138, 228.04756
138, 217.82756
138, 168.00891
138, 169.77069
138, 176.04994
138, 158.43839
139, 239.11218
139, 249.40373
139, 251.3142
139, 243.64287
139, 263.47443
139, 298.9139
139, 279.8732
139, 291.98004
140, 159.31393
140, 157.847
140, 159.75243
140, 156.70241
140, 162.21082
140, 157.9919
140, 162.8944
140, 156.67294
141, 109.468445
141, 105.838165
141, 112.96632
141, 110.650894
141, 107.32841
141, 110.00679
141, 114.88929
141, 114.349686
142, 147.05284
142, 144.97925
142, 141.01807
142, 141.0658
142, 142.68504
142, 118.51805
142, 125.51684
142, 114.6271
143, 143.86523
143, 155.77895
143, 155.93518
143, 154.56465
143, 124.10671
143, 141.71576
143, 142.07509
143, 147.68755
144, 140.14581
144, 150.62372
144, 137.93619
144, 148.72346
144, 111.30661
144, 147.22496
144, 127.312515
144, 139.31122
145, 224.14325
145, 226.45839
145, 221.65343
145, 225.44684
145, 224.97748
145, 229.12344
145, 219.59734
145, 227.37163
146, 171.53421
146, 170.62563
146, 153.34557
146, 168.75056
146, 174.07538
146, 171.37714
146, 181.34233
146, 178.82301
147, 107.061226
147, 121.85046
147, 85.95395
147, 117.66007
147, 122.850624
147, 127.741104
147, 89.86717
147, 121.749664
148, 112.48002
148, 100.81734
148, 120.91346
148, 117.90314
148, 98.4085
148, 112.47465
148, 121.091545
148, 111.16683
149, 220.56717
149, 220.08401
149, 261.3652
149, 242.76694
149, 218.03162
149, 217.19717
149, 219.60312
149, 218.66963
150, 252.00111
150, 230.99419
150, 257.01797
150, 235.67989
150, 251.69185
150, 220.71
150, 258.43753
150, 234.54015
151, 187.73119
151, 168.1699
151, 190.59624
151, 187.11452
151, 191.87392
151, 189.8932
151, 186.00816
151, 185.1209
152, 146.1169
152, 116.81783
152, 134.84534
152, 126.85706
152, 133.70416
152, 118.200165
152, 166.16191
152, 173.98166
153, 131.33826
153, 111.74475
153, 123.890015
153, 142.10625
153, 118.49363
153, 98.9872
153, 137.45499
153, 142.03531
154, 102.37106
154, 95.49307
154, 113.71596
154, 117.26533
154, 100.46837
154, 92.73081
154, 113.86604
154, 111.474236
155, 142.14244
155, 140.56131
155, 148.35448
155, 141.04843
155, 144.27586
155, 139.18123
155, 147.89008
155, 139.60522
156, 300.6088
156, 305.3135
156, 296.82733
156, 305.32867
156, 270.55154
156, 297.6088
156, 287.1511
156, 300.66202
157, 206.1751
157, 203.9662
157, 208.7705
157, 202.32076
157, 204.5805
157, 206.38058
157, 207.82639
157, 207.89719
158, 169.64702
158, 155.64583
158, 169.65794
158, 164.74007
158, 168.87807
158, 154.08673
158, 174.20938
158, 170.92511
159, 154.42004
159, 155.37967
159, 176.41267
159, 170.51663
159, 156.23238
159, 171.61122
159, 166.93965
159, 170.61421
160, 157.45558
160, 155.51067
160, 157.60725
160, 156.72375
160, 161.04529
160, 160.08757
160, 158.92337
160, 160.35663
161, 246.02853
161, 246.5817
161, 242.11667
161, 244.92773
161, 250.2197
161, 246.9449
161, 232.34377
161, 229.13196
162, 217.06981
162, 214.23747
162, 215.77193
162, 214.29407
162, 211.17813
162, 211.07823
162, 213.26059
162, 211.88849
163, 172.20355
163, 172.09874
163, 170.5812
163, 170.09732
163, 173.96341
163, 173.01021
163, 172.93907
163, 171.20604
164, 130.7387
164, 131.51424
164, 129.62964
164, 129.96268
164, 130.0896
164, 133.31697
164, 128.97168
164, 129.38615
165, 195.19424
165, 201.05783
165, 191.37215
165, 195.00763
165, 201.23213
165, 203.41425
165, 196.33182
165, 199.14719
166, 179.76094
166, 182.57086
166, 188.24344
166, 192.12755
166, 175.71352
166, 186.35408
166, 185.77794
166, 190.29991
167, 210.04318
167, 208.88272
167, 210.23001
167, 206.79926
167, 209.40303
167, 205.03468
167, 210.57753
167, 205.1426
168, 182.90674
168, 183.6003
168, 181.35283
168, 182.07524
168, 180.9169
168, 182.83073
168, 179.32024
168, 181.39276
169, 189.6268
169, 186.87509
169, 189.75836
169, 187.49725
169, 189.42308
169, 188.62395
169, 188.64381
169, 188.50056
170, 169.67052
170, 163.14626
170, 167.88115
170, 162.9098
170, 168.3219
170, 160.36209
170, 166.4883
170, 158.05974
171, 159.0718
171, 134.30113
171, 163.04715
171, 149.2462
171, 167.40369
171, 161.27747
171, 168.06992
171, 157.31372
172, 222.68297
172, 222.0505
172, 221.57274
172, 220.22519
172, 222.95924
172, 222.38716
172, 221.42891
172, 219.64035
173, 251.89793
173, 250.03339
173, 250.87192
173, 250.77391
173, 255.26437
173, 253.89418
173, 256.36932
173, 256.192
174, 199.39532
174, 200.2116
174, 199.1838
174, 196.8344
174, 198.3179
174, 196.21472
174, 200.11755
174, 193.482
175, 185.90762
175, 174.64264
175, 187.75403
175, 189.02591
175, 175.09734
175, 171.69492
175, 185.31549
175, 186.86346
176, 155.29802
176, 153.89687
176, 166.4999
176, 168.39426
176, 148.72
176, 150.45522
176, 164.30234
176, 165.9519
177, 238.45825
177, 228.24753
177, 244.63626
177, 247.17818
177, 245.1121
177, 247.69246
177, 241.95592
177, 253.22495
178, 146.23376
178, 147.70477
178, 144.77574
178, 148.45886
178, 148.89946
178, 149.85992
178, 102.760414
178, 147.81535
179, 202.25917
179, 200.4054
179, 189.98972
179, 203.08958
179, 209.53844
179, 209.50441
179, 208.13875
179, 177.38649
180, 192.81839
180, 192.56862
180, 169.88066
180, 179.75902
180, 192.62233
180, 191.15836
180, 185.88574
180, 188.12369
181, 195.61084
181, 193.84427
181, 202.08875
181, 201.24121
181, 178.22945
181, 140.46573
181, 209.32668
181, 175.06271
182, 168.30154
182, 177.63391
182, 193.08495
182, 202.60754
182, 158.12312
182, 145.7912
182, 205.04755
182, 203.122
183, 198.01186
183, 191.1858
183, 197.95303
183, 199.43896
183, 171.37445
183, 193.1294
183, 195.85226
183, 198.41454
184, 178.4629
184, 173.44133
184, 189.43655
184, 173.47562
184, 197.86105
184, 195.94014
184, 198.5355
184, 194.11513
185, 171.43681
185, 175.6846
185, 171.161
185, 175.80322
185, 184.21661
185, 189.53575
185, 183.95743
185, 188.27997
186, 183.69284
186, 184.02414
186, 179.81148
186, 175.5275
186, 183.21983
186, 182.27634
186, 179.15482
186, 180.53076
187, 186.78159
187, 177.19777
187, 187.74286
187, 184.78036
187, 177.93718
187, 175.4803
187, 178.75719
187, 182.4954
188, 189.87035
188, 191.85838
188, 196.53348
188, 198.9526
188, 196.57292
188, 199.96349
188, 205.4977
188, 202.91382
189, 143.88193
189, 140.96541
189, 155.6818
189, 162.93701
189, 147.13968
189, 156.24196
189, 160.31165
189, 168.1236
190, 182.45444
190, 181.13469
190, 177.49562
190, 178.2014
190, 186.12259
190, 184.89255
190, 179.24904
190, 174.67636
191, 221.97629
191, 224.36528
191, 214.02582
191, 219.18196
191, 220.9375
191, 217.1694
191, 206.79929
191, 209.35815
192, 224.71889
192, 214.9305
192, 221.2445
192, 201.39087
192, 223.36223
192, 219.97195
192, 222.22404
192, 211.83795
193, 229.66838
193, 231.30342
193, 192.99252
193, 220.155
193, 231.3011
193, 228.84744
193, 197.43039
193, 214.77301
194, 168.95815
194, 173.83322
194, 153.81407
194, 161.55809
194, 174.45537
194, 177.38898
194, 164.91277
194, 162.75543
195, 157.69453
195, 158.3466
195, 164.85844
195, 169.13416
195, 162.42839
195, 164.2937
195, 159.61642
195, 164.5099
196, 127.125694
196, 121.167274
196, 159.88925
196, 156.44148
196, 151.86557
196, 145.21002
196, 164.99614
196, 166.9939
197, 165.13066
197, 174.39413
197, 196.37845
197, 196.83986
197, 184.76123
197, 197.90018
197, 197.74576
197, 199.30078
198, 205.51743
198, 206.03835
198, 213.65965
198, 212.89703
198, 212.6668
198, 209.12152
198, 221.9711
198, 222.07898
199, 168.53706
199, 175.10872
199, 169.43767
199, 175.37491
199, 167.99219
199, 174.213
199, 162.74973
199, 167.57768
200, 184.23836
200, 183.01782
200, 186.24648
200, 184.7918
200, 175.62222
200, 170.25609
200, 169.61568
200, 169.33699
201, 194.98447
201, 196.36896
201, 182.48486
201, 185.49881
201, 194.78328
201, 194.55327
201, 185.35828
201, 184.35402
202, 227.04224
202, 231.49594
202, 216.32758
202, 224.00076
202, 217.54425
202, 230.96275
202, 214.19029
202, 230.29112
203, 240.08868
203, 240.8146
203, 246.69522
203, 246.38939
203, 247.19016
203, 246.88374
203, 248.40962
203, 247.78362
204, 207.47241
204, 202.42526
204, 215.98499
204, 198.22801
204, 215.59613
204, 209.58112
204, 218.62505
204, 207.84627
205, 154.93185
205, 153.5458
205, 159.47247
205, 177.11699
205, 166.85881
205, 151.4124
205, 180.77536
205, 179.49162
206, 169.80032
206, 167.17921
206, 187.45593
206, 174.056
206, 166.10191
206, 160.91573
206, 184.69574
206, 177.90996
207, 174.88106
207, 170.57379
207, 171.93379
207, 157.90103
207, 173.42738
207, 171.74329
207, 172.81999
207, 170.51872
208, 191.07935
208, 196.46309
208, 195.55157
208, 200.44951
208, 194.35376
208, 197.51636
208, 197.7008
208, 198.94624
209, 172.33607
209, 172.25937
209, 175.99039
209, 166.73326
209, 180.6988
209, 180.83266
209, 182.20515
209, 179.60454
210, 216.7918
210, 221.10876
210, 217.66684
210, 220.78107
210, 190.87527
210, 197.9518
210, 195.53061
210, 203.4227
211, 171.14682
211, 181.12112
211, 169.37689
211, 169.3755
211, 166.51654
211, 175.40302
211, 165.72624
211, 169.68195
212, 243.02415
212, 234.04645
212, 239.68561
212, 194.60466
212, 241.73032
212, 230.4639
212, 233.92775
212, 207.16869
213, 219.71489
213, 222.945
213, 169.44981
213, 188.1405
213, 222.2589
213, 217.49428
213, 168.1252
213, 163.81958
214, 237.7996
214, 241.25935
214, 230.04459
214, 217.05719
214, 238.25572
214, 239.24835
214, 219.64854
214, 175.74257
215, 207.18443
215, 210.05867
215, 205.98508
215, 209.74922
215, 206.21509
215, 208.97746
215, 206.9146
215, 208.55353
216, 201.53325
216, 199.704
216, 202.02945
216, 201.1231
216, 197.54976
216, 196.85068
216, 199.11555
216, 199.41798
217, 186.94739
217, 183.9806
217, 192.9806
217, 190.06078
217, 188.83359
217, 187.17917
217, 187.48927
217, 184.42288
218, 167.70157
218, 171.23586
218, 165.18765
218, 154.83188
218, 175.86757
218, 181.92259
218, 182.45654
218, 185.65408
219, 180.55981
219, 192.05339
219, 192.67282
219, 195.0326
219, 185.57866
219, 193.6977
219, 194.11948
