element_id,Stress
30, -385.16144
30, -410.56604
30, -412.04843
31, -408.97495
31, -383.96027
31, -331.9737
31, -279.28647
31, -371.19098
31, -343.75308
31, -325.09906
31, -320.6975
32, -312.22064
32, -339.018
32, -297.63867
32, -338.6579
32, -330.03543
32, -346.0692
32, -326.45697
32, -338.67233
33, -415.53226
33, -399.81656
33, -447.58606
33, -425.4001
33, -431.52322
33, -431.79962
33, -464.7756
33, -448.57007
34, -375.04895
34, -361.0457
34, -381.09378
34, -368.85703
34, -373.96698
34, -361.03268
34, -382.90598
34, -369.81055
35, -337.03162
35, -346.24338
35, -334.02017
35, -345.21417
35, -328.58588
35, -335.0094
35, -319.37506
35, -323.75928
36, -358.70245
36, -355.29306
36, -367.98917
36, -364.0421
36, -345.06516
36, -348.10574
36, -356.14273
36, -357.22852
37, -333.1658
37, -366.51486
37, -354.33783
37, -368.95853
37, -360.64886
37, -351.63937
37, -357.09515
37, -353.31854
38, -255.05069
38, -269.19058
38, -249.32114
38, -247.15848
38, -239.81819
38, -272.92682
38, -258.52286
38, -265.6404
39, -258.29773
39, -266.93677
39, -251.39137
39, -252.35184
39, -259.95557
39, -261.7907
39, -250.43082
39, -253.00131
40, -390.68674
40, -396.1317
40, -386.79587
40, -392.59216
40, -384.03775
40, -394.4053
40, -381.83704
40, -389.88126
41, -430.12762
41, -424.31427
41, -424.57504
41, -422.11948
41, -433.95328
41, -430.18747
41, -426.84854
41, -424.0886
42, -370.40244
42, -373.49808
42, -380.37427
42, -383.27512
42, -368.86783
42, -371.52124
42, -374.42572
42, -370.27182
43, -344.88712
43, -335.59818
43, -337.16205
43, -341.16595
43, -335.44412
43, -335.47534
43, -326.2485
43, -334.08405
44, -402.62366
44, -407.75394
44, -401.23297
44, -398.90726
44, -399.4771
44, -406.1858
44, -391.2181
44, -398.0947
45, -393.23535
45, -387.1218
45, -399.21747
45, -395.71692
45, -391.90033
45, -398.15195
45, -400.44022
45, -402.66205
46, -404.115
46, -412.62473
46, -383.63077
46, -400.30536
46, -410.0457
46, -413.24387
46, -375.8981
46, -386.9388
47, -385.33035
47, -384.7228
47, -381.19626
47, -377.86298
47, -384.3363
47, -384.60855
47, -381.98355
47, -379.47296
48, -369.8224
48, -324.35312
48, -370.29422
48, -330.00995
48, -374.96268
48, -360.437
48, -374.19736
48, -363.08713
49, -332.18958
49, -333.15054
49, -300.8047
49, -323.35953
49, -348.74893
49, -342.1558
49, -346.89886
49, -339.38794
50, -243.11652
50, -319.16934
50, -277.75308
50, -309.9933
50, -258.30783
50, -309.84094
50, -264.69727
50, -285.7566
51, -331.7172
51, -336.35605
51, -329.53848
51, -336.03525
51, -317.37976
51, -329.31952
51, -321.01584
51, -331.59814
52, -416.579
52, -424.05377
52, -413.036
52, -415.14838
52, -426.1988
52, -409.5559
52, -392.01788
52, -392.87854
53, -333.53174
53, -343.47134
53, -325.1147
53, -329.90485
53, -293.50574
53, -312.9643
53, -304.28143
53, -320.41705
54, -391.23676
54, -390.96765
54, -390.14432
54, -393.0389
54, -381.89062
54, -375.5833
54, -385.16583
54, -383.84418
55, -360.01532
55, -355.11713
55, -360.84985
55, -361.4797
55, -349.7402
55, -337.05316
55, -354.41116
55, -357.21194
56, -389.7242
56, -367.28436
56, -380.50763
56, -338.783
56, -353.55707
56, -341.47836
56, -347.5298
56, -339.59158
57, -387.23492
57, -392.23386
57, -390.60675
57, -390.31625
57, -415.21805
57, -423.87106
57, -410.96362
57, -414.45093
58, -367.3008
58, -397.1917
58, -362.5398
58, -359.94098
58, -380.29117
58, -401.711
58, -337.10736
58, -301.73032
59, -364.25876
59, -364.0512
59, -318.5717
59, -311.92645
59, -365.8332
59, -362.63174
59, -303.39804
59, -307.43396
60, -410.01035
60, -384.8799
60, -384.60605
60, -369.67053
60, -381.2122
60, -360.04294
60, -368.53647
60, -356.27246
61, -348.383
61, -365.7738
61, -382.9141
61, -371.7042
61, -318.20602
61, -349.43314
61, -355.30353
61, -365.19824
62, -342.1111
62, -353.4506
62, -331.79376
62, -335.0144
62, -348.755
62, -358.53195
62, -335.1493
62, -344.4728
63, -360.13843
63, -356.84875
63, -379.58038
63, -386.97403
63, -336.57745
63, -340.50565
63, -381.1579
63, -376.39505
64, -359.50674
64, -371.1692
64, -356.73895
64, -351.09528
64, -343.88507
64, -363.74576
64, -359.57855
64, -373.02994
65, -435.79428
65, -406.46704
65, -389.9165
65, -381.48065
65, -417.62445
65, -390.7319
65, -392.22226
65, -371.2534
66, -349.05072
66, -343.5125
66, -344.69403
66, -331.06628
66, -369.0266
66, -339.6588
66, -347.6373
66, -297.24194
67, -360.74002
67, -359.0992
67, -366.96933
67, -364.23386
67, -378.40393
67, -379.90292
67, -385.78296
67, -379.8446
68, -334.09644
68, -350.22968
68, -336.0402
68, -346.2671
68, -339.30844
68, -364.37567
68, -350.69086
68, -370.91968
69, -391.28647
69, -370.4577
69, -349.40475
69, -343.42688
69, -374.3577
69, -360.9021
69, -358.6244
69, -360.667
70, -344.4887
70, -389.06616
70, -343.97125
70, -369.6654
70, -387.3395
70, -389.69574
70, -379.73514
70, -396.51422
71, -384.42868
71, -351.44577
71, -369.31866
71, -363.36685
71, -384.80917
71, -361.26587
71, -351.08496
71, -350.7066
72, -343.83212
72, -319.89917
72, -371.79657
72, -354.34
72, -355.69785
72, -348.06735
72, -373.27493
72, -364.75317
73, -324.79352
73, -384.40488
73, -306.89856
73, -333.56253
73, -326.49106
73, -384.3097
73, -341.41797
73, -349.48206
74, -385.2352
74, -381.2677
74, -413.12326
74, -395.98474
74, -411.2783
74, -428.93378
74, -416.36038
74, -424.815
75, -352.88098
75, -366.24863
75, -397.70935
75, -411.7694
75, -379.29108
75, -384.3563
75, -418.92703
75, -407.10245
76, -410.70102
76, -411.92487
76, -389.63058
76, -395.44446
76, -403.92496
76, -403.9495
76, -401.17245
76, -396.3486
77, -366.26962
77, -375.21494
77, -375.2598
77, -382.34155
77, -383.09253
77, -393.47537
77, -395.49045
77, -399.11755
78, -363.2728
78, -441.37262
78, -344.85843
78, -402.56787
78, -395.37997
78, -435.6086
78, -377.49234
78, -446.37216
79, -256.81244
79, -272.69858
79, -278.8855
79, -304.48407
79, -291.07324
79, -299.94516
79, -315.76193
79, -320.0365
80, -257.5379
80, -249.87115
80, -304.25333
80, -304.9837
80, -325.53568
80, -317.1634
80, -320.07672
80, -314.5132
81, -282.79453
81, -338.95
81, -352.75143
81, -342.2562
81, -357.51294
81, -372.62003
81, -373.06665
81, -374.99817
82, -440.38168
82, -395.25513
82, -444.58197
82, -410.7697
82, -438.74442
82, -384.7127
82, -442.35425
82, -419.1875
83, -382.96066
83, -395.6744
83, -378.24884
83, -375.18375
83, -392.12524
83, -392.0224
83, -394.57416
83, -394.1224
84, -317.60306
84, -319.6473
84, -390.98004
84, -326.2804
84, -349.3826
84, -348.4458
84, -407.73843
84, -383.2623
85, -392.89914
85, -418.41116
85, -387.25143
85, -411.85324
85, -399.3541
85, -413.27753
85, -408.48145
85, -413.26978
86, -403.5016
86, -423.20917
86, -386.5824
86, -401.43643
86, -423.0658
86, -417.49844
86, -418.335
86, -404.6291
87, -414.4229
87, -415.34064
87, -399.5624
87, -414.12262
87, -417.5469
87, -431.35712
87, -412.72104
87, -449.63864
88, -416.3797
88, -396.32468
88, -397.08157
88, -403.65277
88, -424.27863
88, -411.11386
88, -415.1663
88, -420.29913
89, -324.29095
89, -364.11383
89, -350.73495
89, -377.71094
89, -353.16003
89, -385.53558
89, -371.9974
89, -406.57925
90, -335.99832
90, -351.39844
90, -336.05392
90, -343.23328
90, -344.72562
90, -354.87305
90, -333.68832
90, -344.3319
91, -376.96933
91, -343.29123
91, -334.19644
91, -306.09805
91, -390.00543
91, -350.36096
91, -342.1285
91, -274.38956
92, -317.84558
92, -375.65704
92, -287.76593
92, -359.26685
92, -336.27588
92, -363.09558
92, -281.31766
92, -315.8283
93, -394.66513
93, -372.5053
93, -385.77545
93, -360.97836
93, -382.95572
93, -387.70053
93, -377.57495
93, -385.06317
94, -363.97818
94, -383.31525
94, -413.70258
94, -397.38974
94, -413.08182
94, -408.12906
94, -380.65036
94, -378.04858
95, -383.28467
95, -363.0711
95, -362.76514
95, -342.43646
95, -384.85016
95, -384.30807
95, -353.8826
95, -353.80194
96, -348.58215
96, -310.15573
96, -343.1321
96, -317.14813
96, -399.68027
96, -364.2161
96, -390.43823
96, -389.5039
97, -352.18204
97, -370.9732
97, -408.6589
97, -405.10928
97, -389.82782
97, -387.5146
97, -414.82303
97, -405.56564
98, -329.5558
98, -342.81442
98, -399.12964
98, -403.52045
98, -383.97482
98, -383.2567
98, -438.2748
98, -437.73526
99, -352.48865
99, -357.2454
99, -395.6495
99, -406.12668
99, -369.6822
99, -374.82617
99, -413.2446
99, -421.9057
100, -356.0127
100, -349.43228
100, -356.064
100, -335.95374
100, -349.28366
100, -342.2841
100, -356.5397
100, -350.78598
101, -358.02048
101, -384.24527
101, -364.86417
101, -397.11206
101, -371.7046
101, -386.18396
101, -379.32245
101, -397.11194
102, -378.8181
102, -358.68628
102, -376.7128
102, -386.73135
102, -375.54797
102, -367.45697
102, -399.8271
102, -391.36368
103, -269.21454
103, -287.9017
103, -258.1765
103, -276.27512
103, -233.98616
103, -243.03107
103, -256.63657
103, -254.70145
104, -416.59418
104, -465.52234
104, -413.7983
104, -443.17865
104, -411.55734
104, -447.40005
104, -415.96368
104, -432.6799
105, -341.96725
105, -364.01892
105, -322.51523
105, -350.05124
105, -328.6041
105, -328.76202
105, -290.90945
105, -304.2337
106, -439.27454
106, -448.15372
106, -438.97498
106, -444.94095
106, -422.55722
106, -434.05927
106, -416.06534
106, -418.07947
107, -388.99005
107, -384.78894
107, -371.32898
107, -371.67712
107, -373.02924
107, -374.9105
107, -368.78253
107, -367.41217
108, -345.82883
108, -304.89914
108, -363.01315
108, -320.4781
108, -368.68973
108, -338.06152
108, -386.9693
108, -349.43924
109, -340.25317
109, -314.8084
109, -354.74942
109, -340.10693
109, -358.5311
109, -324.27988
109, -351.56595
109, -331.8309
110, -341.9529
110, -351.15677
110, -321.45322
110, -330.88052
110, -349.69983
110, -344.82623
110, -340.74356
110, -335.73538
111, -303.8776
111, -309.5237
111, -323.00494
111, -344.66885
111, -307.37595
111, -305.87625
111, -324.90274
111, -326.72318
112, -318.78125
112, -319.19205
112, -337.94348
112, -329.4732
112, -310.7638
112, -322.57797
112, -332.1057
112, -331.56006
113, -340.46057
113, -330.57083
113, -333.89035
113, -300.9914
113, -350.74167
113, -331.235
113, -345.36063
113, -306.26614
114, -282.16138
114, -294.40643
114, -279.81543
114, -280.259
114, -301.70233
114, -312.72342
114, -270.07898
114, -283.57755
115, -292.4311
115, -298.4537
115, -333.80893
115, -344.1848
115, -317.07916
115, -317.1773
115, -338.96185
115, -348.55313
116, -371.8726
116, -376.72192
116, -343.25754
116, -351.87012
116, -366.5915
116, -364.35468
116, -333.8311
116, -337.2668
117, -406.664
117, -421.65668
117, -369.41357
117, -391.16043
117, -379.50247
117, -394.1669
117, -343.27505
117, -333.85352
118, -407.44016
118, -471.82953
118, -351.2914
118, -415.74155
118, -442.06485
118, -518.17584
118, -431.37836
118, -485.32797
119, -288.84106
119, -279.05322
119, -288.40256
119, -286.90015
119, -293.70142
119, -291.46924
119, -291.30518
119, -290.98425
120, -392.00034
120, -388.67987
120, -390.84827
120, -387.14905
120, -393.90262
120, -392.19894
120, -393.04224
120, -392.3555
121, -305.355
121, -314.82407
121, -309.3042
121, -334.22845
121, -321.97137
121, -323.9577
121, -324.5631
121, -339.65906
122, -377.98242
122, -379.2998
122, -404.66113
122, -402.61453
122, -373.0701
122, -363.432
122, -375.07562
122, -378.67322
123, -319.25082
123, -314.5282
123, -352.27588
123, -355.10886
123, -330.45935
123, -323.94495
123, -351.13873
123, -339.17438
124, -336.37097
124, -343.64386
124, -451.75635
124, -408.4681
124, -416.079
124, -370.46848
124, -480.34467
124, -458.58032
125, -306.53906
125, -294.3682
125, -311.10812
125, -309.81094
125, -321.60623
125, -325.13336
125, -388.13638
125, -376.74957
126, -326.6294
126, -332.70087
126, -304.6923
126, -308.19885
126, -345.31287
126, -346.09888
126, -336.40924
126, -333.7956
127, -336.22916
127, -345.675
127, -312.43835
127, -329.603
127, -355.57553
127, -359.2553
127, -328.98636
127, -330.5671
128, -406.22842
128, -390.54428
128, -412.40164
128, -403.6967
128, -370.42343
128, -394.65665
128, -386.30618
128, -433.72495
129, -325.47653
129, -379.2299
129, -353.54648
129, -370.62595
129, -372.00302
129, -385.4007
129, -371.6948
129, -382.47647
130, -205.3595
130, -207.2577
130, -218.10878
130, -239.3924
130, -208.44162
130, -209.20343
130, -222.2213
130, -230.45819
131, -257.50262
131, -262.71246
131, -252.32347
131, -255.58347
131, -215.95697
131, -193.32242
131, -233.16103
131, -228.35901
132, -319.78137
132, -334.56393
132, -336.42453
132, -350.81924
132, -290.33234
132, -305.24554
132, -287.5915
132, -301.1077
133, -351.57156
133, -340.39716
133, -338.49353
133, -332.80722
133, -337.57678
133, -323.8814
133, -332.04333
133, -323.07004
134, -365.74106
134, -352.9832
134, -423.42853
134, -399.24875
134, -359.549
134, -343.7356
134, -406.99493
134, -369.50464
135, -287.30624
135, -307.29007
135, -272.07608
135, -291.4556
135, -286.75726
135, -304.93765
135, -279.88666
135, -299.9586
136, -253.2856
136, -266.66922
136, -242.55801
136, -272.993
136, -273.62665
136, -274.79785
136, -265.7831
136, -269.10272
137, -198.49416
137, -200.49188
137, -213.18669
137, -243.58334
137, -191.09998
137, -193.1681
137, -194.40634
137, -251.24055
138, -359.81967
138, -380.43277
138, -398.97955
138, -380.74783
138, -331.70114
138, -351.02084
138, -315.78104
138, -308.14487
139, -476.64743
139, -466.5897
139, -443.2961
139, -440.71896
139, -502.7884
139, -549.3737
139, -473.87006
139, -527.68805
140, -327.40274
140, -321.50488
140, -331.72003
140, -324.7353
140, -334.59396
140, -323.0042
140, -338.00333
140, -330.87796
141, -251.90741
141, -253.7619
141, -265.0543
141, -259.63205
141, -259.27466
141, -257.32132
141, -272.37787
141, -270.34256
142, -268.22903
142, -244.76457
142, -259.05212
142, -250.14772
142, -260.78253
142, -242.78824
142, -245.66565
142, -234.28186
143, -302.65338
143, -310.488
143, -306.5785
143, -293.02875
143, -260.70547
143, -281.0867
143, -267.35565
143, -280.66406
144, -291.78638
144, -297.43243
144, -234.18617
144, -262.212
144, -247.64175
144, -285.47504
144, -221.82309
144, -259.80737
145, -424.86118
145, -429.50323
145, -402.64658
145, -424.43497
145, -424.02457
145, -435.00635
145, -405.08182
145, -429.80386
146, -333.49768
146, -327.70236
146, -311.64255
146, -323.60693
146, -339.42844
146, -331.87518
146, -354.10773
146, -347.50812
147, -176.37578
147, -249.24188
147, -181.39423
147, -242.03236
147, -194.84784
147, -252.39542
147, -172.66986
147, -238.7534
148, -205.2755
148, -209.1014
148, -228.77791
148, -230.66934
148, -222.84973
148, -225.80751
148, -247.96442
148, -226.399
149, -419.62622
149, -388.27402
149, -471.64862
149, -444.5624
149, -387.95416
149, -372.1128
149, -392.21057
149, -380.23666
150, -445.8626
150, -420.8583
150, -472.45258
150, -424.55142
150, -447.5574
150, -411.46207
150, -475.9911
150, -435.68655
151, -362.24466
151, -347.07996
151, -370.9409
151, -382.56262
151, -395.17676
151, -378.66428
151, -352.81723
151, -369.17096
152, -302.38208
152, -262.1302
152, -274.45795
152, -261.80487
152, -283.98053
152, -243.21729
152, -330.39676
152, -344.32828
153, -281.32983
153, -228.19756
153, -257.23758
153, -281.66064
153, -260.69568
153, -201.04713
153, -280.8504
153, -268.60092
154, -237.66626
154, -245.58383
154, -218.15839
154, -222.54079
154, -220.07303
154, -225.62927
154, -230.31049
154, -249.08034
155, -284.95044
155, -276.33807
155, -293.78043
155, -284.53946
155, -285.14792
155, -270.3867
155, -288.87738
155, -275.6964
156, -525.64966
156, -551.8743
156, -530.3659
156, -549.7029
156, -474.64487
156, -529.4602
156, -515.3661
156, -539.05286
157, -389.06995
157, -409.14294
157, -410.54465
157, -411.2259
157, -400.95087
157, -411.93948
157, -404.62332
157, -406.52377
158, -352.1437
158, -333.25476
158, -353.52512
158, -344.90866
158, -341.82578
158, -316.50748
158, -350.8704
158, -353.111
159, -286.80487
159, -296.90906
159, -325.01718
159, -320.24377
159, -299.4725
159, -318.96243
159, -321.4373
159, -301.93912
160, -291.40982
160, -278.7715
160, -267.1004
160, -251.41168
160, -297.5281
160, -269.95853
160, -288.5436
160, -284.11496
161, -468.79495
161, -453.71548
161, -467.55203
161, -481.57477
161, -486.13104
161, -461.56918
161, -436.38242
161, -426.45267
162, -398.1002
162, -388.99445
162, -388.17548
162, -383.36044
162, -390.08508
162, -380.1425
162, -383.39346
162, -376.38425
163, -336.8376
163, -343.81845
163, -337.9394
163, -338.39618
163, -341.24442
163, -347.37012
163, -335.06717
163, -340.89142
164, -278.96912
164, -285.44608
164, -282.2979
164, -279.55838
164, -282.5281
164, -291.63663
164, -280.3867
164, -284.08624
165, -344.142
165, -353.41052
165, -331.14255
165, -339.3837
165, -347.9047
165, -357.0606
165, -338.52023
165, -343.60892
166, -363.07697
166, -374.51404
166, -375.59314
166, -383.63055
166, -360.16342
166, -373.63055
166, -369.56784
166, -380.47604
167, -389.7193
167, -382.7826
167, -387.24078
167, -373.53415
167, -389.11194
167, -376.29163
167, -390.658
167, -377.9559
168, -346.2375
168, -345.2976
168, -343.16742
168, -345.01968
168, -341.83276
168, -345.65402
168, -337.99872
168, -345.2461
169, -380.4234
169, -377.40558
169, -384.73508
169, -380.94794
169, -380.241
169, -379.47186
169, -385.1546
169, -382.55267
170, -352.86203
170, -333.23367
170, -346.3105
170, -329.7799
170, -349.6435
170, -298.5897
170, -330.01288
170, -303.52042
171, -286.58765
171, -293.49216
171, -298.16907
171, -313.22946
171, -330.395
171, -328.1981
171, -325.54132
171, -325.81467
172, -408.9212
172, -408.01212
172, -409.2266
172, -402.32574
172, -408.04547
172, -406.57742
172, -405.47974
172, -382.61832
173, -473.67563
173, -457.38483
173, -471.76486
173, -476.45074
173, -481.4581
173, -476.08755
173, -492.28918
173, -490.98352
174, -381.7762
174, -391.23105
174, -381.266
174, -386.88815
174, -383.20486
174, -385.8922
174, -385.90536
174, -383.45157
175, -351.7844
175, -344.44003
175, -350.11432
175, -351.7553
175, -349.4539
175, -346.60065
175, -349.5343
175, -349.52158
176, -306.98355
176, -299.821
176, -320.04144
176, -324.63312
176, -304.71576
176, -303.39816
176, -315.57962
176, -318.25806
177, -380.038
177, -379.15775
177, -401.68005
177, -404.64206
177, -411.07465
177, -411.46924
177, -429.39825
177, -440.454
178, -321.29947
178, -324.79984
178, -324.6679
178, -330.54214
178, -334.58817
178, -334.8901
178, -287.6078
178, -324.91898
179, -360.1953
179, -369.00378
179, -353.778
179, -344.49835
179, -383.46512
179, -390.92825
179, -375.1355
179, -339.86612
180, -366.7675
180, -363.74686
180, -350.67932
180, -352.35583
180, -369.15118
180, -363.2141
180, -356.98193
180, -357.8673
181, -377.45987
181, -348.04633
181, -400.3278
181, -369.2454
181, -324.2594
181, -265.1061
181, -391.44043
181, -334.60175
182, -314.44296
182, -332.72348
182, -363.3455
182, -373.23917
182, -289.96622
182, -289.66574
182, -350.9169
182, -344.74744
183, -363.69785
183, -341.25888
183, -364.67313
183, -365.04694
183, -292.42264
183, -318.11896
183, -362.07846
183, -368.86145
184, -332.4139
184, -331.61578
184, -325.35693
184, -324.7401
184, -364.9151
184, -361.0775
184, -365.12463
184, -366.28455
185, -337.6615
185, -345.37897
185, -326.11554
185, -341.38324
185, -365.16754
185, -382.62067
185, -361.54312
185, -375.4069
186, -349.1897
186, -349.0385
186, -321.30997
186, -317.38367
186, -349.53116
186, -345.05515
186, -342.06238
186, -331.8421
187, -371.9647
187, -349.74594
187, -358.12134
187, -348.99252
187, -354.62097
187, -350.12488
187, -347.0349
187, -354.01694
188, -365.27393
188, -365.2276
188, -365.34567
188, -367.54025
188, -362.7987
188, -366.69254
188, -372.2415
188, -374.97568
189, -315.69064
189, -352.03363
189, -340.07437
189, -367.74057
189, -328.28717
189, -369.0095
189, -341.70917
189, -377.89325
190, -352.2022
190, -352.1816
190, -343.95212
190, -343.3046
190, -363.54147
190, -360.979
190, -351.1126
190, -339.33624
191, -408.13696
191, -406.3851
191, -392.99176
191, -392.58853
191, -405.9634
191, -403.54282
191, -387.89325
191, -379.21384
192, -405.50793
192, -348.09842
192, -401.42276
192, -350.07477
192, -404.31848
192, -388.93045
192, -402.77023
192, -385.00095
193, -361.82236
193, -399.83133
193, -366.02505
193, -400.46
193, -397.48026
193, -412.14896
193, -380.15945
193, -395.49673
194, -327.58868
194, -350.5701
194, -314.32803
194, -317.86856
194, -335.97076
194, -338.82852
194, -316.3113
194, -302.05634
195, -320.85486
195, -336.88968
195, -291.5096
195, -327.9764
195, -325.48294
195, -336.0384
195, -289.5044
195, -317.64508
196, -291.30612
196, -273.02914
196, -303.04233
196, -322.52213
196, -312.25546
196, -305.33875
196, -326.3762
196, -324.38168
197, -359.85013
197, -358.77487
197, -389.6049
197, -395.85266
197, -360.61188
197, -366.68488
197, -384.14914
197, -395.8808
198, -388.86258
198, -385.31265
198, -388.90005
198, -386.0133
198, -394.13474
198, -388.18182
198, -409.7027
198, -399.18307
199, -349.81677
199, -371.06635
199, -347.46887
199, -370.72278
199, -336.54303
199, -356.83142
199, -334.0893
199, -341.07455
200, -377.85123
200, -376.4058
200, -381.75717
200, -378.31442
200, -349.0809
200, -354.0793
200, -339.66678
200, -341.96014
201, -367.5737
201, -377.68338
201, -342.33975
201, -348.7302
201, -369.34766
201, -367.2618
201, -344.4602
201, -345.11465
202, -402.74533
202, -421.8814
202, -388.43414
202, -402.01364
202, -390.65637
202, -420.59866
202, -382.34763
202, -407.05057
203, -406.4851
203, -398.212
203, -409.7374
203, -396.3158
203, -405.95703
203, -402.17685
203, -414.90253
203, -408.7031
204, -381.46216
204, -371.97708
204, -396.71835
204, -368.4667
204, -395.37268
204, -391.5229
204, -413.15805
204, -384.63898
205, -290.25787
205, -304.583
205, -309.35397
205, -342.21185
205, -305.10147
205, -301.46286
205, -346.06934
205, -351.78662
206, -343.25143
206, -332.1711
206, -375.26096
206, -360.05832
206, -329.9927
206, -326.38275
206, -351.61908
206, -352.67978
207, -346.87265
207, -316.83813
207, -339.43048
207, -293.8749
207, -344.12524
207, -333.85736
207, -352.96045
207, -330.82245
208, -366.79617
208, -384.38467
208, -368.87808
208, -387.7461
208, -375.32468
208, -390.6742
208, -379.45532
208, -392.69974
209, -369.21912
209, -367.60004
209, -364.039
209, -353.13406
209, -374.63733
209, -365.44897
209, -375.03458
209, -360.54773
210, -376.47815
210, -397.99634
210, -386.51614
210, -393.82886
210, -316.61243
210, -354.59006
210, -349.76733
210, -369.0288
211, -369.36682
211, -385.2162
211, -358.5001
211, -366.76907
211, -356.38672
211, -379.84695
211, -347.49973
211, -366.97067
212, -440.72214
212, -399.18698
212, -405.1346
212, -296.31833
212, -431.2126
212, -417.49878
212, -388.11426
212, -317.61255
213, -397.96524
213, -418.22498
213, -320.5589
213, -332.83694
213, -406.8114
213, -393.3332
213, -324.67792
213, -332.50253
214, -438.62204
214, -446.2276
214, -409.57837
214, -410.97717
214, -435.9951
214, -437.2648
214, -378.86713
214, -350.69467
215, -389.21558
215, -397.256
215, -395.47223
215, -397.26508
215, -390.97263
215, -397.42365
215, -394.3103
215, -396.84506
216, -414.0081
216, -408.40677
216, -408.00693
216, -401.2307
216, -396.99457
216, -399.79074
216, -391.57938
216, -406.63458
217, -343.77386
217, -340.96912
217, -353.5532
217, -350.8783
217, -340.4682
217, -344.12744
217, -340.29318
217, -339.08722
218, -334.90482
218, -358.4378
218, -353.8639
218, -352.74612
218, -357.1806
218, -367.66928
218, -379.15002
218, -380.72864
219, -357.0955
219, -342.12747
219, -379.53888
219, -370.13553
219, -368.7196
219, -364.87387
219, -383.1809
219, -374.477
220, -378.40756
220, -374.89294
