element_id,el_vol
1000, 2.03076719884621e-08
1001, 2.03086649719353e-08
1002, 2.03112211494272e-08
1003, 2.03101908624603e-08
1004, 2.03085779304502e-08
1005, 2.03085281924587e-08
1006, 2.03096615081222e-08
1007, 2.03060430692403e-08
1008, 2.03126990783176e-08
1009, 2.03150491984161e-08
1010, 2.03083843075547e-08
1011, 2.03057819447849e-08
1012, 2.03071497395513e-08
1013, 2.03020213973559e-08
1014, 2.02992094244792e-08
1015, 2.02961221162923e-08
1016, 2.02942462834699e-08
1017, 2.0297795444435e-08
1018, 2.03031493839489e-08
1019, 2.03075298799149e-08
1020, 2.03047019198266e-08
1021, 2.03055918746031e-08
1022, 2.0302573844333e-08
1023, 2.03000354304095e-08
1024, 2.02947934013764e-08
1025, 2.02950172223382e-08
1026, 2.02968823970195e-08
1027, 2.02956709216551e-08
1028, 2.03016607969175e-08
1029, 2.0303657422005e-08
1030, 2.03033181378487e-08
1031, 2.03079277838469e-08
1032, 2.03063912351809e-08
1033, 2.03029415501987e-08
1034, 2.02981222940934e-08
1035, 2.03063574844009e-08
1036, 2.03069365767305e-08
1037, 2.0306920589519e-08
1038, 2.03048902136516e-08
1039, 2.03016963240543e-08
1040, 2.03023269307323e-08
1041, 2.02971008889108e-08
1042, 2.02922816328055e-08
1043, 2.02972341156737e-08
1044, 2.0303568604163e-08
1045, 2.03014529631673e-08
1046, 2.03062526793474e-08
1047, 2.03062757719863e-08
1048, 2.03063805770398e-08
1049, 2.03081906846592e-08
1050, 2.03015844135734e-08
1051, 2.02960084294546e-08
1052, 2.02950598549023e-08
1053, 2.02936831783518e-08
1054, 2.02968024609618e-08
1055, 2.03020906752727e-08
1056, 2.02991969899813e-08
1057, 2.03134717935427e-08
1058, 2.03080183780457e-08
1059, 2.03057339831503e-08
1060, 2.03021244260526e-08
1061, 2.03043093449651e-08
1062, 2.03031564893763e-08
1063, 2.03040571022939e-08
1064, 2.03003782672795e-08
1065, 2.03006322863075e-08
1066, 2.03028687195683e-08
1067, 2.03069667747968e-08
1068, 2.02969445695089e-08
1069, 2.02932532999966e-08
1070, 2.02965626527885e-08
1071, 2.02930472426033e-08
1072, 2.02991028430688e-08
1073, 2.03034495882548e-08
1074, 2.03079881799795e-08
1075, 2.03000833920441e-08
1076, 2.02981134123092e-08
1077, 2.02909973268106e-08
1078, 2.02936174531487e-08
1079, 2.02959391515378e-08
1080, 2.02930898751674e-08
1081, 2.0293404290328e-08
1082, 2.02903986945557e-08
1083, 2.02956762507256e-08
1084, 2.02993124531758e-08
1085, 2.02982004537944e-08
1086, 2.02927896708616e-08
1087, 2.02991650155582e-08
1088, 2.02877021848735e-08
1089, 2.02972074703212e-08
1090, 2.02958432282685e-08
1091, 2.02930561243875e-08
1092, 2.02873149390825e-08
1093, 2.02888337241802e-08
1094, 2.0293017044537e-08
1095, 2.02974064222872e-08
1096, 2.02990442232931e-08
1097, 2.02989216546712e-08
1098, 2.02941681237689e-08
1099, 2.0286480051368e-08
1100, 2.03027781253695e-08
1101, 2.03036343293661e-08
1102, 2.0299266267898e-08
1103, 2.02909014035413e-08
1104, 2.0295937375181e-08
1105, 2.02998169385182e-08
1106, 2.0298182690226e-08
1107, 2.0299022907011e-08
1108, 2.03017478384027e-08
1109, 2.02955217076806e-08
1110, 2.02971275342634e-08
1111, 2.0308192461016e-08
1112, 2.02979535401937e-08
1113, 2.03005239285403e-08
1114, 2.0293846603181e-08
1115, 2.02916279334886e-08
1116, 2.02990282360815e-08
1117, 2.02990406705794e-08
1118, 2.03064693948818e-08
1119, 2.03082564098622e-08
1120, 2.03062757719863e-08
1121, 2.03026750966728e-08
1122, 2.02982501917859e-08
1123, 2.03073131643805e-08
1124, 2.03082777261443e-08
1125, 2.03039096646762e-08
1126, 2.03037693324859e-08
1127, 2.03057108905114e-08
1128, 2.03065475545827e-08
1129, 2.03145322785758e-08
1130, 2.03144718824433e-08
1131, 2.03119743247271e-08
1132, 2.03076151450432e-08
1133, 2.03046344182667e-08
1134, 2.03032168855088e-08
1135, 2.03009733468207e-08
1136, 2.03007797239252e-08
1137, 2.03035757095904e-08
1138, 2.02999110854307e-08
1139, 2.03068264426065e-08
1140, 2.03075991578316e-08
1141, 2.03081249594561e-08
1142, 2.03077270555241e-08
1143, 2.03053094338657e-08
1144, 2.03034886681053e-08
1145, 2.0298514868955e-08
1146, 2.0297552083548e-08
1147, 2.03021723876873e-08
1148, 2.03040588786507e-08
1149, 2.03050163349872e-08
1150, 2.0307860282287e-08
1151, 2.03062509029905e-08
1152, 2.03079260074901e-08
1153, 2.03067394011214e-08
1154, 2.03030872114596e-08
1155, 2.02985290798097e-08
1156, 2.03075085636328e-08
1157, 2.03060821490908e-08
1158, 2.03047143543245e-08
1159, 2.03056522707357e-08
1160, 2.03099936868512e-08
1161, 2.03057570757892e-08
1162, 2.03010621646627e-08
1163, 2.02979482111232e-08
1164, 2.02996250919796e-08
1165, 2.0305106929186e-08
1166, 2.030381196505e-08
1167, 2.0308181802875e-08
1168, 2.03075085636328e-08
1169, 2.03071053306303e-08
1170, 2.03093666328868e-08
1171, 2.03061230052981e-08
1172, 2.03023660105828e-08
1173, 2.02993639675242e-08
1174, 2.03013890143211e-08
1175, 2.03043128976788e-08
1176, 2.03064054460356e-08
1177, 2.03061780723601e-08
1178, 2.03065937398605e-08
1179, 2.03054746350517e-08
1180, 2.03063041936957e-08
1181, 2.03042134216957e-08
1182, 2.03061407688665e-08
1183, 2.03064409731724e-08
1184, 2.03029451029124e-08
1185, 2.0307473036496e-08
1186, 2.03093613038163e-08
1187, 2.03059666858962e-08
1188, 2.03049239644315e-08
1189, 2.02937435744843e-08
1190, 2.02941397020595e-08
1191, 2.0300870318124e-08
1192, 2.02990726450025e-08
1193, 2.02994705489346e-08
1194, 2.03009413723976e-08
1195, 2.03023713396533e-08
1196, 2.03020356082106e-08
1197, 2.02939212101683e-08
1198, 2.02887555644793e-08
1199, 2.02946939253934e-08
1200, 2.02953316374987e-08
1201, 2.02935730442277e-08
1202, 2.02921821568225e-08
1203, 2.02894909762108e-08
1204, 2.02930774406695e-08
1205, 2.02953369665693e-08
1206, 2.02946441874019e-08
1207, 2.02964205442413e-08
1208, 2.02951841998811e-08
1209, 2.02868051246696e-08
1210, 2.0303325243276e-08
1211, 2.0297596492469e-08
1212, 2.02925161119083e-08
1213, 2.02875298782601e-08
1214, 2.02884358202482e-08
1215, 2.02930774406695e-08
1216, 2.02983301278437e-08
1217, 2.02979340002685e-08
1218, 2.03077910043703e-08
1219, 2.02928447379236e-08
1220, 2.02930916515243e-08
1221, 2.03004635324078e-08
1222, 2.03043413193882e-08
1223, 2.02985326325233e-08
1224, 2.02983070352047e-08
1225, 2.0299752989672e-08
1226, 2.02976870866678e-08
1227, 2.03000016796295e-08
1228, 2.02995558140628e-08
1229, 2.03017371802616e-08
1230, 2.0288172919436e-08
1231, 2.02934256066101e-08
1232, 2.03037000545692e-08
1233, 2.02937435744843e-08
1234, 2.02947667560238e-08
1235, 2.0298138281305e-08
1236, 2.02975769525437e-08
1237, 2.03004244525573e-08
1238, 2.0298912772887e-08
1239, 2.03034815626779e-08
1240, 2.03033181378487e-08
1241, 2.03047072488971e-08
1242, 2.02978878149906e-08
1243, 2.02968077900323e-08
1244, 2.03132515252946e-08
1245, 2.03108889706982e-08
1246, 2.03064107751061e-08
1247, 2.0301456515881e-08
1248, 2.03000869447578e-08
1249, 2.03037053836397e-08
1250, 2.03097165751842e-08
1251, 2.03089474126728e-08
1252, 2.0310869430773e-08
1253, 2.03102441531655e-08
1254, 2.03150101185656e-08
1255, 2.03040162460866e-08
1256, 2.03037178181376e-08
1257, 2.03027372691622e-08
1258, 2.03057428649345e-08
1259, 2.02994936415735e-08
1260, 2.0306002213033e-08
1261, 2.03067553883329e-08
1262, 2.03078265315071e-08
1263, 2.03047978430959e-08
1264, 2.03050802838334e-08
1265, 2.03029468792693e-08
1266, 2.03010745991605e-08
1267, 2.03010941390858e-08
1268, 2.03030232626134e-08
1269, 2.0302584502474e-08
1270, 2.03031351730942e-08
1271, 2.03063095227662e-08
1272, 2.03059773440373e-08
1273, 2.03085512850976e-08
1274, 2.03037728851996e-08
1275, 2.03024796974205e-08
1276, 2.03015986244282e-08
1277, 2.03087431316362e-08
1278, 2.03075405380559e-08
1279, 2.0304321779463e-08
1280, 2.03006980115106e-08
1281, 2.03045225077858e-08
1282, 2.0303248859932e-08
1283, 2.03023571287986e-08
1284, 2.03032772816414e-08
1285, 2.03010550592353e-08
1286, 2.03050021241324e-08
1287, 2.03079526528427e-08
1288, 2.03054106862055e-08
1289, 2.03089083328223e-08
1290, 2.03100007922785e-08
1291, 2.03117238584127e-08
1292, 2.03033057033508e-08
1293, 2.02988630348955e-08
1294, 2.03030445788954e-08
1295, 2.03045029678606e-08
1296, 2.03019805411486e-08
1297, 2.03023606815123e-08
1298, 2.03036165657977e-08
1299, 2.03055687819642e-08
1300, 2.03028704959252e-08
1301, 2.03012167077077e-08
1302, 2.03014582922378e-08
1303, 2.0307705739242e-08
1304, 2.03080343652573e-08
1305, 2.03056700343041e-08
1306, 2.03067642701171e-08
1307, 2.03066914394867e-08
1308, 2.030384571583e-08
1309, 2.030381196505e-08
1310, 2.02931378368021e-08
1311, 2.02926582204555e-08
1312, 2.03017798128258e-08
1313, 2.02962997519762e-08
1314, 2.03006838006559e-08
1315, 2.03043590829566e-08
1316, 2.03077430427356e-08
1317, 2.03040464441528e-08
1318, 2.02909848923127e-08
1319, 2.02899670398438e-08
1320, 2.02939514082345e-08
1321, 2.02980192653968e-08
1322, 2.02959054007579e-08
1323, 2.02940864113543e-08
1324, 2.02885139799491e-08
1325, 2.02927488146543e-08
1326, 2.02930188208938e-08
1327, 2.02906438317996e-08
1328, 2.02997814113814e-08
1329, 2.02903684964895e-08
1330, 2.02926884185217e-08
1331, 2.03025329881257e-08
