element_id,Strain
343, 0.004641006
344, 0.0061071827
344, 0.0065458487
344, 0.006366474
344, 0.0067892787
344, 0.0050830008
344, 0.0063516297
344, 0.005550165
344, 0.0068034283
345, 0.0068983287
345, 0.0073343646
345, 0.007089536
345, 0.0077333516
345, 0.0066879997
345, 0.0069309757
345, 0.0067304554
345, 0.0071810195
346, 0.007551533
346, 0.007176338
346, 0.007949776
346, 0.007975958
346, 0.0072182175
346, 0.006162816
346, 0.007440224
346, 0.006786386
347, 0.008573502
347, 0.010251736
347, 0.008752512
347, 0.010298541
347, 0.0071689584
347, 0.0090168305
347, 0.0074784886
347, 0.0091945
348, 0.011840163
348, 0.012592682
348, 0.012149041
348, 0.012402235
348, 0.010302282
348, 0.011857965
348, 0.010523984
348, 0.011581198
349, 0.012368101
349, 0.012639263
349, 0.012933521
349, 0.013294453
349, 0.01173079
349, 0.011498119
349, 0.01249076
349, 0.012347706
350, 0.012367848
350, 0.012237167
350, 0.013147656
350, 0.012955695
350, 0.0114340475
350, 0.0115923975
350, 0.012248183
350, 0.012345429
351, 0.011712521
351, 0.009958599
351, 0.012032742
351, 0.010490295
351, 0.011194013
351, 0.009748806
351, 0.011606287
351, 0.010372432
352, 0.009116863
352, 0.008968259
352, 0.009183434
352, 0.009155261
352, 0.00888534
352, 0.008118472
352, 0.009034679
352, 0.008388053
353, 0.009796941
353, 0.008769877
353, 0.010137668
353, 0.009091386
353, 0.008090179
353, 0.007458362
353, 0.00851927
353, 0.007868309
354, 0.008241053
354, 0.0076738303
354, 0.008487345
354, 0.007847338
354, 0.0072102826
354, 0.005990722
354, 0.007388619
354, 0.00609647
355, 0.0073234527
355, 0.00788043
355, 0.0073991837
355, 0.008164589
355, 0.006638015
355, 0.007823748
355, 0.0067230156
355, 0.008117527
356, 0.0081938645
356, 0.008889169
356, 0.008503813
356, 0.009108546
356, 0.007629867
356, 0.008214692
356, 0.008058675
356, 0.008553079
357, 0.009268975
357, 0.009638533
357, 0.009752972
357, 0.010158194
357, 0.008982683
357, 0.009813452
357, 0.009334924
357, 0.010201493
358, 0.009839559
358, 0.009552035
358, 0.010066407
358, 0.009297524
358, 0.010342531
358, 0.009887287
358, 0.0104502775
358, 0.009513165
359, 0.0105299605
359, 0.010699471
359, 0.009529804
359, 0.00988273
359, 0.010066896
359, 0.010499856
359, 0.009284105
359, 0.009900101
360, 0.0118507035
360, 0.01322256
360, 0.011374375
360, 0.012441312
360, 0.01216569
360, 0.013873523
360, 0.011702679
360, 0.013105405
361, 0.013401062
361, 0.01275553
361, 0.01282599
361, 0.012282508
361, 0.013857633
361, 0.012086001
361, 0.013367121
361, 0.011697819
362, 0.011898261
362, 0.011748525
362, 0.011331341
362, 0.011588571
362, 0.010787326
362, 0.010530998
362, 0.010371705
362, 0.010522292
363, 0.010779871
363, 0.010294591
363, 0.011346775
363, 0.01089332
363, 0.009445228
363, 0.009039811
363, 0.009650282
363, 0.00927682
364, 0.00921673
364, 0.008900003
364, 0.009439836
364, 0.009010159
364, 0.00903849
364, 0.008996042
364, 0.009137547
364, 0.008982069
365, 0.00903838
365, 0.009039977
365, 0.009049991
365, 0.009212501
365, 0.008959414
365, 0.009153
365, 0.008949501
365, 0.009304128
366, 0.009121905
366, 0.007358326
366, 0.009292901
366, 0.0074086282
366, 0.008845892
366, 0.0074180965
366, 0.009345089
366, 0.0077955993
367, 0.00646893
367, 0.0068047317
367, 0.007161154
367, 0.007183738
367, 0.006536079
367, 0.006033134
367, 0.006600055
367, 0.0057837544
368, 0.006809992
368, 0.007270753
368, 0.006379256
368, 0.007265409
368, 0.0057492247
368, 0.006063041
368, 0.0055943974
368, 0.0063336142
369, 0.0075071566
369, 0.0072803344
369, 0.0077727544
369, 0.0074497974
369, 0.0063548833
369, 0.007163068
369, 0.0066803307
369, 0.0073926807
370, 0.0074265543
370, 0.008974713
370, 0.0076008188
370, 0.008954279
370, 0.0076973694
370, 0.0094973
370, 0.0075979247
370, 0.009202526
371, 0.010783276
371, 0.011642536
371, 0.009690785
371, 0.010642164
371, 0.011380621
371, 0.011480968
371, 0.010655003
371, 0.0108476505
372, 0.012463076
372, 0.011840001
372, 0.012130121
372, 0.011616505
372, 0.011819441
372, 0.010897954
372, 0.011644097
372, 0.010831889
373, 0.011082939
373, 0.010824394
373, 0.011391111
373, 0.011125436
373, 0.00986801
373, 0.009813864
373, 0.009987035
373, 0.00992574
374, 0.009666392
374, 0.0096498495
374, 0.009839781
374, 0.009883151
374, 0.00954651
374, 0.009279443
374, 0.009767256
374, 0.00956014
375, 0.01019149
375, 0.010153506
375, 0.010485641
375, 0.010415444
375, 0.009865594
375, 0.009807267
375, 0.010311602
375, 0.01022093
376, 0.010359991
376, 0.010328198
376, 0.010614163
376, 0.010749371
376, 0.0100056
376, 0.01071991
376, 0.010224868
376, 0.011106419
377, 0.010233587
377, 0.008390063
377, 0.010356913
377, 0.008576494
377, 0.010969741
377, 0.009606091
377, 0.0110591035
377, 0.0097587975
378, 0.008048476
378, 0.0072789025
378, 0.008507362
378, 0.007582474
378, 0.008797398
378, 0.0088208355
378, 0.009713633
378, 0.009581986
379, 0.0061682803
379, 0.00711407
379, 0.006894711
379, 0.007891704
379, 0.008524568
379, 0.008184628
379, 0.008856894
379, 0.008567144
380, 0.007449587
380, 0.0077836355
380, 0.007419894
380, 0.00789033
380, 0.007654149
380, 0.007891021
380, 0.0077883527
380, 0.008161737
381, 0.00833737
381, 0.009482828
381, 0.00875661
381, 0.009493272
381, 0.0075284624
381, 0.00797349
381, 0.007875418
381, 0.007912573
382, 0.008946059
382, 0.0074193836
382, 0.009142411
382, 0.007494673
382, 0.008332069
382, 0.007282768
382, 0.008020641
382, 0.006851531
383, 0.008425548
383, 0.009658798
383, 0.007323338
383, 0.008878049
383, 0.008206357
383, 0.009223089
383, 0.0071462835
383, 0.008484688
384, 0.010763725
384, 0.0115058115
384, 0.010641817
384, 0.011412483
384, 0.009573241
384, 0.010268468
384, 0.009637511
384, 0.01036145
385, 0.01065418
385, 0.01047092
385, 0.010885579
385, 0.010649965
385, 0.010528103
385, 0.010211583
385, 0.010801842
385, 0.010432892
386, 0.008867177
386, 0.008613529
386, 0.0076999483
386, 0.0072559225
386, 0.008494523
386, 0.007778248
386, 0.006734153
386, 0.00582886
387, 0.008559773
387, 0.008998342
387, 0.0074619106
387, 0.007952506
387, 0.007154253
387, 0.007750598
387, 0.0056544147
387, 0.006301861
388, 0.00923019
388, 0.008883167
388, 0.008279844
388, 0.008521941
388, 0.00824927
388, 0.008469506
388, 0.0071852687
388, 0.007994188
389, 0.009794124
389, 0.009565062
389, 0.009221051
389, 0.008983268
389, 0.009796066
389, 0.010483823
389, 0.009477028
389, 0.010155714
390, 0.009127162
390, 0.009835044
390, 0.009001158
390, 0.010020777
390, 0.009983446
390, 0.010025674
390, 0.010157876
390, 0.010512575
391, 0.009037663
391, 0.009370078
391, 0.009564798
391, 0.009757301
391, 0.009085815
391, 0.009059284
391, 0.0094427755
391, 0.009276184
392, 0.009589943
392, 0.008604984
392, 0.009409449
392, 0.008029221
392, 0.008446015
392, 0.0077929897
392, 0.008444928
392, 0.0073971096
393, 0.0078776255
393, 0.006956074
393, 0.0073185796
393, 0.0068571274
393, 0.0075749466
393, 0.006479298
393, 0.007386629
393, 0.0067504006
394, 0.006565433
394, 0.007407698
394, 0.0070511834
394, 0.007841597
394, 0.0065686544
394, 0.0077415486
394, 0.0070213196
394, 0.008142398
395, 0.008631429
395, 0.008695734
395, 0.008367963
395, 0.0074401214
395, 0.008739316
395, 0.009045179
395, 0.008517607
395, 0.00783163
396, 0.008349079
396, 0.0087032635
396, 0.0069969776
396, 0.007714869
396, 0.00949295
396, 0.008963967
396, 0.008313718
396, 0.008150212
397, 0.006491448
397, 0.005447229
397, 0.0076953773
397, 0.0069702333
397, 0.0065015648
397, 0.0052513345
397, 0.008030131
397, 0.0070983404
398, 0.0057083233
398, 0.0067724455
398, 0.00668008
398, 0.00746007
398, 0.004892777
398, 0.0052144555
398, 0.0059980657
398, 0.0060357316
399, 0.0074539166
399, 0.008090635
399, 0.007893388
399, 0.008377551
399, 0.006074984
399, 0.0069618756
399, 0.006535228
399, 0.0072697788
400, 0.009302377
400, 0.009863897
400, 0.010389907
400, 0.010356478
400, 0.008294281
400, 0.008462764
400, 0.00885878
400, 0.008433753
401, 0.009780747
401, 0.010011854
401, 0.00938931
401, 0.009867633
401, 0.008911134
401, 0.010239768
401, 0.008980569
401, 0.010558379
402, 0.009574192
402, 0.010135377
402, 0.009385276
402, 0.009960396
402, 0.0097134905
402, 0.010353472
402, 0.00970127
402, 0.010355298
403, 0.010035698
403, 0.008616539
403, 0.010320689
403, 0.009272772
403, 0.009808037
403, 0.008094476
403, 0.010203832
403, 0.008860704
404, 0.0075576473
404, 0.007056164
404, 0.008119573
404, 0.007608397
404, 0.007743509
404, 0.007693694
404, 0.008253396
404, 0.008194058
405, 0.0067859776
405, 0.007132392
405, 0.0067859106
405, 0.0069046533
405, 0.0072952476
405, 0.0070688147
405, 0.007361283
405, 0.0069071352
406, 0.0071879127
406, 0.005664524
406, 0.0070375586
406, 0.0063129677
406, 0.006490002
406, 0.0047595943
406, 0.0063726883
406, 0.0054400684
407, 0.005485565
407, 0.00657197
407, 0.006786977
407, 0.007384174
407, 0.005629045
407, 0.007257769
407, 0.0061781006
407, 0.007316334
408, 0.009460055
408, 0.010263211
408, 0.009409451
408, 0.010580122
408, 0.011551573
408, 0.01235142
408, 0.011273168
408, 0.012440843
409, 0.010202038
409, 0.010168472
409, 0.011250407
409, 0.01118272
409, 0.011545478
409, 0.010694949
409, 0.012604067
409, 0.011718772
410, 0.010219613
410, 0.010059381
410, 0.01150023
410, 0.010408503
410, 0.010091162
410, 0.008592364
410, 0.011189682
410, 0.008760223
411, 0.011376839
411, 0.010146417
411, 0.010625822
411, 0.010316588
411, 0.009069226
411, 0.008390464
411, 0.00818917
411, 0.00842874
412, 0.008725795
412, 0.009468481
412, 0.009341913
412, 0.009251757
412, 0.008984099
412, 0.010626409
412, 0.009106526
412, 0.009913381
413, 0.008882888
413, 0.0087847095
413, 0.008762191
413, 0.008520926
413, 0.00986308
413, 0.010005735
413, 0.010106951
413, 0.010106213
414, 0.008856536
414, 0.0086278645
414, 0.008108473
414, 0.00836095
414, 0.009569536
414, 0.009053253
414, 0.009092715
414, 0.009057914
415, 0.008388527
415, 0.008810445
415, 0.008259554
415, 0.008523829
415, 0.009082739
415, 0.009477778
415, 0.009099995
415, 0.009337234
416, 0.008289532
416, 0.0072130836
416, 0.008342677
416, 0.007318319
416, 0.009026366
416, 0.008238644
416, 0.008941187
416, 0.008205684
417, 0.0072742114
417, 0.008185816
417, 0.0072306036
417, 0.008326879
417, 0.008190634
417, 0.009242411
417, 0.008349265
417, 0.009586049
418, 0.009142508
418, 0.009082
418, 0.009132148
418, 0.009170389
418, 0.01022397
418, 0.01052033
418, 0.010391552
418, 0.010786792
419, 0.010927027
419, 0.0123072695
419, 0.011077643
419, 0.012421256
419, 0.0112973545
419, 0.012630757
419, 0.011479878
419, 0.012776716
420, 0.013502735
420, 0.013781831
420, 0.013365502
420, 0.013253509
420, 0.013785101
420, 0.014514249
420, 0.013492674
420, 0.013830886
421, 0.014322087
421, 0.013021569
421, 0.01420124
421, 0.014188739
421, 0.014931874
421, 0.012916564
421, 0.0149364965
421, 0.01420836
422, 0.012564351
422, 0.0115880575
422, 0.013838439
422, 0.012028291
422, 0.01210879
422, 0.011612403
422, 0.014091007
422, 0.012760284
423, 0.010169682
423, 0.009253708
423, 0.010761023
423, 0.009779313
423, 0.011024202
423, 0.010312091
423, 0.0112118
423, 0.010434218
424, 0.008634767
424, 0.008749344
424, 0.008673193
424, 0.008711043
424, 0.010254386
424, 0.009919399
424, 0.010082976
424, 0.00967122
425, 0.008689075
425, 0.00921803
425, 0.008703498
425, 0.00917397
425, 0.009248927
425, 0.009835189
425, 0.009468487
425, 0.009996571
426, 0.008863123
426, 0.00836346
426, 0.008709276
426, 0.008183527
426, 0.0096947765
426, 0.009449994
426, 0.009438164
426, 0.009167308
427, 0.008336555
427, 0.00849202
427, 0.0083068805
427, 0.00853891
427, 0.009146879
427, 0.009245971
427, 0.0091939075
427, 0.009369643
428, 0.008360731
428, 0.00865137
428, 0.008519833
428, 0.008837571
428, 0.009232914
428, 0.009635754
428, 0.009192898
428, 0.009622695
429, 0.009209064
429, 0.010150592
429, 0.0092282975
429, 0.010269879
429, 0.0099818995
429, 0.010634333
429, 0.009923266
429, 0.01067568
430, 0.010174219
430, 0.010968231
430, 0.009543361
430, 0.010077233
430, 0.010529608
430, 0.011122401
430, 0.00984203
430, 0.010174752
431, 0.011387744
431, 0.01091272
431, 0.010978993
431, 0.010756701
431, 0.011195542
431, 0.011119394
431, 0.010800904
431, 0.010977126
432, 0.011427959
432, 0.011604545
432, 0.010389353
432, 0.010402958
432, 0.012748713
432, 0.014306748
432, 0.012013253
432, 0.013407534
433, 0.012189018
433, 0.012324261
433, 0.011128493
433, 0.011720698
433, 0.015096167
433, 0.013415257
433, 0.013875691
433, 0.012654008
434, 0.012717774
434, 0.012652394
434, 0.012944047
434, 0.0131324995
434, 0.012317648
434, 0.012117068
434, 0.012820211
434, 0.012873303
435, 0.011291036
435, 0.009428429
435, 0.011932746
435, 0.00982409
435, 0.011790086
435, 0.010734518
435, 0.012359621
435, 0.011058099
436, 0.008306084
436, 0.008262625
436, 0.0082270065
436, 0.00805469
436, 0.010017701
436, 0.010210539
436, 0.009658728
436, 0.009722139
437, 0.0075820833
437, 0.007320129
437, 0.0073594884
437, 0.0072908313
437, 0.009140748
437, 0.008270698
437, 0.008822724
437, 0.008146307
438, 0.007721717
438, 0.008612353
438, 0.0075400136
438, 0.008396039
438, 0.008419003
438, 0.009356112
438, 0.008296214
438, 0.009198742
439, 0.008837332
439, 0.008861747
439, 0.008817598
439, 0.008791293
439, 0.009316419
439, 0.009342154
439, 0.009347995
439, 0.009323034
440, 0.0090569975
440, 0.009746139
440, 0.008809219
440, 0.009221343
440, 0.0094825085
440, 0.010061084
440, 0.009191563
440, 0.009493213
441, 0.00801866
441, 0.008156927
441, 0.008137675
441, 0.008149914
441, 0.008103526
441, 0.007919234
441, 0.008141945
441, 0.007831703
442, 0.009346453
442, 0.010121984
442, 0.008692779
442, 0.009518554
442, 0.008619125
442, 0.009012807
442, 0.0081271
442, 0.008571121
443, 0.009575687
443, 0.00836897
443, 0.009292319
443, 0.0076830415
443, 0.009250218
443, 0.00837479
443, 0.008976456
443, 0.0076980055
444, 0.00881534
444, 0.00965112
444, 0.008035256
444, 0.00902796
444, 0.009161938
444, 0.011168343
444, 0.008547096
444, 0.01071022
445, 0.011118579
445, 0.012140387
445, 0.009969757
445, 0.011177342
445, 0.012826916
445, 0.013452641
445, 0.01209495
445, 0.012907873
446, 0.011602311
446, 0.010156556
446, 0.0112455785
446, 0.010002042
446, 0.012602637
446, 0.0106115155
446, 0.011899535
446, 0.010111703
447, 0.008698843
447, 0.008103035
447, 0.008963918
447, 0.008337285
447, 0.0089215385
447, 0.00878147
447, 0.009005362
447, 0.008834436
448, 0.0072526075
448, 0.007392646
448, 0.007251435
448, 0.0074872887
448, 0.008143147
448, 0.008195619
448, 0.008172636
448, 0.008321002
449, 0.0072440337
449, 0.0070442986
449, 0.0072926423
449, 0.0067973756
449, 0.008296567
449, 0.008488206
449, 0.008309545
449, 0.0082052685
450, 0.0074318014
450, 0.0082430625
450, 0.0068688127
450, 0.007922816
450, 0.008515853
450, 0.008793164
450, 0.007874446
450, 0.008394617
451, 0.008299437
451, 0.008023094
451, 0.008404999
451, 0.008046342
451, 0.008486333
451, 0.008128229
451, 0.008532927
451, 0.008092611
452, 0.007774536
452, 0.0077826567
452, 0.00704842
452, 0.0073948335
452, 0.0069926525
452, 0.007297691
452, 0.0063356785
452, 0.0069786445
453, 0.007376764
453, 0.0068893777
453, 0.0069500683
453, 0.0066687963
453, 0.007261883
453, 0.00705649
453, 0.0070659514
453, 0.007066649
454, 0.006735208
454, 0.0061703557
454, 0.0066202506
454, 0.005900863
454, 0.007447302
454, 0.006832626
454, 0.0071961395
454, 0.006427032
455, 0.0062033874
455, 0.005960011
455, 0.00583866
455, 0.0053795325
455, 0.007221254
455, 0.007167364
455, 0.007540315
455, 0.007269486
456, 0.0062128007
456, 0.0071208267
456, 0.005578341
456, 0.0063834675
456, 0.0075382297
456, 0.008837097
456, 0.006646828
456, 0.007841789
457, 0.008227154
457, 0.009197869
457, 0.0077955998
457, 0.009144808
457, 0.008803032
457, 0.009019635
457, 0.008133002
457, 0.008727741
458, 0.009204745
458, 0.008791769
458, 0.009303816
458, 0.008734275
458, 0.008800711
458, 0.008265336
458, 0.008852818
458, 0.008161058
459, 0.0075208163
459, 0.0073365737
459, 0.0073696254
459, 0.0073517878
459, 0.0074007204
459, 0.0074796644
459, 0.0071679875
459, 0.007413238
460, 0.00728913
460, 0.0074785035
460, 0.0074323453
460, 0.0077096527
460, 0.007364125
460, 0.0071661877
460, 0.0072333897
460, 0.007123497
461, 0.007841759
461, 0.008600142
461, 0.008312226
461, 0.008834334
461, 0.0071332064
461, 0.00783368
461, 0.00769083
461, 0.008155349
462, 0.008800463
462, 0.007850719
462, 0.0086257085
462, 0.0073655886
462, 0.0078404965
462, 0.006843133
462, 0.007635135
462, 0.006327973
463, 0.006176698
463, 0.005562931
463, 0.0062039187
463, 0.005345522
463, 0.006489344
463, 0.00673594
463, 0.0072487537
463, 0.007250618
464, 0.0046675475
464, 0.0042689964
464, 0.0045139664
464, 0.0036493512
464, 0.0059337066
464, 0.004916669
464, 0.0054787495
464, 0.003995979
465, 0.0048369165
465, 0.0052895234
465, 0.0046183444
465, 0.005385074
465, 0.0051076086
465, 0.0053333384
465, 0.004526905
465, 0.005067012
466, 0.005589251
466, 0.0051523093
466, 0.005322639
466, 0.005316405
466, 0.0067154523
466, 0.0056361565
466, 0.006014417
466, 0.0053674844
467, 0.005092817
467, 0.005158861
467, 0.0051868972
467, 0.004960914
467, 0.004335531
467, 0.005039995
467, 0.004367565
467, 0.0047799055
468, 0.006181585
468, 0.0076682614
468, 0.0056370893
468, 0.007075406
468, 0.005255285
468, 0.006338054
468, 0.0048774737
468, 0.005912375
469, 0.008715462
469, 0.010048619
469, 0.008340334
469, 0.010077983
469, 0.007004674
469, 0.0070094266
469, 0.0065172096
469, 0.006925283
470, 0.009740235
470, 0.009630818
470, 0.010936248
470, 0.010160247
470, 0.0069018803
470, 0.007909686
470, 0.007901968
470, 0.008245385
471, 0.009831489
471, 0.010164995
471, 0.0102695925
471, 0.010965314
471, 0.008246881
471, 0.008275919
471, 0.008832963
471, 0.009223511
472, 0.010081877
472, 0.009176156
472, 0.010351392
472, 0.009025445
472, 0.008346769
472, 0.007826864
472, 0.008396734
472, 0.0074576065
473, 0.008321568
473, 0.007110448
473, 0.007962955
473, 0.0073812543
473, 0.00730216
473, 0.006612036
473, 0.0075766845
473, 0.0075152772
474, 0.0069775195
474, 0.006595098
474, 0.007530266
474, 0.007127656
474, 0.007933803
474, 0.007383197
474, 0.008261098
474, 0.007690272
475, 0.0062528276
475, 0.004970177
475, 0.006842334
475, 0.005843772
475, 0.005910828
475, 0.004964847
475, 0.0068666413
475, 0.006204451
476, 0.005446774
476, 0.00571436
476, 0.0061541093
476, 0.0060917814
476, 0.004929608
476, 0.0041945037
476, 0.0056796456
476, 0.0046146996
477, 0.005490312
477, 0.005901234
477, 0.0057696067
477, 0.0063418006
477, 0.004587023
477, 0.0045725573
477, 0.0044712476
477, 0.0046174866
478, 0.006422998
478, 0.007309462
478, 0.006902317
478, 0.007603068
478, 0.004085139
478, 0.0043707183
478, 0.004440857
478, 0.0045408914
479, 0.0077640256
479, 0.007433031
479, 0.007957966
479, 0.0076461947
479, 0.004269812
479, 0.0043860795
479, 0.0045679286
479, 0.0047035543
480, 0.008098669
480, 0.010324032
480, 0.008220262
480, 0.010561204
480, 0.0056385268
480, 0.009270603
480, 0.005960305
480, 0.009708829
481, 0.0122832935
481, 0.012746795
481, 0.012636098
481, 0.013072389
481, 0.01155308
481, 0.0111112585
481, 0.012023126
481, 0.011553698
482, 0.012472914
482, 0.011149006
482, 0.012950593
482, 0.011225406
482, 0.01102573
482, 0.010478267
482, 0.011434032
482, 0.010485936
483, 0.009765371
483, 0.008815071
483, 0.009718269
483, 0.009192488
483, 0.008974006
483, 0.0077930526
483, 0.009010776
483, 0.0082535595
484, 0.0077839536
484, 0.0078012506
484, 0.008093387
484, 0.008068212
484, 0.007900304
484, 0.008284041
484, 0.0080977
484, 0.008438905
485, 0.0074672936
485, 0.007225335
485, 0.0073490157
485, 0.0071673705
485, 0.006293416
485, 0.0057840487
485, 0.006246104
485, 0.00579693
486, 0.0072200284
486, 0.0072449963
486, 0.0071306922
486, 0.007204299
486, 0.006271712
486, 0.006055689
486, 0.0059980005
486, 0.0058307243
487, 0.0069709932
487, 0.006513935
487, 0.0073912325
487, 0.007094974
487, 0.004989197
487, 0.0042264587
487, 0.005009906
487, 0.0044075283
488, 0.0055167614
488, 0.0043886183
488, 0.005967589
488, 0.005079805
488, 0.0029622638
488, 0.002822664
488, 0.003628882
488, 0.0037294507
489, 0.0038697172
489, 0.0038746314
489, 0.004814503
489, 0.004526499
489, 0.0028933675
489, 0.0024890925
489, 0.0037789706
489, 0.0030820332
490, 0.0044301846
490, 0.0059973183
490, 0.004833205
490, 0.0063328836
490, 0.0033900775
490, 0.0048319316
490, 0.003781522
490, 0.0051558646
491, 0.007097162
491, 0.009031761
491, 0.0070209885
491, 0.008810675
491, 0.0062432797
491, 0.008464799
491, 0.0061878255
491, 0.008264355
492, 0.010617981
492, 0.010369223
492, 0.010121062
492, 0.009893183
492, 0.009854055
492, 0.009500217
492, 0.009179743
492, 0.008847132
493, 0.010470294
493, 0.010377654
493, 0.01059782
493, 0.010629864
493, 0.008982034
493, 0.009619003
493, 0.009601973
493, 0.010364378
494, 0.009466369
494, 0.008755376
494, 0.009686725
494, 0.009091556
494, 0.009483776
494, 0.008370637
494, 0.009809606
494, 0.008812083
495, 0.0084103225
495, 0.0077522094
495, 0.00880051
495, 0.007879207
495, 0.007434608
495, 0.006627154
495, 0.007744189
495, 0.0066739987
496, 0.0077281483
496, 0.0077805524
496, 0.0076835137
496, 0.008208356
496, 0.0062198834
496, 0.0059929616
496, 0.0060729277
496, 0.006317598
497, 0.007830142
497, 0.008506644
497, 0.008278514
497, 0.009286
497, 0.0062422976
497, 0.00673575
497, 0.006692399
497, 0.007516561
498, 0.009380849
498, 0.00967852
498, 0.009954945
498, 0.01015161
498, 0.006946432
498, 0.0077891075
498, 0.0077719805
498, 0.008514361
499, 0.009363684
499, 0.009682407
499, 0.01055715
499, 0.01087852
499, 0.007644551
499, 0.0076031056
499, 0.008485055
499, 0.008445796
500, 0.009241733
500, 0.0074551282
500, 0.009912117
500, 0.007930332
500, 0.0074857976
500, 0.0062592826
500, 0.008481871
500, 0.0070596877
501, 0.00673249
501, 0.0074464697
501, 0.007038862
501, 0.00789397
501, 0.0063592237
501, 0.007198531
501, 0.006898952
501, 0.007880072
502, 0.007072802
502, 0.007304404
502, 0.007367769
502, 0.0071753007
502, 0.007070635
502, 0.007416237
502, 0.0072196946
502, 0.0071406765
503, 0.0075351843
503, 0.0065729683
503, 0.0070630396
503, 0.0060815513
503, 0.0071983063
503, 0.006255661
503, 0.0066800746
503, 0.0057182554
504, 0.007641279
504, 0.009092436
504, 0.0064634383
504, 0.0076979515
504, 0.0073167277
504, 0.008820057
504, 0.0058204196
504, 0.0071065873
505, 0.0092184665
505, 0.009294182
505, 0.008613825
505, 0.00878245
505, 0.0089902235
505, 0.008494501
505, 0.00836078
505, 0.007958231
506, 0.009356383
506, 0.008285571
506, 0.0090633
506, 0.007907985
506, 0.0077714743
506, 0.006679826
506, 0.00766262
506, 0.0064862403
507, 0.006487127
507, 0.007015415
507, 0.0057605472
507, 0.006417813
507, 0.0060857544
507, 0.007676948
507, 0.005558976
507, 0.0072792396
508, 0.0068042227
508, 0.0072233547
508, 0.0064389776
508, 0.0061273687
508, 0.008330536
508, 0.008950393
508, 0.007869351
508, 0.00775727
509, 0.008026527
509, 0.0091990605
509, 0.0071686395
509, 0.008391558
509, 0.009486243
509, 0.010334729
509, 0.009161397
509, 0.010061093
510, 0.0106091965
510, 0.011842164
510, 0.009941294
510, 0.011416452
510, 0.010619858
510, 0.011208809
510, 0.010356763
510, 0.011188414
511, 0.011350441
511, 0.0096884705
511, 0.011368711
511, 0.010116376
511, 0.011465774
511, 0.009855931
511, 0.011306765
511, 0.010107119
512, 0.008388226
512, 0.008696897
512, 0.008632089
512, 0.008874028
512, 0.009054203
512, 0.009273955
512, 0.009302133
512, 0.009455007
513, 0.007993702
513, 0.0074855937
513, 0.008185898
513, 0.007529675
513, 0.008117729
513, 0.007483749
513, 0.008276285
513, 0.007494102
514, 0.007284939
514, 0.0062867794
514, 0.0076401946
514, 0.0070595797
514, 0.006965689
514, 0.0063326843
514, 0.0071633784
514, 0.0069480347
515, 0.0062725917
515, 0.0070262994
515, 0.0072152414
515, 0.007891276
515, 0.005911456
515, 0.005867722
515, 0.007127339
515, 0.0070055495
516, 0.007880809
516, 0.008361849
516, 0.008293194
516, 0.008717
516, 0.0069292844
516, 0.0075535513
516, 0.007104313
516, 0.007671386
517, 0.00877997
517, 0.0070476653
517, 0.009185433
517, 0.007279686
517, 0.007622551
517, 0.0060487404
517, 0.0073074256
517, 0.0055627506
518, 0.0073138825
518, 0.0070647383
518, 0.009510155
518, 0.008660999
518, 0.008812657
518, 0.008429591
518, 0.010470789
518, 0.00948735
519, 0.0064542876
519, 0.005254852
519, 0.007189875
519, 0.0060058115
519, 0.007959932
519, 0.006812683
519, 0.008621819
519, 0.007490215
520, 0.0058317813
520, 0.0065795747
520, 0.0060538016
520, 0.006535932
520, 0.0075432244
520, 0.0074239075
520, 0.007173831
520, 0.006788575
521, 0.007725105
521, 0.008703239
521, 0.0077927685
521, 0.008139871
521, 0.00758841
521, 0.009053121
521, 0.0073581077
521, 0.008192102
522, 0.009190549
522, 0.009372502
522, 0.009004415
522, 0.0095641855
522, 0.009533035
522, 0.009050266
522, 0.008748108
522, 0.00864266
523, 0.008790911
523, 0.009953342
523, 0.00888189
523, 0.010017434
523, 0.009192326
523, 0.010109902
523, 0.009502361
523, 0.010393432
524, 0.009543378
524, 0.008333862
524, 0.009926996
524, 0.008912472
524, 0.009491427
524, 0.009018509
524, 0.010194051
524, 0.009916464
525, 0.008378422
525, 0.008460456
525, 0.008534884
525, 0.008746093
525, 0.008613781
525, 0.008545909
525, 0.00884431
525, 0.008905567
526, 0.008081136
526, 0.007489121
526, 0.008004182
526, 0.007072295
526, 0.0086429585
526, 0.008510933
526, 0.008701448
526, 0.008229029
527, 0.0069284993
527, 0.0065410524
527, 0.0065074675
527, 0.0065684076
527, 0.008234767
527, 0.008489408
527, 0.008309872
527, 0.009014056
528, 0.007626015
528, 0.008102889
528, 0.0076752077
528, 0.008856026
528, 0.008701334
528, 0.008862504
528, 0.009607402
528, 0.010471929
529, 0.012985865
529, 0.01333988
529, 0.0122925015
529, 0.012821532
529, 0.011957983
529, 0.011645585
529, 0.011886929
529, 0.011749472
530, 0.012145391
530, 0.01056123
530, 0.012692661
530, 0.011885011
530, 0.010921833
530, 0.009673509
530, 0.011503518
530, 0.0110313045
531, 0.009394066
531, 0.00759022
531, 0.011057499
531, 0.008383318
531, 0.008616785
531, 0.0074372706
531, 0.010358964
531, 0.008310108
532, 0.007984074
532, 0.008147515
532, 0.007801353
532, 0.00875338
532, 0.0076608327
532, 0.007720814
532, 0.0077798944
532, 0.00862774
533, 0.009196944
533, 0.010195082
