element_id,el_vol
100, 2.02961434325744e-08
101, 2.03108321272794e-08
102, 2.03284145072757e-08
103, 2.03101482298962e-08
104, 2.03258263553607e-08
105, 2.03316510294371e-08
106, 2.03370014162374e-08
107, 2.03242134233506e-08
108, 2.03081640393066e-08
109, 2.03041512492064e-08
110, 2.02991508047035e-08
111, 2.03131218512453e-08
112, 2.03187529024262e-08
113, 2.03208863069904e-08
114, 2.03035241952421e-08
115, 2.03149355115784e-08
116, 2.03085601668818e-08
117, 2.03088141859098e-08
118, 2.03129282283498e-08
119, 2.03080432470415e-08
120, 2.03202699111671e-08
121, 2.03081604865929e-08
122, 2.03263361697736e-08
123, 2.0316964111089e-08
124, 2.03181969027355e-08
125, 2.03111447660831e-08
126, 2.03166781176378e-08
127, 2.03225241079963e-08
128, 2.03245242857975e-08
129, 2.03248067265349e-08
130, 2.03060164238877e-08
131, 2.03074641547119e-08
132, 2.03154524314186e-08
133, 2.03132461962241e-08
134, 2.03071710558334e-08
135, 2.03163388334815e-08
136, 2.03202699111671e-08
137, 2.03180103852674e-08
138, 2.03330134951329e-08
139, 2.03309031832077e-08
140, 2.03249896912894e-08
141, 2.03101109264026e-08
142, 2.03082013428002e-08
143, 2.03158805334169e-08
144, 2.03038688084689e-08
145, 2.03173762258757e-08
146, 2.03223464723123e-08
147, 2.03222310091178e-08
148, 2.03100363194153e-08
149, 2.0317163063055e-08
150, 2.03348058391839e-08
151, 2.0327549421495e-08
152, 2.03236876217261e-08
153, 2.03188808001187e-08
154, 2.03049861369209e-08
155, 2.03269330256717e-08
156, 2.03339798332536e-08
157, 2.03257535247303e-08
158, 2.03154897349123e-08
159, 2.0315127358117e-08
160, 2.032801305063e-08
161, 2.03416590238703e-08
162, 2.03434407097802e-08
163, 2.03423358158261e-08
164, 2.03362784390038e-08
165, 2.03316332658687e-08
166, 2.03210941407406e-08
167, 2.03308374580047e-08
168, 2.03195931192113e-08
169, 2.03229220119283e-08
170, 2.03280787758331e-08
171, 2.03286063538144e-08
172, 2.03356140815458e-08
173, 2.03384917796257e-08
174, 2.03285619448934e-08
175, 2.0322405092088e-08
176, 2.03196215409207e-08
177, 2.03243999408187e-08
178, 2.03175218871365e-08
179, 2.03153476263651e-08
180, 2.03270893450735e-08
181, 2.03274783672214e-08
182, 2.0326309524421e-08
183, 2.03200229975664e-08
184, 2.03240411167371e-08
185, 2.03255279274117e-08
186, 2.03279419963565e-08
187, 2.03239167717584e-08
188, 2.03180086089105e-08
189, 2.03206607096718e-08
190, 2.03253431863004e-08
191, 2.03254852948476e-08
192, 2.03258831987796e-08
193, 2.03213446070549e-08
194, 2.03182661806522e-08
195, 2.03205505755477e-08
196, 2.0321763827269e-08
197, 2.03269365783854e-08
198, 2.03231067530396e-08
199, 2.03245047458722e-08
200, 2.03218739613931e-08
201, 2.03117291874833e-08
202, 2.03102068496719e-08
203, 2.03198347037414e-08
204, 2.03242791485536e-08
205, 2.03119157049514e-08
206, 2.03109671303991e-08
207, 2.032252766071e-08
208, 2.03268974985349e-08
209, 2.03206642623854e-08
210, 2.03219912009445e-08
211, 2.03208614379946e-08
212, 2.03239345353268e-08
213, 2.03253840425077e-08
214, 2.03239221008289e-08
215, 2.03231422801764e-08
216, 2.03204084670006e-08
217, 2.03264729492503e-08
218, 2.03273149423921e-08
219, 2.03293915035374e-08
220, 2.03286099065281e-08
221, 2.0294631752904e-08
222, 2.03189074454713e-08
223, 2.03228793793642e-08
224, 2.03179872926285e-08
225, 2.03224885808595e-08
226, 2.03305834389766e-08
227, 2.033911883359e-08
228, 2.03235739348884e-08
229, 2.03062668902021e-08
230, 2.03013659216822e-08
231, 2.0297164837757e-08
232, 2.03159693512589e-08
233, 2.03197476622563e-08
234, 2.03261265596666e-08
235, 2.03172003665486e-08
236, 2.03189962633132e-08
237, 2.03063645898283e-08
238, 2.03103311946506e-08
239, 2.03155732236837e-08
240, 2.03059897785351e-08
241, 2.0307009407361e-08
242, 2.03063539316872e-08
243, 2.0321410332258e-08
244, 2.03260341891109e-08
245, 2.03219698846624e-08
246, 2.03245029695154e-08
247, 2.03202255022461e-08
248, 2.03207601856548e-08
249, 2.03279384436428e-08
250, 2.03167189738451e-08
251, 2.03114396413184e-08
252, 2.03150225530635e-08
253, 2.03244354679555e-08
254, 2.03158325717823e-08
255, 2.03110168683907e-08
256, 2.03286525390922e-08
257, 2.0334484318596e-08
258, 2.03215382299504e-08
259, 2.03278673893692e-08
260, 2.03313792468407e-08
261, 2.03267926934814e-08
262, 2.03251282471228e-08
263, 2.03200851700558e-08
264, 2.03270449361526e-08
265, 2.03064711712386e-08
266, 2.03111003571621e-08
267, 2.03198773363056e-08
268, 2.03326457892672e-08
269, 2.03229770789903e-08
270, 2.0320138460761e-08
271, 2.03279970634185e-08
272, 2.03300114520744e-08
273, 2.03247232377635e-08
274, 2.03271088849988e-08
275, 2.03180725577568e-08
276, 2.03119494557313e-08
277, 2.03130383624739e-08
278, 2.03159746803294e-08
279, 2.03258370135018e-08
280, 2.03154311151366e-08
281, 2.03262064957244e-08
282, 2.03298284873199e-08
283, 2.0335324535381e-08
284, 2.03349230787353e-08
285, 2.0332482364438e-08
286, 2.03236680818009e-08
287, 2.03124415065759e-08
288, 2.03197885184636e-08
289, 2.03088390549055e-08
290, 2.03217105365638e-08
291, 2.03220906769275e-08
292, 2.03315462243836e-08
293, 2.03406056442645e-08
294, 2.03274375110141e-08
295, 2.03127399345249e-08
296, 2.03136600873677e-08
297, 2.0308092985033e-08
298, 2.03104644214136e-08
299, 2.03135730458825e-08
300, 2.03145589239284e-08
301, 2.03183656566353e-08
302, 2.03255474673369e-08
303, 2.03258689879249e-08
304, 2.03172643153948e-08
305, 2.03113881269701e-08
306, 2.03141041765775e-08
307, 2.0319330218399e-08
308, 2.03141787835648e-08
309, 2.03197796366794e-08
310, 2.03259435949121e-08
311, 2.0322548976992e-08
312, 2.03154346678502e-08
313, 2.03188186276293e-08
314, 2.03195948955681e-08
315, 2.03151380162581e-08
316, 2.03188861291892e-08
317, 2.03194812087304e-08
318, 2.03253840425077e-08
319, 2.03185201996803e-08
320, 2.03253947006488e-08
321, 2.03231209638943e-08
322, 2.03074197457909e-08
323, 2.02996375264775e-08
324, 2.03113774688291e-08
325, 2.03190122505248e-08
326, 2.03116350405708e-08
327, 2.03085477323839e-08
328, 2.03138039722717e-08
329, 2.03208738724925e-08
330, 2.03203303072996e-08
331, 2.03151220290465e-08
332, 2.03138128540559e-08
333, 2.03211563132299e-08
334, 2.03300842827048e-08
335, 2.03272083609818e-08
336, 2.03231280693217e-08
337, 2.03167669354798e-08
338, 2.03127399345249e-08
339, 2.03227568107422e-08
340, 2.0330237049393e-08
341, 2.03221119932095e-08
342, 2.03053360792183e-08
343, 2.03183105895732e-08
344, 2.03185557268171e-08
345, 2.03259418185553e-08
346, 2.0315647830671e-08
347, 2.0325524374698e-08
348, 2.03331840253895e-08
349, 2.03112850982734e-08
350, 2.03046006674867e-08
351, 2.03096295336991e-08
352, 2.03038599266847e-08
353, 2.03144203680949e-08
354, 2.03230765549733e-08
355, 2.0325757077444e-08
356, 2.03292618294881e-08
357, 2.03101411244688e-08
358, 2.03090628758673e-08
359, 2.03170422707899e-08
360, 2.03073486915173e-08
361, 2.03105461338282e-08
362, 2.03191419245741e-08
363, 2.03208969651314e-08
364, 2.03151966360338e-08
365, 2.03109156160508e-08
366, 2.03249790331483e-08
367, 2.03312637836461e-08
368, 2.0320879201563e-08
369, 2.03289154399044e-08
370, 2.03246983687677e-08
371, 2.03134771226132e-08
372, 2.03147862976039e-08
373, 2.03100238849174e-08
374, 2.03152126232453e-08
375, 2.03135108733932e-08
376, 2.02995522613492e-08
377, 2.03150882782666e-08
378, 2.03258991859911e-08
379, 2.03206678150991e-08
380, 2.03297574330463e-08
381, 2.0329130379082e-08
382, 2.03259347131279e-08
383, 2.03199306270108e-08
384, 2.0310448434202e-08
385, 2.03149426170057e-08
386, 2.03163850187593e-08
387, 2.03116403696413e-08
388, 2.03094678852267e-08
389, 2.03108516672046e-08
390, 2.03116048425045e-08
391, 2.03220054117992e-08
392, 2.03238048612775e-08
393, 2.03263041953505e-08
394, 2.0322085347857e-08
395, 2.03191010683668e-08
396, 2.03168042389734e-08
397, 2.03242578322715e-08
398, 2.03211261151637e-08
399, 2.03152694666642e-08
400, 2.03197814130363e-08
401, 2.03204617577057e-08
402, 2.0324064209376e-08
403, 2.03210852589564e-08
404, 2.03328127668101e-08
405, 2.03405150500657e-08
406, 2.0338930539765e-08
407, 2.03315693170225e-08
408, 2.03157242140151e-08
409, 2.03110719354527e-08
410, 2.03103667217874e-08
411, 2.03198915471603e-08
412, 2.03202574766692e-08
413, 2.03341556925807e-08
414, 2.03432186651753e-08
415, 2.03333492265756e-08
416, 2.03190353431637e-08
417, 2.03136618637245e-08
418, 2.03135090970363e-08
419, 2.03096828244043e-08
420, 2.03007672894273e-08
421, 2.02979624219779e-08
422, 2.03100167794901e-08
423, 2.03242329632758e-08
424, 2.03282297661644e-08
425, 2.0316432980394e-08
426, 2.03096952589021e-08
427, 2.03117451746948e-08
428, 2.03152641375937e-08
429, 2.03099528306439e-08
430, 2.0305028769485e-08
431, 2.03189021164007e-08
432, 2.03261620868034e-08
433, 2.03193941672453e-08
434, 2.03230925421849e-08
435, 2.03150261057772e-08
436, 2.03116456987118e-08
437, 2.0312374005016e-08
438, 2.0314397275456e-08
439, 2.03144825405843e-08
440, 2.03067198611961e-08
441, 2.03118961650262e-08
442, 2.03184580271909e-08
443, 2.03213090799181e-08
444, 2.03106456098112e-08
445, 2.03169800983005e-08
446, 2.03127239473133e-08
447, 2.0313070336897e-08
448, 2.03082439753643e-08
449, 2.03136210075172e-08
450, 2.03162837664195e-08
451, 2.03115178010194e-08
452, 2.03062739956295e-08
453, 2.03146441890567e-08
454, 2.03174259638672e-08
455, 2.03291534717209e-08
456, 2.03353529570904e-08
457, 2.03226413475477e-08
458, 2.03182608515817e-08
459, 2.03180956503957e-08
460, 2.03090202433032e-08
461, 2.0307716397383e-08
462, 2.03052366032352e-08
463, 2.03122745290329e-08
464, 2.03212788818519e-08
465, 2.0326154981376e-08
466, 2.03270094090158e-08
467, 2.03316972147149e-08
468, 2.03334842296954e-08
469, 2.0324341321043e-08
470, 2.03164827183855e-08
471, 2.03127186182428e-08
472, 2.03094838724382e-08
473, 2.03131165221748e-08
474, 2.03239611806794e-08
475, 2.03246752761288e-08
476, 2.03366674611516e-08
477, 2.03362517936512e-08
478, 2.03254817421339e-08
479, 2.03262153775086e-08
480, 2.03147987321017e-08
481, 2.03116119479319e-08
482, 2.03203551762954e-08
483, 2.0321818894331e-08
484, 2.03268584186844e-08
485, 2.03332621850905e-08
486, 2.03143954990992e-08
487, 2.0313402515626e-08
488, 2.03200674064874e-08
489, 2.03295194012298e-08
490, 2.03310506208254e-08
491, 2.03237142670787e-08
492, 2.03194936432283e-08
493, 2.03311145696716e-08
494, 2.03275636323497e-08
495, 2.03325214442884e-08
496, 2.03221173222801e-08
497, 2.03160634981714e-08
498, 2.03090966266473e-08
499, 2.03113046381986e-08
500, 2.03205399174067e-08
501, 2.03265457798807e-08
502, 2.03272687571143e-08
503, 2.03255119402002e-08
504, 2.03301571133352e-08
505, 2.03266345977227e-08
506, 2.03281480537498e-08
507, 2.03046663926898e-08
508, 2.0308247528078e-08
509, 2.03121057751332e-08
510, 2.03082972660695e-08
511, 2.03132657361493e-08
512, 2.03241210527949e-08
513, 2.03212984217771e-08
514, 2.03229095774304e-08
515, 2.03224992390005e-08
516, 2.03245829055732e-08
517, 2.0316830884326e-08
518, 2.03165253509496e-08
519, 2.03164347567508e-08
520, 2.03137400234255e-08
521, 2.03262189302222e-08
522, 2.03241992124958e-08
523, 2.0328499772404e-08
524, 2.03170333890057e-08
525, 2.03295336120846e-08
526, 2.03384846741983e-08
527, 2.03392573894234e-08
528, 2.03259915565468e-08
529, 2.0312251436394e-08
530, 2.03092298534102e-08
531, 2.03177741298077e-08
532, 2.03279011401492e-08
533, 2.03275192234287e-08
534, 2.0339482986742e-08
535, 2.03420320588066e-08
536, 2.03400212228644e-08
537, 2.03164862710992e-08
538, 2.03117309638401e-08
539, 2.03084091765504e-08
540, 2.0312926451993e-08
541, 2.03032310963636e-08
542, 2.03026964129549e-08
543, 2.03128518450058e-08
544, 2.03330756676223e-08
545, 2.03330490222697e-08
546, 2.03205896553982e-08
547, 2.03193888381747e-08
548, 2.0306002213033e-08
549, 2.03100789519794e-08
550, 2.03124201902938e-08
551, 2.03151149236191e-08
552, 2.03249594932231e-08
553, 2.0321863303252e-08
554, 2.03099634887849e-08
555, 2.03295567047235e-08
556, 2.03149816968562e-08
557, 2.0315647830671e-08
558, 2.03153760480745e-08
559, 2.03125551934136e-08
560, 2.03084162819778e-08
561, 2.03082528571485e-08
562, 2.03073060589531e-08
563, 2.03108321272794e-08
564, 2.03201917514662e-08
565, 2.03115959607203e-08
566, 2.03252792374542e-08
567, 2.03148147193133e-08
568, 2.03286383282375e-08
569, 2.03149372879352e-08
570, 2.0312528548061e-08
571, 2.03113401653354e-08
572, 2.03056291780968e-08
573, 2.03002024079524e-08
574, 2.03151984123906e-08
575, 2.03187582314968e-08
576, 2.03246717234151e-08
577, 2.03320347225144e-08
578, 2.03135694931689e-08
579, 2.03190673175868e-08
580, 2.03165537726591e-08
581, 2.0320381821648e-08
582, 2.03058121428512e-08
583, 2.02989518527374e-08
584, 2.03241317109359e-08
585, 2.03273433641016e-08
586, 2.03248475827422e-08
587, 2.03386445463138e-08
588, 2.03353280880947e-08
589, 2.03219894245876e-08
590, 2.03144985277959e-08
591, 2.03073859950109e-08
592, 2.03140313459471e-08
593, 2.03106687024501e-08
594, 2.0320889859704e-08
595, 2.03413552668508e-08
596, 2.03238901264058e-08
597, 2.03246468544194e-08
598, 2.03275085652876e-08
599, 2.03377492624668e-08
600, 2.03363903494846e-08
601, 2.03198311510278e-08
602, 2.03115941843635e-08
603, 2.03199217452266e-08
604, 2.03263734732673e-08
605, 2.03319867608798e-08
606, 2.0314496751439e-08
607, 2.03127914488732e-08
608, 2.03183336822121e-08
609, 2.03225294370668e-08
610, 2.03281427246793e-08
611, 2.0326631045009e-08
612, 2.03154435496344e-08
613, 2.03199324033676e-08
614, 2.03274552745825e-08
615, 2.03152907829462e-08
616, 2.03156442779573e-08
617, 2.03105621210398e-08
618, 2.03079650873406e-08
619, 2.0316686999422e-08
620, 2.03257606301577e-08
621, 2.03223038397482e-08
622, 2.03212451310719e-08
623, 2.03130436915444e-08
624, 2.03209733484755e-08
625, 2.03237142670787e-08
626, 2.03135712695257e-08
627, 2.03039931534477e-08
628, 2.03244745478059e-08
629, 2.03127399345249e-08
630, 2.03028154288631e-08
631, 2.03134007392691e-08
632, 2.0316200277648e-08
633, 2.03233856410634e-08
634, 2.0325911620489e-08
635, 2.03248777808085e-08
636, 2.03197050296922e-08
637, 2.03237924267796e-08
638, 2.03210959170974e-08
639, 2.03190673175868e-08
640, 2.03170706924993e-08
641, 2.03129086884246e-08
642, 2.03218437633268e-08
643, 2.03317398472791e-08
644, 2.03412771071498e-08
645, 2.03331982362442e-08
646, 2.0340555906273e-08
647, 2.03356158579027e-08
648, 2.03403232035271e-08
649, 2.03292067624261e-08
650, 2.03163690315478e-08
651, 2.03228758266505e-08
652, 2.03257801700829e-08
653, 2.03276790955442e-08
654, 2.03370458251584e-08
655, 2.03470680304463e-08
656, 2.03384900032688e-08
657, 2.03391667952246e-08
658, 2.03181453883872e-08
659, 2.03117966890431e-08
660, 2.03088035277688e-08
661, 2.03178505131518e-08
662, 2.03155092748375e-08
663, 2.03092191952692e-08
664, 2.03119885355818e-08
665, 2.03282795041559e-08
666, 2.0333521533189e-08
667, 2.03191614644993e-08
668, 2.03203089910176e-08
669, 2.03103986962105e-08
670, 2.03064409731724e-08
671, 2.03078656113576e-08
672, 2.03121697239794e-08
673, 2.03169800983005e-08
674, 2.0317107995993e-08
675, 2.03121945929752e-08
676, 2.03245811292163e-08
677, 2.03166248269326e-08
678, 2.03099297380049e-08
679, 2.03091463646388e-08
680, 2.03066008452879e-08
681, 2.03080627869667e-08
682, 2.03097663131757e-08
683, 2.03147152433303e-08
684, 2.03023073908071e-08
685, 2.03119565611587e-08
686, 2.03057659575734e-08
687, 2.03141219401459e-08
688, 2.03103773799285e-08
689, 2.03210532845333e-08
690, 2.03184669089751e-08
691, 2.03106740315206e-08
692, 2.03075245508444e-08
693, 2.03162162648596e-08
694, 2.03144541188749e-08
695, 2.03166052870074e-08
696, 2.03178878166455e-08
697, 2.03151522271128e-08
698, 2.03202716875239e-08
699, 2.03079082439217e-08
700, 2.03175627433438e-08
701, 2.03155625655427e-08
702, 2.0315935600479e-08
703, 2.03089403072454e-08
704, 2.03096881534748e-08
705, 2.0320934268625e-08
706, 2.0326210048438e-08
707, 2.0330645611466e-08
708, 2.03309795665518e-08
709, 2.03250092312146e-08
710, 2.03159800093999e-08
711, 2.03119459030177e-08
712, 2.03021066624842e-08
713, 2.03080716687509e-08
714, 2.03078993621375e-08
715, 2.03144541188749e-08
716, 2.03167118684178e-08
717, 2.03141308219301e-08
718, 2.03216288241492e-08
719, 2.03179855162716e-08
720, 2.03252579211721e-08
721, 2.0328135619252e-08
722, 2.03166177215053e-08
723, 2.03161025780219e-08
724, 2.03136156784467e-08
725, 2.0304431913587e-08
726, 2.03120507080712e-08
727, 2.03177794588782e-08
728, 2.0308236869937e-08
729, 2.03145464894305e-08
730, 2.03195238412945e-08
731, 2.03220587025044e-08
732, 2.03279668653522e-08
733, 2.03228314177295e-08
734, 2.03169676638026e-08
735, 2.03252650265995e-08
736, 2.03272261245502e-08
737, 2.03263343934168e-08
738, 2.03121288677721e-08
739, 2.0305460424197e-08
740, 2.03196286463481e-08
741, 2.03264569620387e-08
742, 2.03244976404449e-08
743, 2.03185290814645e-08
744, 2.03146779398367e-08
745, 2.03123047270992e-08
746, 2.03201562243294e-08
747, 2.03103329710075e-08
748, 2.03065688708648e-08
749, 2.03453840441625e-08
750, 2.03235970275273e-08
751, 2.03083416749905e-08
752, 2.03060519510245e-08
753, 2.03071355286966e-08
754, 2.03156282907457e-08
755, 2.03228047723769e-08
756, 2.03285814848186e-08
757, 2.03310843716054e-08
758, 2.03276613319758e-08
759, 2.03420533750887e-08
760, 2.03198577963803e-08
761, 2.032317958367e-08
762, 2.03279082455765e-08
763, 2.0317704851891e-08
764, 2.03258974096343e-08
765, 2.0330634953325e-08
766, 2.03304129087201e-08
767, 2.03478727200945e-08
768, 2.03434851187012e-08
769, 2.03351415706265e-08
770, 2.0325016336642e-08
771, 2.0328821292992e-08
772, 2.03287147115816e-08
773, 2.03291250500115e-08
774, 2.03235135387558e-08
775, 2.0326000438331e-08
776, 2.03285388522545e-08
777, 2.03341290472281e-08
778, 2.03362233719417e-08
779, 2.03182501934407e-08
780, 2.03188310621272e-08
781, 2.03197529913268e-08
782, 2.03214494121084e-08
783, 2.03089580708138e-08
784, 2.03017531674732e-08
785, 2.03072332283227e-08
786, 2.03183141422869e-08
787, 2.03296384171381e-08
788, 2.03264285403293e-08
789, 2.03163015299879e-08
790, 2.03062828774137e-08
791, 2.03052135105963e-08
792, 2.03141112820049e-08
793, 2.0316189619507e-08
794, 2.03103205365096e-08
795, 2.03194350234526e-08
796, 2.03259276077006e-08
797, 2.03176835356089e-08
798, 2.03199643777907e-08
799, 2.03123882158707e-08
800, 2.03060981363024e-08
801, 2.03091090611451e-08
802, 2.03082066718707e-08
803, 2.03122603181782e-08
804, 2.03077821225861e-08
805, 2.0311787807259e-08
806, 2.03229753026335e-08
807, 2.03199697068612e-08
808, 2.03195131831535e-08
809, 2.03072296756091e-08
810, 2.03015346755819e-08
811, 2.03102352713813e-08
812, 2.03171559576276e-08
813, 2.03160031020388e-08
814, 2.03076648830347e-08
815, 2.03149479460762e-08
816, 2.0316786475405e-08
817, 2.03234336026981e-08
818, 2.0324982585862e-08
819, 2.03261176778824e-08
820, 2.0303735581706e-08
821, 2.0308624115728e-08
822, 2.03113525998333e-08
823, 2.03189394198944e-08
824, 2.03206926840949e-08
825, 2.0320182869682e-08
826, 2.0317571625128e-08
827, 2.03182928260048e-08
828, 2.03211474314458e-08
829, 2.03204830739878e-08
830, 2.03210603899606e-08
831, 2.03157934919318e-08
832, 2.03107095586574e-08
833, 2.02997494369583e-08
834, 2.03065493309396e-08
835, 2.03091161665725e-08
836, 2.03160315237483e-08
837, 2.0309840920163e-08
838, 2.03072474391774e-08
839, 2.03111358842989e-08
840, 2.03168006862597e-08
841, 2.03216696803565e-08
842, 2.03259808984058e-08
843, 2.03197387804721e-08
844, 2.03152072941748e-08
845, 2.0323810190348e-08
846, 2.03194243653115e-08
847, 2.0320491955772e-08
848, 2.03205505755477e-08
849, 2.03222931816072e-08
850, 2.03221546257737e-08
851, 2.0312882043072e-08
852, 2.03140295695903e-08
853, 2.03152872302326e-08
854, 2.03232630724415e-08
855, 2.0317084903354e-08
856, 2.03281445010361e-08
857, 2.03185468450329e-08
858, 2.03206376170328e-08
859, 2.03040055879455e-08
860, 2.03199324033676e-08
861, 2.03374863616546e-08
862, 2.03228456285842e-08
863, 2.03240482221645e-08
864, 2.03178007751603e-08
865, 2.03262775499979e-08
866, 2.03198666781645e-08
867, 2.0311986759225e-08
868, 2.02937400217706e-08
869, 2.02952215033747e-08
870, 2.03256043107558e-08
871, 2.03208703197788e-08
872, 2.03237338070039e-08
873, 2.03103063256549e-08
874, 2.03199412851518e-08
875, 2.0315614079891e-08
876, 2.03180334779063e-08
877, 2.03290912992315e-08
878, 2.0333168038178e-08
879, 2.03286312228101e-08
880, 2.03372305662697e-08
881, 2.03245882346437e-08
882, 2.03224796990753e-08
883, 2.03248102792486e-08
884, 2.0321177629512e-08
885, 2.03261176778824e-08
886, 2.03315604352383e-08
887, 2.03345926763632e-08
888, 2.03433803136477e-08
889, 2.03457748426672e-08
890, 2.03335090986911e-08
891, 2.03340384530293e-08
892, 2.03300221102154e-08
893, 2.03249577168663e-08
894, 2.03198489145962e-08
895, 2.031837986749e-08
896, 2.03185663849581e-08
897, 2.03249808095052e-08
898, 2.03340331239588e-08
899, 2.03365910778075e-08
900, 2.03287537914321e-08
901, 2.03301304679826e-08
902, 2.03276186994117e-08
903, 2.03109067342666e-08
904, 2.03029397738419e-08
905, 2.03023713396533e-08
906, 2.03110204211043e-08
907, 2.03185805958128e-08
908, 2.03246610652741e-08
909, 2.03268584186844e-08
910, 2.03308356816478e-08
911, 2.03218437633268e-08
912, 2.03185734903855e-08
913, 2.03157881628613e-08
914, 2.03340686510955e-08
915, 2.03217123129207e-08
916, 2.03191525827151e-08
917, 2.03235028806148e-08
918, 2.0322040938936e-08
919, 2.03266328213658e-08
920, 2.03164063350414e-08
921, 2.03116812258486e-08
922, 2.03162677792079e-08
923, 2.03212913163497e-08
924, 2.0329860461743e-08
925, 2.03307646273743e-08
926, 2.03281622646045e-08
927, 2.0325082061845e-08
928, 2.03226768746845e-08
929, 2.03176302449037e-08
930, 2.03104040252811e-08
931, 2.03058316827764e-08
932, 2.03122496600372e-08
933, 2.0311544446372e-08
934, 2.0321232696574e-08
935, 2.03267020992826e-08
936, 2.03368610840471e-08
937, 2.03234602480507e-08
938, 2.03285583921797e-08
939, 2.03275938304159e-08
940, 2.03310701607506e-08
941, 2.03193977199589e-08
942, 2.03233998519181e-08
943, 2.0323080107687e-08
944, 2.03268584186844e-08
945, 2.03335499548984e-08
946, 2.03400443155033e-08
947, 2.03225045680711e-08
948, 2.03193888381747e-08
949, 2.03338448301338e-08
950, 2.03241032892265e-08
951, 2.0324495864088e-08
952, 2.03161061307355e-08
953, 2.03188310621272e-08
954, 2.03090984030041e-08
955, 2.0310437776061e-08
956, 2.03126901965334e-08
957, 2.03112744401324e-08
958, 2.03235277496105e-08
959, 2.03219929773013e-08
960, 2.03185734903855e-08
961, 2.03150012367814e-08
962, 2.03210408500354e-08
963, 2.03193764036769e-08
964, 2.03230570150481e-08
965, 2.0311908599524e-08
966, 2.03245686947184e-08
967, 2.0324296912122e-08
968, 2.03211030225248e-08
969, 2.03166354850737e-08
970, 2.03078620586439e-08
971, 2.03074925764213e-08
972, 2.03037142654239e-08
973, 2.03095495976413e-08
974, 2.03221084404959e-08
975, 2.0320591431755e-08
976, 2.03135996912351e-08
977, 2.03186569791569e-08
978, 2.03118553088188e-08
979, 2.03165377854475e-08
980, 2.03102068496719e-08
981, 2.03168575296786e-08
982, 2.03154719713439e-08
983, 2.0320968019405e-08
984, 2.03257961572945e-08
985, 2.03229539863514e-08
986, 2.03217158656344e-08
987, 2.03104022489242e-08
988, 2.03014192123874e-08
989, 2.02968575280238e-08
990, 2.0305073178406e-08
991, 2.03228491812979e-08
992, 2.03151788724654e-08
993, 2.03237782159249e-08
994, 2.03218561978247e-08
995, 2.03235650531042e-08
996, 2.03120240627186e-08
997, 2.03212735527813e-08
998, 2.03281818045298e-08
999, 2.03302725765298e-08
