element_id,Strain
341, 0.011259044
341, 0.013159651
341, 0.012013015
342, 0.013115623
342, 0.012690744
342, 0.013371772
342, 0.0127809495
342, 0.011579302
342, 0.010532335
342, 0.01151854
342, 0.010306237
343, 0.011976898
343, 0.011826538
343, 0.012552634
343, 0.012096118
343, 0.0097242985
343, 0.009525757
343, 0.010161199
343, 0.009657371
344, 0.011523568
344, 0.011809598
344, 0.011945226
344, 0.012208724
344, 0.010328091
344, 0.011818853
344, 0.010969033
344, 0.012438021
345, 0.011856722
345, 0.01239511
345, 0.011991373
345, 0.012867747
345, 0.012164959
345, 0.012410421
345, 0.012059255
345, 0.0126425065
346, 0.012939639
346, 0.013068259
346, 0.0134527115
346, 0.014258618
346, 0.01282188
346, 0.0121212015
346, 0.013308673
346, 0.013285549
347, 0.01584654
347, 0.01842181
347, 0.016302759
347, 0.018412808
347, 0.014214838
347, 0.01656987
347, 0.01477795
347, 0.0166681
348, 0.020459734
348, 0.021187086
348, 0.020904059
348, 0.020989968
348, 0.018046329
348, 0.019728197
348, 0.018255576
348, 0.019297695
349, 0.020223154
349, 0.020045789
349, 0.020821964
349, 0.020897502
349, 0.01905205
349, 0.018639773
349, 0.019964391
349, 0.019804902
350, 0.019224964
350, 0.018211534
350, 0.020150026
350, 0.019179374
350, 0.018086791
350, 0.017189814
350, 0.01899858
350, 0.018144436
351, 0.017024225
351, 0.014595841
351, 0.01766999
351, 0.015403775
351, 0.01600822
351, 0.014214715
351, 0.016924413
351, 0.015292794
352, 0.013340751
352, 0.01327227
352, 0.013491477
352, 0.01355176
352, 0.013343904
352, 0.012611364
352, 0.013540411
352, 0.0129364645
353, 0.01644361
353, 0.015309489
353, 0.01706565
353, 0.015815958
353, 0.014313228
353, 0.013644498
353, 0.014974958
353, 0.014191162
354, 0.0150427
354, 0.014515625
354, 0.015448725
354, 0.014820934
354, 0.013601579
354, 0.012395107
354, 0.013798507
354, 0.012491987
355, 0.013946343
355, 0.014250008
355, 0.014022607
355, 0.014640169
355, 0.013184126
355, 0.014339934
355, 0.013393803
355, 0.014864476
356, 0.013933664
356, 0.014804155
356, 0.014598099
356, 0.015217517
356, 0.013594225
356, 0.01428232
356, 0.014362973
356, 0.014800078
357, 0.014839349
357, 0.01533936
357, 0.015407364
357, 0.015934126
357, 0.014919231
357, 0.016008958
357, 0.015274729
357, 0.016391305
358, 0.015608555
358, 0.014589199
358, 0.01564112
358, 0.014125173
358, 0.016349021
358, 0.015048985
358, 0.01637046
358, 0.014573092
359, 0.0158582
359, 0.01606403
359, 0.014357455
359, 0.014713759
359, 0.015171358
359, 0.015726639
359, 0.014006787
359, 0.014711886
360, 0.017334191
360, 0.01936682
360, 0.016617473
360, 0.018179988
360, 0.01792508
360, 0.020437676
360, 0.017148295
360, 0.01919011
361, 0.020246504
361, 0.019889288
361, 0.019513102
361, 0.019434765
361, 0.020819364
361, 0.018923398
361, 0.020087853
361, 0.018471295
362, 0.01902877
362, 0.018357985
362, 0.018243115
362, 0.018023947
362, 0.017699989
362, 0.016958095
362, 0.017215703
362, 0.016925482
363, 0.017137546
363, 0.016934963
363, 0.017596459
363, 0.017606568
363, 0.015544759
363, 0.015359636
363, 0.015582602
363, 0.0156096965
364, 0.015381247
364, 0.015375847
364, 0.015709257
364, 0.015613366
364, 0.015203304
364, 0.0155036375
364, 0.01542197
364, 0.015631642
365, 0.015455798
365, 0.014937386
365, 0.015711248
365, 0.015338881
365, 0.015580265
365, 0.015519535
365, 0.015497785
365, 0.015583546
366, 0.015501672
366, 0.013167607
366, 0.015768638
366, 0.01325582
366, 0.015248841
366, 0.013241273
366, 0.016028939
366, 0.013840119
367, 0.0120554995
367, 0.012525195
367, 0.012999571
367, 0.013140718
367, 0.012273031
367, 0.0118304035
367, 0.0125214495
367, 0.0117493095
368, 0.012225808
368, 0.012643925
368, 0.011895052
368, 0.012789492
368, 0.011130518
368, 0.011299351
368, 0.011025474
368, 0.011670416
369, 0.0129815815
369, 0.012833679
369, 0.01328048
369, 0.012998361
369, 0.011406517
369, 0.012519208
369, 0.011874709
369, 0.012853878
370, 0.012546
370, 0.014788535
370, 0.013038787
370, 0.015121663
370, 0.013056347
370, 0.015589601
370, 0.013211307
370, 0.015583585
371, 0.01710661
371, 0.017844656
371, 0.01591551
371, 0.016760187
371, 0.017948506
371, 0.017772486
371, 0.017074145
371, 0.01700487
372, 0.019066634
372, 0.01858017
372, 0.018434603
372, 0.018131156
372, 0.018433718
372, 0.017304426
372, 0.018149255
372, 0.017202752
373, 0.017715598
373, 0.01726992
373, 0.018314997
373, 0.017983815
373, 0.015759505
373, 0.015612436
373, 0.016208924
373, 0.016176067
374, 0.015655987
374, 0.015727628
374, 0.016391544
374, 0.016335204
374, 0.015392938
374, 0.015243687
374, 0.01618621
374, 0.0159087
375, 0.016907608
375, 0.016537609
375, 0.017340494
375, 0.016700564
375, 0.016666118
375, 0.016313173
375, 0.017227422
375, 0.016603881
376, 0.016455421
376, 0.016210007
376, 0.016851565
376, 0.017007131
376, 0.015919622
376, 0.016594838
376, 0.016279379
376, 0.017356087
377, 0.016412815
377, 0.013815733
377, 0.016655812
377, 0.014280025
377, 0.017347695
377, 0.015326022
377, 0.017449502
377, 0.015650248
378, 0.013448969
378, 0.012763268
378, 0.014216733
378, 0.013098952
378, 0.0145323295
378, 0.0148924505
378, 0.015890524
378, 0.015819136
379, 0.011368364
379, 0.012171483
379, 0.012313252
379, 0.013222556
379, 0.014224159
379, 0.013616402
379, 0.014600226
379, 0.014097235
380, 0.012611558
380, 0.013754946
380, 0.012748581
380, 0.014150661
380, 0.013051666
380, 0.013782093
380, 0.013545779
380, 0.014535409
381, 0.014749757
381, 0.016626488
381, 0.0155238025
381, 0.016793942
381, 0.013801009
381, 0.015080844
381, 0.014465081
381, 0.015139784
382, 0.016134802
382, 0.01380324
382, 0.01613579
382, 0.013612597
382, 0.015539763
382, 0.013576674
382, 0.015070561
382, 0.012917758
383, 0.014364028
383, 0.01565872
383, 0.012930105
383, 0.014752827
383, 0.0143562
383, 0.015392961
383, 0.012797949
383, 0.014363014
384, 0.017181246
384, 0.018691223
384, 0.016827071
384, 0.01839143
384, 0.015730424
384, 0.017178565
384, 0.015698142
384, 0.01720117
385, 0.017920585
385, 0.017538447
385, 0.018327236
385, 0.017870782
385, 0.017865743
385, 0.017288567
385, 0.018329576
385, 0.017677875
386, 0.015216863
386, 0.014856451
386, 0.013298192
386, 0.012803971
386, 0.014658536
386, 0.013502166
386, 0.011967308
386, 0.010679976
387, 0.014887718
387, 0.015432359
387, 0.012925115
387, 0.013640992
387, 0.012674432
387, 0.01368098
387, 0.010326688
387, 0.011502346
388, 0.014936242
388, 0.013673518
388, 0.013766243
388, 0.013358231
388, 0.013602164
388, 0.013157844
388, 0.01229978
388, 0.012709235
389, 0.0144414175
389, 0.014643416
389, 0.013909013
389, 0.014158807
389, 0.014571484
389, 0.015350363
389, 0.014329911
389, 0.015156471
390, 0.01495851
390, 0.016030392
390, 0.014940123
390, 0.01637232
390, 0.014979348
390, 0.015443439
390, 0.015400636
390, 0.016225867
391, 0.015056496
391, 0.015497481
391, 0.015686383
391, 0.015767388
391, 0.014837812
391, 0.015001472
391, 0.0152552435
391, 0.01505877
392, 0.01605933
392, 0.015474118
392, 0.015459393
392, 0.0142937
392, 0.014538417
392, 0.014375358
392, 0.014195064
392, 0.013452472
393, 0.014532846
393, 0.012867462
393, 0.013589455
393, 0.012806542
393, 0.0142063
393, 0.012537487
393, 0.013734165
393, 0.012946726
394, 0.012001094
394, 0.013298147
394, 0.013113945
394, 0.014080494
394, 0.012304079
394, 0.014091698
394, 0.013363601
394, 0.014820732
395, 0.014965403
395, 0.015301082
395, 0.014531118
395, 0.013552073
395, 0.015467299
395, 0.01567646
395, 0.015067467
395, 0.01396229
396, 0.015085211
396, 0.015073348
396, 0.012921715
396, 0.013310386
396, 0.016266964
396, 0.015295509
396, 0.014178546
396, 0.0136101255
397, 0.0117180655
397, 0.010359358
397, 0.013465717
397, 0.012474357
397, 0.01207664
397, 0.010463872
397, 0.014202723
397, 0.012956433
398, 0.010742111
398, 0.012460144
398, 0.012049448
398, 0.013254049
398, 0.010059577
398, 0.010713195
398, 0.01151003
398, 0.011650475
399, 0.01342686
399, 0.014400933
399, 0.014036231
399, 0.014949291
399, 0.011630982
399, 0.012838577
399, 0.012254099
399, 0.013400877
400, 0.015772846
400, 0.016324827
400, 0.017246097
400, 0.0169319
400, 0.014619551
400, 0.014824858
400, 0.015394739
400, 0.014736383
401, 0.016379371
401, 0.016581269
401, 0.015816357
401, 0.01625855
401, 0.015269771
401, 0.016725352
401, 0.015435918
401, 0.017134968
402, 0.015636023
402, 0.015833415
402, 0.015354586
402, 0.015623693
402, 0.015910499
402, 0.016281303
402, 0.01585061
402, 0.016293248
403, 0.015423199
403, 0.013811855
403, 0.015720574
403, 0.014644741
403, 0.015304645
403, 0.013261269
403, 0.015717853
403, 0.014208785
404, 0.0133351
404, 0.014038894
404, 0.0138666965
404, 0.014473634
404, 0.013631457
404, 0.014799998
404, 0.014084112
404, 0.015155744
405, 0.014774132
405, 0.0152429035
405, 0.014495125
405, 0.01475495
405, 0.015278837
405, 0.0151802525
405, 0.015028765
405, 0.01472132
406, 0.015012166
406, 0.012666605
406, 0.014875816
406, 0.013518359
406, 0.014385019
406, 0.011888906
406, 0.014300232
406, 0.012791108
407, 0.011783716
407, 0.0122842
407, 0.013604364
407, 0.013634794
407, 0.012121559
407, 0.01331614
407, 0.0130381035
407, 0.013761949
408, 0.015654704
408, 0.016384508
408, 0.015879855
408, 0.017156348
408, 0.017969416
408, 0.019001793
408, 0.017848143
408, 0.0194277
409, 0.01597431
409, 0.015746132
409, 0.017815338
409, 0.017454209
409, 0.017879775
409, 0.016747044
409, 0.019737536
409, 0.018470557
410, 0.016136628
410, 0.016347015
410, 0.017767489
410, 0.016701287
410, 0.01633033
410, 0.015073435
410, 0.017935058
410, 0.0154016735
411, 0.018057879
411, 0.016137289
411, 0.017132174
411, 0.016312229
411, 0.015971882
411, 0.014908348
411, 0.0148431575
411, 0.014876846
412, 0.014394545
412, 0.015199209
412, 0.014955877
412, 0.014917593
412, 0.015640227
412, 0.017268157
412, 0.0156024005
412, 0.016383337
413, 0.015159742
413, 0.015984673
413, 0.015068588
413, 0.015549811
413, 0.016815668
413, 0.017607754
413, 0.017180763
413, 0.01762826
414, 0.016637513
414, 0.016443199
414, 0.0157052
414, 0.016130611
414, 0.017519107
414, 0.017046347
414, 0.01701276
414, 0.017160652
415, 0.015437031
415, 0.015565758
415, 0.015740687
415, 0.015608388
415, 0.016322361
415, 0.016342586
415, 0.016648343
415, 0.016407244
416, 0.014440209
416, 0.012691305
416, 0.014400639
416, 0.012725998
416, 0.015177904
416, 0.01375624
416, 0.015027709
416, 0.013680477
417, 0.012529118
417, 0.013867214
417, 0.012443956
417, 0.014096797
417, 0.013598457
417, 0.015093364
417, 0.013658561
417, 0.0154687045
418, 0.015331231
418, 0.015370866
418, 0.015370418
418, 0.015620778
418, 0.016373415
418, 0.016745469
418, 0.016634157
418, 0.017217124
419, 0.017161489
419, 0.019105623
419, 0.017241372
419, 0.019050723
419, 0.017828794
419, 0.019818967
419, 0.018059418
419, 0.019915247
420, 0.020206656
420, 0.019624565
420, 0.019658685
420, 0.018643344
420, 0.021015115
420, 0.020972464
420, 0.020282619
420, 0.019806828
421, 0.01986065
421, 0.018461626
421, 0.019461157
421, 0.01947448
421, 0.021034596
421, 0.018355817
421, 0.020699516
421, 0.019432696
422, 0.01849185
422, 0.017523672
422, 0.019860297
422, 0.017921593
422, 0.017532203
422, 0.017005706
422, 0.019726895
422, 0.018229293
423, 0.016497243
423, 0.015812036
423, 0.017042091
423, 0.016289039
423, 0.01706377
423, 0.016865212
423, 0.016869113
423, 0.016602749
424, 0.014700828
424, 0.013970338
424, 0.014560587
424, 0.01391488
424, 0.016789159
424, 0.015794773
424, 0.01647684
424, 0.015567763
425, 0.013484999
425, 0.014528094
425, 0.013543363
425, 0.014487344
425, 0.014679815
425, 0.015696494
425, 0.014965669
425, 0.015883673
426, 0.014157261
426, 0.013217095
426, 0.01376967
426, 0.012736137
426, 0.015158234
426, 0.014429458
426, 0.014708459
426, 0.013886227
427, 0.013097121
427, 0.013668132
427, 0.0129125435
427, 0.013623782
427, 0.014122965
427, 0.014598712
427, 0.014069323
427, 0.01468553
428, 0.013657951
428, 0.014006277
428, 0.01374752
428, 0.0141289495
428, 0.014667334
428, 0.01517953
428, 0.014552721
428, 0.01509777
429, 0.014628535
429, 0.016023584
429, 0.014540724
429, 0.016071906
429, 0.015579854
429, 0.016753355
429, 0.015449438
429, 0.01675902
430, 0.015253058
430, 0.016556721
430, 0.014533613
430, 0.015476697
430, 0.01608419
430, 0.016884845
430, 0.015192528
430, 0.015632711
431, 0.017830262
431, 0.01753026
431, 0.017362928
431, 0.017213318
431, 0.017504493
431, 0.017525664
431, 0.01683878
431, 0.017010342
432, 0.01845902
432, 0.018291602
432, 0.016990632
432, 0.016875392
432, 0.019778177
432, 0.021226633
432, 0.018609373
432, 0.02010917
433, 0.018907862
433, 0.018889004
433, 0.017560003
433, 0.01812505
433, 0.022097597
433, 0.02002479
433, 0.020818634
433, 0.019332297
434, 0.01940845
434, 0.019249888
434, 0.019743202
434, 0.019803923
434, 0.018424686
434, 0.01801094
434, 0.019144451
434, 0.018949598
435, 0.016803082
435, 0.014422291
435, 0.017639827
435, 0.0150801
435, 0.017411452
435, 0.016050635
435, 0.018195283
435, 0.016655734
436, 0.012901282
436, 0.012828967
436, 0.0128945755
436, 0.012465374
436, 0.014861957
436, 0.015052027
436, 0.0143676195
436, 0.014199416
437, 0.01207247
437, 0.011680273
437, 0.011647334
437, 0.011519145
437, 0.013749363
437, 0.012881665
437, 0.013282113
437, 0.012678872
438, 0.012201285
438, 0.013351058
438, 0.0118883625
438, 0.012998305
438, 0.013326475
438, 0.014533673
438, 0.013088444
438, 0.014255865
439, 0.013632782
439, 0.013936227
439, 0.013474818
439, 0.013748916
439, 0.014485416
439, 0.014838902
439, 0.014498864
439, 0.014823196
440, 0.013997012
440, 0.014734697
440, 0.013658104
440, 0.0140847
440, 0.014842977
440, 0.015542186
440, 0.014451013
440, 0.014839135
441, 0.013473141
441, 0.013579278
441, 0.013248524
441, 0.0131657235
441, 0.012725234
441, 0.012477291
441, 0.012365082
441, 0.011928663
442, 0.015300128
442, 0.015981376
442, 0.014029911
442, 0.014973125
442, 0.0135680605
442, 0.013933847
442, 0.012805092
442, 0.013432201
443, 0.015161187
443, 0.013513562
443, 0.014893232
443, 0.01255583
443, 0.014402265
443, 0.013461497
443, 0.014229457
443, 0.012597888
444, 0.013648265
444, 0.0143516725
444, 0.012433442
444, 0.013462505
444, 0.014347689
444, 0.016231375
444, 0.013118601
444, 0.015327668
445, 0.015997333
445, 0.017045194
445, 0.0142604895
445, 0.01568974
445, 0.017613888
445, 0.0185035
445, 0.016431445
445, 0.017704692
446, 0.016163163
446, 0.015158916
446, 0.015697416
446, 0.014902847
446, 0.017929012
446, 0.016282719
446, 0.017010896
446, 0.015575701
447, 0.013622118
447, 0.012408926
447, 0.014093918
447, 0.012819788
447, 0.014135412
447, 0.013585562
447, 0.014462535
447, 0.013851927
448, 0.011078329
448, 0.011072
448, 0.011268912
448, 0.011391458
448, 0.012572109
448, 0.012235922
448, 0.012759485
448, 0.012552261
449, 0.011054102
449, 0.0112030795
449, 0.011340433
449, 0.0110816695
449, 0.01253081
449, 0.013319373
449, 0.0127135925
449, 0.013093733
450, 0.011984099
450, 0.013191671
450, 0.011207589
450, 0.012614671
450, 0.013811116
450, 0.014226361
450, 0.012939528
450, 0.013554706
451, 0.013305517
451, 0.013279974
451, 0.013364464
451, 0.013173349
451, 0.013422625
451, 0.012799054
451, 0.013280798
451, 0.012492097
452, 0.012370334
452, 0.01219534
452, 0.011617931
452, 0.01201276
452, 0.011027555
452, 0.011307999
452, 0.01043934
452, 0.011288741
453, 0.011610655
453, 0.011032344
453, 0.011396824
453, 0.011116947
453, 0.01151339
453, 0.01134742
453, 0.011408518
453, 0.011541068
454, 0.011407776
454, 0.011078734
454, 0.011307484
454, 0.010885123
454, 0.012365593
454, 0.011881855
454, 0.012276145
454, 0.011698895
455, 0.011687979
455, 0.011661263
455, 0.011468934
455, 0.0110636465
455, 0.012726697
455, 0.012786448
455, 0.013467827
455, 0.013146816
456, 0.01188062
456, 0.01298535
456, 0.011312071
456, 0.01212906
456, 0.012896958
456, 0.014382981
456, 0.012150335
456, 0.013347349
457, 0.013765107
457, 0.014989848
457, 0.013442063
457, 0.01518914
457, 0.014144286
457, 0.014742743
457, 0.013247477
457, 0.014366823
458, 0.015061239
458, 0.014371443
458, 0.015088715
458, 0.014237117
458, 0.01450963
458, 0.013605374
458, 0.014515788
458, 0.013449961
459, 0.013070919
459, 0.012902161
459, 0.012858873
459, 0.012895534
459, 0.012718067
459, 0.012943863
459, 0.012370343
459, 0.012801295
460, 0.012508897
460, 0.01251193
460, 0.012975685
460, 0.013235522
460, 0.012317804
460, 0.011493935
460, 0.012276837
460, 0.011709574
461, 0.012391346
461, 0.0131000215
461, 0.013320131
461, 0.013544259
461, 0.011070333
461, 0.011730213
461, 0.0121393055
461, 0.01231522
462, 0.013640468
462, 0.0125542395
462, 0.013440676
462, 0.0119086495
462, 0.011716376
462, 0.010776469
462, 0.011560453
462, 0.010175823
463, 0.010983853
463, 0.010447519
463, 0.0109679755
463, 0.010061899
463, 0.011771588
463, 0.011961861
463, 0.012692847
463, 0.012513078
464, 0.009460875
464, 0.009197898
464, 0.009183521
464, 0.008286493
464, 0.010911902
464, 0.009795941
464, 0.010423119
464, 0.008673382
465, 0.010050526
465, 0.0106184315
465, 0.009636925
465, 0.010500539
465, 0.010505326
465, 0.0108020445
465, 0.009499481
465, 0.010092834
466, 0.011076223
466, 0.010407992
466, 0.010358915
466, 0.010448469
466, 0.012562685
466, 0.011404072
466, 0.011308017
466, 0.010910838
467, 0.010479452
467, 0.011006171
467, 0.010770999
467, 0.010884268
467, 0.009737367
467, 0.010583114
467, 0.009913235
467, 0.010345429
468, 0.01266688
468, 0.014689024
468, 0.011803125
468, 0.013682825
468, 0.010759213
468, 0.0120991925
468, 0.010072075
468, 0.01127096
469, 0.01535743
469, 0.016491728
469, 0.014754864
469, 0.016448788
469, 0.012586819
469, 0.0121977525
469, 0.01180034
469, 0.01196887
470, 0.015937187
470, 0.015833074
470, 0.017498992
470, 0.01657862
470, 0.011810744
470, 0.013141066
470, 0.013208346
470, 0.013726313
471, 0.015940508
471, 0.015842658
471, 0.016172556
471, 0.016333787
471, 0.013336709
471, 0.0131753385
471, 0.0138760675
471, 0.013973154
472, 0.015127547
472, 0.013845857
472, 0.015284433
472, 0.013625332
472, 0.013310692
472, 0.012719583
472, 0.013007634
472, 0.01204047
473, 0.013320079
473, 0.012014996
473, 0.01269383
473, 0.012275768
473, 0.012460302
473, 0.011863425
473, 0.012666636
473, 0.012956034
474, 0.0128985895
474, 0.012669391
474, 0.013708623
474, 0.013545116
474, 0.014231243
474, 0.014050181
474, 0.014821902
474, 0.014706769
475, 0.012452283
475, 0.010966461
475, 0.013385155
475, 0.012181439
475, 0.012565642
475, 0.011106803
475, 0.014081411
475, 0.012903695
476, 0.011849496
476, 0.011784285
476, 0.012907647
476, 0.012307092
476, 0.011104573
476, 0.00995728
476, 0.012063219
476, 0.0103814425
477, 0.011174514
477, 0.011747293
477, 0.011575391
477, 0.01231358
477, 0.010275222
477, 0.010447061
477, 0.01008604
477, 0.01042189
478, 0.012193674
478, 0.0131270485
478, 0.012735714
478, 0.013490839
478, 0.009592044
478, 0.009931575
478, 0.009996956
478, 0.010158426
479, 0.013488077
479, 0.012885211
479, 0.013739455
479, 0.013148417
479, 0.009375196
479, 0.009250896
479, 0.009707738
479, 0.009595465
480, 0.013013089
480, 0.015586036
480, 0.013025042
480, 0.015908428
480, 0.010282449
480, 0.014301393
480, 0.010553907
480, 0.014884192
481, 0.018047383
481, 0.018885823
481, 0.018612826
481, 0.019322902
481, 0.017104939
481, 0.016906425
481, 0.017811371
481, 0.017484019
482, 0.01917424
482, 0.017865615
482, 0.019958181
482, 0.018193347
482, 0.017334722
482, 0.016964497
482, 0.018128343
482, 0.017302945
483, 0.01640481
483, 0.01488634
483, 0.016572777
483, 0.015554871
483, 0.015375229
483, 0.013700524
483, 0.015584233
483, 0.014408859
484, 0.013521876
484, 0.0138191255
484, 0.013871443
484, 0.014126222
484, 0.013869458
484, 0.014499782
484, 0.0141290715
484, 0.014716804
485, 0.013108473
485, 0.012967318
485, 0.0130572
485, 0.013113164
485, 0.011014823
485, 0.0107804155
485, 0.011202631
485, 0.011164703
486, 0.012848434
486, 0.0133343255
486, 0.012542978
486, 0.012931875
486, 0.011837788
486, 0.011838012
486, 0.011315908
486, 0.01121907
487, 0.012556261
487, 0.012222091
487, 0.013172779
487, 0.013162752
487, 0.009566997
487, 0.008718873
487, 0.009673838
487, 0.009148126
488, 0.011070231
488, 0.00945066
488, 0.011849367
488, 0.010438618
488, 0.0073727723
488, 0.0071777953
488, 0.008315125
488, 0.008329003
489, 0.009137456
489, 0.008877794
489, 0.0102393795
489, 0.009642797
489, 0.0077260775
489, 0.0071941726
489, 0.008777986
489, 0.007909721
490, 0.0092568025
490, 0.011305978
490, 0.009811436
490, 0.011747189
490, 0.008418867
490, 0.010228852
490, 0.008889921
490, 0.010586029
491, 0.012431496
491, 0.014806523
491, 0.012562973
491, 0.014895399
491, 0.0115580065
491, 0.014153322
491, 0.011621684
491, 0.014174099
492, 0.016935935
492, 0.016641734
492, 0.016346099
492, 0.015944356
492, 0.015846442
492, 0.015567169
492, 0.015143241
492, 0.0147566665
493, 0.01723958
493, 0.016782694
493, 0.01718211
493, 0.016811354
493, 0.015220918
493, 0.015895426
493, 0.015765898
493, 0.016526977
494, 0.015526949
494, 0.014618621
494, 0.015755642
494, 0.0149902515
494, 0.016039837
494, 0.014572568
494, 0.016471662
494, 0.015146942
495, 0.014098593
495, 0.013189235
495, 0.014599468
495, 0.013434923
495, 0.013116685
495, 0.011583557
495, 0.013437724
495, 0.01165003
496, 0.013337563
496, 0.013179014
496, 0.013702466
496, 0.014179744
496, 0.011053824
496, 0.010843046
496, 0.011591138
496, 0.012015298
497, 0.012995748
497, 0.014095221
497, 0.014087999
497, 0.015365345
497, 0.011185037
497, 0.012130131
497, 0.0119951395
497, 0.013117459
498, 0.0152432155
498, 0.015898423
498, 0.015833687
498, 0.016262718
498, 0.012155145
498, 0.013346064
498, 0.013188306
498, 0.01415479
499, 0.0154842
499, 0.01563712
499, 0.016892048
499, 0.01720004
499, 0.0130270505
499, 0.0126889935
499, 0.01401759
499, 0.013833525
500, 0.0152625935
500, 0.012902998
500, 0.016207416
500, 0.013585499
500, 0.012812931
500, 0.011144961
500, 0.0140966
500, 0.012165808
501, 0.01203509
501, 0.013192454
501, 0.012743982
501, 0.013980948
501, 0.011455565
501, 0.012757295
501, 0.012194107
501, 0.013575678
502, 0.013222955
502, 0.014166478
502, 0.013619436
502, 0.014057515
502, 0.012996782
502, 0.014017007
502, 0.013135504
502, 0.013649278
503, 0.014317685
503, 0.012616994
503, 0.013775614
503, 0.012285132
503, 0.013721982
503, 0.012197252
503, 0.013045578
503, 0.011731347
504, 0.013671179
504, 0.014807112
504, 0.012453422
504, 0.013409809
504, 0.013024522
504, 0.014416478
504, 0.011673462
504, 0.012885648
505, 0.015143284
505, 0.015494828
505, 0.014636749
505, 0.014936267
505, 0.015108949
505, 0.014345559
505, 0.014540667
505, 0.013725743
506, 0.015742166
506, 0.01446234
506, 0.015645899
506, 0.014334173
506, 0.013270415
506, 0.011924549
506, 0.013488069
506, 0.012109675
507, 0.011562553
507, 0.012017376
507, 0.010850429
507, 0.011315188
507, 0.011652417
507, 0.013221065
507, 0.010995453
507, 0.0125737395
508, 0.012029124
508, 0.012752135
508, 0.011516352
508, 0.011311013
508, 0.013668082
508, 0.014701163
508, 0.013037586
508, 0.013141083
509, 0.013497256
509, 0.014583436
509, 0.012562525
509, 0.013469278
509, 0.015559264
509, 0.016520893
509, 0.015368535
509, 0.016151067
510, 0.016024971
510, 0.017211871
510, 0.014959539
510, 0.01651356
510, 0.016454356
510, 0.016788688
510, 0.015983997
510, 0.016686248
511, 0.016648777
511, 0.014920679
511, 0.016604543
511, 0.015509489
511, 0.017049197
511, 0.015100657
511, 0.016935814
511, 0.015620781
512, 0.013843852
512, 0.014298463
512, 0.014090347
512, 0.014550099
512, 0.01441513
512, 0.01481503
512, 0.014705522
512, 0.01511067
513, 0.0137212705
513, 0.013765
513, 0.013980543
513, 0.013795609
513, 0.013858831
513, 0.013719672
513, 0.014086056
513, 0.01371804
514, 0.013770125
514, 0.012700251
514, 0.014166496
514, 0.013396531
514, 0.0134080965
514, 0.012894669
514, 0.01353907
514, 0.013325833
515, 0.012468989
515, 0.013241827
515, 0.013730258
515, 0.014563923
515, 0.012179417
515, 0.011650102
515, 0.013648688
515, 0.013178864
516, 0.01419129
516, 0.014184863
516, 0.0148576265
516, 0.014981357
516, 0.012778564
516, 0.013100275
516, 0.0130328955
516, 0.013484958
517, 0.014535678
517, 0.01261185
517, 0.015159164
517, 0.013058933
517, 0.013224374
517, 0.011734398
517, 0.013086198
517, 0.011422601
518, 0.013667969
518, 0.013275812
518, 0.016232604
518, 0.015213812
518, 0.01576657
518, 0.01533336
518, 0.017612241
518, 0.016551763
519, 0.012512247
519, 0.010858572
519, 0.013461171
519, 0.0118147535
519, 0.014503759
519, 0.012742722
519, 0.015554777
519, 0.013800612
520, 0.011451844
520, 0.0121607585
520, 0.011876753
520, 0.012356434
520, 0.013840971
520, 0.013486046
520, 0.013568145
520, 0.012983736
521, 0.013830114
521, 0.015045733
521, 0.014060469
521, 0.014430562
521, 0.013725992
521, 0.015444426
521, 0.013623926
521, 0.014497473
522, 0.015529795
522, 0.015776549
522, 0.015601497
522, 0.016334971
522, 0.016007563
522, 0.015620316
522, 0.015261287
522, 0.015359662
523, 0.014898903
523, 0.016050622
523, 0.015215343
523, 0.016243892
523, 0.015422894
523, 0.016245821
523, 0.015984388
523, 0.016684366
524, 0.015240358
524, 0.01378554
524, 0.015593342
524, 0.01425078
524, 0.015260484
524, 0.014634847
524, 0.015961852
524, 0.015448597
525, 0.014492911
525, 0.015456851
525, 0.014315929
525, 0.015578284
525, 0.014692803
525, 0.015324154
525, 0.014697806
525, 0.01562759
526, 0.015996037
526, 0.015669499
526, 0.015653692
526, 0.0149125755
526, 0.01645251
526, 0.016773475
526, 0.016396182
526, 0.016301692
527, 0.014959645
527, 0.014245664
527, 0.014472628
527, 0.014369991
527, 0.016380837
527, 0.016458426
527, 0.016455108
527, 0.01714566
528, 0.014728367
528, 0.014971151
528, 0.014922405
528, 0.015896823
528, 0.01624623
528, 0.016226871
528, 0.017277556
528, 0.017989324
529, 0.019550184
529, 0.020232908
529, 0.018659428
529, 0.019526158
529, 0.01805876
529, 0.017929032
529, 0.017995745
529, 0.01805029
530, 0.01901812
530, 0.017072719
530, 0.019811446
530, 0.01882505
530, 0.017481076
530, 0.01629402
530, 0.018211732
530, 0.017983627
531, 0.016294472
531, 0.014349066
531, 0.018320424
531, 0.015280214
531, 0.015780924
531, 0.014391066
531, 0.01759077
531, 0.015108615
532, 0.015148556
532, 0.015246399
532, 0.014810126
532, 0.015840515
532, 0.014845653
532, 0.014748202
532, 0.014977534
532, 0.01581192
533, 0.016474245
533, 0.017492132
533, 0.016936034
533, 0.01724788
533, 0.015534955
533, 0.016930576
533, 0.01653932
533, 0.017230961
534, 0.017114837
534, 0.018251054
534, 0.018014224
534, 0.018751267
534, 0.018468041
534, 0.019075602
534, 0.018497603
