element_id,Stress
50, 292.31137
50, 318.49265
50, 273.5646
50, 318.38367
50, 321.67535
50, 328.82452
50, 301.20694
50, 312.45377
51, 295.97665
51, 305.41504
51, 277.60098
51, 306.6939
51, 264.90808
51, 282.60956
51, 276.09073
51, 298.71237
52, 350.58493
52, 354.3149
52, 336.09998
52, 358.95972
52, 343.63818
52, 361.37762
52, 340.5682
52, 351.4477
53, 266.21744
53, 281.7062
53, 273.28897
53, 288.97998
53, 247.59807
53, 247.46193
53, 243.69945
53, 238.5485
54, 372.69595
54, 370.69214
54, 376.32858
54, 369.92133
54, 359.40503
54, 358.26773
54, 359.44513
54, 357.19202
55, 363.073
55, 368.48
55, 358.302
55, 363.74847
55, 350.3578
55, 358.35672
55, 351.7074
55, 358.11987
56, 337.05344
56, 318.3644
56, 344.50623
56, 364.46228
56, 339.44678
56, 322.37552
56, 350.39972
56, 352.83902
57, 301.8611
57, 348.7905
57, 327.273
57, 379.8848
57, 331.19626
57, 382.86954
57, 366.69867
57, 396.27408
58, 350.0608
58, 371.6755
58, 356.0016
58, 407.00665
58, 368.5128
58, 392.13562
58, 379.22476
58, 432.6137
59, 358.02942
59, 357.83948
59, 354.36868
59, 362.4186
59, 360.76773
59, 366.78226
59, 354.47617
59, 363.4913
60, 367.00928
60, 357.21536
60, 375.94858
60, 368.1737
60, 368.63446
60, 356.9654
60, 370.8575
60, 364.41428
61, 303.64362
61, 259.3951
61, 328.5559
61, 305.0022
61, 323.90356
61, 290.73044
61, 329.41605
61, 308.8212
62, 274.06708
62, 310.42252
62, 273.97687
62, 290.39838
62, 313.64117
62, 315.49902
62, 302.98105
62, 285.73553
63, 297.80923
63, 307.33353
63, 332.28235
63, 330.74673
63, 300.2261
63, 290.11526
63, 309.30524
63, 312.4044
64, 332.3768
64, 330.90704
64, 304.7686
64, 296.94806
64, 322.66577
64, 328.73663
64, 308.63135
64, 305.00748
65, 372.93057
65, 339.6721
65, 356.62808
65, 316.19678
65, 379.1197
65, 317.95877
65, 372.7717
65, 323.7231
66, 352.64246
66, 364.1784
66, 376.92154
66, 368.02786
66, 336.15012
66, 368.27774
66, 336.059
66, 361.84387
67, 353.0681
67, 353.19806
67, 342.56836
67, 322.19095
67, 356.45767
67, 349.7849
67, 346.35495
67, 335.0369
68, 353.18118
68, 377.2221
68, 339.01874
68, 380.37845
68, 360.86774
68, 382.7712
68, 360.39783
68, 387.11942
69, 384.08502
69, 343.34058
69, 342.4478
69, 310.3054
69, 431.4473
69, 410.95023
69, 393.39676
69, 373.83075
70, 352.0927
70, 311.35443
70, 318.15106
70, 328.27277
70, 384.1982
70, 357.60977
70, 332.56168
70, 323.94592
71, 353.40726
71, 352.72812
71, 386.24442
71, 366.99234
71, 352.78342
71, 329.81638
71, 403.52173
71, 364.17148
72, 335.86685
72, 329.99652
72, 344.58615
72, 329.726
72, 323.58762
72, 314.98828
72, 352.28577
72, 337.6589
73, 308.30927
73, 277.11685
73, 259.36298
73, 280.40836
73, 295.1536
73, 250.86227
73, 253.10272
73, 281.3107
74, 309.0572
74, 331.95322
74, 309.45862
74, 330.22513
74, 343.36157
74, 341.5314
74, 335.4234
74, 342.2517
75, 350.8984
75, 356.09213
75, 360.9186
75, 361.3847
75, 364.9778
75, 375.83063
75, 354.65652
75, 371.99384
76, 374.24823
76, 354.14642
76, 324.73447
76, 308.94998
76, 364.82822
76, 357.65967
76, 325.12903
76, 324.58896
77, 367.93716
77, 365.73337
77, 359.7887
77, 361.5832
77, 373.30536
77, 366.90015
77, 364.34488
77, 364.39716
78, 379.50427
78, 415.5009
78, 390.7151
78, 460.88058
78, 390.93546
78, 444.048
78, 422.7587
78, 456.2899
79, 275.92056
79, 310.7616
79, 343.08698
79, 363.43823
79, 323.59702
79, 350.84454
79, 348.7921
79, 371.39926
80, 306.25937
80, 309.5437
80, 339.18024
80, 340.16376
80, 261.04572
80, 277.24948
80, 346.81592
80, 350.0431
81, 308.52872
81, 304.1123
81, 319.47702
81, 342.08658
81, 301.84695
81, 320.65698
81, 325.05765
81, 344.34012
82, 403.9761
82, 360.79437
82, 410.96567
82, 358.3348
82, 409.86163
82, 388.67334
82, 413.77206
82, 390.56363
83, 347.48975
83, 364.00806
83, 368.77774
83, 368.5074
83, 381.51297
83, 362.9674
83, 383.56445
83, 357.0593
84, 299.98352
84, 308.46054
84, 305.36453
84, 338.70972
84, 278.6107
84, 308.453
84, 352.2503
84, 332.9736
85, 342.90417
85, 320.7883
85, 361.85593
85, 346.62595
85, 337.12057
85, 316.75146
85, 349.88382
85, 344.18784
86, 336.01993
86, 323.32086
86, 355.06592
86, 329.01797
86, 347.79962
86, 327.53152
86, 347.59064
86, 331.36093
87, 367.21014
87, 335.26205
87, 353.79404
87, 329.1696
87, 351.82367
87, 338.20563
87, 351.10654
87, 332.30676
88, 408.31714
88, 382.9076
88, 369.04135
88, 351.54163
88, 404.6124
88, 386.81857
88, 388.5916
88, 383.23486
89, 368.85342
89, 378.483
89, 404.43854
89, 412.90265
89, 390.87207
89, 405.13254
89, 390.5075
89, 403.79633
90, 417.6946
90, 419.8574
90, 410.37082
90, 420.2887
90, 425.92972
90, 428.63766
90, 428.92343
90, 427.7574
91, 349.57657
91, 318.15347
91, 292.43866
91, 239.18484
91, 319.0109
91, 294.40488
91, 285.99918
91, 274.28366
92, 300.64465
92, 326.69992
92, 339.09586
92, 340.2624
92, 302.12802
92, 332.0689
92, 328.80038
92, 338.11658
93, 307.98096
93, 302.20493
93, 324.44858
93, 302.00256
93, 318.20386
93, 277.558
93, 321.81464
93, 281.92368
94, 325.22336
94, 314.39282
94, 368.97165
94, 342.68896
94, 345.88617
94, 361.69327
94, 371.8613
94, 372.47586
95, 327.59183
95, 284.14774
95, 352.26776
95, 310.33197
95, 343.37717
95, 309.07877
95, 368.30966
95, 338.9317
96, 325.3888
96, 349.19485
96, 359.1106
96, 370.23276
96, 330.74753
96, 353.223
96, 365.14362
96, 351.8587
97, 282.6602
97, 282.31366
97, 313.66153
97, 298.0055
97, 322.03906
97, 331.849
97, 366.69324
97, 354.71307
98, 343.94797
98, 313.98108
98, 363.44354
98, 372.85294
98, 338.52188
98, 329.86096
98, 372.02393
98, 376.98453
99, 365.42523
99, 394.26047
99, 373.7854
99, 380.04538
99, 381.4036
99, 390.80264
99, 391.2283
99, 393.7262
100, 255.07552
100, 264.24347
100, 330.10953
100, 361.00638
100, 298.73602
100, 322.3553
100, 375.77753
100, 382.31152
101, 383.77084
101, 415.54642
101, 424.97363
101, 431.4642
101, 352.1485
101, 416.0367
101, 408.433
101, 431.9917
102, 303.06546
102, 371.16388
102, 320.83472
102, 370.49628
102, 386.3782
102, 390.47446
102, 342.7419
102, 376.21286
103, 251.88232
103, 217.81258
103, 240.22966
103, 209.79085
103, 229.74463
103, 213.99245
103, 195.35393
103, 193.78323
104, 346.81882
104, 372.9458
104, 355.19086
104, 397.67273
104, 335.63437
104, 376.5933
104, 343.36578
104, 399.46304
105, 322.6549
105, 340.556
105, 321.8062
105, 332.40176
105, 285.15704
105, 315.64923
105, 327.79794
105, 349.53128
106, 336.11386
106, 341.31454
106, 335.3508
106, 340.67398
106, 341.82553
106, 329.12036
106, 341.21985
106, 336.42834
107, 332.37122
107, 307.03925
107, 304.7114
107, 259.4895
107, 324.76562
107, 291.19632
107, 291.9913
107, 258.1736
108, 415.34137
108, 311.38953
108, 422.9675
108, 335.9537
108, 401.26917
108, 333.7709
108, 427.97812
108, 364.78207
109, 338.32687
109, 312.20755
109, 352.79987
109, 363.85614
109, 363.12274
109, 320.01443
109, 353.47772
109, 361.81488
110, 319.6705
110, 280.94745
110, 396.61115
110, 382.5297
110, 351.31644
110, 320.28
110, 395.14633
110, 383.06442
111, 318.9287
111, 330.39322
111, 322.9869
111, 322.92496
111, 311.40292
111, 318.79285
111, 317.50552
111, 326.2489
112, 328.16748
112, 319.05197
112, 337.4859
112, 336.7585
112, 321.00482
112, 312.64752
112, 330.149
112, 332.76172
113, 352.72476
113, 289.68042
113, 375.53992
113, 310.78897
113, 351.04556
113, 331.25388
113, 374.8161
113, 342.04337
114, 334.66245
114, 312.0906
114, 277.17245
114, 284.003
114, 294.29517
114, 270.29346
114, 306.328
114, 296.09155
115, 298.35196
115, 327.9269
115, 323.71384
115, 347.43207
115, 308.1677
115, 329.48505
115, 337.4258
115, 347.13373
116, 346.8249
116, 346.95685
116, 340.44983
116, 316.36658
116, 348.75345
116, 344.4989
116, 334.8176
116, 306.8638
117, 328.36597
117, 346.6794
117, 308.8841
117, 304.18622
117, 344.88324
117, 367.84473
117, 310.28482
117, 341.10178
118, 315.99173
118, 361.78488
118, 319.76276
118, 366.62363
118, 316.2679
118, 357.19952
118, 310.8309
118, 351.17816
119, 329.45917
119, 348.31247
119, 339.1042
119, 324.7856
119, 357.54813
119, 356.34814
119, 357.45273
119, 357.9482
120, 380.2266
120, 377.17667
120, 357.71814
120, 327.01218
120, 386.47104
120, 383.56256
120, 382.4159
120, 374.1688
121, 287.67642
121, 271.6154
121, 268.23294
121, 233.04337
121, 280.8522
121, 271.554
121, 287.5738
121, 259.15665
122, 359.03003
122, 354.9873
122, 356.6502
122, 354.61047
122, 346.068
122, 352.02475
122, 345.91864
122, 337.54132
123, 318.68304
123, 284.40372
123, 300.47852
123, 265.0817
123, 310.5093
123, 289.7881
123, 296.20117
123, 289.17575
124, 345.18265
124, 344.72534
124, 306.3718
124, 342.52695
124, 387.62714
124, 427.33258
124, 391.7466
124, 392.8741
125, 328.5643
125, 332.7849
125, 310.01935
125, 319.86383
125, 378.16397
125, 361.98425
125, 332.23453
125, 353.80588
126, 348.55548
126, 382.1834
126, 308.72986
126, 357.28455
126, 367.79477
126, 391.5918
126, 331.04102
126, 369.67395
127, 386.21432
127, 378.79764
127, 338.56323
127, 322.90158
127, 359.83212
127, 342.96225
127, 304.16022
127, 289.46317
128, 359.25836
128, 365.54474
128, 340.2019
128, 349.95715
128, 335.78888
128, 318.98526
128, 309.71503
128, 274.08057
129, 416.54715
129, 433.6078
129, 410.28998
129, 422.02237
129, 416.393
129, 433.38492
129, 419.44876
129, 428.12863
130, 351.99
130, 351.31757
130, 337.59045
130, 355.42642
130, 328.01987
130, 333.07718
130, 310.06583
130, 330.15085
131, 258.05307
131, 252.4427
131, 269.9366
131, 260.29465
131, 223.63937
131, 271.86942
131, 248.31754
131, 271.6002
132, 342.1062
132, 333.3147
132, 329.70007
132, 324.6594
132, 333.58118
132, 314.83844
132, 335.59586
132, 319.3092
133, 317.24564
133, 308.45935
133, 309.50522
133, 296.13882
133, 310.94406
133, 307.25342
133, 309.54236
133, 306.7698
134, 426.84195
134, 389.6097
134, 420.27225
134, 378.0938
134, 436.68127
134, 393.7608
134, 432.31583
134, 391.67453
135, 252.25516
135, 273.71936
135, 251.98833
135, 270.99942
135, 293.10257
135, 305.09714
135, 287.39227
135, 304.99826
136, 289.2724
136, 299.81924
136, 316.7689
136, 313.3531
136, 304.98404
136, 308.73996
136, 317.05283
136, 318.34744
137, 268.87473
137, 296.33878
137, 307.65378
137, 307.13705
137, 270.1356
137, 296.69037
137, 306.96082
137, 279.3725
138, 408.27182
138, 355.81052
138, 401.8629
138, 377.961
138, 366.49518
138, 341.34668
138, 398.14258
138, 390.36438
139, 371.45667
139, 374.2718
139, 378.42514
139, 369.9551
139, 329.30466
139, 335.47504
139, 371.37933
139, 354.65915
140, 387.33832
140, 382.3868
140, 371.44913
140, 386.06198
140, 399.02594
140, 386.4446
140, 401.72836
140, 397.49277
141, 319.21408
141, 348.57928
141, 338.23102
141, 348.19028
141, 330.77893
141, 353.73746
141, 349.95206
141, 320.56232
142, 288.33167
142, 320.47452
142, 279.29626
142, 306.06036
142, 296.71103
142, 304.05032
142, 284.69986
142, 296.8561
143, 328.3579
143, 329.7206
143, 321.42618
143, 329.80463
143, 322.48273
143, 324.3465
143, 331.21194
143, 331.6652
144, 268.69406
144, 297.92435
144, 280.41772
144, 296.8174
144, 314.80264
144, 307.51172
144, 303.08307
144, 308.08917
145, 324.9209
145, 392.08093
145, 345.3869
145, 384.94348
145, 341.7694
145, 416.67908
145, 357.1237
145, 423.00543
146, 326.11432
146, 298.847
146, 322.47192
146, 326.8861
146, 338.69904
146, 305.70444
146, 342.05386
146, 331.0781
147, 317.09616
147, 319.7511
147, 315.43466
147, 321.14374
147, 305.96634
147, 306.67426
147, 306.2553
147, 300.32755
148, 282.96475
148, 257.51587
148, 297.0773
148, 302.4437
148, 283.91803
148, 286.0182
148, 305.2787
148, 328.32504
149, 391.4833
149, 431.09836
149, 438.353
149, 424.96088
149, 369.89966
149, 398.26935
149, 475.9685
149, 448.24396
150, 307.41635
150, 327.62747
150, 340.39523
150, 386.58722
150, 313.52798
150, 347.81183
150, 362.15472
150, 394.6211
151, 371.0131
151, 366.74646
151, 392.36514
151, 358.78964
151, 397.14087
151, 390.32315
151, 398.4482
151, 360.3551
152, 348.6423
152, 380.64056
152, 354.6335
152, 361.54788
152, 353.32996
152, 358.3658
152, 378.5731
152, 368.51965
153, 343.64517
153, 342.13663
153, 387.37698
153, 341.3257
153, 358.44998
153, 358.57474
153, 373.63162
153, 354.0051
154, 281.1475
154, 260.3879
154, 290.49838
154, 275.42154
154, 301.13275
154, 287.4904
154, 310.47388
154, 300.8314
155, 322.8333
155, 296.12033
155, 336.5286
155, 304.75223
155, 316.84802
155, 312.13474
155, 339.1406
155, 318.593
156, 552.636
156, 525.88837
156, 566.13196
156, 547.9737
156, 520.6219
156, 500.67688
156, 528.9974
156, 531.5637
157, 402.6833
157, 398.66406
157, 402.7478
157, 394.79633
157, 395.28796
157, 394.98016
157, 398.0862
157, 379.36346
158, 372.97888
158, 363.40872
158, 363.39282
158, 352.6747
158, 374.43085
158, 370.44928
158, 362.22433
158, 352.13406
159, 362.4133
159, 386.56836
159, 341.09744
159, 387.7311
159, 379.19983
159, 399.38086
159, 341.60123
159, 386.56784
160, 286.877
160, 285.66495
160, 276.81476
160, 301.6858
160, 281.1354
160, 295.3773
160, 267.94583
160, 284.1196
161, 405.844
161, 417.74625
161, 400.09726
161, 387.69858
161, 396.2082
161, 386.50067
161, 389.2324
161, 364.92093
162, 359.21417
162, 353.05447
162, 355.27695
162, 344.65054
162, 327.111
162, 340.96332
162, 320.59143
162, 329.7008
163, 363.45496
163, 380.03183
163, 361.33856
163, 373.16086
163, 362.74588
163, 374.71805
163, 359.16763
163, 363.89117
164, 367.55304
164, 373.90973
164, 363.69955
164, 367.15506
164, 366.2826
164, 367.60986
164, 360.77902
164, 360.03012
165, 313.9192
165, 303.92035
165, 341.1668
165, 346.68793
165, 317.11252
165, 298.25217
165, 328.87146
165, 327.26212
166, 382.779
166, 391.70465
166, 384.6412
166, 395.7921
166, 373.06464
166, 387.752
166, 377.03586
166, 390.86087
167, 412.41486
167, 399.4593
167, 404.62344
167, 386.91086
167, 413.13962
167, 394.63608
167, 403.81396
167, 340.9817
168, 363.8974
168, 360.2794
168, 366.35257
168, 365.19034
168, 339.17343
168, 339.53348
168, 356.5686
168, 359.36673
169, 369.73373
169, 373.49844
169, 381.1168
169, 380.5122
169, 360.15186
169, 366.03818
169, 380.42572
169, 381.46478
170, 368.6519
170, 319.17584
170, 341.46268
170, 287.23206
170, 358.155
170, 336.77576
170, 356.76968
170, 300.17926
171, 336.6459
171, 352.1507
171, 279.0912
171, 284.19543
171, 342.67413
171, 358.07953
171, 295.1359
171, 329.49734
172, 343.62695
172, 340.85226
172, 331.40283
172, 327.28787
172, 354.29242
172, 346.32428
172, 340.22543
172, 352.0418
173, 382.31122
173, 381.38693
173, 352.0605
173, 358.92822
173, 378.72208
173, 361.56485
173, 381.14008
173, 376.70352
174, 362.82437
174, 376.31934
174, 359.39185
174, 378.57816
174, 366.25592
174, 365.9596
174, 364.5338
174, 372.5487
175, 367.95126
175, 369.43948
175, 372.42526
175, 369.79504
175, 363.74115
175, 366.36612
175, 362.95554
175, 365.24612
176, 359.75293
176, 367.37378
176, 364.5947
176, 369.38004
176, 355.71194
176, 358.8532
176, 358.55737
176, 360.83206
177, 312.69205
177, 310.20844
177, 343.14545
177, 356.18713
177, 330.73044
177, 349.22092
177, 383.39435
177, 409.17325
178, 409.1772
178, 410.7606
178, 388.04056
178, 411.54138
178, 395.28775
178, 407.89447
178, 396.66846
178, 403.7565
179, 395.0365
179, 423.94418
179, 372.94208
179, 408.478
179, 396.29575
179, 432.36862
179, 342.78992
179, 412.23218
180, 397.27826
180, 399.63553
180, 400.7629
180, 401.915
180, 407.40308
180, 402.65323
180, 409.46542
180, 403.54025
181, 369.89993
181, 331.18182
181, 376.0722
181, 360.0451
181, 366.88803
181, 341.94647
181, 345.97025
181, 339.65823
182, 317.5412
182, 282.541
182, 330.02985
182, 308.9653
182, 313.0641
182, 304.7807
182, 315.63165
182, 304.45657
183, 265.80655
183, 255.88612
183, 309.97183
183, 314.17227
183, 298.9377
183, 265.35953
183, 295.77118
183, 309.09512
184, 299.68588
184, 290.75046
184, 319.82687
184, 286.5052
184, 331.8309
184, 329.49298
184, 316.36136
184, 292.35532
185, 309.3586
185, 330.88614
185, 307.6212
185, 319.14423
185, 342.4385
185, 352.45685
185, 317.0783
185, 326.63574
186, 376.12042
186, 365.81244
186, 339.61127
186, 336.48184
186, 374.81293
186, 365.19247
186, 339.73813
186, 334.47778
187, 385.7577
187, 357.44327
187, 382.28412
187, 326.29208
187, 404.70834
187, 358.8734
187, 403.6934
187, 324.61414
188, 354.04227
188, 345.49945
188, 351.31134
188, 340.7862
188, 364.29132
188, 352.36185
188, 356.37772
188, 348.8484
189, 387.8289
189, 411.80887
189, 379.744
189, 405.71103
189, 379.81436
189, 415.0654
189, 389.43134
189, 414.77545
190, 394.89783
190, 392.72073
190, 379.4526
190, 372.0424
190, 400.05014
190, 387.1852
190, 382.39444
190, 375.71835
191, 371.55347
191, 338.4801
191, 358.74966
191, 341.87943
191, 379.70154
191, 347.335
191, 373.11404
191, 359.25937
192, 330.2748
192, 332.43213
192, 346.37335
192, 348.7088
192, 370.37402
192, 343.96454
192, 382.0444
192, 369.07938
193, 298.18692
193, 302.84293
193, 291.09998
193, 291.61115
193, 286.68658
193, 316.9473
193, 310.80057
193, 335.09155
194, 306.73038
194, 295.8688
194, 282.6707
194, 248.23697
194, 308.24734
194, 289.7374
194, 271.67264
194, 262.38968
195, 266.3729
195, 273.57483
195, 252.77924
195, 253.35869
195, 275.32202
195, 267.7341
195, 264.02838
195, 254.1526
196, 240.60735
196, 243.49857
196, 247.94897
196, 239.91997
196, 258.1063
196, 249.42299
196, 263.41064
196, 263.5793
197, 347.1384
197, 354.50616
197, 347.73676
197, 352.74466
197, 339.22
197, 347.44492
197, 336.9903
197, 352.1344
198, 377.1622
198, 368.12158
198, 357.09558
198, 338.54846
198, 374.57404
198, 362.88855
198, 368.9186
198, 360.78555
199, 385.55597
199, 418.04297
199, 385.52237
199, 410.36966
199, 369.01776
199, 395.9341
199, 359.31924
199, 382.04623
200, 412.06345
200, 409.57864
200, 396.39624
200, 400.93076
200, 391.36316
200, 391.55234
200, 330.19424
200, 369.8083
201, 379.3557
201, 378.45297
201, 393.5396
201, 393.165
201, 339.59818
201, 331.32312
201, 364.80515
201, 360.21335
202, 363.79138
202, 366.10785
202, 372.23166
202, 377.70993
202, 347.54688
202, 368.13303
202, 352.97195
202, 373.43323
203, 247.68309
203, 243.1063
203, 269.55646
203, 272.94778
203, 233.90852
203, 228.01216
203, 241.24086
203, 239.94882
204, 350.92752
204, 325.59067
204, 322.7653
204, 273.39484
204, 332.56366
204, 305.6098
204, 307.86145
204, 279.4706
205, 263.1686
205, 274.491
205, 320.16058
205, 328.81262
205, 242.21843
205, 232.178
205, 266.6692
205, 271.90256
206, 242.64131
206, 243.60878
206, 288.2451
206, 280.64484
206, 220.32875
206, 223.31265
206, 294.43326
206, 276.47363
207, 284.80923
207, 273.6767
207, 301.99542
207, 290.59915
207, 301.8946
207, 278.30252
207, 306.07513
207, 293.7799
208, 313.3423
208, 335.20538
208, 284.31995
208, 311.54523
208, 303.14877
208, 329.34552
208, 289.93655
208, 315.75638
209, 374.89035
209, 357.3319
209, 353.3226
209, 331.9226
209, 372.57733
209, 355.38602
209, 355.9024
209, 344.14975
210, 344.66376
210, 382.69467
210, 370.86667
210, 385.08313
210, 295.70667
210, 341.85553
210, 320.87497
210, 326.7288
211, 372.6901
211, 402.88763
211, 375.56696
211, 393.19592
211, 292.6557
211, 357.8661
211, 336.08453
211, 379.0813
212, 345.7163
212, 323.37024
212, 290.74518
212, 329.24423
212, 333.23016
212, 326.0751
212, 294.37677
212, 339.58713
213, 325.3655
213, 335.44528
213, 339.0067
213, 345.45877
213, 335.62216
213, 338.82834
213, 317.6503
213, 288.15787
214, 382.35632
214, 382.45444
214, 324.95383
214, 317.00165
214, 366.92352
214, 345.14124
214, 313.6968
214, 305.05072
215, 357.40808
215, 331.0531
215, 400.3337
215, 386.80392
215, 353.92422
215, 332.27423
215, 405.01016
215, 395.61362
216, 361.28952
216, 357.52805
216, 351.98907
216, 355.06384
216, 349.25058
216, 353.00302
216, 346.16028
216, 340.43454
217, 276.6952
217, 272.09796
217, 270.7775
217, 260.0663
217, 303.4333
217, 312.38574
217, 277.3338
217, 302.7156
218, 276.6303
218, 284.19894
218, 303.6146
218, 325.928
218, 302.16162
218, 312.78333
218, 318.0009
218, 328.30975
219, 261.0638
219, 269.68417
219, 319.82666
219, 307.4186
219, 300.41183
219, 275.2592
219, 329.03387
219, 314.22357
220, 374.09427
220, 350.23618
220, 384.55597
