element_id,Stress
47, 177.49146
47, 178.59293
47, 180.67096
47, 181.39981
47, 179.47826
47, 179.7602
48, 174.25854
48, 161.85355
48, 173.97484
48, 158.26819
48, 175.86378
48, 172.20909
48, 175.20914
48, 166.20485
49, 160.75658
49, 159.58063
49, 146.51285
49, 149.86441
49, 164.08627
49, 161.42046
49, 157.46808
49, 159.30524
50, 142.0718
50, 157.37883
50, 149.0058
50, 160.49562
50, 148.04936
50, 161.04936
50, 145.75471
50, 159.64278
51, 179.03883
51, 182.02626
51, 183.19135
51, 184.74016
51, 162.25363
51, 165.50179
51, 177.4074
51, 177.26074
52, 193.01405
52, 195.73242
52, 194.92888
52, 197.17448
52, 196.64426
52, 189.69823
52, 186.53003
52, 185.74957
53, 160.23969
53, 161.77235
53, 158.33089
53, 157.38318
53, 139.71791
53, 144.22731
53, 147.97217
53, 153.88884
54, 180.8603
54, 178.14291
54, 182.46011
54, 182.9307
54, 174.62968
54, 171.89929
54, 181.06578
54, 181.35641
55, 172.68279
55, 172.8744
55, 173.65872
55, 174.44951
55, 168.30914
55, 166.5066
55, 172.61693
55, 173.45007
56, 195.23311
56, 173.08932
56, 179.8543
56, 164.11652
56, 173.71638
56, 171.76784
56, 166.28372
56, 165.14854
57, 192.79956
57, 188.09822
57, 182.05565
57, 188.33589
57, 198.19382
57, 200.07219
57, 189.27577
57, 196.73888
58, 188.8995
58, 200.03017
58, 181.53053
58, 187.84987
58, 195.36887
58, 200.2995
58, 173.78046
58, 171.03136
59, 166.96196
59, 167.22168
59, 153.9117
59, 156.13612
59, 166.67683
59, 167.11511
59, 146.78337
59, 150.67747
60, 188.45734
60, 175.64905
60, 178.57735
60, 172.87666
60, 187.68182
60, 173.70897
60, 174.98907
60, 170.53732
61, 167.69658
61, 172.23877
61, 173.18048
61, 173.88861
61, 164.90372
61, 172.12653
61, 171.23628
61, 173.92863
62, 171.97029
62, 176.5959
62, 162.8903
62, 173.15935
62, 173.41776
62, 176.50697
62, 165.95923
62, 173.0903
63, 180.07436
63, 178.20203
63, 193.56418
63, 192.53409
63, 169.6117
63, 165.53596
63, 187.5585
63, 183.61385
64, 175.91672
64, 177.61328
64, 172.70476
64, 170.38542
64, 165.2419
64, 171.62799
64, 171.74532
64, 174.57428
65, 208.96703
65, 195.05367
65, 193.69777
65, 170.44821
65, 203.55153
65, 191.1513
65, 195.65025
65, 181.76181
66, 167.76247
66, 167.19608
66, 165.19008
66, 155.8186
66, 168.44603
66, 162.49155
66, 163.64833
66, 147.65038
67, 170.89998
67, 171.94403
67, 172.93764
67, 171.10309
67, 176.58725
67, 177.38187
67, 178.55373
67, 173.28362
68, 159.60497
68, 164.17796
68, 163.43456
68, 165.79767
68, 162.4197
68, 170.09563
68, 166.8981
68, 171.04999
69, 195.82788
69, 186.82854
69, 188.91783
69, 186.39005
69, 205.7427
69, 197.65814
69, 199.82573
69, 195.6754
70, 171.66992
70, 184.7834
70, 161.33662
70, 187.9521
70, 180.45218
70, 183.89659
70, 178.7122
70, 187.83566
71, 174.90678
71, 167.49368
71, 176.8321
71, 169.26193
71, 173.71043
71, 166.56305
71, 173.52286
71, 164.50204
72, 173.77232
72, 159.6362
72, 172.10239
72, 162.78384
72, 177.2368
72, 166.613
72, 174.41345
72, 168.43964
73, 161.48944
73, 178.8423
73, 138.7008
73, 161.37589
73, 165.66206
73, 178.55937
73, 150.47377
73, 165.49257
74, 181.07521
74, 176.11578
74, 190.66664
74, 187.90988
74, 199.91678
74, 196.67116
74, 206.22954
74, 205.65594
75, 163.21744
75, 164.86446
75, 185.07184
75, 186.26688
75, 177.56935
75, 183.88667
75, 190.29607
75, 192.37173
76, 207.66962
76, 201.1672
76, 200.83034
76, 196.4
76, 210.83089
76, 208.856
76, 208.22408
76, 204.32918
77, 175.22963
77, 177.32748
77, 178.18298
77, 180.573
77, 180.5405
77, 182.67796
77, 184.54424
77, 186.07751
78, 155.02701
78, 208.86961
78, 172.93549
78, 204.7269
78, 179.18353
78, 216.0346
78, 198.57936
78, 223.4552
79, 127.601425
79, 130.41747
79, 130.69952
79, 137.76547
79, 132.0344
79, 133.3691
79, 136.09477
79, 140.9631
80, 153.50975
80, 150.60445
80, 164.60196
80, 159.4938
80, 162.33809
80, 160.5474
80, 167.81265
80, 166.56519
81, 169.82428
81, 176.04044
81, 182.60966
81, 180.74785
81, 174.50702
81, 183.28175
81, 185.2213
81, 185.80531
82, 197.71906
82, 194.20763
82, 198.41245
82, 194.70175
82, 197.1113
82, 195.44173
82, 197.74896
82, 196.43956
83, 181.93904
83, 182.87593
83, 180.37512
83, 180.31415
83, 183.31688
83, 181.89236
83, 183.37431
83, 180.97768
84, 145.60976
84, 142.85948
84, 167.96562
84, 149.05695
84, 158.44664
84, 153.99052
84, 171.34814
84, 164.95265
85, 179.78601
85, 182.00333
85, 178.92274
85, 180.05714
85, 182.75879
85, 181.31316
85, 185.39323
85, 182.46962
86, 181.50642
86, 183.82774
86, 172.98418
86, 175.34377
86, 183.40005
86, 181.16771
86, 178.66452
86, 175.30968
87, 202.878
87, 192.31749
87, 199.16129
87, 189.36562
87, 193.78441
87, 198.28502
87, 201.10222
87, 206.19948
88, 197.71352
88, 181.26297
88, 188.46574
88, 190.58495
88, 204.57843
88, 201.74261
88, 199.96364
88, 204.37978
89, 160.02034
89, 172.14648
89, 173.77747
89, 181.36015
89, 173.04126
89, 182.40627
89, 183.89578
89, 188.13188
90, 154.97676
90, 158.3278
90, 152.0291
90, 155.81161
90, 157.29625
90, 158.91122
90, 148.71008
90, 153.6573
91, 203.72234
91, 187.89238
91, 174.95761
91, 148.1491
91, 198.84901
91, 178.54903
91, 168.18036
91, 137.30215
92, 175.02675
92, 194.78983
92, 160.69601
92, 177.60272
92, 177.21065
92, 190.27649
92, 148.75037
92, 163.25879
93, 179.1229
93, 179.08386
93, 175.3715
93, 178.79364
93, 178.00345
93, 178.02515
93, 172.79848
93, 176.41544
94, 167.7358
94, 180.11565
94, 192.34328
94, 185.01476
94, 197.65765
94, 195.24547
94, 187.1791
94, 183.04205
95, 167.2837
95, 164.65387
95, 165.41321
95, 165.10466
95, 173.5395
95, 173.0761
95, 167.42953
95, 165.7715
96, 143.99161
96, 142.08043
96, 165.37563
96, 158.87515
96, 166.69742
96, 159.49867
96, 172.8068
96, 172.721
97, 153.92403
97, 166.78448
97, 180.66672
97, 177.28787
97, 170.41815
97, 175.70222
97, 183.5569
97, 180.98389
98, 155.15741
98, 157.65477
98, 173.08835
98, 176.23566
98, 168.73726
98, 176.08394
98, 187.78136
98, 188.32285
99, 158.28893
99, 162.47525
99, 174.8007
99, 175.09105
99, 172.70128
99, 175.03477
99, 178.69395
99, 180.39333
100, 166.76227
100, 164.83951
100, 160.60646
100, 158.58463
100, 169.65076
100, 168.65895
100, 163.79788
100, 163.04083
101, 172.01689
101, 180.95134
101, 173.44653
101, 183.70085
101, 170.45807
101, 182.75432
101, 176.90686
101, 186.78935
102, 182.11632
102, 181.81021
102, 178.41438
102, 185.30121
102, 197.28828
102, 191.2949
102, 194.56494
102, 189.75435
103, 143.9943
103, 146.05238
103, 139.02954
103, 142.75626
103, 131.06271
103, 133.52982
103, 127.30542
103, 132.50323
104, 207.38547
104, 216.66855
104, 200.05188
104, 210.4095
104, 204.17548
104, 211.0207
104, 200.37976
104, 208.35278
105, 153.53458
105, 157.80713
105, 152.00388
105, 158.75517
105, 151.65315
105, 153.00185
105, 144.339
105, 153.73116
106, 201.26474
106, 205.21811
106, 201.96768
106, 205.40277
106, 199.64465
106, 203.4365
106, 198.3347
106, 201.63219
107, 168.0928
107, 165.35289
107, 164.3389
107, 163.36308
107, 164.05551
107, 163.89165
107, 163.50902
107, 161.92691
108, 156.74878
108, 135.27328
108, 153.7208
108, 131.97444
108, 157.78062
108, 145.24408
108, 162.01884
108, 148.04008
109, 155.14685
109, 145.21077
109, 158.70569
109, 151.30624
109, 164.35133
109, 152.71196
109, 157.4648
109, 149.72922
110, 165.8238
110, 165.23906
110, 157.78058
110, 159.00311
110, 172.69484
110, 169.79158
110, 166.94724
110, 165.86891
111, 154.12808
111, 156.4011
111, 164.45953
111, 168.99863
111, 150.94449
111, 150.69281
111, 160.55649
111, 162.56859
112, 158.64331
112, 159.3897
112, 167.63112
112, 167.10777
112, 153.00584
112, 156.13731
112, 161.95457
112, 163.79791
113, 170.97351
113, 155.39555
113, 171.78664
113, 151.2635
113, 171.55072
113, 161.62453
113, 169.61446
113, 154.57506
114, 138.49553
114, 145.06255
114, 135.12175
114, 139.69193
114, 140.07062
114, 146.34138
114, 140.16812
114, 147.26036
115, 148.39685
115, 148.07278
115, 167.41985
115, 167.87772
115, 159.58946
115, 158.66098
115, 172.98502
115, 172.91602
116, 159.69046
116, 158.45454
116, 157.11298
116, 156.97177
116, 158.79663
116, 154.18109
116, 155.57458
116, 152.12286
117, 176.84192
117, 191.67804
117, 162.83524
117, 176.23445
117, 170.30965
117, 182.73476
117, 153.9577
117, 165.7168
118, 182.93747
118, 210.7596
118, 174.90903
118, 201.18451
118, 204.3503
118, 228.89833
118, 202.70398
118, 223.03525
119, 118.77899
119, 119.63715
119, 116.89426
119, 119.33045
119, 118.856834
119, 119.966
119, 117.50756
119, 119.43487
120, 181.90717
120, 180.3073
120, 180.78812
120, 179.56349
120, 182.14975
120, 180.88007
120, 181.67888
120, 180.91772
121, 147.09265
121, 153.24384
121, 148.02669
121, 158.12424
121, 150.64928
121, 153.83453
121, 151.22894
121, 158.98941
122, 185.56766
122, 187.3
122, 195.44113
122, 196.16388
122, 179.34644
122, 180.27367
122, 185.25998
122, 186.0226
123, 156.09276
123, 154.53531
123, 166.10284
123, 165.74396
123, 155.24133
123, 153.76443
123, 162.73363
123, 162.49046
124, 168.98055
124, 157.79593
124, 204.09134
124, 189.8944
124, 192.31204
124, 184.3743
124, 219.39032
124, 213.88579
125, 145.73508
125, 144.33691
125, 160.65266
125, 158.17378
125, 157.86447
125, 154.30995
125, 181.39186
125, 176.46472
126, 162.21999
126, 165.82193
126, 156.24164
126, 155.3017
126, 167.64667
126, 170.42317
126, 160.49161
126, 159.66257
127, 162.27171
127, 163.99535
127, 144.59898
127, 149.326
127, 163.13539
127, 160.62192
127, 146.48311
127, 143.08833
128, 184.803
128, 193.98091
128, 186.72041
128, 196.30498
128, 173.67525
128, 178.94403
128, 182.87296
128, 190.28496
129, 144.89142
129, 163.36562
129, 155.64528
129, 159.94342
129, 159.7269
129, 165.0063
129, 160.39902
129, 164.56837
130, 87.08781
130, 89.030624
130, 92.43885
130, 100.30827
130, 85.98728
130, 88.450554
130, 91.32317
130, 98.03849
131, 121.00455
131, 122.78507
131, 118.63722
131, 118.798065
131, 111.47532
131, 107.354324
131, 115.89814
131, 117.135414
132, 164.20795
132, 171.9897
132, 171.70807
132, 177.22244
132, 152.15927
132, 159.90512
132, 157.44652
132, 162.91673
133, 169.8697
133, 168.22775
133, 164.0387
133, 162.8894
133, 163.88776
133, 163.7544
133, 159.53194
133, 159.78159
134, 170.2535
134, 173.47208
134, 190.60332
134, 189.7877
134, 169.18835
134, 167.62909
134, 186.27199
134, 179.55904
135, 131.58
135, 135.41336
135, 122.53463
135, 130.09221
135, 130.38902
135, 133.45815
135, 122.022804
135, 128.68109
136, 139.30066
136, 143.69908
136, 139.83209
136, 143.77452
136, 144.98308
136, 142.45718
136, 144.66331
136, 140.92853
137, 98.72901
137, 100.699295
137, 116.19601
137, 121.61414
137, 95.58113
137, 96.37881
137, 103.167656
137, 120.56438
138, 181.03674
138, 177.4299
138, 198.00146
138, 182.9057
138, 162.46379
138, 161.54329
138, 161.94003
138, 154.0857
139, 205.48276
139, 207.69437
139, 208.82298
139, 207.79198
139, 220.155
139, 230.19998
139, 227.3939
139, 233.57716
140, 140.15425
140, 137.72638
140, 139.76257
140, 138.69319
140, 142.67337
140, 137.50465
140, 143.00906
140, 139.4772
141, 106.69064
141, 106.76045
141, 110.04378
141, 108.39858
141, 105.10208
141, 107.12042
141, 111.11627
141, 109.99595
142, 134.1718
142, 128.93864
142, 127.84293
142, 128.78653
142, 131.08208
142, 120.18676
142, 121.275604
142, 116.46682
143, 141.84435
143, 147.08028
143, 144.27542
143, 144.00177
143, 127.003456
143, 137.26787
143, 136.38045
143, 141.28319
144, 127.51669
144, 142.61539
144, 128.4915
144, 134.86406
144, 121.25929
144, 139.96857
144, 133.85631
144, 134.96954
145, 190.61826
145, 192.74417
145, 187.75412
145, 192.38977
145, 189.16223
145, 194.99313
145, 180.6064
145, 194.33023
146, 151.66376
146, 149.6484
146, 147.89499
146, 149.57468
146, 153.87206
146, 150.94707
146, 159.85556
146, 156.56148
147, 106.24701
147, 114.37944
147, 97.60583
147, 111.39989
147, 106.999695
147, 112.27834
147, 96.02055
147, 110.58762
148, 111.56873
148, 109.01306
148, 119.32824
148, 117.5882
148, 105.196465
148, 113.16828
148, 120.72266
148, 117.65183
149, 209.50598
149, 199.16296
149, 236.49542
149, 222.1537
149, 194.63927
149, 192.9667
149, 211.11208
149, 199.10358
150, 210.39392
150, 197.46574
150, 215.83311
150, 201.55647
150, 209.21346
150, 196.07693
150, 217.65909
150, 203.549
151, 169.71236
151, 160.98792
151, 168.20522
151, 169.8201
151, 175.39566
151, 174.46347
151, 161.6548
151, 168.13727
152, 138.78535
152, 125.0407
152, 128.97299
152, 129.9275
152, 127.372505
152, 119.097664
152, 148.3764
152, 154.31386
153, 135.41882
153, 123.475655
153, 127.836075
153, 132.65024
153, 125.40123
153, 113.04537
153, 132.6978
153, 133.1887
154, 107.11588
154, 97.01374
154, 107.87546
154, 105.16684
154, 108.89884
154, 100.72753
154, 114.44445
154, 110.380714
155, 137.07487
155, 135.09045
155, 141.2069
155, 137.15425
155, 137.94395
155, 134.02805
155, 141.70209
155, 136.09312
156, 261.2052
156, 267.40134
156, 261.81003
156, 268.61905
156, 246.13797
156, 263.14688
156, 255.04889
156, 265.10257
157, 179.61917
157, 178.22493
157, 182.53088
157, 178.4345
157, 178.79216
157, 180.10464
157, 182.0561
157, 180.8806
158, 154.18086
158, 145.76152
158, 155.62749
158, 150.97508
158, 151.29227
158, 140.86195
158, 157.54092
158, 154.71222
159, 145.22713
159, 151.01427
159, 162.08157
159, 162.41602
159, 150.57054
159, 158.5821
159, 157.91394
159, 157.86441
160, 146.38124
160, 145.13377
160, 145.38057
160, 144.0403
160, 147.4685
160, 145.85928
160, 146.35416
160, 146.22395
161, 218.43634
161, 213.25632
161, 212.92694
161, 217.05865
161, 220.33783
161, 213.354
161, 203.86624
161, 202.43098
162, 183.91618
162, 182.63445
162, 181.34761
162, 181.359
162, 178.61046
162, 181.06953
162, 180.92358
162, 180.22469
163, 157.54532
163, 156.52672
163, 158.01051
163, 155.32518
163, 160.40366
163, 158.93958
163, 159.12868
163, 158.04347
164, 135.31161
164, 136.15392
164, 134.09976
164, 133.3288
164, 137.40105
164, 138.80006
164, 136.02585
164, 136.2791
165, 168.02985
165, 170.75856
165, 163.30455
165, 167.88632
165, 171.84988
165, 173.53505
165, 167.7948
165, 169.3681
166, 170.0368
166, 174.08182
166, 173.91522
166, 175.77798
166, 165.27509
166, 173.29886
166, 171.65388
166, 174.1991
167, 191.80603
167, 190.55486
167, 191.76158
167, 189.19608
167, 191.25494
167, 188.63715
167, 191.68535
167, 188.2776
168, 166.92284
168, 167.83304
168, 166.9036
168, 167.39648
168, 165.8498
168, 167.43944
168, 165.94582
168, 167.09442
169, 170.01505
169, 168.12263
169, 170.07379
169, 168.20763
169, 169.82614
169, 169.16365
169, 169.37639
169, 168.94371
170, 162.3753
170, 157.32204
170, 160.71523
170, 155.3602
170, 160.32253
170, 151.66368
170, 152.14062
170, 142.68591
171, 143.68604
171, 146.30511
171, 141.37892
171, 144.94301
171, 160.00067
171, 160.4514
171, 154.84465
171, 153.3241
172, 189.8693
172, 189.66104
172, 188.71318
172, 188.03218
172, 190.03497
172, 189.79683
172, 188.4256
172, 184.47285
173, 213.74945
173, 211.5104
173, 211.23323
173, 212.71637
173, 216.24074
173, 214.75319
173, 216.9082
173, 216.8072
174, 179.50165
174, 180.26309
174, 179.31181
174, 178.80551
174, 178.18867
174, 172.62538
174, 179.80612
174, 174.93457
175, 166.02318
175, 160.11308
175, 166.87581
175, 168.82822
175, 160.33612
175, 157.59816
175, 165.78954
175, 166.73218
176, 152.36583
176, 150.81523
176, 158.44069
176, 159.20375
176, 148.39699
176, 147.67581
176, 156.5584
176, 156.75888
177, 198.24876
177, 200.67784
177, 198.8579
177, 203.68588
177, 213.69795
177, 215.05092
177, 201.8003
177, 215.0299
178, 142.40796
178, 142.626
178, 140.33374
178, 142.18726
178, 144.18001
178, 144.46718
178, 125.81102
178, 140.7813
179, 183.426
179, 185.45644
179, 181.11511
179, 179.87096
179, 192.85696
179, 190.65784
179, 188.84189
179, 170.7332
180, 167.01741
180, 166.96509
180, 158.29053
180, 161.7752
180, 166.51794
180, 165.33473
180, 156.80673
180, 159.32816
181, 173.21312
181, 168.53015
181, 180.97343
181, 170.04538
181, 159.07977
181, 134.04802
181, 173.1734
181, 156.92313
182, 154.66324
182, 160.05728
182, 167.34848
182, 172.53656
182, 145.39069
182, 144.32736
182, 163.90085
182, 159.70576
183, 166.70605
183, 163.85934
183, 169.90642
183, 170.94545
183, 144.22847
183, 152.44325
183, 165.8571
183, 170.11493
184, 158.33153
184, 154.60977
184, 159.6926
184, 155.2855
184, 174.21698
184, 172.98575
184, 172.27718
184, 169.39432
185, 155.76244
185, 160.02676
185, 150.93391
185, 155.86058
185, 168.17604
185, 171.75084
185, 165.13931
185, 169.7747
186, 165.4226
186, 165.16403
186, 153.69406
186, 149.33815
186, 165.13974
186, 164.81331
186, 161.31738
186, 159.09962
187, 183.41907
187, 179.62187
187, 183.06004
187, 170.91162
187, 183.57092
187, 179.56134
187, 181.25342
187, 167.6147
188, 174.53905
188, 176.67084
188, 177.84892
188, 178.17635
188, 177.7245
188, 179.99599
188, 181.26952
188, 181.72032
189, 147.50647
189, 152.37852
189, 155.72557
189, 162.75822
189, 146.34161
189, 158.4944
189, 155.5028
189, 164.54382
190, 165.77696
190, 164.19089
190, 162.58287
190, 161.50682
190, 167.2224
190, 164.96509
190, 162.98096
190, 156.81218
191, 189.77655
191, 187.73634
191, 182.02689
191, 180.54097
191, 192.13092
191, 186.97102
191, 181.56924
191, 176.79237
192, 190.82489
192, 177.70769
192, 182.27663
192, 168.91878
192, 199.66306
192, 189.5569
192, 191.14973
192, 178.81474
193, 187.88802
193, 194.82164
193, 172.93156
193, 181.81131
193, 191.20677
193, 196.96239
193, 173.82494
193, 182.5529
194, 149.33372
194, 154.41571
194, 139.46754
194, 137.84993
194, 150.89113
194, 155.70518
194, 142.25732
194, 139.23834
195, 138.354
195, 139.30534
195, 131.1343
195, 144.94833
195, 140.18353
195, 143.80269
195, 133.03352
195, 144.94798
196, 117.08455
196, 112.25726
196, 134.35365
196, 137.34563
196, 130.764
196, 128.2956
196, 142.35071
196, 146.42984
197, 157.41681
197, 162.18607
197, 176.54936
197, 177.29594
197, 165.62833
197, 171.37386
197, 178.05913
197, 179.55336
198, 184.5354
198, 184.62361
198, 188.5083
198, 187.18906
198, 190.8449
198, 187.65637
198, 196.7297
198, 192.77664
199, 163.2942
199, 168.87166
199, 162.4587
199, 168.67722
199, 162.21413
199, 167.23285
199, 159.38734
199, 161.962
200, 171.79674
200, 172.08577
200, 171.92673
200, 172.82788
200, 164.55527
200, 164.69133
200, 159.9637
200, 161.42552
201, 177.4552
201, 177.97867
201, 174.4915
201, 176.97667
201, 176.45976
201, 176.30522
201, 171.67719
201, 170.04648
202, 190.97476
202, 193.50235
202, 182.8092
202, 192.81697
202, 185.71233
202, 193.16524
202, 179.7458
202, 192.93542
203, 204.08046
203, 204.24977
203, 208.22342
203, 207.92421
203, 204.70392
203, 201.88084
203, 210.73584
203, 207.70328
204, 180.6414
204, 177.49112
204, 181.29015
204, 170.85603
204, 182.9046
204, 181.34807
204, 184.10995
204, 174.74687
205, 133.46767
205, 136.03044
205, 138.02274
205, 148.18185
205, 136.1839
205, 133.4168
205, 150.67096
205, 150.08426
206, 149.9302
206, 147.37434
206, 162.15903
206, 155.40364
206, 146.46625
206, 142.08382
206, 157.8079
206, 153.90251
207, 154.85445
207, 150.60963
207, 153.85793
207, 147.00938
207, 152.99171
207, 149.69269
207, 153.18945
207, 150.5237
208, 163.1399
208, 167.28123
208, 166.11308
208, 170.278
208, 163.69315
208, 167.63982
208, 168.99467
208, 171.32962
209, 162.92593
209, 161.18953
209, 163.14064
209, 157.72272
209, 166.3073
209, 164.19948
209, 166.42924
209, 162.03773
210, 190.44872
210, 195.28723
210, 194.20811
210, 196.58911
210, 161.76672
210, 176.65489
210, 171.15613
210, 186.66212
211, 158.66397
211, 166.84946
211, 156.35194
211, 159.58263
211, 154.20277
211, 165.41753
211, 153.38077
211, 161.8333
212, 213.85408
212, 192.47241
212, 199.10568
212, 164.38725
212, 216.33572
212, 203.99557
212, 199.50931
212, 173.93082
213, 194.37292
213, 206.54707
213, 163.09747
213, 171.40294
213, 193.56071
213, 191.61607
213, 159.80663
213, 156.38593
214, 221.93726
214, 222.6711
214, 204.73407
214, 198.44537
214, 221.61133
214, 216.27945
214, 186.1425
214, 174.20854
215, 182.56717
215, 184.07257
215, 183.76486
215, 185.17961
215, 182.20013
215, 183.18855
215, 183.53209
215, 184.43413
216, 173.28229
216, 172.19801
216, 174.26291
216, 173.71426
216, 170.83176
216, 171.10938
216, 172.49036
216, 173.0459
217, 152.4163
217, 152.54886
217, 158.05768
217, 157.27345
217, 155.40683
217, 155.50417
217, 156.86577
217, 156.12386
218, 154.05968
218, 159.988
218, 162.33066
218, 157.13847
218, 155.91484
218, 161.30075
218, 162.19843
218, 165.239
219, 149.76218
219, 157.78181
219, 158.94969
219, 161.07584
219, 154.82562
219, 158.78343
219, 160.86838
