element_id,Strain
57, 0.012571954
57, 0.014088306
57, 0.011734058
57, 0.013141067
58, 0.012994829
58, 0.013552766
58, 0.012781601
58, 0.013101802
58, 0.014668235
58, 0.015112465
58, 0.014271145
58, 0.01447732
59, 0.014053613
59, 0.013942155
59, 0.013316021
59, 0.013534208
59, 0.015294485
59, 0.014890847
59, 0.014585507
59, 0.014512099
60, 0.012830924
60, 0.011142201
60, 0.013117447
60, 0.011565847
60, 0.013377829
60, 0.011307438
60, 0.013665626
60, 0.01173234
61, 0.010812983
61, 0.009699453
61, 0.010459837
61, 0.0092034945
61, 0.010766532
61, 0.010201631
61, 0.010645576
61, 0.009937362
62, 0.008935457
62, 0.008949991
62, 0.008666357
62, 0.008703122
62, 0.009617249
62, 0.009403223
62, 0.008877353
62, 0.00868531
63, 0.0082220575
63, 0.009570148
63, 0.008149149
63, 0.009899582
63, 0.008259066
63, 0.0090357885
63, 0.008318289
63, 0.009497494
64, 0.009827728
64, 0.009997424
64, 0.009816515
64, 0.00943992
64, 0.009481431
64, 0.010374513
64, 0.009752812
64, 0.010099335
65, 0.011501464
65, 0.011647882
65, 0.0099812085
65, 0.010210257
65, 0.011521872
65, 0.011114772
65, 0.010253882
65, 0.00992964
66, 0.01209253
66, 0.012154443
66, 0.010943437
66, 0.010559811
66, 0.011655054
66, 0.011536961
66, 0.010683481
66, 0.010120074
67, 0.008726925
67, 0.0088992445
67, 0.008846193
67, 0.0086644525
67, 0.009148093
67, 0.008629143
67, 0.009406219
67, 0.008533112
68, 0.00906537
68, 0.0103425905
68, 0.008451605
68, 0.009843987
68, 0.0086186845
68, 0.010406574
68, 0.008297545
68, 0.01020134
69, 0.0111715235
69, 0.011515871
69, 0.010602113
69, 0.011110725
69, 0.011773683
69, 0.012127452
69, 0.0111356545
69, 0.011653839
70, 0.01228202
70, 0.013595564
70, 0.012422831
70, 0.013707735
70, 0.012810622
70, 0.013680626
70, 0.012762749
70, 0.013603709
71, 0.013105988
71, 0.011007258
71, 0.012834289
71, 0.0107934605
71, 0.013064445
71, 0.011268546
71, 0.012933411
71, 0.011195046
72, 0.009558223
72, 0.008560772
72, 0.009652194
72, 0.009014013
72, 0.009926472
72, 0.008868175
72, 0.010088439
72, 0.009389625
73, 0.008509758
73, 0.008409609
73, 0.009035176
73, 0.008333
73, 0.0078605395
73, 0.007771019
73, 0.008350345
73, 0.0076601384
74, 0.0076393164
74, 0.0088755535
74, 0.007478695
74, 0.008441624
74, 0.0078459345
74, 0.009507998
74, 0.007604207
74, 0.008992573
75, 0.008425011
75, 0.0077661574
75, 0.007992557
75, 0.007596827
75, 0.009456232
75, 0.008611971
75, 0.008862105
75, 0.008281503
76, 0.00799605
76, 0.0076973536
76, 0.007986166
76, 0.007868719
76, 0.008456509
76, 0.00840188
76, 0.0084328
76, 0.008559462
77, 0.0084134955
77, 0.008222186
77, 0.008400666
77, 0.008322768
77, 0.009397321
77, 0.009081175
77, 0.009295242
77, 0.009092721
78, 0.008036946
78, 0.00971579
78, 0.008165936
78, 0.010401664
78, 0.009546873
78, 0.011124311
78, 0.009792639
78, 0.011928079
79, 0.010403677
79, 0.011824188
79, 0.01195275
79, 0.01319939
79, 0.011659727
79, 0.0123685105
79, 0.013446507
79, 0.013980885
80, 0.012364709
80, 0.0126008885
80, 0.013391548
80, 0.013912001
80, 0.012312029
80, 0.012446412
80, 0.013163461
80, 0.0135819195
81, 0.013538159
81, 0.014384978
81, 0.013924426
81, 0.014401204
81, 0.013422118
81, 0.014444977
81, 0.013907609
81, 0.014560455
82, 0.013906844
82, 0.012048569
82, 0.015098106
82, 0.012672542
82, 0.014258353
82, 0.012751591
82, 0.014799962
82, 0.012728542
83, 0.011124164
83, 0.011376267
83, 0.011792299
83, 0.0127275465
83, 0.011721089
83, 0.011502749
83, 0.011790913
83, 0.012254042
84, 0.011171366
84, 0.009880501
84, 0.011926966
84, 0.010475117
84, 0.010929406
84, 0.0105153015
84, 0.012620274
84, 0.012043443
85, 0.009096812
85, 0.009102895
85, 0.01024588
85, 0.00980294
85, 0.010174685
85, 0.009803401
85, 0.011277399
85, 0.01045673
86, 0.008144091
86, 0.00731903
86, 0.008454975
86, 0.007299279
86, 0.008697849
86, 0.0073780683
86, 0.00888624
86, 0.0072360337
87, 0.007505469
87, 0.007815298
87, 0.006945118
87, 0.0074776253
87, 0.0074503883
87, 0.008305298
87, 0.006964965
87, 0.00804244
88, 0.007833904
88, 0.0070517086
88, 0.0073932535
88, 0.0069214166
88, 0.008789715
88, 0.008318946
88, 0.008478275
88, 0.008318034
89, 0.011175107
89, 0.012181351
89, 0.011886588
89, 0.012487582
89, 0.011931598
89, 0.013581728
89, 0.012524296
89, 0.01376867
90, 0.01314936
90, 0.014517172
90, 0.012597442
90, 0.013659067
90, 0.01472974
90, 0.015154294
90, 0.014012538
90, 0.014130653
91, 0.014509438
91, 0.014436526
91, 0.013540991
91, 0.013794624
91, 0.0139388135
91, 0.013710171
91, 0.012960116
91, 0.013057775
92, 0.014017904
92, 0.014762627
92, 0.01398679
92, 0.014737752
92, 0.013556263
92, 0.014206418
92, 0.013427982
92, 0.014084358
93, 0.017403882
93, 0.017820025
93, 0.017204806
93, 0.018675957
93, 0.016004521
93, 0.016392939
93, 0.016061489
93, 0.017502457
94, 0.01846041
94, 0.019547218
94, 0.020795487
94, 0.021267192
94, 0.017146505
94, 0.018909475
94, 0.019364238
94, 0.020514349
95, 0.018420132
95, 0.016907746
95, 0.020083204
95, 0.01910168
95, 0.019526552
95, 0.018167466
95, 0.020694332
95, 0.019868203
96, 0.015606827
96, 0.013234545
96, 0.01728365
96, 0.014443211
96, 0.016162261
96, 0.01402836
96, 0.017966315
96, 0.015364044
97, 0.011249553
97, 0.009561379
97, 0.012614594
97, 0.010730641
97, 0.012170591
97, 0.010297051
97, 0.013767683
97, 0.011697221
98, 0.00862688
98, 0.008689999
98, 0.010097949
98, 0.010160228
98, 0.00952655
98, 0.009793571
98, 0.011289712
98, 0.011556391
99, 0.0089883525
99, 0.009957029
99, 0.0100818
99, 0.011130887
99, 0.010137762
99, 0.010596871
99, 0.0113354325
99, 0.011874695
100, 0.014677662
100, 0.014151089
100, 0.015571549
100, 0.015242449
100, 0.013748713
100, 0.012768915
100, 0.014546873
100, 0.013764094
101, 0.013994302
101, 0.014439606
101, 0.015252729
101, 0.015430657
101, 0.012856842
101, 0.013978445
101, 0.013839931
101, 0.014694659
102, 0.014631333
102, 0.015369229
102, 0.015735712
102, 0.016233169
102, 0.01386667
102, 0.0143002095
102, 0.015109242
102, 0.015302561
103, 0.015171037
103, 0.014857406
103, 0.015738962
103, 0.015235828
103, 0.014248536
103, 0.014168176
103, 0.014780175
103, 0.014510537
104, 0.016497565
104, 0.01853126
104, 0.01622611
104, 0.018145489
104, 0.015596018
104, 0.017399317
104, 0.015545741
104, 0.017235292
105, 0.021644382
105, 0.023552421
105, 0.020290155
105, 0.022180231
105, 0.01980293
105, 0.021551307
105, 0.018863808
105, 0.020595107
106, 0.024547499
106, 0.025366519
106, 0.024004338
106, 0.024981435
106, 0.023030607
106, 0.023262162
106, 0.022456056
106, 0.022845615
107, 0.024403453
107, 0.022530273
107, 0.025244044
107, 0.023919728
107, 0.022244317
107, 0.020689664
107, 0.023185603
107, 0.022179198
108, 0.020136066
108, 0.016899237
108, 0.023137342
108, 0.019857671
108, 0.019080872
108, 0.017398104
108, 0.021753049
108, 0.020031877
109, 0.015519029
109, 0.015359307
109, 0.01713309
109, 0.01716328
109, 0.01654607
109, 0.015318983
109, 0.018127173
109, 0.01708895
110, 0.014730597
110, 0.0149123445
110, 0.016151868
110, 0.016093524
110, 0.014183687
110, 0.014381361
110, 0.015512549
110, 0.015470066
111, 0.018609297
111, 0.01883615
111, 0.01890737
111, 0.01893879
111, 0.018547798
111, 0.01829491
111, 0.018812224
111, 0.018363904
112, 0.018497564
112, 0.017406909
112, 0.018356385
112, 0.01730695
112, 0.017870676
112, 0.017215151
112, 0.017727625
112, 0.017113278
113, 0.016287973
113, 0.015587637
113, 0.015855458
113, 0.01494892
113, 0.01650335
113, 0.016214158
113, 0.01599914
113, 0.015503549
114, 0.014591208
114, 0.014061458
114, 0.014094323
114, 0.013729144
114, 0.015246667
114, 0.014425416
114, 0.014817309
114, 0.014160688
115, 0.014549617
115, 0.015736181
115, 0.014522482
115, 0.015802993
115, 0.014836144
115, 0.015926948
115, 0.014676561
115, 0.015861135
116, 0.01651573
116, 0.016734313
116, 0.016362991
116, 0.01649753
116, 0.016378816
116, 0.016463526
116, 0.016256858
116, 0.016257603
117, 0.017598046
117, 0.018663641
117, 0.016848942
117, 0.017683614
117, 0.017338686
117, 0.018295337
117, 0.016492879
117, 0.017218752
118, 0.020754673
118, 0.022999031
118, 0.019218607
118, 0.021803787
118, 0.020730805
118, 0.023079773
118, 0.019410009
118, 0.02210063
119, 0.026145784
119, 0.02678684
119, 0.02561152
119, 0.02632186
119, 0.025549415
119, 0.025661087
119, 0.025151886
119, 0.025332596
120, 0.025466044
120, 0.024135351
120, 0.026289623
120, 0.02552668
120, 0.024979154
120, 0.024185473
120, 0.025638523
120, 0.025412852
121, 0.021334114
121, 0.019406004
121, 0.022166457
121, 0.019677037
121, 0.021514544
121, 0.019737877
121, 0.022399511
121, 0.020060992
122, 0.018755225
122, 0.017587138
122, 0.019142292
122, 0.017812165
122, 0.018085957
122, 0.017224042
122, 0.018169513
122, 0.017146213
123, 0.016181778
123, 0.014875941
123, 0.016135797
123, 0.014396418
123, 0.016429445
123, 0.015220629
123, 0.016397389
123, 0.014754477
124, 0.013930479
124, 0.014873205
124, 0.01360485
124, 0.014791994
124, 0.01433766
124, 0.015860585
124, 0.014235182
124, 0.016003458
125, 0.014784788
125, 0.014380733
125, 0.0145156635
125, 0.014433372
125, 0.015666435
125, 0.0150545295
125, 0.0155423125
125, 0.015252375
126, 0.014826464
126, 0.01574616
126, 0.014675945
126, 0.015626496
126, 0.015295812
126, 0.015937058
126, 0.01495629
126, 0.015628241
127, 0.016006319
127, 0.015767423
127, 0.01582238
127, 0.015512006
127, 0.015959313
127, 0.0154759055
127, 0.01582842
127, 0.0152735505
128, 0.015557989
128, 0.014315728
128, 0.015609274
128, 0.014454955
128, 0.015647408
128, 0.014784862
128, 0.015759572
128, 0.014984922
129, 0.015574622
129, 0.018261297
129, 0.015175032
129, 0.017654117
129, 0.01663735
129, 0.01867165
129, 0.016936097
129, 0.018764084
130, 0.020816699
130, 0.021071801
130, 0.020326471
130, 0.020890158
130, 0.019090021
130, 0.01798834
130, 0.017779388
130, 0.016986407
131, 0.021632478
131, 0.023745917
131, 0.02094124
131, 0.022690473
131, 0.017750477
131, 0.020928947
131, 0.017316554
131, 0.020133136
132, 0.022558581
132, 0.019999482
132, 0.022149736
132, 0.01982825
132, 0.021158269
132, 0.0189077
132, 0.020609936
132, 0.018597094
133, 0.017565122
133, 0.016712146
133, 0.017216645
133, 0.016333435
133, 0.01767064
133, 0.017007349
133, 0.01743156
133, 0.016737824
134, 0.015286972
134, 0.013167977
134, 0.015945766
134, 0.013896419
134, 0.016224422
134, 0.01404607
134, 0.016170727
134, 0.014064135
135, 0.012850014
135, 0.015447493
135, 0.013081085
135, 0.015591328
135, 0.013730052
135, 0.015553809
135, 0.013823156
135, 0.015558963
136, 0.016193412
136, 0.016832845
136, 0.0164065
136, 0.017146574
136, 0.015651565
136, 0.01609699
136, 0.015863424
136, 0.016409457
137, 0.016530437
137, 0.016429381
137, 0.017302915
137, 0.017061135
137, 0.015451557
137, 0.015535401
137, 0.01661781
137, 0.016561186
138, 0.01629104
138, 0.015359418
138, 0.016332025
138, 0.015013752
138, 0.015654834
138, 0.014872007
138, 0.015683543
138, 0.0145142395
139, 0.015294982
139, 0.014508643
139, 0.0147190215
139, 0.014622581
139, 0.015558605
139, 0.015893465
139, 0.014813443
139, 0.015838685
140, 0.014340177
140, 0.015156327
140, 0.014444586
140, 0.014973158
140, 0.017616285
140, 0.018365856
140, 0.017401176
140, 0.017861247
141, 0.016827296
141, 0.016533522
141, 0.015751906
141, 0.015611489
141, 0.01681547
141, 0.016282126
141, 0.016413964
141, 0.016033925
142, 0.016153164
142, 0.018048614
142, 0.015669245
142, 0.016913015
142, 0.016232667
142, 0.017706437
142, 0.015866913
142, 0.016690543
143, 0.018307785
143, 0.01743882
143, 0.017436983
143, 0.01714143
143, 0.018196583
143, 0.017439533
143, 0.017379504
143, 0.017195228
144, 0.0151392585
144, 0.014246008
144, 0.01505902
144, 0.014301018
144, 0.015840184
144, 0.014951682
144, 0.015901793
144, 0.015148351
145, 0.015744502
145, 0.015540197
145, 0.015614533
145, 0.015082934
145, 0.015557027
145, 0.015327121
145, 0.014593424
145, 0.0140393535
146, 0.014185015
146, 0.014385249
146, 0.013544313
146, 0.013568784
146, 0.015148168
146, 0.014245226
146, 0.01503972
146, 0.013961736
147, 0.014511153
147, 0.016238324
147, 0.013813609
147, 0.01524074
147, 0.013538943
147, 0.015010502
147, 0.012762713
147, 0.013934455
148, 0.016759872
148, 0.016064616
148, 0.015583626
148, 0.01518465
148, 0.01604946
148, 0.016530968
148, 0.014738362
148, 0.0155152725
149, 0.015906414
149, 0.01592975
149, 0.016510613
149, 0.016546385
149, 0.016214585
149, 0.015597591
149, 0.016861593
149, 0.016256647
150, 0.016124802
150, 0.01617508
150, 0.016643733
150, 0.017057667
150, 0.015771598
150, 0.016040282
150, 0.016504861
150, 0.017137857
151, 0.015347881
151, 0.014218613
151, 0.015900718
151, 0.0139396265
151, 0.0159925
151, 0.014450427
151, 0.015521624
151, 0.013150288
152, 0.014332137
152, 0.015039775
152, 0.013186157
152, 0.014875267
152, 0.013770194
152, 0.015849918
152, 0.0132500855
152, 0.016314063
153, 0.014939691
153, 0.0151346475
153, 0.015297285
153, 0.015439726
153, 0.015851913
153, 0.015858762
153, 0.016435375
153, 0.016389634
154, 0.0152425375
154, 0.015254551
154, 0.015288116
154, 0.015195043
154, 0.016119927
154, 0.015987143
154, 0.01645106
154, 0.016213087
155, 0.017815406
155, 0.016354209
155, 0.017788181
155, 0.016571257
155, 0.017005721
155, 0.015255479
155, 0.016845072
155, 0.015339037
156, 0.016979508
156, 0.016194817
156, 0.017026199
156, 0.016358657
156, 0.013782828
156, 0.012904141
156, 0.014413957
156, 0.013649977
157, 0.014568876
157, 0.014300893
157, 0.015487095
157, 0.01500153
157, 0.014720554
157, 0.015378359
157, 0.015360233
157, 0.015800027
158, 0.013400927
158, 0.012325864
158, 0.013398276
158, 0.012761208
158, 0.014103766
158, 0.013624145
158, 0.0144762
158, 0.014435598
159, 0.0124061005
159, 0.013494509
159, 0.01292165
159, 0.012867055
159, 0.013673064
159, 0.014152352
159, 0.014196333
159, 0.013531366
160, 0.015154321
160, 0.014522964
160, 0.013563376
160, 0.0138198165
160, 0.015588057
160, 0.015650196
160, 0.013637676
160, 0.014586796
161, 0.0145805385
161, 0.016220411
161, 0.013845118
161, 0.014932465
161, 0.015719
161, 0.0159296
161, 0.014385427
161, 0.014043909
162, 0.016169304
162, 0.014242221
162, 0.015125229
162, 0.013959562
162, 0.014819966
162, 0.012869824
162, 0.01403325
162, 0.012842684
163, 0.013001067
163, 0.014438463
163, 0.01270575
163, 0.013380407
163, 0.012798555
163, 0.014810077
163, 0.012417314
163, 0.0136643555
164, 0.014836544
164, 0.015584416
164, 0.013065511
164, 0.013945381
164, 0.014592214
164, 0.015072222
164, 0.013144802
164, 0.013757258
165, 0.016802698
165, 0.018029286
165, 0.01597681
165, 0.01730357
165, 0.016377717
165, 0.017543301
165, 0.015467338
165, 0.01673304
166, 0.015659727
166, 0.017707774
166, 0.015379616
166, 0.017510395
166, 0.014404945
166, 0.016592205
166, 0.013920703
166, 0.016190168
167, 0.018655133
167, 0.01716652
167, 0.018416971
167, 0.017328747
167, 0.016991397
167, 0.014982537
167, 0.018093402
167, 0.01648095
168, 0.01641114
168, 0.016683955
168, 0.016517388
168, 0.017021162
168, 0.015807379
168, 0.017017785
168, 0.015784597
168, 0.017226113
169, 0.015742956
169, 0.015330824
169, 0.016615203
169, 0.015886985
169, 0.016421627
169, 0.016580459
169, 0.01670369
169, 0.016545929
170, 0.014447398
170, 0.0118451845
170, 0.014080991
170, 0.011782627
170, 0.015320458
170, 0.011983839
170, 0.014953303
170, 0.011920858
171, 0.011177224
171, 0.011346263
171, 0.011154456
171, 0.010961637
171, 0.010623545
171, 0.011490925
171, 0.010784947
171, 0.011290991
172, 0.011135319
172, 0.011508758
172, 0.011154138
172, 0.011523274
172, 0.011373529
172, 0.01177025
172, 0.0112331305
172, 0.011625487
173, 0.0113698365
173, 0.010716984
173, 0.010550304
173, 0.010017601
173, 0.012519244
173, 0.012009368
173, 0.012048666
173, 0.011658826
174, 0.009924693
174, 0.011113044
174, 0.009748929
174, 0.010888896
174, 0.01134834
174, 0.011581884
174, 0.011309429
174, 0.011494838
175, 0.011018211
175, 0.011256558
175, 0.0116842
175, 0.011791706
175, 0.010849246
175, 0.01128519
175, 0.011122439
175, 0.011427526
176, 0.012528619
176, 0.01339458
176, 0.012735652
176, 0.013336846
176, 0.012046746
176, 0.0124132605
176, 0.011725652
176, 0.011827982
177, 0.0125508765
177, 0.013708999
177, 0.011546432
177, 0.012518422
177, 0.012831809
177, 0.01445244
177, 0.012127015
177, 0.013561632
178, 0.014257037
178, 0.015091691
178, 0.013121247
178, 0.01487246
178, 0.016652113
178, 0.017488588
178, 0.015227602
178, 0.01698327
179, 0.015447698
179, 0.016172664
179, 0.016086014
179, 0.015864149
179, 0.017276447
179, 0.017580854
179, 0.018059874
179, 0.017414762
180, 0.01630232
180, 0.015700484
180, 0.015663998
180, 0.015234886
180, 0.01655433
180, 0.015576828
180, 0.015996847
180, 0.015192112
181, 0.014131109
181, 0.011956961
181, 0.014090614
181, 0.012010695
181, 0.014379652
181, 0.012680206
181, 0.013997912
181, 0.012393713
182, 0.011173465
182, 0.010911847
182, 0.010906678
182, 0.010724426
182, 0.011388212
182, 0.010222705
182, 0.0109880995
182, 0.009902065
183, 0.010413311
183, 0.010296067
183, 0.009860582
183, 0.009997729
183, 0.009286147
183, 0.01008503
183, 0.0091425
183, 0.010195657
184, 0.0090834135
184, 0.008869287
184, 0.009525661
184, 0.009449034
184, 0.010431492
184, 0.010110581
184, 0.010576585
184, 0.010393377
185, 0.00926676
185, 0.0108529385
185, 0.009706743
185, 0.011141844
185, 0.010538645
185, 0.01205529
185, 0.010561539
185, 0.011925925
186, 0.011888732
186, 0.011458592
186, 0.011469441
186, 0.010898398
186, 0.012133178
186, 0.011488164
186, 0.011925476
186, 0.011139429
187, 0.0117969485
187, 0.011307363
187, 0.011457164
187, 0.01072925
187, 0.011294032
187, 0.011044545
187, 0.0112819
187, 0.010793861
188, 0.010721323
188, 0.009672012
188, 0.010982457
188, 0.009935395
188, 0.012393394
188, 0.011167178
188, 0.012745934
188, 0.011521825
189, 0.009782947
189, 0.012091458
189, 0.009485154
189, 0.01103772
189, 0.011762371
189, 0.014281511
189, 0.010989728
189, 0.012750053
190, 0.01380132
190, 0.013614487
190, 0.012001373
190, 0.012237739
190, 0.016126586
190, 0.015537305
190, 0.013945758
190, 0.013781728
191, 0.0136420885
191, 0.013980743
191, 0.013046365
191, 0.013522166
191, 0.014468059
191, 0.014098077
191, 0.014175355
191, 0.013943165
192, 0.013167225
192, 0.011566069
192, 0.012903247
192, 0.011590053
192, 0.012967076
192, 0.011893643
192, 0.012978889
192, 0.012192772
193, 0.010563449
193, 0.010294799
193, 0.010810201
193, 0.010775943
193, 0.011098724
193, 0.011160976
193, 0.011518221
193, 0.011815108
194, 0.00918568
