element_id,el_vol
368, 2.03119494557313e-08
369, 2.03159498113337e-08
370, 2.03242187524211e-08
371, 2.03199892467865e-08
372, 2.03174046475851e-08
373, 2.03123331488086e-08
374, 2.03119743247271e-08
375, 2.03161363288018e-08
376, 2.03004208998436e-08
377, 2.03070573689956e-08
378, 2.03181240721051e-08
379, 2.03164489676055e-08
380, 2.03265688725196e-08
381, 2.0336431205692e-08
382, 2.03284269417736e-08
383, 2.03212966454203e-08
384, 2.03204972848425e-08
385, 2.03219361338824e-08
386, 2.03085495087407e-08
387, 2.03152001887474e-08
388, 2.03091001793609e-08
389, 2.03101802043193e-08
390, 2.03129957299097e-08
391, 2.03259027387048e-08
392, 2.03276293575527e-08
393, 2.03270147380863e-08
394, 2.03241317109359e-08
395, 2.03224956862869e-08
396, 2.03214867156021e-08
397, 2.03260128728289e-08
398, 2.03164205458961e-08
399, 2.03092032080576e-08
400, 2.03244212571008e-08
401, 2.03297183531959e-08
402, 2.03284251654168e-08
403, 2.03211154570226e-08
404, 2.03350936089919e-08
405, 2.03493737416238e-08
406, 2.03451939739807e-08
407, 2.033599955098e-08
408, 2.03245349439385e-08
409, 2.03234069573455e-08
410, 2.03223979866607e-08
411, 2.03284020727779e-08
412, 2.03308854196393e-08
413, 2.0330690020387e-08
414, 2.03370564832994e-08
415, 2.03338750282001e-08
416, 2.032249390993e-08
417, 2.03185486213897e-08
418, 2.03144931987254e-08
419, 2.03102583640202e-08
420, 2.03020995570569e-08
421, 2.03026129241834e-08
422, 2.03098053930262e-08
423, 2.03194829850872e-08
424, 2.03263361697736e-08
425, 2.03125889441935e-08
426, 2.03123633468749e-08
427, 2.03119032704535e-08
428, 2.03189944869564e-08
429, 2.03151238054033e-08
430, 2.03121146569174e-08
431, 2.03209076232724e-08
432, 2.03199910231433e-08
433, 2.03185841485265e-08
434, 2.03155003930533e-08
435, 2.03122194619709e-08
436, 2.03058512227017e-08
437, 2.03103596163601e-08
438, 2.03117824781884e-08
439, 2.03167083157041e-08
440, 2.0309807169383e-08
441, 2.03102175078129e-08
442, 2.03109227214782e-08
443, 2.03151202526897e-08
444, 2.03071337523397e-08
445, 2.03174383983651e-08
446, 2.03170547052878e-08
447, 2.03090237960168e-08
448, 2.03087253680678e-08
449, 2.0313711601716e-08
450, 2.03140970711502e-08
451, 2.03128305287237e-08
452, 2.03055918746031e-08
453, 2.03114236541069e-08
454, 2.03184438163362e-08
455, 2.032009405184e-08
456, 2.03249683750073e-08
457, 2.0322692861896e-08
458, 2.03166354850737e-08
459, 2.03157863865044e-08
460, 2.03149461697194e-08
461, 2.03131538256685e-08
462, 2.03111998331451e-08
463, 2.03072882953848e-08
464, 2.03201260262631e-08
465, 2.03276009358433e-08
466, 2.03211900640099e-08
467, 2.03217762617669e-08
468, 2.03194119308137e-08
469, 2.03156726996667e-08
470, 2.03200887227695e-08
471, 2.03190939629394e-08
472, 2.03178647240065e-08
473, 2.03091268247135e-08
474, 2.03174490565061e-08
475, 2.0315802373716e-08
476, 2.03286933952995e-08
477, 2.0324540273009e-08
478, 2.03167260792725e-08
479, 2.03070040782904e-08
480, 2.030727408453e-08
481, 2.03216838912113e-08
482, 2.03193444292538e-08
483, 2.03154524314186e-08
484, 2.03182342062291e-08
485, 2.03177084046047e-08
486, 2.0309354198389e-08
487, 2.03114645103142e-08
488, 2.03196552917007e-08
489, 2.03189092218281e-08
490, 2.03178665003634e-08
491, 2.03218686323225e-08
492, 2.03235881457431e-08
493, 2.03275654087065e-08
494, 2.03158556644212e-08
495, 2.03192627168391e-08
496, 2.03204493232079e-08
497, 2.03134380427628e-08
498, 2.03044709934375e-08
499, 2.03125480879862e-08
500, 2.0312052484428e-08
501, 2.03163708079046e-08
502, 2.03244550078807e-08
503, 2.03297414458348e-08
504, 2.03280414723395e-08
505, 2.03169463475206e-08
506, 2.03169676638026e-08
507, 2.0315813031857e-08
508, 2.03075831706201e-08
509, 2.02986623065726e-08
510, 2.03076258031842e-08
511, 2.03065315673712e-08
512, 2.03230676731891e-08
513, 2.03220889005706e-08
514, 2.03204404414237e-08
515, 2.03222594308272e-08
516, 2.03239274298994e-08
517, 2.03167616064093e-08
518, 2.03241121710107e-08
519, 2.03151540034696e-08
520, 2.03086845118605e-08
521, 2.03304697521389e-08
522, 2.03317807034864e-08
523, 2.03380814411958e-08
524, 2.03237711104975e-08
525, 2.0330114480771e-08
526, 2.03427408251855e-08
527, 2.03437409140861e-08
528, 2.03302903400981e-08
529, 2.03250305474967e-08
530, 2.03198027293183e-08
531, 2.03214938210294e-08
532, 2.03292653822018e-08
533, 2.03351078198466e-08
534, 2.03410071009102e-08
535, 2.03386179009613e-08
536, 2.03386800734506e-08
537, 2.03204866267015e-08
538, 2.03157224376582e-08
539, 2.03109333796192e-08
540, 2.03188026404177e-08
541, 2.03073007298826e-08
542, 2.03015506627935e-08
543, 2.03132977105724e-08
544, 2.0325037652924e-08
545, 2.03274428400846e-08
546, 2.0317173721196e-08
547, 2.03200904991263e-08
548, 2.03098267093083e-08
549, 2.03142214161289e-08
550, 2.03166621304263e-08
551, 2.03180867686115e-08
552, 2.03247267904771e-08
553, 2.03167900281187e-08
554, 2.03154328914934e-08
555, 2.03180245961221e-08
556, 2.0310869430773e-08
557, 2.03063699188988e-08
558, 2.03132675125062e-08
559, 2.03129548737024e-08
560, 2.03138803556158e-08
561, 2.03116350405708e-08
562, 2.03099830287101e-08
563, 2.03073238225215e-08
564, 2.03116972130601e-08
565, 2.03093257766795e-08
566, 2.03159515876905e-08
567, 2.03170404944331e-08
568, 2.03162624501374e-08
569, 2.03146370836293e-08
570, 2.0309210313485e-08
571, 2.03134664644722e-08
572, 2.03159675749021e-08
573, 2.03106331753133e-08
574, 2.03161132361629e-08
575, 2.03153138755852e-08
576, 2.03144328025928e-08
577, 2.03216501404313e-08
578, 2.03166905521357e-08
579, 2.03150989364076e-08
580, 2.0307904691208e-08
581, 2.03133705412029e-08
582, 2.03133314613524e-08
583, 2.03065066983754e-08
584, 2.0320868543422e-08
585, 2.03217851435511e-08
586, 2.03296384171381e-08
587, 2.0331420103048e-08
588, 2.03244283625281e-08
589, 2.0314596227422e-08
590, 2.03153689426472e-08
591, 2.03132763942904e-08
592, 2.03160404055325e-08
593, 2.03163494916225e-08
594, 2.03140029242377e-08
595, 2.03240766438739e-08
596, 2.03181276248188e-08
597, 2.03225614114899e-08
598, 2.03225702932741e-08
599, 2.03303152090939e-08
600, 2.03233003759351e-08
601, 2.03128642795036e-08
602, 2.03157544120813e-08
603, 2.03131538256685e-08
604, 2.03175005708545e-08
605, 2.03228065487338e-08
606, 2.03179730817737e-08
607, 2.03205132720541e-08
608, 2.03236982798671e-08
609, 2.03222203509767e-08
610, 2.0317273197179e-08
611, 2.03179961744127e-08
612, 2.03131893528052e-08
613, 2.03154311151366e-08
614, 2.03278283095187e-08
615, 2.03241672380727e-08
616, 2.03239896023888e-08
617, 2.03106758078775e-08
618, 2.03121164332742e-08
619, 2.03178824875749e-08
620, 2.03228314177295e-08
621, 2.03152872302326e-08
622, 2.0310714887728e-08
623, 2.03076755411757e-08
624, 2.03173406987389e-08
625, 2.03258583297838e-08
626, 2.03196908188374e-08
627, 2.03079473237722e-08
628, 2.03227141781781e-08
629, 2.03046468527646e-08
630, 2.02997068043942e-08
631, 2.03066825577025e-08
632, 2.03058885261953e-08
633, 2.03143351029667e-08
634, 2.0319086857512e-08
635, 2.03171346413455e-08
636, 2.03190371195205e-08
637, 2.03274748145077e-08
638, 2.03248706753811e-08
639, 2.03204351123532e-08
640, 2.03192840331212e-08
641, 2.03215719807304e-08
642, 2.03261514286623e-08
643, 2.03366621320811e-08
644, 2.03386019137497e-08
645, 2.03263219589189e-08
646, 2.03355661199112e-08
647, 2.03374899143682e-08
648, 2.03364241002646e-08
649, 2.03313241797787e-08
650, 2.03237355833608e-08
651, 2.03266683485026e-08
652, 2.03236645290872e-08
653, 2.0332437955517e-08
654, 2.03462384718023e-08
655, 2.03481818061846e-08
656, 2.03294376888152e-08
657, 2.03349461713742e-08
658, 2.0320834792642e-08
659, 2.03120045227934e-08
660, 2.0308933201818e-08
661, 2.03245615892911e-08
662, 2.03177901170193e-08
663, 2.03081018668172e-08
664, 2.03127150655291e-08
665, 2.03192520586981e-08
666, 2.03300398737838e-08
667, 2.03207815019368e-08
668, 2.03235934748136e-08
669, 2.03146921506914e-08
670, 2.03117593855495e-08
671, 2.03138323939811e-08
672, 2.03170369417194e-08
673, 2.03217673799827e-08
674, 2.03047658686728e-08
675, 2.03143830646013e-08
676, 2.0326885064037e-08
677, 2.03161327760881e-08
678, 2.03129086884246e-08
679, 2.03110985808053e-08
680, 2.03118357688936e-08
681, 2.03159622458315e-08
682, 2.03141770072079e-08
683, 2.03157437539403e-08
684, 2.03151842015359e-08
685, 2.03067802573287e-08
686, 2.03102121787424e-08
687, 2.03163192935563e-08
688, 2.03087733297025e-08
689, 2.03128198705826e-08
690, 2.03137311416413e-08
691, 2.03139620680304e-08
692, 2.03147649813218e-08
693, 2.03200762882716e-08
694, 2.03108783125572e-08
695, 2.03189181036123e-08
696, 2.03174597146472e-08
697, 2.03153849298587e-08
698, 2.03165235745928e-08
699, 2.03071319759829e-08
700, 2.03112211494272e-08
701, 2.03084162819778e-08
702, 2.03148218247406e-08
703, 2.03166266032895e-08
704, 2.03098089457399e-08
705, 2.0326929472958e-08
706, 2.03262420228612e-08
707, 2.03333900827829e-08
708, 2.03279100219333e-08
709, 2.03138856846863e-08
710, 2.03068246662497e-08
711, 2.03101855333898e-08
712, 2.03014103306032e-08
713, 2.03143741828171e-08
714, 2.03184171709836e-08
715, 2.03174401747219e-08
716, 2.03256185216105e-08
717, 2.03163619261204e-08
718, 2.03232168871637e-08
719, 2.03197352277584e-08
720, 2.03181969027355e-08
721, 2.03216679039997e-08
722, 2.03115337882309e-08
723, 2.03099030926523e-08
724, 2.03150101185656e-08
725, 2.03207015658791e-08
726, 2.03232985995783e-08
727, 2.03243875063208e-08
728, 2.03176533375427e-08
729, 2.0319518512224e-08
730, 2.03115373409446e-08
731, 2.03165360090907e-08
732, 2.03188896819029e-08
733, 2.03161398815155e-08
734, 2.03106473861681e-08
735, 2.03164365331077e-08
736, 2.03199927995001e-08
737, 2.0323279059653e-08
738, 2.03077199500967e-08
739, 2.03074890237076e-08
740, 2.03146566235546e-08
741, 2.03196695025554e-08
742, 2.03176551138995e-08
743, 2.03162855427763e-08
744, 2.03124148612233e-08
745, 2.0307263426389e-08
746, 2.03089172146065e-08
747, 2.03045491531384e-08
748, 2.03072101356838e-08
749, 2.03252472630311e-08
750, 2.03164098877551e-08
751, 2.03013641453254e-08
752, 2.03028474032863e-08
753, 2.02970138474257e-08
754, 2.03154275624229e-08
755, 2.03222541017567e-08
756, 2.03210461791059e-08
757, 2.03222967343208e-08
758, 2.03293382128322e-08
759, 2.0336109685104e-08
760, 2.03220746897159e-08
761, 2.0320834792642e-08
762, 2.03275902777023e-08
763, 2.03276346866232e-08
764, 2.03353600625178e-08
765, 2.03359604711295e-08
766, 2.03252721320268e-08
767, 2.03308747614983e-08
768, 2.03363850204141e-08
769, 2.03373033969001e-08
770, 2.03255527964075e-08
771, 2.03283487820727e-08
772, 2.0328821292992e-08
773, 2.03312389146504e-08
774, 2.03368415441219e-08
775, 2.03372767515475e-08
776, 2.03366568030106e-08
777, 2.0329119720941e-08
778, 2.0329650851636e-08
779, 2.03204297832826e-08
780, 2.03173424750958e-08
781, 2.03150314348477e-08
782, 2.03229379991399e-08
783, 2.03197529913268e-08
784, 2.03147347832555e-08
785, 2.03141503618554e-08
786, 2.03174366220082e-08
787, 2.03352659156053e-08
788, 2.03316901092876e-08
789, 2.03249062025179e-08
790, 2.0317848736795e-08
791, 2.0312185711191e-08
792, 2.03198275983141e-08
793, 2.03124930209242e-08
794, 2.03142072052742e-08
795, 2.03107877183584e-08
796, 2.03184669089751e-08
797, 2.03166568013557e-08
798, 2.03253343045162e-08
799, 2.03231991235953e-08
800, 2.03095495976413e-08
801, 2.03120116282207e-08
802, 2.03100931628342e-08
803, 2.03092671569038e-08
804, 2.03170760215698e-08
805, 2.03222416672588e-08
806, 2.03110950280916e-08
807, 2.03118215580389e-08
808, 2.0317605375908e-08
809, 2.03124965736379e-08
810, 2.03054248970602e-08
811, 2.03086187866575e-08
812, 2.03144558952317e-08
813, 2.03179428837075e-08
814, 2.03108285745657e-08
815, 2.03170014145826e-08
816, 2.03211367733047e-08
817, 2.0315360060863e-08
818, 2.03184598035477e-08
819, 2.03160279710346e-08
820, 2.03067695991876e-08
821, 2.03124024267254e-08
822, 2.03170174017941e-08
823, 2.03174828072861e-08
824, 2.03213481597686e-08
825, 2.03212398020014e-08
826, 2.03218295524721e-08
827, 2.03291623535051e-08
828, 2.03225596351331e-08
829, 2.03194687742325e-08
830, 2.03147614286081e-08
831, 2.0311157200581e-08
832, 2.03110648300253e-08
833, 2.02992875841801e-08
834, 2.03062882064842e-08
835, 2.03082777261443e-08
836, 2.03138625920474e-08
837, 2.03214867156021e-08
838, 2.03194314707389e-08
839, 2.03163033063447e-08
840, 2.03160492873167e-08
841, 2.03180512414747e-08
842, 2.03163299516973e-08
843, 2.03154968403396e-08
844, 2.03070893434187e-08
845, 2.03136405474424e-08
846, 2.03157952682886e-08
847, 2.03170316126489e-08
848, 2.03177261681731e-08
849, 2.031971746419e-08
850, 2.03264107767609e-08
851, 2.03125498643431e-08
852, 2.03141912180627e-08
853, 2.03162269230006e-08
854, 2.03082315408665e-08
855, 2.03139389753915e-08
856, 2.03222363381883e-08
857, 2.03198844417329e-08
858, 2.03224850281458e-08
859, 2.02937400217706e-08
860, 2.03153014410873e-08
861, 2.03250074548578e-08
862, 2.03186072411654e-08
863, 2.03181311775325e-08
864, 2.03189038927576e-08
865, 2.03150030131383e-08
866, 2.03143954990992e-08
867, 2.02991436992761e-08
868, 2.02827976636399e-08
869, 2.02848067232253e-08
870, 2.03172962898179e-08
871, 2.03172234591875e-08
872, 2.03039238755309e-08
873, 2.03036307766524e-08
874, 2.03108232454952e-08
875, 2.03163690315478e-08
876, 2.03171879320507e-08
877, 2.03270857923599e-08
878, 2.03257624065145e-08
879, 2.03258725406386e-08
880, 2.03275885013454e-08
881, 2.03217034311365e-08
882, 2.03166390377874e-08
883, 2.03201757642546e-08
884, 2.03277732424567e-08
885, 2.03345518201559e-08
886, 2.03288621491993e-08
887, 2.03254835184907e-08
888, 2.03297236822664e-08
889, 2.03362500172943e-08
890, 2.0335358286161e-08
891, 2.0326686112071e-08
892, 2.03247534358297e-08
893, 2.03212504601424e-08
894, 2.03179251201391e-08
895, 2.03271568466334e-08
896, 2.03240659857329e-08
897, 2.03247267904771e-08
898, 2.03296153244992e-08
899, 2.03336369963836e-08
900, 2.03202663584534e-08
901, 2.03176391266879e-08
902, 2.03169054913133e-08
903, 2.03135090970363e-08
904, 2.03166976575631e-08
905, 2.0315935600479e-08
906, 2.03180441360473e-08
907, 2.03134593590448e-08
908, 2.03259062914185e-08
909, 2.03341699034354e-08
910, 2.03285406286113e-08
911, 2.03136352183719e-08
912, 2.03082048955139e-08
913, 2.03096277573422e-08
914, 2.03184633562614e-08
915, 2.03186587555138e-08
916, 2.03140757548681e-08
917, 2.03215382299504e-08
918, 2.03182857205775e-08
919, 2.03245456020795e-08
920, 2.03267074283531e-08
921, 2.03186623082274e-08
922, 2.03185290814645e-08
923, 2.03115639862972e-08
924, 2.03124592701442e-08
925, 2.0321962779235e-08
926, 2.03220178462971e-08
927, 2.03125658515546e-08
928, 2.03166994339199e-08
929, 2.03181453883872e-08
930, 2.03123811104433e-08
931, 2.0301744285689e-08
932, 2.03106171881018e-08
933, 2.03104022489242e-08
934, 2.03241210527949e-08
935, 2.0327471261794e-08
936, 2.03307735091585e-08
937, 2.03210213101102e-08
938, 2.03204972848425e-08
939, 2.03223233796734e-08
940, 2.03233074813625e-08
941, 2.03187902059199e-08
942, 2.03167118684178e-08
943, 2.03217371819164e-08
944, 2.03273540222426e-08
945, 2.03354169059367e-08
946, 2.0339605555364e-08
947, 2.03196659498417e-08
948, 2.03177723534509e-08
949, 2.03233856410634e-08
950, 2.03211012461679e-08
951, 2.03202326076735e-08
952, 2.03158716516327e-08
953, 2.03133900811281e-08
954, 2.03034762336074e-08
955, 2.03086063521596e-08
956, 2.03209076232724e-08
957, 2.03151042654781e-08
958, 2.03212522364993e-08
959, 2.03164862710992e-08
960, 2.03094554507288e-08
961, 2.03121430786268e-08
962, 2.0319463445162e-08
963, 2.03189802761017e-08
964, 2.03183780911331e-08
965, 2.03061443215802e-08
966, 2.03128980302836e-08
967, 2.03335197568322e-08
968, 2.03230889894712e-08
969, 2.03156460543141e-08
970, 2.03123065034561e-08
971, 2.03104697504841e-08
972, 2.03016767841291e-08
973, 2.0311599513434e-08
974, 2.03206287352486e-08
975, 2.03163761369751e-08
976, 2.03187315861442e-08
977, 2.03095353867866e-08
978, 2.03274339583004e-08
979, 2.0318092097682e-08
980, 2.03020071865012e-08
981, 2.03157810574339e-08
982, 2.03133652121323e-08
983, 2.03136476528698e-08
984, 2.03195895664976e-08
985, 2.03238759155511e-08
986, 2.03132479725809e-08
987, 2.03003960308479e-08
988, 2.02879597566152e-08
989, 2.02875778398948e-08
990, 2.02903578383484e-08
991, 2.03155643418995e-08
992, 2.03069632220831e-08
993, 2.03131680365232e-08
994, 2.03124272957211e-08
995, 2.03141681254237e-08
996, 2.03176195867627e-08
997, 2.03159391531926e-08
998, 2.03194954195851e-08
999, 2.03308907487099e-08
