element_id,Strain
343, 0.01014873
343, 0.00998577
343, 0.010593278
343, 0.0101214135
344, 0.012001474
344, 0.012272347
344, 0.012431226
344, 0.012685967
344, 0.0107982755
344, 0.012278803
344, 0.011445139
344, 0.012910307
345, 0.012270914
345, 0.01279497
345, 0.012407107
345, 0.013269422
345, 0.012594648
345, 0.012824614
345, 0.012484293
345, 0.01305232
346, 0.013344266
346, 0.013506297
346, 0.013859341
346, 0.014705855
346, 0.013228624
346, 0.012562585
346, 0.013727285
346, 0.013746005
347, 0.016359033
347, 0.018977655
347, 0.016826367
347, 0.018968845
347, 0.014718712
347, 0.017087432
347, 0.015289121
347, 0.017182032
348, 0.02104512
348, 0.021772368
348, 0.021501847
348, 0.021584772
348, 0.01858445
348, 0.020277023
348, 0.018797267
348, 0.019847246
349, 0.02077895
349, 0.020547915
349, 0.02137764
349, 0.021406142
349, 0.019571802
349, 0.019124234
349, 0.020491615
349, 0.020303462
350, 0.0196916
350, 0.01865344
350, 0.02061222
350, 0.019621769
350, 0.018554807
350, 0.017629905
350, 0.019464083
350, 0.018586934
351, 0.017442822
351, 0.01498853
351, 0.018099042
351, 0.015806084
351, 0.01641014
351, 0.014610747
351, 0.017348554
351, 0.015710209
352, 0.013709398
352, 0.013653651
352, 0.013879055
352, 0.013948134
352, 0.013737261
352, 0.013003292
352, 0.013947697
352, 0.013338379
353, 0.016916571
353, 0.015793301
353, 0.017554674
353, 0.016315779
353, 0.014775692
353, 0.014118282
353, 0.015450238
353, 0.014677716
354, 0.01554695
354, 0.015018903
354, 0.015969077
354, 0.015337073
354, 0.014092218
354, 0.012883211
354, 0.014294224
354, 0.012981964
355, 0.014428265
355, 0.014716768
355, 0.01450386
355, 0.015107931
355, 0.013658633
355, 0.014808998
355, 0.013877468
355, 0.015344406
356, 0.014345594
356, 0.015217848
356, 0.01503273
356, 0.01564559
356, 0.014012886
356, 0.014684256
356, 0.014804002
356, 0.015216046
357, 0.015231569
357, 0.01572466
357, 0.015803684
357, 0.016323708
357, 0.015306013
357, 0.016401399
357, 0.015661998
357, 0.016784418
358, 0.016010808
358, 0.014966017
358, 0.016022192
358, 0.014481042
358, 0.016748047
358, 0.015426615
358, 0.016754922
358, 0.0149363745
359, 0.016251037
359, 0.016452257
359, 0.014720884
359, 0.015071204
359, 0.015557918
359, 0.016117815
359, 0.01436258
359, 0.015070903
360, 0.017727623
360, 0.019793298
360, 0.017005635
360, 0.01859999
360, 0.018340155
360, 0.020893563
360, 0.017557641
360, 0.019639043
361, 0.020690935
361, 0.020324446
361, 0.01995943
361, 0.019874541
361, 0.021296827
361, 0.019382128
361, 0.020562641
361, 0.018930087
362, 0.019456923
362, 0.01877897
362, 0.018656336
362, 0.01843007
362, 0.018141799
362, 0.017382447
362, 0.017651528
362, 0.017343936
363, 0.017570082
363, 0.017391482
363, 0.018013833
363, 0.018057397
363, 0.015968248
363, 0.015803128
363, 0.015990071
363, 0.016046604
364, 0.015866991
364, 0.015869029
364, 0.01620065
364, 0.016112508
364, 0.015677355
364, 0.01597943
364, 0.015904568
364, 0.016116293
365, 0.015922496
365, 0.015349109
365, 0.016191877
365, 0.015764348
365, 0.016051892
365, 0.015959822
365, 0.015968006
365, 0.01602228
366, 0.015925083
366, 0.013562415
366, 0.016208353
366, 0.013668982
366, 0.01567567
366, 0.013629156
366, 0.016474836
366, 0.014249057
367, 0.0124470135
367, 0.012913059
367, 0.0134118525
367, 0.013542526
367, 0.012663103
367, 0.012223336
367, 0.012933399
367, 0.012157279
368, 0.012585579
368, 0.012998691
368, 0.0122661125
368, 0.01315842
368, 0.011499078
368, 0.011660015
368, 0.011399817
368, 0.01203973
369, 0.013342035
369, 0.013234141
369, 0.013636909
369, 0.013387474
369, 0.011757117
369, 0.01290946
369, 0.012231856
369, 0.013243389
370, 0.012935341
370, 0.015201715
370, 0.01343791
370, 0.015546292
370, 0.013458882
370, 0.016024897
370, 0.013616807
370, 0.016023463
371, 0.01755704
371, 0.01829305
371, 0.016349195
371, 0.017197542
371, 0.01841305
371, 0.018228138
371, 0.017520752
371, 0.017448302
372, 0.019538123
372, 0.01906183
372, 0.018893402
372, 0.018600898
372, 0.018904394
372, 0.017771482
372, 0.018616583
372, 0.017667228
373, 0.018189969
373, 0.017742412
373, 0.018801725
373, 0.018472625
373, 0.016209837
373, 0.01605685
373, 0.0166721
373, 0.016637271
374, 0.016112465
374, 0.016198846
374, 0.016872915
374, 0.016828327
374, 0.01583686
374, 0.015707275
374, 0.016656693
374, 0.01639586
375, 0.017424176
375, 0.017012289
375, 0.017850773
375, 0.017157396
375, 0.017178738
375, 0.016790079
375, 0.017733134
375, 0.017062286
376, 0.016895764
376, 0.016643852
376, 0.017298404
376, 0.017465297
376, 0.016356338
376, 0.017028252
376, 0.01672156
376, 0.017812805
377, 0.016865047
377, 0.01422605
377, 0.017115941
377, 0.014707404
377, 0.017794626
377, 0.01573262
377, 0.017899735
377, 0.016069356
378, 0.013840014
378, 0.013132648
378, 0.014628782
378, 0.013474958
378, 0.014928219
378, 0.0152681805
378, 0.016310297
378, 0.016204355
379, 0.011718491
379, 0.012522031
379, 0.01267292
379, 0.013584016
379, 0.014570564
379, 0.013961462
379, 0.01494978
379, 0.014446787
380, 0.012962685
380, 0.014155847
380, 0.013111331
380, 0.014563087
380, 0.013406931
380, 0.014180898
380, 0.013920368
380, 0.014953476
381, 0.015186087
381, 0.017091421
381, 0.015968649
381, 0.017258745
381, 0.014226391
381, 0.015534666
381, 0.014898584
381, 0.0155931115
382, 0.016595487
382, 0.014224026
382, 0.016581148
382, 0.014019973
382, 0.015990222
382, 0.013992002
382, 0.0155057665
382, 0.013319765
383, 0.014757269
383, 0.016052214
383, 0.013306237
383, 0.015137601
383, 0.014757662
383, 0.015795656
383, 0.013176321
383, 0.014751004
384, 0.017607572
384, 0.019170346
384, 0.017234603
384, 0.0188521
384, 0.016153736
384, 0.017647918
384, 0.016109798
384, 0.017659234
385, 0.018430773
385, 0.01806881
385, 0.018832013
385, 0.018391294
385, 0.01837713
385, 0.017816762
385, 0.018836895
385, 0.018197548
386, 0.015611807
386, 0.0152530605
386, 0.013652129
386, 0.013171528
386, 0.015062488
386, 0.01389665
386, 0.012324956
386, 0.011040171
387, 0.015301996
387, 0.015868565
387, 0.013293398
387, 0.014034032
387, 0.01307328
387, 0.014100079
387, 0.010677325
387, 0.011876009
388, 0.015328668
388, 0.01402047
388, 0.014152664
388, 0.013713699
388, 0.01397294
388, 0.01349528
388, 0.01267113
388, 0.013061723
389, 0.0147747435
389, 0.014989304
389, 0.014255802
389, 0.014530894
389, 0.01490627
389, 0.015669817
389, 0.014681771
389, 0.015505764
390, 0.0153410295
390, 0.016428243
390, 0.01535295
390, 0.016792351
390, 0.01530782
390, 0.015799997
390, 0.015765194
390, 0.016610382
391, 0.015458353
391, 0.015901456
391, 0.01608434
391, 0.016159745
391, 0.015237997
391, 0.015422332
391, 0.015647052
391, 0.015463526
392, 0.016475925
392, 0.01590832
392, 0.015865002
392, 0.014713992
392, 0.014960294
392, 0.014807359
392, 0.014606711
392, 0.013871333
393, 0.014969133
393, 0.013283042
393, 0.01400776
393, 0.013207284
393, 0.014639003
393, 0.012950059
393, 0.014153367
393, 0.013348918
394, 0.012375584
394, 0.013670054
394, 0.013511873
394, 0.014465464
394, 0.01268286
394, 0.014479987
394, 0.0137685705
394, 0.015224847
395, 0.015359916
395, 0.015728105
395, 0.014915941
395, 0.013957428
395, 0.015886374
395, 0.016121948
395, 0.015474188
395, 0.0143834315
396, 0.015523911
396, 0.015477112
396, 0.013319687
396, 0.013669394
396, 0.01672547
396, 0.015717143
396, 0.014587138
396, 0.013977844
397, 0.012146111
397, 0.01076716
397, 0.013901415
397, 0.01289367
397, 0.012527597
397, 0.010886553
397, 0.014662959
397, 0.013392243
398, 0.011117919
398, 0.012855347
398, 0.012431112
398, 0.013646499
398, 0.010438963
398, 0.011097339
398, 0.011901591
398, 0.012038204
399, 0.013826432
399, 0.014836105
399, 0.014441337
399, 0.015393522
399, 0.012012526
399, 0.013249914
399, 0.012638714
399, 0.013818803
400, 0.016253512
400, 0.016843803
400, 0.017747765
400, 0.017458608
400, 0.015092426
400, 0.015358312
400, 0.015878787
400, 0.0152677735
401, 0.016931001
401, 0.017109485
401, 0.016358076
401, 0.01678009
401, 0.015834434
401, 0.017267114
401, 0.016005784
401, 0.017685222
402, 0.016097449
402, 0.016245896
402, 0.015828189
402, 0.016052816
402, 0.016392607
402, 0.016712159
402, 0.016343025
402, 0.016738875
403, 0.015804758
403, 0.014192887
403, 0.016106313
403, 0.015032475
403, 0.01569423
403, 0.013646903
403, 0.016110513
403, 0.014600006
404, 0.01378022
404, 0.014552709
404, 0.01429878
404, 0.014975523
404, 0.01408594
404, 0.015324639
404, 0.014522628
404, 0.015665516
405, 0.015380572
405, 0.015887953
405, 0.015082962
405, 0.015384146
405, 0.015896108
405, 0.015835417
405, 0.015622872
405, 0.015356075
406, 0.015644222
406, 0.013236988
406, 0.015516097
406, 0.01409664
406, 0.015029104
406, 0.012473191
406, 0.014955714
406, 0.01338647
407, 0.012301692
407, 0.012756416
407, 0.01413828
407, 0.014123507
407, 0.012650455
407, 0.013808026
407, 0.013579818
407, 0.014267272
408, 0.016056705
408, 0.016820474
408, 0.016306106
408, 0.017617237
408, 0.018368902
408, 0.019470075
408, 0.018262997
408, 0.019911997
409, 0.016430978
409, 0.01622899
409, 0.018318448
409, 0.017979348
409, 0.018389873
409, 0.01728837
409, 0.020293754
409, 0.01905381
410, 0.016654205
410, 0.016881445
410, 0.018310867
410, 0.017246706
410, 0.016899973
410, 0.015660813
410, 0.018538404
410, 0.016007856
411, 0.01859367
411, 0.01662058
411, 0.017656798
411, 0.016787687
411, 0.01656347
411, 0.015457626
411, 0.015427903
411, 0.015422649
412, 0.014854921
412, 0.015658734
412, 0.015389112
412, 0.015350167
412, 0.016182426
412, 0.017785776
412, 0.01611259
412, 0.016869051
413, 0.015651433
413, 0.01654322
413, 0.015560928
413, 0.016100569
413, 0.017336288
413, 0.018178739
413, 0.017700003
413, 0.018189413
414, 0.017230613
414, 0.017030766
414, 0.016293846
414, 0.016717508
414, 0.018114766
414, 0.017634436
414, 0.017613169
414, 0.017757297
415, 0.015957568
415, 0.016038643
415, 0.016304487
415, 0.016123917
415, 0.016841594
415, 0.016814098
415, 0.01720906
415, 0.016919617
416, 0.014847534
416, 0.013045922
416, 0.014816638
416, 0.013088894
416, 0.015583576
416, 0.014111085
416, 0.015444336
416, 0.014045885
417, 0.012862402
417, 0.014213641
417, 0.012776184
417, 0.0144527955
417, 0.0139408065
417, 0.015446004
417, 0.013994549
417, 0.015825614
418, 0.015704917
418, 0.015746519
418, 0.015759734
418, 0.016021943
418, 0.016735872
418, 0.01710243
418, 0.017011806
418, 0.017599156
419, 0.017500274
419, 0.019463563
419, 0.01758738
419, 0.019408874
419, 0.018186735
419, 0.02018993
419, 0.018431848
419, 0.02029371
420, 0.020566978
420, 0.019958971
420, 0.019985685
420, 0.018936774
420, 0.021400921
420, 0.021333793
420, 0.020631207
420, 0.020123279
421, 0.020187937
421, 0.018792808
421, 0.019757537
421, 0.019778784
421, 0.021385942
421, 0.018693322
421, 0.021016527
421, 0.019739952
422, 0.01885797
422, 0.017915914
422, 0.020218678
422, 0.018312113
422, 0.017887138
422, 0.017370723
422, 0.020073252
422, 0.018591741
423, 0.016924672
423, 0.016249705
423, 0.017477952
423, 0.01673648
423, 0.0174686
423, 0.017298065
423, 0.017270446
423, 0.017033434
424, 0.015123098
424, 0.014349692
424, 0.014989196
424, 0.014304924
424, 0.017217025
424, 0.016200403
424, 0.016917288
424, 0.015990332
425, 0.013829692
425, 0.014881105
425, 0.01390654
425, 0.014858171
425, 0.015066983
425, 0.016087994
425, 0.015371848
425, 0.01629351
426, 0.0145074455
426, 0.013541594
426, 0.014114972
426, 0.0130496165
426, 0.015525425
426, 0.014760051
426, 0.015071437
426, 0.014206466
427, 0.013413103
427, 0.014007414
427, 0.01322467
427, 0.0139616495
427, 0.014446186
427, 0.014945714
427, 0.014390275
427, 0.015032712
428, 0.013998283
428, 0.014334374
428, 0.01408742
428, 0.014457792
428, 0.0150164
428, 0.015522924
428, 0.014901883
428, 0.015442438
429, 0.014947763
429, 0.01635836
429, 0.014856725
429, 0.016405772
429, 0.01591363
429, 0.017110571
429, 0.015783196
429, 0.017118538
430, 0.01558145
430, 0.01689574
430, 0.014853795
430, 0.01580358
430, 0.016421124
430, 0.0172245
430, 0.015519596
430, 0.015958583
431, 0.01820285
431, 0.017917853
431, 0.017737532
431, 0.01760356
431, 0.017872121
431, 0.017905168
431, 0.017205505
431, 0.017389582
432, 0.018883659
432, 0.01871395
432, 0.017404296
432, 0.017294403
432, 0.020195046
432, 0.02163971
432, 0.019008089
432, 0.02051173
433, 0.01933129
433, 0.01932108
433, 0.017975058
433, 0.018550264
433, 0.022514138
433, 0.020441916
433, 0.021239547
433, 0.019755289
434, 0.01984542
434, 0.019681837
434, 0.020187413
434, 0.020239575
434, 0.018830521
434, 0.018415825
434, 0.019560413
434, 0.019361073
435, 0.01719645
435, 0.014795064
435, 0.01804835
435, 0.01547229
435, 0.017801149
435, 0.016426515
435, 0.01859853
435, 0.017049454
436, 0.013254244
436, 0.013166758
436, 0.013244631
436, 0.012792925
436, 0.01521971
436, 0.0153948385
436, 0.0147122
436, 0.0145216985
437, 0.012400591
437, 0.011995305
437, 0.011966016
437, 0.011825906
437, 0.014075944
437, 0.0132047925
437, 0.013604393
437, 0.012998865
438, 0.012517731
438, 0.013675638
438, 0.012198104
438, 0.013317055
438, 0.013658029
438, 0.014870079
438, 0.013414288
438, 0.014587439
439, 0.013950987
439, 0.014260826
439, 0.0137911355
439, 0.014072823
439, 0.014812763
439, 0.015175589
439, 0.014826569
439, 0.015161445
440, 0.014312683
440, 0.01505779
440, 0.01397219
440, 0.014403664
440, 0.015168503
440, 0.01587541
440, 0.0147743635
440, 0.015167639
441, 0.013813557
441, 0.013924691
441, 0.013580421
441, 0.01350034
441, 0.013031535
441, 0.0127845425
441, 0.012657009
441, 0.012219286
442, 0.015675414
442, 0.016357426
442, 0.014386154
442, 0.015332195
442, 0.013906927
442, 0.014275899
442, 0.01313433
442, 0.013766661
443, 0.015534365
443, 0.013861613
443, 0.015253629
443, 0.012882645
443, 0.014747159
443, 0.01380338
443, 0.014572456
443, 0.012929387
444, 0.013971515
444, 0.014683729
444, 0.012748236
444, 0.013788652
444, 0.014696228
444, 0.01658918
444, 0.013442702
444, 0.01566357
445, 0.016347412
445, 0.01739177
445, 0.014580288
445, 0.016015798
445, 0.017972646
445, 0.018868303
445, 0.01676396
445, 0.018053047
446, 0.016510207
446, 0.015531322
446, 0.01601868
446, 0.0152479615
446, 0.01830626
446, 0.016673757
446, 0.017364798
446, 0.015941883
447, 0.01398115
447, 0.012735165
447, 0.014450156
447, 0.013144053
447, 0.014502001
447, 0.01393344
447, 0.014830775
447, 0.014202279
448, 0.011374221
448, 0.011352246
448, 0.011574948
448, 0.011684702
448, 0.012894947
448, 0.012524056
448, 0.013086503
448, 0.012847428
449, 0.0113429325
449, 0.011517243
449, 0.011642426
449, 0.011405353
449, 0.012825003
449, 0.013650364
449, 0.013018324
449, 0.013431611
450, 0.012320961
450, 0.013539557
450, 0.011527926
450, 0.012946058
450, 0.014168009
450, 0.014586744
450, 0.013284333
450, 0.013903052
451, 0.01363799
451, 0.01361333
451, 0.013695133
451, 0.013502638
451, 0.0137475515
451, 0.013107014
451, 0.013599022
451, 0.012791106
452, 0.012768434
452, 0.012571913
452, 0.0120249465
452, 0.012410433
452, 0.011365931
452, 0.011631427
452, 0.010791249
452, 0.0116378395
453, 0.01196104
453, 0.011348917
453, 0.01176203
453, 0.011455586
453, 0.011842417
453, 0.0116725145
453, 0.011743912
453, 0.011879779
454, 0.011741094
454, 0.011440382
454, 0.011652489
454, 0.011257402
454, 0.012721251
454, 0.012260465
454, 0.012651539
454, 0.012096158
455, 0.012101808
455, 0.012089925
455, 0.01187503
455, 0.01147535
455, 0.01313726
455, 0.013190546
455, 0.013886708
455, 0.013549944
456, 0.012295915
456, 0.013395784
456, 0.011724528
456, 0.012528646
456, 0.013282378
456, 0.014764438
456, 0.0125372065
456, 0.013722242
457, 0.014147048
457, 0.0153726125
457, 0.013831187
457, 0.015583343
457, 0.01450585
457, 0.015119265
457, 0.013601104
457, 0.014739605
458, 0.015436681
458, 0.014728537
458, 0.015456881
458, 0.014586991
458, 0.014881466
458, 0.013959391
458, 0.0148829
458, 0.013799308
459, 0.013448588
459, 0.013303476
459, 0.013222877
459, 0.013288956
459, 0.013083681
459, 0.013333977
459, 0.012718227
459, 0.01317943
460, 0.012899048
460, 0.012899411
460, 0.013387626
460, 0.013657725
460, 0.012692594
460, 0.011847056
460, 0.012663103
460, 0.012087052
461, 0.012748406
461, 0.013458941
461, 0.013715534
461, 0.013928318
461, 0.011398325
461, 0.012051337
461, 0.012506055
461, 0.012661905
462, 0.014027221
462, 0.012952517
462, 0.013839112
462, 0.012307637
462, 0.012039816
462, 0.011113092
462, 0.011897785
462, 0.01051542
463, 0.011402926
463, 0.010867529
463, 0.011377615
463, 0.010467238
463, 0.012210352
463, 0.012394164
463, 0.01312948
463, 0.012937999
464, 0.009884784
464, 0.009647704
464, 0.0096000265
464, 0.008721434
464, 0.011336397
464, 0.010221596
464, 0.010845651
464, 0.009089622
465, 0.010514791
465, 0.011061176
465, 0.010077118
465, 0.010913223
465, 0.010958907
465, 0.011236646
465, 0.009918731
465, 0.010487169
466, 0.011503854
466, 0.010806889
466, 0.010743202
466, 0.01082112
466, 0.0129943
466, 0.011826227
466, 0.011695976
466, 0.01130656
467, 0.0108774435
467, 0.011438934
467, 0.011168261
467, 0.011320153
467, 0.010141842
467, 0.0109992605
467, 0.010312147
467, 0.010759853
468, 0.013131132
468, 0.01517105
468, 0.012257542
468, 0.014155472
468, 0.011173093
468, 0.012521449
468, 0.010474684
468, 0.011682421
469, 0.015818082
469, 0.016953677
469, 0.015218946
469, 0.01692263
469, 0.012999519
469, 0.012596712
469, 0.012212828
469, 0.01237602
470, 0.016396297
470, 0.016285606
470, 0.01798382
470, 0.017044611
470, 0.012198529
470, 0.013554822
470, 0.013628384
470, 0.014160202
471, 0.016395569
471, 0.016298834
471, 0.01660889
471, 0.016758272
471, 0.013758976
471, 0.013599728
471, 0.014285999
471, 0.014372282
472, 0.015560893
472, 0.014267664
472, 0.015697619
472, 0.014028645
472, 0.013739712
472, 0.013145622
472, 0.013405832
472, 0.012437366
473, 0.013758269
473, 0.01243973
473, 0.013112864
473, 0.012693824
473, 0.012896995
473, 0.012302138
473, 0.013089584
473, 0.013393459
474, 0.013359107
474, 0.013144969
474, 0.014188767
474, 0.014041297
474, 0.014709984
474, 0.01454594
474, 0.015319021
474, 0.015221888
475, 0.012932138
475, 0.011429264
475, 0.013880971
475, 0.01265767
475, 0.013061177
475, 0.011563674
475, 0.014606099
475, 0.013387116
476, 0.0123203965
476, 0.012218734
476, 0.013395709
476, 0.01274824
476, 0.0115548195
476, 0.010373112
476, 0.012522591
476, 0.010795999
477, 0.011573661
477, 0.012134215
477, 0.011985197
477, 0.012711542
477, 0.010676808
477, 0.010849983
477, 0.010484504
477, 0.01082202
478, 0.012563216
478, 0.013510974
478, 0.013109284
478, 0.013875784
478, 0.009968271
478, 0.010327189
478, 0.010378662
478, 0.010556513
479, 0.013875346
479, 0.013283857
479, 0.014116707
479, 0.013544299
479, 0.00975285
479, 0.0096256435
479, 0.010074967
479, 0.009967005
480, 0.013395079
480, 0.015988197
480, 0.013390806
480, 0.016296696
480, 0.010658207
480, 0.014706297
480, 0.010918132
480, 0.015279921
481, 0.018479513
481, 0.019340746
481, 0.019056752
481, 0.019786958
481, 0.017535564
481, 0.01734713
481, 0.018252738
481, 0.017932793
482, 0.019658525
482, 0.018335043
482, 0.020453038
482, 0.018672507
482, 0.017797312
482, 0.017421229
482, 0.018601714
482, 0.017769638
483, 0.016857259
483, 0.015313192
483, 0.017034907
483, 0.015997862
483, 0.015824875
483, 0.01414122
483, 0.016043657
483, 0.01486577
484, 0.013948633
484, 0.014268539
484, 0.014301772
484, 0.014581168
484, 0.014321969
484, 0.014966412
484, 0.014589489
484, 0.015193307
485, 0.013546416
485, 0.013408417
485, 0.013503332
485, 0.013568608
485, 0.011416406
485, 0.011192137
485, 0.011619347
485, 0.011597694
486, 0.013269105
486, 0.013770707
486, 0.012957088
486, 0.013357163
486, 0.012247421
486, 0.012256669
486, 0.01171429
486, 0.01162193
487, 0.012949148
487, 0.012612502
487, 0.01358132
487, 0.0135707585
487, 0.009920892
487, 0.009059405
487, 0.010041646
487, 0.009504472
488, 0.011452353
488, 0.0098148715
488, 0.012250706
488, 0.010821729
488, 0.0077067628
488, 0.007511087
488, 0.008663591
488, 0.008676474
489, 0.009510759
489, 0.009239081
489, 0.010621223
489, 0.010008582
489, 0.0080782985
489, 0.007544053
489, 0.009139304
489, 0.008264678
490, 0.009610586
490, 0.011677987
490, 0.010173466
490, 0.012128201
490, 0.0087796
490, 0.010598447
490, 0.009257737
490, 0.01096345
491, 0.012815986
491, 0.01522561
491, 0.0129528
491, 0.015316204
491, 0.0119459275
491, 0.014572274
491, 0.012008132
491, 0.014587923
492, 0.017390475
492, 0.017106947
492, 0.016781364
492, 0.016388532
492, 0.01628269
492, 0.016022459
492, 0.015564484
492, 0.015195176
493, 0.017720472
493, 0.017250601
493, 0.017651776
493, 0.017265528
493, 0.015683241
493, 0.016355172
493, 0.01622416
493, 0.01698014
494, 0.015990272
494, 0.015054431
494, 0.016214808
494, 0.0154230045
494, 0.016506815
494, 0.0150096435
494, 0.01694054
494, 0.0155869955
495, 0.014536851
495, 0.013617727
495, 0.015042941
495, 0.0138756195
495, 0.0135538615
495, 0.011991505
495, 0.013873941
495, 0.012064006
496, 0.013754705
496, 0.013586674
496, 0.014145113
496, 0.014618477
496, 0.011407124
496, 0.011210675
496, 0.011981874
496, 0.0124259535
497, 0.0133891655
497, 0.014515494
497, 0.014523975
497, 0.015817413
497, 0.011545955
497, 0.01253034
497, 0.012388461
497, 0.013539287
498, 0.015667742
498, 0.016319906
498, 0.016259583
498, 0.016681615
498, 0.01255696
498, 0.013737392
498, 0.013598417
498, 0.014550489
499, 0.015881691
499, 0.01600635
499, 0.017301166
499, 0.01758886
499, 0.013387153
499, 0.013031003
499, 0.01438637
499, 0.014192148
500, 0.015623528
500, 0.013245657
500, 0.016584098
500, 0.013940156
500, 0.013158845
500, 0.011477067
500, 0.014454241
500, 0.012505915
501, 0.012381013
501, 0.013568843
501, 0.013117156
501, 0.014381343
501, 0.011804355
501, 0.013129096
501, 0.012562563
501, 0.013963872
502, 0.013629664
502, 0.01459783
502, 0.014037825
502, 0.014498959
502, 0.013400312
502, 0.014447643
502, 0.013544046
502, 0.01408331
503, 0.014752378
503, 0.013030371
503, 0.014207817
503, 0.012697212
503, 0.014155429
503, 0.012619088
503, 0.01346909
503, 0.012144461
504, 0.01408092
504, 0.015204862
504, 0.012851996
504, 0.013799005
504, 0.013440725
504, 0.014824172
504, 0.012083677
504, 0.013289968
505, 0.015558734
505, 0.01591912
505, 0.01505023
505, 0.015360427
505, 0.015531233
505, 0.01474369
505, 0.014966999
505, 0.01412977
506, 0.016186874
506, 0.014908658
506, 0.016100522
506, 0.014794659
506, 0.013660225
506, 0.012297392
506, 0.013896979
506, 0.012505838
507, 0.011937273
507, 0.0124031715
507, 0.011242086
507, 0.0117005175
507, 0.012064306
507, 0.013634869
507, 0.011410748
507, 0.012973496
508, 0.0124268085
508, 0.013146538
508, 0.011890847
508, 0.011676439
508, 0.0140533
508, 0.015068942
508, 0.0133975055
508, 0.01347783
509, 0.013849156
509, 0.014925841
509, 0.0129277045
509, 0.013818232
509, 0.015907805
509, 0.01687582
509, 0.015738687
509, 0.016520841
510, 0.016370498
510, 0.017547073
510, 0.015301266
510, 0.016844882
510, 0.016799515
510, 0.017128445
510, 0.016336672
510, 0.017033448
511, 0.016982691
511, 0.01526379
511, 0.016944971
511, 0.015872926
511, 0.017388174
511, 0.015430429
511, 0.017292771
511, 0.015982307
512, 0.014225005
512, 0.014698878
512, 0.014461862
512, 0.014944256
512, 0.014783993
512, 0.015203593
512, 0.015070638
512, 0.015498889
513, 0.014141156
513, 0.014201236
513, 0.014402322
513, 0.014229923
513, 0.014272507
513, 0.01416151
513, 0.014498269
513, 0.014154601
514, 0.014207144
514, 0.013121926
514, 0.014600796
514, 0.013810575
514, 0.013850492
514, 0.013321833
514, 0.013979343
514, 0.0137459645
515, 0.012858725
515, 0.013624832
515, 0.014148687
515, 0.014981593
515, 0.012578442
515, 0.012031366
515, 0.014069813
515, 0.013588154
516, 0.014594727
516, 0.014597172
516, 0.015277596
516, 0.01542107
516, 0.013179605
516, 0.013502247
516, 0.013437366
516, 0.013901229
517, 0.014950033
517, 0.013006636
517, 0.015589646
517, 0.01347453
517, 0.013635137
517, 0.012153259
517, 0.013514199
517, 0.011863366
518, 0.0141974725
518, 0.013757762
518, 0.016773555
518, 0.015708938
518, 0.016363095
518, 0.015872968
518, 0.018219525
518, 0.01710386
519, 0.01294773
519, 0.011266701
519, 0.013919212
519, 0.012245576
519, 0.014983027
519, 0.013193376
519, 0.016072238
519, 0.014289531
520, 0.011855137
520, 0.0125719365
520, 0.0122952955
520, 0.012783908
520, 0.014313654
520, 0.01395681
520, 0.014055354
520, 0.01347005
521, 0.014304616
521, 0.015574024
521, 0.014552829
521, 0.014970887
521, 0.014224326
521, 0.015959607
521, 0.014133424
521, 0.015018011
522, 0.016078573
522, 0.016320959
522, 0.016179463
522, 0.01690545
522, 0.016543224
522, 0.016172154
522, 0.015820427
522, 0.015931837
523, 0.015395131
523, 0.016498173
523, 0.01572885
523, 0.016702674
523, 0.015936287
523, 0.016711859
523, 0.016514134
523, 0.017160678
524, 0.015652012
524, 0.014193729
524, 0.016001308
524, 0.014657628
524, 0.015678491
524, 0.015045056
524, 0.016376588
524, 0.01585788
525, 0.014959679
525, 0.015986923
525, 0.014760191
525, 0.016092373
525, 0.015157126
525, 0.015843753
525, 0.015137781
525, 0.016129363
526, 0.016616452
526, 0.016336048
526, 0.016253617
526, 0.015555999
526, 0.017066628
526, 0.017446773
526, 0.016999967
526, 0.016962009
527, 0.015626429
527, 0.014883539
527, 0.01514694
527, 0.015021018
527, 0.017061774
527, 0.017135484
527, 0.0171426
527, 0.017834924
528, 0.015313042
528, 0.0155450655
528, 0.015518779
528, 0.016482454
528, 0.016898718
528, 0.016878389
528, 0.017932663
528, 0.018643538
529, 0.019971695
529, 0.020717336
529, 0.019047013
529, 0.019982556
529, 0.018458942
529, 0.018379508
529, 0.018366585
529, 0.018477365
530, 0.019565096
530, 0.017651439
530, 0.020367317
530, 0.019421333
530, 0.018007226
530, 0.016874319
530, 0.01874373
530, 0.018578468
531, 0.016924774
531, 0.014981012
531, 0.018965963
531, 0.015920205
531, 0.016425317
531, 0.01503768
531, 0.018235002
531, 0.01574795
532, 0.015795982
532, 0.015870428
532, 0.01545264
532, 0.016466485
532, 0.01549636
532, 0.015389852
532, 0.015635032
532, 0.016467221
533, 0.017083889
533, 0.018075602
533, 0.01751559
533, 0.017800385
533, 0.016179174
533, 0.017563205
533, 0.017162515
533, 0.017841658
534, 0.017689932
534, 0.018852608
534, 0.018586434
534, 0.019344453
534, 0.019093992
534, 0.019707456
534, 0.019118475
534, 0.019325353
535, 0.018646453
535, 0.017837487
535, 0.018630583
535, 0.017982794
535, 0.019333486
535, 0.018718956
535, 0.018962367
535, 0.018509448
536, 0.016966665
536, 0.017281365
536, 0.017396808
536, 0.01782401
536, 0.017036624
536, 0.01722691
536, 0.01772564
