element_id,Stress
219, 91.19395
219, 105.04275
219, 101.30277
220, 98.03008
220, 94.55775
220, 99.32056
220, 97.16942
220, 105.93372
220, 94.88882
220, 108.29866
220, 98.5738
221, 80.839874
221, 79.219536
221, 93.739975
221, 93.35073
221, 80.51361
221, 78.94109
221, 93.16851
221, 92.827324
222, 90.89032
222, 99.90828
222, 104.843056
222, 111.80561
222, 89.068954
222, 96.19627
222, 104.14934
222, 109.220604
223, 106.60316
223, 114.70333
223, 116.673096
223, 119.94339
223, 104.34935
223, 114.215775
223, 115.67586
223, 120.71235
224, 114.156006
224, 108.462944
224, 112.86023
224, 107.58461
224, 102.444305
224, 94.94097
224, 101.03457
224, 93.94839
225, 104.870865
225, 114.6467
225, 103.48256
225, 112.33389
225, 102.85876
225, 115.02705
225, 100.36589
225, 111.609474
226, 81.21059
226, 89.89056
226, 89.3112
226, 95.70703
226, 83.22806
226, 92.953804
226, 89.24274
226, 95.334625
227, 107.13577
227, 103.50044
227, 106.13892
227, 101.84333
227, 104.98127
227, 102.29801
227, 105.01585
227, 102.258255
228, 94.16395
228, 87.63756
228, 87.22596
228, 81.59534
228, 98.44579
228, 92.03607
228, 92.12758
228, 86.56033
229, 119.32481
229, 103.80494
229, 119.968475
229, 112.53848
229, 125.979744
229, 113.497345
229, 123.81694
229, 119.42414
230, 92.3522
230, 88.66883
230, 100.63917
230, 99.907715
230, 97.7833
230, 94.049164
230, 105.649925
230, 104.86818
231, 85.79907
231, 82.05784
231, 100.50425
231, 96.280525
231, 79.6358
231, 80.829216
231, 93.83534
231, 94.54715
232, 81.46285
232, 84.986824
232, 82.45025
232, 85.54094
232, 85.40301
232, 88.79455
232, 85.313774
232, 88.27213
233, 84.50852
233, 90.630875
233, 87.227066
233, 93.76767
233, 89.520164
233, 93.1857
233, 91.160545
233, 95.24438
234, 120.98057
234, 108.266785
234, 119.96519
234, 107.341446
234, 138.24289
234, 129.59471
234, 133.42554
234, 124.86753
235, 100.76501
235, 100.609055
235, 101.07741
235, 101.460205
235, 102.59743
235, 99.919914
235, 108.98311
235, 106.84438
236, 95.235565
236, 95.22744
236, 102.27018
236, 102.53922
236, 99.44203
236, 94.97862
236, 105.73113
236, 101.54457
237, 106.72476
237, 104.434456
237, 97.19511
237, 94.543274
237, 104.315765
237, 102.47283
237, 95.53794
237, 93.333405
238, 105.8725
238, 104.73392
238, 94.89536
238, 93.28783
238, 104.83886
238, 102.634796
238, 92.6037
238, 89.930954
239, 114.91941
239, 118.637314
239, 110.70491
239, 117.95623
239, 115.036224
239, 120.77522
239, 112.64687
239, 118.285194
240, 98.745125
240, 109.50313
240, 93.88682
240, 105.983376
240, 97.55032
240, 106.99164
240, 93.02055
240, 102.89925
241, 93.24587
241, 91.73782
241, 91.20849
241, 89.0408
241, 85.00634
241, 84.57797
241, 83.11453
241, 82.039825
242, 75.52896
242, 77.65094
242, 75.22377
242, 75.46959
242, 82.34968
242, 83.79535
242, 78.79441
242, 78.36356
243, 96.07813
243, 100.225044
243, 90.62741
243, 94.062065
243, 97.33318
243, 97.025536
243, 94.525955
243, 93.50601
244, 98.4721
244, 87.458984
244, 105.076996
244, 94.452484
244, 88.68941
244, 79.71092
244, 95.42361
244, 86.83439
245, 77.55678
245, 83.2609
245, 82.970535
245, 87.10346
245, 76.51071
245, 80.41344
245, 77.042755
245, 79.37449
246, 111.90292
246, 105.6438
246, 115.1145
246, 108.14471
246, 115.23328
246, 107.54042
246, 116.624374
246, 108.22066
247, 101.19027
247, 105.63113
247, 99.11312
247, 104.568
247, 105.16844
247, 105.24381
247, 104.82212
247, 105.91237
248, 103.66102
248, 100.44793
248, 93.243034
248, 91.826485
248, 100.23667
248, 101.90834
248, 91.94598
248, 95.41427
249, 97.0941
249, 93.851105
249, 100.22718
249, 97.2651
249, 92.0838
249, 90.549126
249, 99.27662
249, 98.02294
250, 95.253235
250, 99.37102
250, 95.66044
250, 102.201
250, 97.221596
250, 99.84358
250, 96.297585
250, 101.47473
251, 99.99317
251, 87.347664
251, 102.79181
251, 92.78781
251, 103.466545
251, 98.73373
251, 104.983246
251, 101.79829
252, 91.396805
252, 106.62915
252, 98.56832
252, 109.61224
252, 104.03775
252, 107.88787
252, 111.86164
252, 112.25491
253, 91.85206
253, 93.546936
253, 89.973816
253, 92.08572
253, 91.179085
253, 95.58497
253, 91.72454
253, 96.54778
254, 89.71112
254, 82.96837
254, 93.257095
254, 87.27973
254, 92.8657
254, 85.21798
254, 96.11876
254, 89.23603
255, 110.72395
255, 107.3732
255, 110.16799
255, 102.26991
255, 111.974045
255, 111.97308
255, 110.744156
255, 106.72488
256, 84.70703
256, 88.40231
256, 79.825874
256, 83.67532
256, 85.53541
256, 84.401955
256, 83.26225
256, 82.282845
257, 127.49067
257, 124.1545
257, 123.52431
257, 123.56674
257, 124.52147
257, 119.59362
257, 121.3125
257, 119.53952
258, 96.135506
258, 102.00624
258, 97.188
258, 102.27318
258, 92.54402
258, 98.51291
258, 92.662
258, 97.84493
259, 96.980736
259, 104.83386
259, 103.24004
259, 111.80711
259, 95.87659
259, 108.13742
259, 100.57359
259, 113.54858
260, 79.7534
260, 80.778694
260, 82.735374
260, 83.2713
260, 80.58543
260, 81.88349
260, 85.29018
260, 86.09856
261, 113.300674
261, 111.93001
261, 112.60166
261, 107.368385
261, 113.72842
261, 111.67257
261, 112.59551
261, 108.15634
262, 109.2437
262, 106.72311
262, 100.11965
262, 99.50204
262, 106.170555
262, 105.513374
262, 99.75502
262, 101.65168
263, 106.888405
263, 114.96365
263, 104.40326
263, 113.756355
263, 104.758766
263, 114.38799
263, 106.54696
263, 115.084236
264, 93.86824
264, 98.47213
264, 92.24528
264, 96.19209
264, 99.81179
264, 102.04407
264, 96.174805
264, 97.750084
265, 93.3622
265, 91.94892
265, 92.4476
265, 92.205
265, 94.44261
265, 95.47257
265, 95.36321
265, 97.0196
266, 105.01721
266, 119.83445
266, 93.90725
266, 107.63198
266, 113.14809
266, 120.33932
266, 109.46354
266, 113.77161
267, 110.72359
267, 97.88855
267, 109.42513
267, 99.53288
267, 107.64382
267, 95.74757
267, 107.25051
267, 97.89538
268, 110.30308
268, 124.83919
268, 111.23996
268, 125.946465
268, 102.4329
268, 116.1963
268, 106.23969
268, 120.17422
269, 65.22314
269, 63.393982
269, 66.3887
269, 63.728382
269, 62.000134
269, 63.075336
269, 63.642574
269, 63.886063
270, 106.37402
270, 105.32014
270, 114.77229
270, 113.17759
270, 108.92257
270, 105.85178
270, 108.15691
270, 103.42829
271, 111.46865
271, 116.583115
271, 108.79982
271, 114.75912
271, 112.72158
271, 117.8553
271, 109.13881
271, 114.60572
272, 122.19936
272, 116.572205
272, 116.11346
272, 109.49342
272, 119.56566
272, 116.22115
272, 112.661354
272, 108.2304
273, 98.89264
273, 100.766464
273, 109.00011
273, 110.694016
273, 102.79881
273, 98.63492
273, 114.23161
273, 111.032524
274, 108.437454
274, 105.90144
274, 110.581154
274, 109.69049
274, 103.06572
274, 107.12945
274, 108.95385
274, 112.90752
275, 102.600876
275, 94.57406
275, 104.78457
275, 96.37887
275, 105.01624
275, 99.37858
275, 107.398605
275, 101.49835
276, 79.459206
276, 74.7378
276, 78.64786
276, 71.92279
276, 72.40272
276, 69.099945
276, 72.18048
276, 66.87347
277, 111.077415
277, 108.21825
277, 113.09759
277, 110.73632
277, 114.24945
277, 113.7028
277, 111.59791
277, 113.049126
278, 66.38045
278, 62.694973
278, 65.667816
278, 60.92824
278, 67.451065
278, 67.011955
278, 67.39771
278, 66.07901
279, 122.86653
279, 115.64686
279, 121.017784
279, 117.94725
279, 129.95097
279, 133.45827
279, 124.51057
279, 130.10097
280, 60.043663
280, 66.00482
280, 60.22396
280, 66.705086
280, 74.04195
280, 73.95108
280, 72.41726
280, 72.84336
281, 123.84492
281, 122.61338
281, 124.06361
281, 121.80789
281, 118.256546
281, 108.42345
281, 122.622375
281, 113.19148
282, 114.35723
282, 116.16256
282, 110.7336
282, 113.74983
282, 106.23844
282, 107.082436
282, 107.0437
282, 108.91889
283, 129.73553
283, 133.7739
283, 131.22012
283, 134.05077
283, 119.854
283, 129.4817
283, 117.75133
283, 128.61516
284, 98.3209
284, 101.28731
284, 99.33698
284, 101.37927
284, 98.03417
284, 102.87196
284, 98.43623
284, 102.34923
285, 102.12369
285, 100.91887
285, 101.518036
285, 100.84219
285, 103.5151
285, 99.75991
285, 102.254364
285, 99.1853
286, 90.23641
286, 88.615204
286, 90.93235
286, 89.908
286, 86.71002
286, 82.9398
286, 87.415375
286, 84.25154
287, 92.9209
287, 95.15625
287, 94.689964
287, 99.75621
287, 94.23505
287, 96.44784
287, 94.04154
287, 99.084526
288, 120.62386
288, 110.29202
288, 120.213646
288, 103.37066
288, 122.99127
288, 123.01199
288, 124.82687
288, 119.18977
289, 107.15846
289, 105.934525
289, 101.345634
289, 107.083954
289, 116.89344
289, 114.57501
289, 113.68768
289, 116.66935
290, 104.77543
290, 107.11933
290, 104.7647
290, 107.65849
290, 111.36034
290, 108.156815
290, 116.22148
290, 112.10417
291, 106.649796
291, 108.79756
291, 98.673935
291, 97.08977
291, 110.8136
291, 115.54879
291, 100.03594
291, 100.48608
292, 84.89448
292, 89.64988
292, 78.97246
292, 84.16318
292, 88.39227
292, 99.01163
292, 80.03816
292, 91.09982
293, 95.806694
293, 101.01674
293, 97.0643
293, 101.984825
293, 106.62925
293, 106.23829
293, 106.22181
293, 106.68232
294, 88.83319
294, 82.722855
294, 97.69697
294, 91.56726
294, 86.170395
294, 83.83474
294, 100.34362
294, 98.05576
295, 106.01785
295, 101.94909
295, 105.44233
295, 102.41379
295, 109.15584
295, 100.07725
295, 108.82243
295, 100.2834
296, 98.85607
296, 103.262634
296, 99.58173
296, 103.23178
296, 96.06326
296, 101.90608
296, 97.39291
296, 102.46
297, 82.26035
297, 84.30452
297, 83.089806
297, 85.30899
297, 80.11979
297, 84.04426
297, 79.62342
297, 83.722916
298, 110.95512
298, 111.14958
298, 112.201614
298, 115.03829
298, 103.80798
298, 105.91213
298, 105.451195
298, 108.625725
299, 119.07302
299, 118.90556
299, 114.12052
299, 115.85286
299, 119.38836
299, 114.22086
299, 111.32397
299, 106.738144
300, 101.32083
300, 101.289764
300, 101.72976
300, 102.56668
300, 87.89144
300, 90.30208
300, 88.70827
300, 90.86541
301, 102.736755
301, 107.23153
301, 108.270164
301, 107.62096
301, 99.76719
301, 108.30224
301, 104.09195
301, 106.622604
302, 105.485275
302, 104.4097
302, 109.82082
302, 108.72288
302, 107.86826
302, 110.637924
302, 111.267746
302, 112.18196
303, 101.87897
303, 97.56017
303, 102.12791
303, 98.697876
303, 106.69917
303, 97.37045
303, 108.25705
303, 100.114
304, 92.663574
304, 95.046234
304, 97.045334
304, 98.452034
304, 90.9753
304, 94.85907
304, 95.57919
304, 98.48684
305, 96.587204
305, 88.00676
305, 92.62891
305, 83.818565
305, 101.65598
305, 93.65842
305, 95.425735
305, 87.15922
306, 89.81141
306, 98.93898
306, 87.585396
306, 96.88036
306, 88.29536
306, 97.73673
306, 87.20015
306, 96.80939
307, 101.52765
307, 98.70222
307, 96.05233
307, 93.873436
307, 102.96527
307, 96.333046
307, 99.74427
307, 93.75223
308, 105.311
308, 107.65262
308, 102.39618
308, 105.950615
308, 95.49935
308, 99.82454
308, 92.732315
308, 98.61708
309, 104.87786
309, 106.22909
309, 95.18285
309, 98.9294
309, 102.614456
309, 105.365204
309, 94.23489
309, 99.38305
310, 116.7466
310, 127.81594
310, 115.84164
310, 131.81918
310, 118.11009
310, 127.034485
310, 118.657646
310, 131.98622
311, 70.81911
311, 73.514534
311, 69.64612
311, 72.88776
311, 70.401596
311, 72.24215
311, 69.62482
311, 72.0118
312, 112.19384
312, 109.70914
312, 114.5278
312, 111.31813
312, 110.58497
312, 110.816086
312, 113.531944
312, 112.84582
313, 107.06514
313, 107.13858
313, 108.63828
313, 108.10573
313, 110.20806
313, 110.50747
313, 111.54859
313, 111.20727
314, 112.09427
314, 105.87191
314, 114.10151
314, 110.10636
314, 115.67368
314, 110.79589
314, 117.80378
314, 114.57408
315, 98.63406
315, 91.710556
315, 96.25776
315, 87.89483
315, 102.25814
315, 95.389015
315, 99.94506
315, 91.632454
316, 86.03165
316, 88.06093
316, 78.15577
316, 81.060104
316, 91.25752
316, 89.755585
316, 85.800674
316, 85.17402
317, 94.14299
317, 97.15368
317, 91.974236
317, 94.55178
317, 91.36898
317, 95.19874
317, 89.72056
317, 93.11716
318, 93.00787
318, 92.31558
318, 96.2053
318, 94.83157
318, 95.408875
318, 94.97762
318, 95.05026
318, 93.9377
319, 102.06525
319, 100.9124
319, 98.58757
319, 94.67809
319, 100.66093
319, 99.53625
319, 95.7124
319, 91.83137
320, 95.549576
320, 101.943504
320, 98.13703
320, 107.40021
320, 99.49471
320, 103.61636
320, 103.01188
320, 109.99263
321, 105.46347
321, 105.74259
321, 108.908485
321, 107.11073
321, 110.749756
321, 116.931335
321, 113.66029
321, 117.68893
322, 100.19898
322, 100.76117
322, 98.88873
322, 93.398094
322, 112.44151
322, 108.946365
322, 110.95312
322, 101.424866
323, 97.0043
323, 109.61906
323, 89.68249
323, 106.55514
323, 96.87019
323, 106.598114
323, 94.88432
323, 106.066345
324, 107.921364
324, 108.259895
324, 110.54038
324, 110.13873
324, 101.85484
324, 101.75817
324, 96.998665
324, 98.104095
325, 111.07022
325, 106.73563
325, 103.03899
325, 94.6838
325, 104.09823
325, 108.841354
325, 96.376114
325, 97.69994
326, 109.13549
326, 98.54432
326, 105.3452
326, 99.8274
326, 115.26196
326, 101.03398
326, 111.900604
326, 102.33315
327, 71.61423
327, 70.994576
327, 87.56305
327, 87.641396
327, 76.88926
327, 74.883575
327, 87.220436
327, 85.91236
328, 78.62756
328, 77.64259
328, 86.245995
328, 84.85983
328, 80.340454
328, 84.38755
328, 89.32438
328, 92.97073
329, 87.24824
329, 94.970474
329, 86.98879
329, 95.16158
329, 91.52955
329, 95.25885
329, 89.2587
329, 93.43881
330, 106.23167
330, 96.29695
330, 106.256966
330, 95.29529
330, 102.95272
330, 97.76278
330, 106.12924
330, 99.92677
331, 86.065895
331, 90.93302
331, 95.04147
331, 97.833015
331, 86.971664
331, 91.81418
331, 96.49405
331, 99.26111
332, 111.419174
332, 105.35445
332, 111.3461
332, 106.90378
332, 113.988686
332, 101.552185
332, 115.33405
332, 104.5203
333, 122.92001
333, 129.67105
333, 118.7534
333, 122.06672
333, 114.29821
333, 125.6336
333, 114.852554
333, 118.35175
334, 101.80686
334, 100.1
334, 95.30059
334, 93.44432
334, 105.09107
334, 106.365555
334, 97.44636
334, 98.57051
335, 86.833595
335, 79.01673
335, 84.347664
335, 75.842224
335, 86.70069
335, 81.48237
335, 86.46199
335, 80.54079
336, 87.63309
336, 78.40171
336, 95.30714
336, 88.43798
336, 92.13292
336, 85.29136
336, 100.55791
336, 96.128075
337, 110.62335
337, 114.02671
337, 102.70287
337, 107.60776
337, 110.03575
337, 110.70025
337, 102.29116
337, 104.04459
338, 75.865875
338, 82.23848
338, 73.20109
338, 78.670074
338, 75.457596
338, 78.061134
338, 73.6977
338, 75.43976
339, 85.96934
339, 92.16587
339, 89.244804
339, 93.959435
339, 80.28798
339, 84.585724
339, 83.52368
339, 86.35037
340, 95.92461
340, 91.78271
340, 102.07886
340, 100.52283
340, 88.86938
340, 88.50929
340, 92.91538
340, 93.26824
341, 105.44429
341, 93.651794
341, 109.070175
341, 102.16972
341, 101.801445
341, 94.28136
341, 104.6476
341, 102.019646
342, 90.23256
342, 90.993805
342, 91.78962
342, 90.65842
342, 88.858604
342, 88.19013
342, 90.29656
342, 87.73568
343, 98.428474
343, 106.59151
343, 98.58111
343, 105.06532
343, 95.753334
343, 104.37334
343, 95.23129
343, 102.172714
344, 109.83231
344, 110.54682
344, 109.690155
344, 113.23517
344, 107.48859
344, 108.79411
344, 106.92819
344, 111.06399
345, 102.73134
345, 98.07239
345, 98.83945
345, 94.02935
345, 112.684586
345, 107.59012
345, 105.70764
345, 100.462234
346, 101.01757
346, 112.66843
346, 99.02246
346, 112.221375
346, 102.35538
346, 114.20722
346, 106.06266
346, 119.46341
347, 79.58044
347, 88.97102
347, 85.008865
347, 90.0024
347, 81.22989
347, 87.153046
347, 81.61327
347, 85.09279
348, 100.48588
348, 98.15029
348, 99.33995
348, 97.32109
348, 92.240364
348, 93.707115
348, 91.804436
348, 92.82849
349, 94.86305
349, 87.32236
349, 89.50077
349, 84.007614
349, 91.37576
349, 84.6827
349, 88.69895
349, 84.45626
350, 107.25614
350, 99.46703
350, 109.193245
350, 105.95977
350, 108.342804
350, 98.52067
350, 110.07038
350, 104.22631
351, 99.381874
351, 88.38543
351, 105.411835
351, 96.00393
351, 92.1713
351, 87.797485
351, 99.40695
351, 96.62253
352, 81.298225
352, 87.51
352, 88.397484
352, 91.932
352, 84.788826
352, 87.39405
352, 91.63195
352, 91.55945
353, 88.80867
353, 91.82829
353, 90.58906
353, 93.48303
353, 87.287125
353, 90.036804
353, 87.95752
353, 90.58147
354, 93.907684
354, 95.36385
354, 96.67362
354, 97.53717
354, 89.31977
354, 88.364426
354, 88.80778
354, 87.26008
355, 89.82035
355, 85.20695
355, 91.70388
355, 87.41984
355, 84.47169
355, 83.470535
355, 88.37831
355, 87.70714
356, 105.227516
356, 101.865326
356, 114.856804
356, 110.07141
356, 109.25873
356, 100.61348
356, 117.90288
356, 107.83394
357, 96.68451
357, 93.757225
357, 100.75574
357, 97.90634
357, 98.52621
357, 99.234825
357, 101.03194
357, 101.818474
358, 103.393616
358, 99.99029
358, 94.54477
358, 91.501465
358, 101.29374
358, 99.15658
358, 95.27121
358, 93.49359
359, 104.28769
359, 103.964554
359, 91.65565
359, 91.48773
359, 98.34499
359, 100.79035
359, 86.3399
359, 88.940384
360, 90.97473
360, 93.86431
360, 89.68857
360, 93.51248
360, 98.25925
360, 102.03752
360, 95.72248
360, 98.934006
361, 98.80723
361, 95.54253
361, 97.82148
361, 95.17247
361, 105.172775
361, 99.87967
361, 103.54679
361, 99.16734
362, 93.49704
362, 101.26148
362, 90.993034
362, 98.16456
362, 98.53576
362, 101.262856
362, 96.52679
362, 100.72061
363, 90.85597
363, 91.742355
363, 84.78087
363, 86.673836
363, 88.0937
363, 88.87473
363, 82.16006
363, 83.94814
364, 91.52929
364, 90.902374
364, 91.62313
364, 90.993
364, 92.28474
364, 92.017715
364, 93.27916
364, 93.00891
365, 83.4333
365, 76.305565
365, 89.79782
365, 81.97878
365, 91.14232
365, 84.97665
365, 90.41689
365, 83.56103
366, 109.21977
366, 104.46473
366, 114.31593
366, 110.700264
366, 118.29982
366, 107.986725
366, 123.302895
366, 114.78138
367, 107.80711
367, 109.771484
367, 115.430885
367, 115.27672
367, 102.99949
367, 106.94763
367, 111.10386
367, 112.92472
368, 102.428535
368, 101.79256
368, 105.01114
368, 106.39467
368, 103.704254
368, 101.61472
368, 104.72673
368, 104.65565
369, 95.17918
369, 101.89137
369, 93.54644
369, 99.92139
369, 92.26196
369, 99.15464
369, 94.34995
369, 100.89318
370, 92.128456
370, 95.70263
370, 99.50732
370, 103.50472
370, 98.27522
370, 105.80445
370, 102.5973
370, 110.54942
371, 108.09512
371, 103.857765
371, 106.8047
371, 104.17304
371, 110.618256
371, 103.85431
371, 108.18327
371, 102.3722
372, 109.18475
372, 107.70559
372, 109.44824
372, 107.81464
372, 107.84473
372, 104.453094
372, 109.06338
372, 104.22135
373, 105.35806
373, 108.979614
373, 109.57602
373, 113.86447
373, 100.43452
373, 103.52356
373, 103.05525
373, 107.64669
374, 85.22513
374, 90.459526
374, 89.2632
374, 94.06866
374, 86.234535
374, 91.9858
374, 90.56263
374, 95.88453
375, 93.20827
375, 86.66577
375, 97.06983
375, 89.47426
375, 97.531364
375, 90.86633
375, 101.154045
375, 93.43558
376, 82.77886
376, 85.72033
376, 87.96332
376, 92.76599
376, 82.49463
376, 86.64234
376, 87.23276
376, 93.24156
377, 88.46414
377, 83.20879
377, 89.64829
377, 85.19483
377, 90.04011
377, 84.676
377, 88.9736
377, 84.41135
378, 112.15345
378, 107.20951
378, 113.382645
378, 107.60059
378, 111.415565
378, 108.48174
378, 117.35505
378, 112.560455
379, 97.4856
379, 99.936676
379, 100.808426
379, 104.62492
379, 97.970055
379, 98.732414
379, 99.830536
379, 101.976456
380, 93.55652
380, 106.2233
380, 99.88374
380, 112.704735
380, 95.381355
380, 104.63898
380, 105.183975
380, 114.00737
381, 110.758316
381, 111.07805
381, 116.729004
381, 117.52457
381, 110.121666
381, 110.860535
381, 114.28684
381, 115.37651
382, 117.16246
382, 114.26996
382, 116.32976
382, 111.60066
382, 113.44283
382, 109.79633
382, 112.96903
382, 107.50691
383, 105.34428
383, 108.11504
383, 98.54552
383, 102.55025
383, 108.20081
383, 110.699646
383, 98.94101
383, 102.76416
384, 114.451706
384, 117.51381
384, 107.770584
384, 111.62324
384, 114.51273
384, 116.8934
384, 109.73018
384, 112.82359
385, 97.335396
385, 97.38574
385, 94.400444
385, 93.78974
385, 101.27215
385, 101.864494
385, 98.23979
385, 98.17076
386, 101.11065
386, 102.142715
386, 100.73713
386, 101.92982
386, 111.653145
386, 110.19631
386, 103.193146
386, 103.77147
387, 67.93608
387, 74.667244
387, 58.238106
387, 65.043724
387, 70.46599
387, 76.34526
387, 60.562866
387, 66.5166
388, 100.32128
388, 94.206635
388, 102.289536
388, 97.27501
388, 99.56025
388, 92.48702
388, 102.79755
388, 96.50002
389, 95.82146
389, 102.146545
389, 100.99841
389, 107.6273
389, 98.73069
389, 97.63205
389, 102.670525
389, 102.48745
390, 117.10845
390, 116.655
390, 117.397415
390, 117.72089
390, 99.55766
390, 104.25892
390, 104.13734
390, 109.32341
391, 109.50902
391, 109.69477
391, 105.30248
391, 103.30952
391, 108.95044
391, 115.23069
391, 101.980415
391, 107.644356
392, 112.31748
392, 114.62479
392, 108.079506
392, 112.86161
392, 112.46195
392, 113.51209
392, 108.63844
392, 111.37923
393, 117.68683
393, 114.532906
393, 111.51382
393, 107.896805
393, 115.4014
393, 111.69265
393, 111.75944
393, 107.437256
394, 101.27692
394, 96.550575
394, 114.90297
394, 107.50307
394, 101.382484
394, 100.97518
394, 115.89981
394, 113.41034
395, 101.37063
395, 104.209656
395, 106.57343
395, 108.35
395, 109.45131
395, 111.38225
395, 115.02037
395, 117.09102
396, 107.797646
396, 101.1959
396, 106.73699
396, 100.72479
396, 116.54472
396, 114.334564
396, 115.48937
396, 107.50059
397, 126.42987
397, 123.44583
397, 129.82394
397, 127.39907
397, 128.51053
397, 125.6845
397, 131.7616
397, 129.86816
398, 98.770515
398, 103.064445
398, 100.8186
398, 101.67611
398, 94.689705
398, 97.582565
398, 100.66851
398, 100.12174
399, 109.46771
399, 111.385956
399, 106.78273
399, 108.029594
399, 104.92596
399, 108.75011
399, 104.37152
399, 106.40479
400, 73.404366
400, 78.373436
400, 74.31309
400, 77.8813
400, 70.56029
400, 76.67906
400, 69.460846
400, 74.17924
401, 81.99339
401, 79.70926
401, 81.8621
401, 79.974434
401, 80.78539
401, 81.298294
401, 82.15493
401, 83.064804
402, 121.242325
402, 109.379654
402, 124.983826
402, 115.962585
402, 124.498314
402, 116.69163
402, 128.1888
402, 120.58369
403, 100.101776
403, 99.59475
403, 103.094635
403, 102.84615
403, 102.24575
403, 100.283936
403, 104.627556
403, 102.92528
404, 116.51339
404, 131.0487
404, 112.46677
404, 126.66169
404, 119.88437
404, 132.9996
404, 114.60976
404, 128.1577
405, 97.526215
405, 101.008644
405, 95.677315
405, 99.42591
405, 98.84844
405, 102.54794
405, 96.41084
405, 99.64732
406, 101.91218
406, 95.840454
406, 104.00732
406, 98.08653
406, 102.48219
406, 96.9132
406, 104.78025
406, 99.3607
407, 141.22684
407, 135.58878
407, 143.6245
407, 138.52794
407, 142.92795
407, 138.13766
407, 145.5849
407, 141.04811
408, 119.333786
408, 123.88014
408, 116.561966
408, 118.792305
408, 122.676544
408, 129.50255
408, 117.56528
408, 123.13475
409, 71.165504
409, 73.829285
409, 76.614525
409, 78.82816
409, 76.08764
409, 78.93947
409, 81.94346
409, 84.34566
410, 74.859436
410, 76.74485
410, 77.83638
410, 77.63176
410, 78.567764
410, 81.444954
410, 82.33303
410, 83.12252
411, 79.42952
411, 72.70651
411, 79.51467
411, 73.685905
411, 83.726715
411, 79.45265
411, 83.79137
411, 80.41135
412, 121.7041
412, 122.833565
412, 113.26862
412, 112.027504
412, 126.50992
412, 125.03292
412, 124.40267
412, 123.9286
413, 99.8627
413, 110.397804
413, 91.81816
413, 103.043015
413, 105.98744
413, 110.83833
413, 98.92207
413, 106.17901
414, 113.33125
414, 112.77268
414, 114.55706
414, 112.80793
414, 111.71716
414, 112.37199
414, 114.87041
414, 113.94099
415, 93.15981
415, 92.43669
415, 107.45358
415, 108.00335
415, 94.88267
415, 94.10733
415, 107.27689
415, 107.78944
416, 114.56656
416, 104.80986
416, 115.83636
416, 104.825584
416, 113.93102
416, 104.18415
416, 115.998695
416, 105.377785
417, 95.88429
417, 100.40619
417, 96.122246
417, 102.691696
417, 100.1879
417, 104.86454
417, 97.32193
417, 103.85481
418, 109.838974
418, 112.95724
418, 110.05077
418, 111.407906
418, 109.1586
418, 111.42938
418, 107.96636
418, 109.97476
419, 97.45628
419, 97.54045
419, 97.69729
419, 98.549446
419, 99.973495
419, 98.75574
419, 100.28627
419, 99.6135
420, 97.89995
420, 98.30195
420, 88.01036
420, 88.32479
420, 100.78377
420, 100.84849
420, 91.558266
420, 91.68875
421, 83.85663
421, 82.59048
421, 75.605515
421, 76.05453
421, 92.97207
421, 87.58124
421, 86.88759
421, 82.634895
422, 99.612686
422, 99.98263
422, 97.08718
422, 100.02239
422, 91.11106
422, 87.5456
422, 89.72903
422, 88.23786
423, 104.549965
423, 109.77829
423, 110.171326
423, 109.81008
423, 97.64501
423, 107.88314
423, 97.66036
423, 105.86611
424, 110.099144
424, 100.97694
424, 110.403366
424, 104.30738
424, 111.115326
424, 110.09916
424, 111.84297
424, 112.73847
425, 104.25642
425, 104.56853
425, 106.74479
425, 105.429955
425, 113.71004
425, 112.21394
425, 114.372475
425, 112.87682
426, 102.83703
426, 98.49176
426, 97.16543
426, 91.88801
426, 106.18416
426, 99.91026
426, 101.91014
426, 93.620735
427, 90.56989
427, 98.55143
427, 90.91142
427, 99.35813
427, 92.75137
427, 100.91947
427, 94.030914
427, 101.86342
428, 101.62156
428, 96.46649
428, 100.33049
428, 95.058205
428, 103.28791
428, 100.892784
428, 102.51583
428, 99.90821
429, 94.45879
429, 97.81175
429, 92.14127
429, 95.91608
429, 97.11445
429, 101.188095
429, 97.12267
429, 99.809166
430, 94.59165
430, 96.27068
430, 93.01597
430, 95.674965
430, 95.43612
430, 94.974945
430, 93.64506
430, 93.833
431, 99.21723
431, 103.578964
431, 107.04531
431, 111.80463
431, 98.42878
431, 103.068016
431, 105.151764
431, 109.41434
432, 116.540825
432, 117.74158
432, 113.17787
432, 114.95092
432, 114.647354
432, 117.064445
432, 111.912575
432, 114.59956
433, 78.42331
433, 79.31707
433, 76.46503
433, 76.33515
433, 76.19208
433, 75.67664
433, 76.18485
433, 74.62772
434, 119.48296
434, 114.62337
434, 122.98082
434, 119.05488
434, 115.6962
434, 111.31527
434, 119.41255
434, 115.35392
435, 85.77546
435, 75.55
435, 85.54241
435, 75.85876
435, 84.03976
435, 77.11547
435, 84.170555
435, 77.78808
436, 100.76577
436, 95.746994
436, 97.7307
436, 91.21558
436, 103.139206
436, 97.57715
436, 96.65124
436, 89.71786
437, 90.39338
437, 88.93065
437, 87.003716
437, 85.257805
437, 89.35202
437, 90.903
437, 88.75473
437, 90.04113
438, 91.91942
438, 94.59334
438, 89.395226
438, 92.37888
