element_id,Strain
345, 0.0072434796
345, 0.007250698
345, 0.007300384
345, 0.0074593723
346, 0.007848462
346, 0.007990892
346, 0.008157012
346, 0.008709244
346, 0.007496823
346, 0.0074123186
346, 0.007826599
346, 0.008151951
347, 0.009830853
347, 0.011520589
347, 0.01008576
347, 0.011334595
347, 0.008954062
347, 0.010467771
347, 0.009249488
347, 0.010322477
348, 0.012659354
348, 0.013073137
348, 0.012830236
348, 0.01300572
348, 0.011397881
348, 0.012254384
348, 0.011410178
348, 0.0120286085
349, 0.012444222
349, 0.012172265
349, 0.012747567
349, 0.012673881
349, 0.011648798
349, 0.011246956
349, 0.0121614635
349, 0.011957791
350, 0.011573222
350, 0.010794072
350, 0.012106418
350, 0.011333456
350, 0.010829744
350, 0.0101238685
350, 0.011353414
350, 0.010653765
351, 0.010028833
351, 0.0086699575
351, 0.010505569
351, 0.009249605
351, 0.009337183
351, 0.008291061
351, 0.009963415
351, 0.009020115
352, 0.007826851
352, 0.0075598024
352, 0.008012908
352, 0.0077747167
352, 0.0076642446
352, 0.007233051
352, 0.007923432
352, 0.0075210263
353, 0.009888473
353, 0.009206205
353, 0.01018828
353, 0.009385485
353, 0.008617573
353, 0.008312639
353, 0.008984166
353, 0.008558938
354, 0.009083886
354, 0.008930806
354, 0.009316786
354, 0.009109037
354, 0.00835847
354, 0.0076521663
354, 0.008369831
354, 0.007609217
355, 0.008777534
355, 0.008945726
355, 0.008804802
355, 0.00919252
355, 0.00809024
355, 0.008944164
355, 0.0082489485
355, 0.009322831
356, 0.008661356
356, 0.009132658
356, 0.009091495
356, 0.00939038
356, 0.008596853
356, 0.008915398
356, 0.00906533
356, 0.009211432
357, 0.00907194
357, 0.009360946
357, 0.009324573
357, 0.009631812
357, 0.009121806
357, 0.009643648
357, 0.009319761
357, 0.009859861
358, 0.009493744
358, 0.008776192
358, 0.00948746
358, 0.00859744
358, 0.0097105075
358, 0.008802513
358, 0.009764229
358, 0.008683561
359, 0.009558954
359, 0.009795666
359, 0.008749737
359, 0.008943431
359, 0.009054391
359, 0.0095704505
359, 0.008349313
359, 0.0088222325
360, 0.010476793
360, 0.011546696
360, 0.009942942
360, 0.010691917
360, 0.010893801
360, 0.012486105
360, 0.010295692
360, 0.011566575
361, 0.012138992
361, 0.012151353
361, 0.011757885
361, 0.01200964
361, 0.012730304
361, 0.01153512
361, 0.012280216
361, 0.011324684
362, 0.011718613
362, 0.01112438
362, 0.0112160565
362, 0.010885211
362, 0.010845553
362, 0.010314972
362, 0.010569298
362, 0.010302122
363, 0.01030286
363, 0.01020358
363, 0.010500261
363, 0.010545184
363, 0.009391921
363, 0.009235916
363, 0.009370868
363, 0.009358894
364, 0.009578751
364, 0.00961652
364, 0.009804591
364, 0.009838647
364, 0.009340542
364, 0.009599518
364, 0.009508651
364, 0.009763925
365, 0.00956018
365, 0.009264529
365, 0.009801853
365, 0.00956371
365, 0.009762867
365, 0.009784269
365, 0.0098428475
365, 0.009921908
366, 0.009570071
366, 0.00812449
366, 0.009789778
366, 0.008260644
366, 0.0096544735
366, 0.008419519
366, 0.010118352
366, 0.008799116
367, 0.0074101365
367, 0.0077136084
367, 0.008031357
367, 0.007895277
367, 0.0077143386
367, 0.0073303515
367, 0.007899838
367, 0.007076161
368, 0.0075288815
368, 0.0076457155
368, 0.0070998888
368, 0.0076986095
368, 0.0067626154
368, 0.0068309684
368, 0.0065345354
368, 0.0070845895
369, 0.0077926065
369, 0.007766293
369, 0.007880957
369, 0.007818469
369, 0.0069350083
369, 0.0076136896
369, 0.0072048223
369, 0.007847591
370, 0.0076592905
370, 0.009084409
370, 0.008034993
370, 0.009274726
370, 0.008075155
370, 0.009830016
370, 0.008241906
370, 0.009810935
371, 0.010604454
371, 0.011267243
371, 0.009887963
371, 0.010650197
371, 0.011487436
371, 0.011507627
371, 0.010855079
371, 0.010975023
372, 0.012134553
372, 0.011755508
372, 0.011702544
372, 0.011380985
372, 0.01186166
372, 0.011019825
372, 0.011585852
372, 0.010801451
373, 0.011109354
373, 0.010775361
373, 0.011379429
373, 0.011209048
373, 0.009913981
373, 0.009777499
373, 0.010168976
373, 0.0101958625
374, 0.009749884
374, 0.00968442
374, 0.010300818
374, 0.010125621
374, 0.009470903
374, 0.009265289
374, 0.010033878
374, 0.009718429
375, 0.010831703
375, 0.010417945
375, 0.011167444
375, 0.010527147
375, 0.010629463
375, 0.010285107
375, 0.011068666
375, 0.010497506
376, 0.010103577
376, 0.009987036
376, 0.010302781
376, 0.010461268
376, 0.010001114
376, 0.01037573
376, 0.010152147
376, 0.010802022
377, 0.010208483
377, 0.008840655
377, 0.010381268
377, 0.009111255
377, 0.010713155
377, 0.009390184
377, 0.010820752
377, 0.009595864
378, 0.0086722495
378, 0.0077108103
378, 0.009110077
378, 0.007977174
378, 0.008984649
378, 0.009039126
378, 0.009680839
378, 0.009564071
379, 0.0067174784
379, 0.007486878
379, 0.007341749
379, 0.008096697
379, 0.008600371
379, 0.008307638
379, 0.008979704
379, 0.008671832
380, 0.007820151
380, 0.0087176645
380, 0.007988673
380, 0.009001031
380, 0.008040382
380, 0.008808704
380, 0.008358187
380, 0.009241552
381, 0.009534395
381, 0.0105231
381, 0.0100379875
381, 0.0107052745
381, 0.009010409
381, 0.009710669
381, 0.009339963
381, 0.00971921
382, 0.010195233
382, 0.009023928
382, 0.01002194
382, 0.008764303
382, 0.00993965
382, 0.008689753
382, 0.009696704
382, 0.0083606215
383, 0.009350733
383, 0.009909849
383, 0.008526124
383, 0.009428158
383, 0.008964076
383, 0.009547598
383, 0.008010089
383, 0.008936356
384, 0.010798652
384, 0.011930775
384, 0.010584499
384, 0.0117093865
384, 0.009941439
384, 0.01103941
384, 0.00988159
384, 0.010972594
385, 0.011633146
385, 0.011321287
385, 0.011862324
385, 0.011546453
385, 0.011411425
385, 0.011044207
385, 0.011706722
385, 0.011335447
386, 0.009633446
386, 0.009368981
386, 0.008504691
386, 0.008213945
386, 0.009283466
386, 0.00848775
386, 0.0077755586
386, 0.0069545247
387, 0.0094105285
387, 0.009839571
387, 0.008352156
387, 0.008804836
387, 0.008084735
387, 0.008822883
387, 0.0066974754
387, 0.007458427
388, 0.00946017
388, 0.0085155815
388, 0.008702594
388, 0.0083974525
388, 0.008781048
388, 0.008447075
388, 0.007983142
388, 0.008288322
389, 0.009018667
389, 0.009423411
389, 0.008885605
389, 0.009428662
389, 0.00903557
389, 0.009287108
389, 0.009133732
389, 0.009523607
390, 0.009597218
390, 0.009990102
390, 0.00990592
390, 0.010371618
390, 0.00924489
390, 0.009595119
390, 0.009716704
390, 0.010139932
391, 0.009367681
391, 0.009557232
391, 0.009782961
391, 0.009685031
391, 0.009165411
391, 0.009151212
391, 0.00948995
391, 0.009188243
392, 0.010088396
392, 0.009981853
392, 0.009611529
392, 0.009269979
392, 0.008916002
392, 0.008983281
392, 0.008757251
392, 0.008589678
393, 0.009196498
393, 0.008014465
393, 0.008930814
393, 0.008062661
393, 0.009109107
393, 0.008253772
393, 0.008874291
393, 0.008332862
394, 0.0076375306
394, 0.008532704
394, 0.008107201
394, 0.008876714
394, 0.007881661
394, 0.008695637
394, 0.008462587
394, 0.00915098
395, 0.0095542725
395, 0.009870763
395, 0.009311338
395, 0.008848325
395, 0.009536466
395, 0.009905531
395, 0.009222638
395, 0.008812628
396, 0.009779173
396, 0.009650326
396, 0.008412854
396, 0.008548291
396, 0.010293035
396, 0.0097028045
396, 0.008986502
396, 0.008661322
397, 0.00789216
397, 0.00712744
397, 0.008818354
397, 0.00827764
397, 0.008047575
397, 0.0071329684
397, 0.009123686
397, 0.008432866
398, 0.0073450464
398, 0.00831341
398, 0.008040326
398, 0.0087405
398, 0.006785982
398, 0.007126399
398, 0.007681495
398, 0.0077539096
399, 0.00878143
399, 0.009571996
399, 0.0092520295
399, 0.00998646
399, 0.0076884422
399, 0.008576416
399, 0.008059386
399, 0.008891201
400, 0.010509059
400, 0.010952989
400, 0.01128966
400, 0.011161708
400, 0.009716476
400, 0.010134932
400, 0.010093121
400, 0.009940627
401, 0.011064399
401, 0.011043357
401, 0.010663196
401, 0.010835935
401, 0.010509994
401, 0.011057049
401, 0.010524339
401, 0.011266077
402, 0.010267303
402, 0.010053064
402, 0.010174525
402, 0.01006459
402, 0.010403172
402, 0.010362117
402, 0.010498454
402, 0.010561766
403, 0.009602162
403, 0.008664737
403, 0.009923977
403, 0.009186696
403, 0.00957588
403, 0.008304259
403, 0.009865172
403, 0.008793485
404, 0.00874282
404, 0.00931807
404, 0.008927112
404, 0.009520758
404, 0.008710997
404, 0.00960878
404, 0.008859306
404, 0.0097755045
405, 0.009826042
405, 0.009988593
405, 0.009741756
405, 0.009789493
405, 0.010172731
405, 0.010100383
405, 0.010048751
405, 0.009861562
406, 0.0098982975
406, 0.008746347
406, 0.009799194
406, 0.0091734445
406, 0.009486402
406, 0.008096056
406, 0.009540838
406, 0.008676016
407, 0.008149456
407, 0.008297673
407, 0.009230983
407, 0.009119423
407, 0.0081489915
407, 0.008747912
407, 0.008735688
407, 0.009074768
408, 0.009851382
408, 0.0103995735
408, 0.010074793
408, 0.010861332
408, 0.011107505
408, 0.011841295
408, 0.011105977
408, 0.012078097
409, 0.010241363
409, 0.010240896
409, 0.011301446
409, 0.011278447
409, 0.011407336
409, 0.01082031
409, 0.012465854
409, 0.011855827
410, 0.010530339
410, 0.010703201
410, 0.011471846
410, 0.010868908
410, 0.010509859
410, 0.009936148
410, 0.011478897
410, 0.010129532
411, 0.011607672
411, 0.01047193
411, 0.01105379
411, 0.010525789
411, 0.01050827
411, 0.009927039
411, 0.009919614
411, 0.009945056
412, 0.009545967
412, 0.009871135
412, 0.00977243
412, 0.009653572
412, 0.010430215
412, 0.011201184
412, 0.010293835
412, 0.010619488
413, 0.009908134
413, 0.010561651
413, 0.0098357
413, 0.010248323
413, 0.011122807
413, 0.011777859
413, 0.011184288
413, 0.011598022
414, 0.011013228
414, 0.010708941
414, 0.010422679
414, 0.010539185
414, 0.0116449585
414, 0.011131378
414, 0.011377428
414, 0.011285015
415, 0.009922737
415, 0.009835638
415, 0.010199618
415, 0.009952123
415, 0.010448182
415, 0.010256845
415, 0.010745773
415, 0.010393938
416, 0.009076255
416, 0.008173983
416, 0.009150476
416, 0.008324748
416, 0.009485458
416, 0.008696571
416, 0.009485573
416, 0.008773298
417, 0.008052456
417, 0.008726911
417, 0.008066284
417, 0.008886343
417, 0.008673246
417, 0.00958791
417, 0.008760974
417, 0.009821426
418, 0.009586676
418, 0.009636867
418, 0.009574405
418, 0.009782219
418, 0.010278864
418, 0.010437241
418, 0.010387515
418, 0.01070357
419, 0.010716493
419, 0.011749475
419, 0.010696483
419, 0.011683792
419, 0.011103638
419, 0.012291279
419, 0.011256019
419, 0.012398281
420, 0.012260533
420, 0.0119117545
420, 0.011946373
420, 0.011296731
420, 0.013001204
420, 0.012874799
420, 0.012544156
420, 0.012116909
421, 0.011937022
421, 0.011141355
421, 0.011587942
421, 0.011527367
421, 0.012706868
421, 0.011122801
421, 0.012445777
421, 0.011596719
422, 0.011209758
422, 0.01075525
422, 0.011895094
422, 0.010965169
422, 0.010725919
422, 0.01047345
422, 0.011760452
422, 0.011032484
423, 0.010396587
423, 0.010057718
423, 0.010665209
423, 0.010266306
423, 0.010654783
423, 0.010656287
423, 0.010526712
423, 0.01046821
424, 0.009433109
424, 0.008825477
424, 0.009253034
424, 0.008716483
424, 0.010627439
424, 0.00986395
424, 0.010395598
424, 0.009703387
425, 0.008389563
425, 0.009023808
425, 0.008419719
425, 0.008996972
425, 0.009117013
425, 0.009647793
425, 0.009190226
425, 0.009664016
426, 0.008860427
426, 0.008277371
426, 0.00860403
426, 0.0079611465
426, 0.00930258
426, 0.008914862
426, 0.009035151
426, 0.008587542
427, 0.008179629
427, 0.008518729
427, 0.008016732
427, 0.008448145
427, 0.0088277655
427, 0.009289817
427, 0.0087593915
427, 0.009313881
428, 0.008522898
428, 0.0087903105
428, 0.00851326
428, 0.008789256
428, 0.009391919
428, 0.009579876
428, 0.009234326
428, 0.009430784
429, 0.009193674
429, 0.010046772
429, 0.009090288
429, 0.010037834
429, 0.009735979
429, 0.010479263
429, 0.009633442
429, 0.0104711875
430, 0.009386899
430, 0.010333227
430, 0.008988883
430, 0.009726608
430, 0.009911866
430, 0.0104253255
430, 0.009370874
430, 0.009675791
431, 0.011179423
431, 0.010770867
431, 0.010856177
431, 0.010468061
431, 0.010873348
431, 0.010842876
431, 0.010385587
431, 0.0103756515
432, 0.01119253
432, 0.011132602
432, 0.010244952
432, 0.010303388
432, 0.012132392
432, 0.012894959
432, 0.011295389
432, 0.012176087
433, 0.011510222
433, 0.011554733
433, 0.010738314
433, 0.011081502
433, 0.013224911
433, 0.011996192
433, 0.012588572
433, 0.011659203
434, 0.011765493
434, 0.011548141
434, 0.011881304
434, 0.011810079
434, 0.011049281
434, 0.010670934
434, 0.011419427
434, 0.011187024
435, 0.010049808
435, 0.008652434
435, 0.0105803935
435, 0.009075113
435, 0.010208511
435, 0.009380616
435, 0.010686047
435, 0.0097503755
436, 0.0078562265
436, 0.007803477
436, 0.007830832
436, 0.00755486
436, 0.0087656025
436, 0.009073248
436, 0.008489487
436, 0.008573428
437, 0.00735196
437, 0.007017675
437, 0.0070163114
437, 0.0068467506
437, 0.008450827
437, 0.007829682
437, 0.008113639
437, 0.0076574096
438, 0.0073332493
438, 0.008213228
438, 0.0070657535
438, 0.007905514
438, 0.008075122
438, 0.0089101
438, 0.007842383
438, 0.008637161
439, 0.008391334
439, 0.008485328
439, 0.00827227
439, 0.008372394
439, 0.008888635
439, 0.00908597
439, 0.008882576
439, 0.009086104
440, 0.008485764
440, 0.008992237
440, 0.008292028
440, 0.008621571
440, 0.009081823
440, 0.0095539745
440, 0.008849215
440, 0.009144409
441, 0.00836413
441, 0.008310224
441, 0.0080526555
441, 0.007926646
441, 0.007763531
441, 0.0075245234
441, 0.007392036
441, 0.007081071
442, 0.009200151
442, 0.009458184
442, 0.008334237
442, 0.0087927
442, 0.008015191
442, 0.008036004
442, 0.007531729
442, 0.007752564
443, 0.008926729
443, 0.0079535805
443, 0.008746047
443, 0.0072877477
443, 0.008370705
443, 0.008060591
443, 0.008314258
443, 0.0075184256
444, 0.007959907
444, 0.008393463
444, 0.0072084744
444, 0.0079342155
444, 0.0085675055
444, 0.009557646
444, 0.0076749274
444, 0.008957216
445, 0.009364906
445, 0.01008987
445, 0.0084106615
445, 0.0093447985
445, 0.010337041
445, 0.010913769
445, 0.009595365
445, 0.0103818625
446, 0.009725436
446, 0.009140068
446, 0.009391835
446, 0.008967433
446, 0.0107386755
446, 0.009924092
446, 0.010237316
446, 0.009584092
447, 0.008231286
447, 0.00741937
447, 0.0085240025
447, 0.007626208
447, 0.008681376
447, 0.008220598
447, 0.008944872
447, 0.008398261
448, 0.00656738
448, 0.0065376647
448, 0.0067182076
448, 0.0067890217
448, 0.00756144
448, 0.0073111346
448, 0.0076871915
448, 0.0075374595
449, 0.006543651
449, 0.0066902884
449, 0.006697944
449, 0.0065578353
449, 0.007476229
449, 0.007997879
449, 0.0076105474
449, 0.007845119
450, 0.0071563837
450, 0.007913903
450, 0.006711291
450, 0.00763933
450, 0.008263639
450, 0.008495206
450, 0.0077126184
450, 0.008114818
451, 0.008108536
451, 0.008241451
451, 0.008154652
451, 0.00808267
451, 0.008090392
451, 0.007823968
451, 0.0079687275
451, 0.007497721
452, 0.0072687897
452, 0.006963571
452, 0.007125752
452, 0.007011531
452, 0.006263083
452, 0.006475939
452, 0.006208898
452, 0.0066125714
453, 0.0066850535
453, 0.0064005083
453, 0.0066202627
453, 0.0064924024
453, 0.006778718
453, 0.006682814
453, 0.006701461
453, 0.0067622834
454, 0.0067265467
454, 0.0066526583
454, 0.0067856913
454, 0.0067742793
454, 0.0073874355
454, 0.0071949475
454, 0.007418327
454, 0.007288424
455, 0.0072300844
455, 0.0073594344
455, 0.0070802243
455, 0.0068902215
455, 0.007678301
455, 0.007804841
455, 0.008204233
455, 0.008010659
456, 0.007413325
456, 0.007959779
456, 0.0070453784
456, 0.0074048885
456, 0.007890883
456, 0.008856367
456, 0.0074875616
456, 0.008265711
457, 0.008357917
457, 0.009177113
457, 0.008167552
457, 0.009261452
457, 0.008885282
457, 0.009183872
457, 0.008286816
457, 0.0088597
458, 0.009274675
458, 0.008750441
458, 0.0092218
458, 0.008631719
458, 0.008954306
458, 0.008241686
458, 0.008826722
458, 0.008048371
459, 0.007985853
459, 0.007863442
459, 0.00781494
459, 0.007804637
459, 0.0076582646
459, 0.007813535
459, 0.0074055796
459, 0.0076728435
460, 0.0074982042
460, 0.0074800136
460, 0.007821802
460, 0.008022356
460, 0.0073523405
460, 0.006790836
460, 0.0072994162
460, 0.0069564874
461, 0.0074063935
461, 0.007859606
461, 0.00797869
461, 0.008084859
461, 0.006435516
461, 0.006881275
461, 0.0071270564
461, 0.007226111
462, 0.008131653
462, 0.0075086355
462, 0.008001356
462, 0.0072813327
462, 0.00680445
462, 0.006161122
462, 0.0068121166
462, 0.006071761
463, 0.006873785
463, 0.0066075097
463, 0.0066658417
463, 0.006259552
463, 0.0073778285
463, 0.0072046355
463, 0.00767558
463, 0.00736218
464, 0.006172822
464, 0.006031703
464, 0.0060387803
464, 0.0055891834
464, 0.006614794
464, 0.0060323
464, 0.0064031803
464, 0.005512346
465, 0.006516504
465, 0.006792755
465, 0.0061025824
465, 0.0065061264
465, 0.006594721
465, 0.006857506
465, 0.0058698086
465, 0.006260065
466, 0.0067125675
466, 0.006203758
466, 0.006310784
466, 0.0062881745
466, 0.007710686
466, 0.0072327415
466, 0.00703591
466, 0.0070455945
467, 0.0063584913
467, 0.0068411697
467, 0.0065799262
467, 0.006829968
467, 0.0063357227
467, 0.0066605527
467, 0.006515205
467, 0.006607312
468, 0.00804413
468, 0.009332216
468, 0.0075578894
468, 0.008794783
468, 0.0068828887
468, 0.0077699684
468, 0.0065219887
468, 0.0073583056
469, 0.00963317
469, 0.010066267
469, 0.009445594
469, 0.010207946
469, 0.007890152
469, 0.0073972857
469, 0.0076006223
469, 0.0074361986
470, 0.009615636
470, 0.009426609
470, 0.010570608
470, 0.009859956
470, 0.0070529976
470, 0.0077154543
470, 0.007890052
470, 0.008032431
471, 0.009465263
471, 0.0094716465
471, 0.009523285
471, 0.009630881
471, 0.0078422725
471, 0.008008896
471, 0.00811192
471, 0.008379711
472, 0.008949486
472, 0.00811154
472, 0.009005575
472, 0.007963423
472, 0.008089542
472, 0.0075976425
472, 0.007866217
472, 0.007170588
473, 0.007774095
473, 0.007229156
473, 0.0073929285
473, 0.0072635184
473, 0.0074744313
473, 0.0073857023
473, 0.007451522
473, 0.0077782925
474, 0.007967002
474, 0.00785192
474, 0.00846205
474, 0.008416203
474, 0.008821703
474, 0.008760103
474, 0.009162271
474, 0.009170055
475, 0.007708912
475, 0.006857698
475, 0.008269862
475, 0.007584235
475, 0.007994989
475, 0.007133323
475, 0.008913014
475, 0.008216636
476, 0.0072966325
476, 0.007442119
476, 0.00807728
476, 0.007844245
476, 0.0070614503
476, 0.0064300853
476, 0.0077939094
476, 0.0067841397
477, 0.0071016126
477, 0.007464051
477, 0.0073384126
477, 0.0078565115
477, 0.006586231
477, 0.006727592
477, 0.0064601195
477, 0.006756559
478, 0.0076272297
478, 0.007938181
478, 0.008014892
478, 0.008158229
478, 0.0061334562
478, 0.0062874313
478, 0.006355624
478, 0.00634224
479, 0.008048469
479, 0.007719875
479, 0.008196972
479, 0.007865768
479, 0.005918643
479, 0.0057773893
479, 0.0060600876
479, 0.0059162616
480, 0.007899662
480, 0.009452504
480, 0.0077068154
480, 0.009483188
480, 0.006399972
480, 0.008793335
480, 0.006394881
480, 0.009012061
481, 0.010988892
481, 0.011626773
481, 0.011338542
481, 0.011995245
481, 0.010524219
481, 0.010523612
481, 0.011079278
481, 0.011097057
482, 0.011836841
482, 0.010959164
482, 0.012528409
482, 0.01132819
482, 0.010810795
482, 0.010502499
482, 0.011533298
482, 0.0109029235
483, 0.010047041
483, 0.0090895835
483, 0.010263624
483, 0.009623052
483, 0.009518826
483, 0.008515479
483, 0.009739579
483, 0.009052679
484, 0.008314517
484, 0.008436422
484, 0.008591724
484, 0.008633327
484, 0.008565532
484, 0.008886636
484, 0.008787436
484, 0.009028163
485, 0.008188078
485, 0.008163527
485, 0.008248968
485, 0.008302703
485, 0.0069203
485, 0.0068065682
485, 0.0071124034
485, 0.007076767
486, 0.008231343
486, 0.008672799
486, 0.008065981
486, 0.008380543
486, 0.007517317
486, 0.007676357
486, 0.0070930123
486, 0.0071250494
487, 0.008219669
487, 0.007871423
487, 0.008481514
487, 0.008364015
487, 0.0063302647
487, 0.0056692143
487, 0.0064171436
487, 0.0059862486
488, 0.0070654443
488, 0.005821576
488, 0.0075695226
488, 0.006556361
488, 0.004857354
488, 0.0045908242
488, 0.00543519
488, 0.0053992714
489, 0.00550313
489, 0.0055841818
489, 0.006356441
489, 0.006082604
489, 0.0048629185
489, 0.0047541936
489, 0.005600125
489, 0.005136899
490, 0.005889614
490, 0.0070390548
490, 0.0061203563
490, 0.0072068293
490, 0.0055218763
490, 0.0065519623
490, 0.005726162
490, 0.006693174
491, 0.007798007
491, 0.009457806
491, 0.0077899
491, 0.009430826
491, 0.0075290087
491, 0.009131883
491, 0.00744816
491, 0.009031966
492, 0.010984221
492, 0.010757858
492, 0.010481532
492, 0.010231901
492, 0.0101178475
492, 0.009874134
492, 0.009578233
492, 0.009311314
493, 0.011051247
493, 0.010715461
493, 0.010911431
493, 0.010582525
493, 0.0096521275
493, 0.010102304
493, 0.009933089
493, 0.010390318
494, 0.009836698
494, 0.009137587
494, 0.0099480115
494, 0.009333002
494, 0.010137599
494, 0.009098322
494, 0.010341571
494, 0.009386268
495, 0.008656996
495, 0.008199931
495, 0.008954777
495, 0.00845565
495, 0.0080626365
495, 0.007252398
495, 0.008323136
495, 0.0074708224
496, 0.008715033
496, 0.008426461
496, 0.008880644
496, 0.00898269
496, 0.007023427
496, 0.0067997575
496, 0.007245788
496, 0.007412233
497, 0.008358412
497, 0.009033232
497, 0.008918001
497, 0.009704594
497, 0.006979829
497, 0.0077211475
497, 0.007469251
497, 0.008322199
498, 0.009414326
498, 0.009497451
498, 0.009746013
498, 0.009741696
498, 0.0077821305
498, 0.008144976
498, 0.008353005
498, 0.0086288005
499, 0.009303158
499, 0.00967615
499, 0.010040326
499, 0.010502309
499, 0.007899932
499, 0.007998573
499, 0.008481801
499, 0.008669029
500, 0.0094736535
500, 0.007833453
500, 0.010115788
500, 0.008328945
500, 0.007972541
500, 0.0067026755
500, 0.00872743
500, 0.0073109856
501, 0.007284431
501, 0.008152474
501, 0.00774318
501, 0.008657528
501, 0.0068806857
501, 0.0076195737
501, 0.0072949557
501, 0.0080800485
502, 0.008338746
502, 0.009022059
502, 0.008573631
502, 0.008995936
502, 0.007965287
502, 0.00873884
502, 0.008030091
502, 0.008542248
503, 0.009187647
503, 0.007921405
503, 0.008979493
503, 0.0076980614
503, 0.008617312
503, 0.007788171
503, 0.008194903
503, 0.0073509035
504, 0.008394695
504, 0.009154588
504, 0.0075164074
504, 0.008331128
504, 0.008278113
504, 0.008915689
504, 0.0073834737
504, 0.008075929
505, 0.009490688
505, 0.009685244
505, 0.009189566
505, 0.00929021
505, 0.00927286
505, 0.008810558
505, 0.008965937
505, 0.008409879
506, 0.009775745
506, 0.009334103
506, 0.009751406
506, 0.009222129
506, 0.0082372185
506, 0.0076702763
506, 0.008485066
506, 0.007830373
507, 0.00738891
507, 0.007505586
507, 0.007238402
507, 0.007335553
507, 0.007215669
507, 0.008029359
507, 0.0071001123
507, 0.007894264
508, 0.007587655
508, 0.008126161
508, 0.0073436387
508, 0.007284552
508, 0.008426488
508, 0.009082734
508, 0.008193699
508, 0.008251924
509, 0.00861356
509, 0.009257652
509, 0.008090748
509, 0.008660976
509, 0.00970721
509, 0.010303645
509, 0.009562879
509, 0.010085613
510, 0.009838665
510, 0.010297068
510, 0.0093269255
510, 0.0098966155
510, 0.010144344
510, 0.010247665
510, 0.010007
510, 0.010221924
511, 0.0101145115
511, 0.009228829
511, 0.009942029
511, 0.009492943
511, 0.010254616
511, 0.00915002
511, 0.010160577
511, 0.009492403
512, 0.008574493
512, 0.008697472
512, 0.008727757
512, 0.008846836
512, 0.008817126
512, 0.008961163
512, 0.008966384
512, 0.009106516
513, 0.008263561
513, 0.008488977
513, 0.008468033
513, 0.008545361
513, 0.008427621
513, 0.008447155
513, 0.00853319
513, 0.008404553
514, 0.008755562
514, 0.008042548
514, 0.008922542
514, 0.008532265
514, 0.008190127
514, 0.0076702326
514, 0.008315445
514, 0.008118059
515, 0.007674802
515, 0.008080794
515, 0.008697987
515, 0.008925359
515, 0.007381066
515, 0.0072955415
515, 0.008408845
515, 0.00814446
516, 0.008725824
516, 0.0087093515
516, 0.008997922
516, 0.009141566
516, 0.0080425
516, 0.008088222
516, 0.00815374
516, 0.008359634
517, 0.00895805
517, 0.008060282
517, 0.009313908
517, 0.008405168
517, 0.008292104
517, 0.0076236515
517, 0.008067828
517, 0.00738907
518, 0.009151842
518, 0.008844451
518, 0.010388988
518, 0.009746569
518, 0.010455346
518, 0.010162405
518, 0.011379794
518, 0.010751693
519, 0.008229293
519, 0.0071685365
519, 0.008778563
519, 0.007789933
519, 0.00955874
519, 0.008247636
519, 0.0100937765
519, 0.008854804
520, 0.0074729887
520, 0.00792086
520, 0.0076912325
520, 0.007925342
520, 0.008754824
520, 0.008610629
520, 0.008678864
520, 0.008320685
521, 0.009018823
521, 0.009887454
521, 0.009020067
521, 0.009541579
521, 0.008933852
521, 0.009861157
521, 0.008697307
521, 0.009277525
522, 0.0102315955
522, 0.010274082
522, 0.01038889
522, 0.010653655
522, 0.010049119
522, 0.009879848
522, 0.009710075
522, 0.009762676
523, 0.009665955
523, 0.010190596
523, 0.009999287
523, 0.010446022
523, 0.009657672
523, 0.010123324
523, 0.010053373
523, 0.010441125
524, 0.009462199
524, 0.008451463
524, 0.009678354
524, 0.008690972
524, 0.009460219
524, 0.00888628
524, 0.009981812
524, 0.009431103
525, 0.009008144
525, 0.009979992
525, 0.00884179
525, 0.010007375
525, 0.009028231
525, 0.009802105
525, 0.008996367
525, 0.009964043
526, 0.010658266
526, 0.010386444
526, 0.01044821
526, 0.010000203
526, 0.010854
526, 0.01107357
526, 0.010817771
526, 0.010860868
527, 0.009865975
527, 0.009351384
527, 0.009788187
527, 0.009671973
527, 0.010934143
527, 0.010839953
527, 0.011069448
527, 0.011374339
528, 0.009514654
528, 0.009821941
528, 0.009834216
528, 0.010383479
528, 0.010482285
528, 0.010678925
528, 0.011266165
528, 0.011704819
529, 0.0120062325
529, 0.0124647785
529, 0.0115103135
529, 0.012107953
529, 0.011164149
529, 0.011079469
529, 0.011134925
529, 0.011189423
530, 0.011955238
530, 0.010933902
530, 0.01247459
530, 0.011943792
530, 0.010905077
530, 0.010441463
530, 0.011408345
530, 0.011435271
531, 0.01044754
531, 0.009267457
531, 0.011611577
531, 0.0099412035
531, 0.010241579
531, 0.009158972
531, 0.011167227
531, 0.0095952265
532, 0.00972699
532, 0.009993459
532, 0.009784027
532, 0.0104326205
532, 0.009302072
532, 0.009521289
532, 0.009578774
532, 0.010179946
533, 0.010888155
533, 0.011404915
533, 0.0110856015
533, 0.01126743
533, 0.010158353
533, 0.011054197
533, 0.010777298
533, 0.011338886
534, 0.011384216
534, 0.01211436
534, 0.011808361
534, 0.012278432
534, 0.011934729
534, 0.012137469
534, 0.011977534
534, 0.011919854
535, 0.011839486
535, 0.011217672
535, 0.011896322
535, 0.011330457
535, 0.012093567
535, 0.011795907
535, 0.011896283
535, 0.011654748
536, 0.0106158
