element_id,el_vol
419, 2.02836414331387e-08
420, 2.02880965360919e-08
421, 2.02875654053969e-08
422, 2.02800922721735e-08
423, 2.02692564954532e-08
424, 2.02734025123164e-08
425, 2.02699599327616e-08
426, 2.0282630686097e-08
427, 2.02757259870623e-08
428, 2.02871177634734e-08
429, 2.02892032064028e-08
430, 2.02938092996874e-08
431, 2.02790282344267e-08
432, 2.02659027337404e-08
433, 2.02724788067599e-08
434, 2.02604386601024e-08
435, 2.02717682640241e-08
436, 2.02705923157964e-08
437, 2.0275695788996e-08
438, 2.02710914720683e-08
439, 2.0283305701696e-08
440, 2.02867145304708e-08
441, 2.0280429779973e-08
442, 2.02683949623861e-08
443, 2.02713810182331e-08
444, 2.02708090313308e-08
445, 2.02758663192526e-08
446, 2.0284423030148e-08
447, 2.02718624109366e-08
448, 2.02810834792899e-08
449, 2.02794794290639e-08
450, 2.02722691966528e-08
451, 2.02827283857232e-08
452, 2.02725978226681e-08
453, 2.02765537693494e-08
454, 2.02787742153987e-08
455, 2.02622540967923e-08
456, 2.02557952633242e-08
457, 2.02773566826409e-08
458, 2.02723011710759e-08
459, 2.02730738863011e-08
460, 2.02864089970944e-08
461, 2.02816128336281e-08
462, 2.02802521442891e-08
463, 2.0269700584663e-08
464, 2.02794598891387e-08
465, 2.02768664081532e-08
466, 2.02636005752765e-08
467, 2.02597369991508e-08
468, 2.02597121301551e-08
469, 2.02606784682757e-08
470, 2.02815400029976e-08
471, 2.02906296209449e-08
472, 2.02873842169993e-08
473, 2.0267300726573e-08
474, 2.0271746947742e-08
475, 2.02622718603607e-08
476, 2.0258960731212e-08
477, 2.02506722501994e-08
478, 2.02593994913514e-08
479, 2.02465297860499e-08
480, 2.0259182775817e-08
481, 2.02993266640306e-08
482, 2.02787475700461e-08
483, 2.02654355518916e-08
484, 2.02634105050947e-08
485, 2.02526315717932e-08
486, 2.02711447627735e-08
487, 2.02772056923095e-08
488, 2.02815488847818e-08
489, 2.02621119882451e-08
490, 2.0254525168184e-08
491, 2.02733332343996e-08
492, 2.02877394883672e-08
493, 2.02708250185424e-08
494, 2.0258916322291e-08
495, 2.02608791965986e-08
496, 2.02832044493562e-08
497, 2.02794723236366e-08
498, 2.0273484224731e-08
499, 2.02823020600817e-08
500, 2.02603196441942e-08
501, 2.02588932296521e-08
502, 2.02716421426885e-08
503, 2.02842844743145e-08
504, 2.02763619228108e-08
505, 2.02644070412816e-08
506, 2.02614902633513e-08
507, 2.02983834185488e-08
508, 2.02821652806051e-08
509, 2.02650021208228e-08
510, 2.02819609995686e-08
511, 2.02704448781788e-08
512, 2.02784224967445e-08
513, 2.02761647472016e-08
514, 2.02735730425729e-08
515, 2.02793746240104e-08
516, 2.02789749437216e-08
517, 2.0280628731939e-08
518, 2.02913827962448e-08
519, 2.02782004521396e-08
520, 2.02703862584031e-08
521, 2.02825365391845e-08
522, 2.0285927604391e-08
523, 2.02886987210604e-08
524, 2.02813588146e-08
525, 2.02757135525644e-08
526, 2.02823731143553e-08
527, 2.02835295226578e-08
528, 2.02866665688362e-08
529, 2.03024530520679e-08
530, 2.02957561867834e-08
531, 2.02809982141616e-08
532, 2.02725249920377e-08
533, 2.02835259699441e-08
534, 2.02741770038983e-08
535, 2.02585166420022e-08
536, 2.02705834340122e-08
537, 2.02824406159152e-08
538, 2.02850909403196e-08
539, 2.02834797846663e-08
540, 2.02895655831981e-08
541, 2.02859880005235e-08
542, 2.02787404646187e-08
543, 2.02843324359492e-08
544, 2.02686418759868e-08
545, 2.02647729707905e-08
546, 2.02668246629401e-08
547, 2.02790371162109e-08
548, 2.02858547737605e-08
549, 2.02882031175022e-08
550, 2.02838972285235e-08
551, 2.02854533171148e-08
552, 2.02760190859408e-08
553, 2.0271116341064e-08
554, 2.02816110572712e-08
555, 2.0256660349105e-08
556, 2.02701784246528e-08
557, 2.02662917558882e-08
558, 2.02772678647989e-08
559, 2.02792147518949e-08
560, 2.02896597301105e-08
561, 2.02870378274156e-08
562, 2.02861354381412e-08
563, 2.02754915079595e-08
564, 2.02705940921533e-08
565, 2.02716545771864e-08
566, 2.02599306220463e-08
567, 2.02795078507734e-08
568, 2.02583141373225e-08
569, 2.02813001948243e-08
570, 2.02736227805644e-08
571, 2.02822292294513e-08
572, 2.02964223205981e-08
573, 2.02951131456075e-08
574, 2.02824228523468e-08
575, 2.02741432531184e-08
576, 2.02603018806258e-08
577, 2.02602787879869e-08
578, 2.02824246287037e-08
579, 2.02705141560955e-08
580, 2.02623251510659e-08
581, 2.02667731485917e-08
582, 2.02919245850808e-08
583, 2.02907095570026e-08
584, 2.02696774920241e-08
585, 2.02687893136044e-08
586, 2.02824619321973e-08
587, 2.02621333045272e-08
588, 2.02547081329385e-08
589, 2.02666079474056e-08
590, 2.02799466109127e-08
591, 2.0290761071351e-08
592, 2.02844390173595e-08
593, 2.02870253929177e-08
594, 2.02651282421584e-08
595, 2.02459080611561e-08
596, 2.02687946426749e-08
597, 2.02742942434497e-08
598, 2.02698284823555e-08
599, 2.02631103007889e-08
600, 2.02506367230626e-08
601, 2.02605168198033e-08
602, 2.02903915891284e-08
603, 2.02719476760649e-08
604, 2.02699403928364e-08
605, 2.02613090749537e-08
606, 2.02789181003027e-08
607, 2.02922461056687e-08
608, 2.0282465484911e-08
609, 2.02748040578626e-08
610, 2.0259845356918e-08
611, 2.02636218915586e-08
612, 2.02717220787463e-08
613, 2.02688763550896e-08
614, 2.02831635931489e-08
615, 2.02953316374987e-08
616, 2.02902441515107e-08
617, 2.02820320538422e-08
618, 2.02839878227223e-08
619, 2.02748235977879e-08
620, 2.02671710525237e-08
621, 2.02623215983522e-08
622, 2.02600407561704e-08
623, 2.02675902727378e-08
624, 2.02765075840716e-08
625, 2.02891925482618e-08
626, 2.03006198518096e-08
627, 2.02872634247342e-08
628, 2.02687786554634e-08
629, 2.02664125481533e-08
630, 2.0279102841414e-08
631, 2.02707504115551e-08
632, 2.02644834246257e-08
633, 2.02661816217642e-08
634, 2.02585201947159e-08
635, 2.02604830690234e-08
636, 2.0277985512962e-08
637, 2.02849168573493e-08
638, 2.02800052306884e-08
639, 2.02795469306238e-08
640, 2.02809768978796e-08
641, 2.02903649437758e-08
642, 2.02840553242822e-08
643, 2.02805683358065e-08
644, 2.02676506688704e-08
645, 2.02558236850336e-08
646, 2.02633323453938e-08
647, 2.02786001324284e-08
648, 2.02684784511575e-08
649, 2.0281447632442e-08
650, 2.02849594899135e-08
651, 2.02816874406153e-08
652, 2.02713206221006e-08
653, 2.02804830706782e-08
654, 2.02879189004079e-08
655, 2.02715995101244e-08
656, 2.02500469725919e-08
657, 2.02593426479325e-08
658, 2.02763388301719e-08
659, 2.02745447097641e-08
660, 2.02780334745967e-08
661, 2.02905319213187e-08
662, 2.02780316982398e-08
663, 2.02751451183758e-08
664, 2.02834797846663e-08
665, 2.02621528444524e-08
666, 2.02701002649519e-08
667, 2.0280772616843e-08
668, 2.02835632734377e-08
669, 2.02816838879016e-08
670, 2.02887981970434e-08
671, 2.02902121770876e-08
672, 2.02905550139576e-08
673, 2.02897716405914e-08
674, 2.02590513254108e-08
675, 2.02834478102432e-08
676, 2.02810248595142e-08
677, 2.02777350466476e-08
678, 2.02869205878642e-08
679, 2.02834335993884e-08
680, 2.02870822363366e-08
681, 2.02939229865251e-08
682, 2.02866541343383e-08
683, 2.02852987740698e-08
684, 2.03054177916329e-08
685, 2.02758378975432e-08
686, 2.02865155785048e-08
687, 2.02811385463519e-08
688, 2.02735375154361e-08
689, 2.02626715406495e-08
690, 2.02714645070046e-08
691, 2.02833234652644e-08
692, 2.02896597301105e-08
693, 2.02850767294649e-08
694, 2.02745056299136e-08
695, 2.02827941109263e-08
696, 2.02808330129756e-08
697, 2.0277433065985e-08
698, 2.02709031782433e-08
699, 2.02771346380359e-08
700, 2.0268219103059e-08
701, 2.02646877056623e-08
702, 2.02736103460666e-08
703, 2.02935179771657e-08
704, 2.02793586367989e-08
705, 2.02818739580835e-08
706, 2.02741876620394e-08
707, 2.02778878133358e-08
708, 2.02690628725577e-08
709, 2.02577172814244e-08
710, 2.02669596660598e-08
711, 2.02822718620155e-08
712, 2.02829664175397e-08
713, 2.02939443028072e-08
714, 2.03022665345998e-08
715, 2.02797227899509e-08
716, 2.02902494805812e-08
717, 2.02817158623247e-08
718, 2.02791987646833e-08
719, 2.02850056751913e-08
720, 2.02657535197659e-08
721, 2.02675618510284e-08
722, 2.02720524811184e-08
723, 2.02717895803062e-08
724, 2.02901571100256e-08
725, 2.0316841542467e-08
726, 2.03005239285403e-08
727, 2.02890930722788e-08
728, 2.02915781954971e-08
729, 2.02883398969789e-08
730, 2.02640002555654e-08
731, 2.02646752711644e-08
732, 2.0259824040636e-08
733, 2.02681835759222e-08
734, 2.02676897487208e-08
735, 2.02573335883471e-08
736, 2.02595842324627e-08
737, 2.02685868089247e-08
738, 2.02745304989094e-08
739, 2.0282486801193e-08
740, 2.02677448157829e-08
741, 2.02619077072086e-08
742, 2.02664374171491e-08
743, 2.02741023969111e-08
744, 2.02733634324659e-08
745, 2.0270464418104e-08
746, 2.02703009932748e-08
747, 2.02755803258015e-08
748, 2.02865635401395e-08
749, 2.02352765654723e-08
750, 2.02661514236979e-08
751, 2.02687875372476e-08
752, 2.02738288379578e-08
753, 2.02661851744779e-08
754, 2.02857002307155e-08
755, 2.02740633170606e-08
756, 2.02617691513751e-08
757, 2.02593799514261e-08
758, 2.02752907796366e-08
759, 2.02646557312391e-08
760, 2.02821350825388e-08
761, 2.02746850419544e-08
762, 2.02737506782569e-08
763, 2.02851691000205e-08
764, 2.02871426324691e-08
765, 2.02807779459135e-08
766, 2.02619414579885e-08
767, 2.02403409588214e-08
768, 2.02561434292647e-08
769, 2.02804208981888e-08
770, 2.02750047861855e-08
771, 2.02686987194056e-08
772, 2.02732710619102e-08
773, 2.02779713021073e-08
774, 2.02907504132099e-08
775, 2.02898000623009e-08
776, 2.02796233139679e-08
777, 2.02681764704948e-08
778, 2.02636769586206e-08
779, 2.02816288208396e-08
780, 2.02795433779102e-08
781, 2.02658121395416e-08
782, 2.02771275326086e-08
783, 2.02917167513306e-08
784, 2.03000762866168e-08
785, 2.02901766499508e-08
786, 2.02752516997862e-08
787, 2.02857197706408e-08
788, 2.02846681673918e-08
789, 2.02915853009245e-08
790, 2.02982111119354e-08
791, 2.02920400482753e-08
792, 2.02853591702024e-08
793, 2.02745376043367e-08
794, 2.02880769961666e-08
795, 2.02670005222672e-08
796, 2.02653964720412e-08
797, 2.02721306408193e-08
798, 2.02867873611012e-08
799, 2.02973708951504e-08
800, 2.02860110931624e-08
801, 2.02854568698285e-08
802, 2.02807814986272e-08
803, 2.02722407749434e-08
804, 2.03028065470789e-08
805, 2.02983319042005e-08
806, 2.02577385977065e-08
807, 2.02666132764762e-08
808, 2.02752836742093e-08
809, 2.0289832036724e-08
810, 2.02911643043535e-08
811, 2.02775947144573e-08
812, 2.02720116249111e-08
813, 2.02810266358711e-08
814, 2.02874925747665e-08
815, 2.02834407048158e-08
816, 2.02872492138795e-08
817, 2.02664018900123e-08
818, 2.02664427462196e-08
819, 2.02635064283641e-08
820, 2.02813073002517e-08
821, 2.02873700061446e-08
822, 2.02929921755413e-08
823, 2.02784526948108e-08
824, 2.02810408467258e-08
825, 2.02806980098558e-08
826, 2.02816252681259e-08
827, 2.02920258374206e-08
828, 2.02761505363469e-08
829, 2.02703862584031e-08
830, 2.02628260836946e-08
831, 2.02729495413223e-08
832, 2.02812113769824e-08
833, 2.02814085525915e-08
834, 2.02808649873987e-08
835, 2.02790939596298e-08
836, 2.02762127088363e-08
837, 2.02987191499915e-08
838, 2.02990175779405e-08
839, 2.02847534325201e-08
840, 2.02782270974922e-08
841, 2.02711305519188e-08
842, 2.02589642839257e-08
843, 2.02732817200513e-08
844, 2.0264280919946e-08
845, 2.0256804234009e-08
846, 2.02678620553343e-08
847, 2.02709351526664e-08
848, 2.02735623844319e-08
849, 2.02731342824336e-08
850, 2.0291833990882e-08
851, 2.02841192731285e-08
852, 2.02811243354972e-08
853, 2.0279534496126e-08
854, 2.0253496657574e-08
855, 2.02747862942942e-08
856, 2.02662668868925e-08
857, 2.02799963489042e-08
858, 2.02817478367479e-08
859, 2.02688834605169e-08
860, 2.02727470366426e-08
861, 2.02579961694482e-08
862, 2.02691854411796e-08
863, 2.02658316794668e-08
864, 2.02790726433477e-08
865, 2.02602397081364e-08
866, 2.02722318931592e-08
867, 2.0265785494189e-08
868, 2.0264701916517e-08
869, 2.02682048922043e-08
870, 2.0262223898726e-08
871, 2.02740313426375e-08
872, 2.02463894538596e-08
873, 2.02646379676708e-08
874, 2.02655385805883e-08
875, 2.02817957983825e-08
876, 2.02725942699544e-08
877, 2.02746992528091e-08
878, 2.02622114642281e-08
879, 2.02689616202179e-08
880, 2.02586338815536e-08
881, 2.02688763550896e-08
882, 2.02638066326699e-08
883, 2.02623695599868e-08
884, 2.02845029662058e-08
885, 2.02898053913714e-08
886, 2.02692405082416e-08
887, 2.02511092339819e-08
888, 2.02441654550967e-08
889, 2.02523153802758e-08
890, 2.02696419648873e-08
891, 2.0256416988218e-08
892, 2.02653147596266e-08
893, 2.02712850949638e-08
894, 2.0270796596833e-08
895, 2.02936458748582e-08
896, 2.02953795991334e-08
897, 2.02749372846256e-08
898, 2.02658760883878e-08
899, 2.02706456065016e-08
900, 2.02576853070013e-08
901, 2.02511198921229e-08
902, 2.02520897829572e-08
903, 2.02753387412713e-08
904, 2.02962873174783e-08
905, 2.03012451294171e-08
906, 2.02949017591436e-08
907, 2.02721945896656e-08
908, 2.02775147783996e-08
909, 2.02893417622363e-08
910, 2.02695868978253e-08
911, 2.0258960731212e-08
912, 2.0252556964806e-08
913, 2.02573939844797e-08
914, 2.02419219164085e-08
915, 2.02693861695025e-08
916, 2.02694767637013e-08
917, 2.02679117933258e-08
918, 2.02702334917149e-08
919, 2.02681498251422e-08
920, 2.02957366468581e-08
921, 2.02910097613085e-08
922, 2.02812842076128e-08
923, 2.02596375231678e-08
924, 2.02442400620839e-08
925, 2.02532941528943e-08
926, 2.02664480752901e-08
927, 2.02550403116675e-08
928, 2.0264026900918e-08
929, 2.02796091031132e-08
930, 2.0280717549781e-08
931, 2.02687040484761e-08
932, 2.02744452337811e-08
933, 2.02721857078814e-08
934, 2.02790548797793e-08
935, 2.02734486975942e-08
936, 2.02543191107907e-08
937, 2.0265233047212e-08
938, 2.02595700216079e-08
939, 2.02686152306342e-08
940, 2.02665830784099e-08
941, 2.02739887100734e-08
942, 2.02635117574346e-08
943, 2.02749319555551e-08
944, 2.02766283763367e-08
945, 2.02744736554905e-08
946, 2.02617442823794e-08
947, 2.02756460510045e-08
948, 2.02744647737063e-08
949, 2.02633909651695e-08
950, 2.0274313783375e-08
951, 2.02686045724931e-08
952, 2.02787457936893e-08
953, 2.02687733263929e-08
954, 2.02691943229638e-08
955, 2.02722496567276e-08
956, 2.02895122924929e-08
957, 2.02778061009212e-08
958, 2.02759125045304e-08
959, 2.02716972097505e-08
960, 2.02629948375943e-08
961, 2.02755554568057e-08
962, 2.02778451807717e-08
963, 2.0278626777781e-08
964, 2.02754613098932e-08
965, 2.02690344508483e-08
966, 2.02551966310693e-08
967, 2.02928500669941e-08
968, 2.02738430488125e-08
969, 2.02827106221548e-08
970, 2.02904200108378e-08
971, 2.02891818901207e-08
972, 2.02787386882619e-08
973, 2.02856540454377e-08
974, 2.02788505987428e-08
975, 2.02715018104982e-08
976, 2.02914343105931e-08
977, 2.02657783887616e-08
978, 2.03181755864534e-08
979, 2.02844407937164e-08
980, 2.02697414408703e-08
981, 2.02818295491625e-08
982, 2.02753263067734e-08
983, 2.02638563706614e-08
984, 2.02662242543283e-08
985, 2.02829895101786e-08
986, 2.0263694722189e-08
987, 2.02647392200106e-08
988, 2.02640855206937e-08
989, 2.02721537334583e-08
990, 2.026096268537e-08
991, 2.02609484745153e-08
992, 2.02615506594839e-08
993, 2.02622469913649e-08
994, 2.02602254972817e-08
995, 2.02612078226139e-08
996, 2.02908907454002e-08
997, 2.02673184901414e-08
998, 2.02593231080073e-08
999, 2.02757028944234e-08
