element_id,Strain
336, 0.0071493206
336, 0.0068158624
336, 0.007504574
336, 0.006445853
336, 0.006911859
336, 0.006655602
336, 0.0074095204
337, 0.00704742
337, 0.0073152957
337, 0.007877957
337, 0.00820535
337, 0.006937008
337, 0.006939637
337, 0.0074962415
337, 0.007557995
338, 0.0071311835
338, 0.006909835
338, 0.0077340794
338, 0.0075629703
338, 0.006223046
338, 0.0058723236
338, 0.0067441473
338, 0.0064435573
339, 0.006423023
339, 0.006112382
339, 0.0072918525
339, 0.0067683067
339, 0.005748887
339, 0.0058721886
339, 0.0064960127
339, 0.006406774
340, 0.006036956
340, 0.0053940094
340, 0.00640835
340, 0.005724657
340, 0.005861614
340, 0.005556424
340, 0.0061804755
340, 0.005834677
341, 0.004886634
341, 0.004042204
341, 0.0050222026
341, 0.0042519686
341, 0.005334234
341, 0.004739544
341, 0.0055673923
341, 0.005046861
342, 0.0057919975
342, 0.0054786936
342, 0.0059224037
342, 0.00552361
342, 0.0050075077
342, 0.0043870574
342, 0.0050246143
342, 0.0043188203
343, 0.0050039124
343, 0.004990963
343, 0.0053057503
343, 0.0051173386
343, 0.0039535095
343, 0.0039303973
343, 0.004168157
343, 0.0039697895
344, 0.0049110944
344, 0.0051366854
344, 0.005089447
344, 0.005293081
344, 0.0042920955
344, 0.0050648786
344, 0.00456817
344, 0.005319155
345, 0.0051363446
345, 0.00542821
345, 0.005200824
345, 0.0056979842
345, 0.0052366755
345, 0.00539186
345, 0.0051721586
345, 0.0055325762
346, 0.005727512
346, 0.00596427
346, 0.0060568247
346, 0.006565965
346, 0.0055737263
346, 0.0053480295
346, 0.005927679
346, 0.0059743193
347, 0.0075859185
347, 0.008932711
347, 0.0077429833
347, 0.0089321155
347, 0.006676873
347, 0.008029819
347, 0.006883276
347, 0.008078655
348, 0.0101302555
348, 0.010592563
348, 0.010315561
348, 0.010421064
348, 0.008947851
348, 0.009825277
348, 0.008992296
348, 0.009513357
349, 0.009955928
349, 0.009550675
349, 0.010339294
349, 0.010096813
349, 0.009314446
349, 0.008926908
349, 0.009822061
349, 0.009597192
350, 0.008976935
350, 0.008409928
350, 0.009414529
350, 0.00886804
350, 0.008484008
350, 0.007837625
350, 0.008926361
350, 0.008300452
351, 0.007599854
351, 0.006347678
351, 0.00803446
351, 0.006860379
351, 0.0070365067
351, 0.00605553
351, 0.0076466748
351, 0.0067436798
352, 0.0058409227
352, 0.0058270027
352, 0.005993439
352, 0.0060378425
352, 0.005759157
352, 0.0054837484
352, 0.005901015
352, 0.0056838943
353, 0.0074196826
353, 0.006843768
353, 0.007687311
353, 0.0070478986
353, 0.006374056
353, 0.006046657
353, 0.006662787
353, 0.0062720114
354, 0.006747855
354, 0.0066007576
354, 0.0069572288
354, 0.006802978
354, 0.0060856394
354, 0.0056771096
354, 0.0061710197
354, 0.0057554278
355, 0.006299524
355, 0.006431026
355, 0.0064509655
355, 0.006750763
355, 0.0059809657
355, 0.0064497893
355, 0.006227473
355, 0.006864904
356, 0.006341596
356, 0.007006834
356, 0.0067726015
356, 0.00727321
356, 0.0061214864
356, 0.0066360338
356, 0.0065954924
356, 0.0069454196
357, 0.006985133
357, 0.007061033
357, 0.0073436266
357, 0.007456982
357, 0.0069176215
357, 0.007283189
357, 0.007157139
357, 0.0075602294
358, 0.007116761
358, 0.0066377316
358, 0.0072112363
358, 0.006454452
358, 0.0073362147
358, 0.0067417724
358, 0.0073803877
358, 0.0065080747
359, 0.0074182134
359, 0.0076645054
359, 0.0066350815
359, 0.006963954
359, 0.0069635115
359, 0.007430472
359, 0.0063931444
359, 0.006942508
360, 0.008528434
360, 0.009614716
360, 0.0082016885
360, 0.009053895
360, 0.00865515
360, 0.009869545
360, 0.008279763
360, 0.009260029
361, 0.009985643
361, 0.009804409
361, 0.009806698
361, 0.009772852
361, 0.010029473
361, 0.009107479
361, 0.009863296
361, 0.009088673
362, 0.009322232
362, 0.008851131
362, 0.009039819
362, 0.008763377
362, 0.008599252
362, 0.008196907
362, 0.0084610395
362, 0.008253347
363, 0.008169532
363, 0.0078199105
363, 0.008369
363, 0.008135902
363, 0.0073636146
363, 0.0069895363
363, 0.007376624
363, 0.007118986
364, 0.0071739554
364, 0.0070951274
364, 0.007405576
364, 0.0072827796
364, 0.0071382355
364, 0.0072163357
364, 0.007346525
364, 0.0073806327
365, 0.007108506
365, 0.006905681
365, 0.007294938
365, 0.0071627055
365, 0.007261169
365, 0.0072437855
365, 0.007224411
365, 0.0072777364
366, 0.0073706405
366, 0.006444791
366, 0.0074985707
366, 0.0064843907
366, 0.0071959426
366, 0.0062711416
366, 0.007566328
366, 0.0065526306
367, 0.005848352
367, 0.0058218376
367, 0.006353444
367, 0.0061480585
367, 0.005740899
367, 0.0053545693
367, 0.0059235482
367, 0.0053582354
368, 0.005593744
368, 0.0059103807
368, 0.0054645394
368, 0.0060059596
368, 0.0049129813
368, 0.005064528
368, 0.0049179234
368, 0.0052941893
369, 0.006083839
369, 0.0060630776
369, 0.0062885666
369, 0.0062325057
369, 0.00517604
369, 0.005836493
369, 0.005417829
369, 0.006043146
370, 0.0059734546
370, 0.007091313
370, 0.0062550595
370, 0.007279827
370, 0.0062086545
370, 0.0075005367
370, 0.0063520935
370, 0.007550642
371, 0.00839256
371, 0.008975217
371, 0.007843535
371, 0.008466736
371, 0.008868473
371, 0.00905983
371, 0.008423584
371, 0.008655583
372, 0.009829797
372, 0.009776762
372, 0.00941099
372, 0.009473802
372, 0.009585587
372, 0.009039826
372, 0.009370229
372, 0.008940318
373, 0.009280949
373, 0.008622355
373, 0.009659346
373, 0.009048871
373, 0.008060977
373, 0.007712085
373, 0.008358924
373, 0.008058164
374, 0.007514734
374, 0.0074637504
374, 0.00797389
374, 0.007864149
374, 0.0074016745
374, 0.0072514284
374, 0.007926474
374, 0.007717407
375, 0.008213004
375, 0.008007192
375, 0.008476441
375, 0.00813405
375, 0.008117131
375, 0.0079141585
375, 0.008464213
375, 0.008124474
376, 0.007978234
376, 0.0077968366
376, 0.008262654
376, 0.0082077775
376, 0.0076187546
376, 0.007839006
376, 0.007856404
376, 0.0082032485
377, 0.00780067
377, 0.006438122
377, 0.007856696
377, 0.0066971644
377, 0.008154751
377, 0.007185675
377, 0.0080705015
377, 0.00730486
378, 0.00624432
378, 0.0060481196
378, 0.0066605783
378, 0.0062318943
378, 0.006949085
378, 0.0073004523
378, 0.0077329692
378, 0.007851904
379, 0.0054607913
379, 0.0056746094
379, 0.0060107186
379, 0.0062789544
379, 0.007038674
379, 0.006650494
379, 0.0072530974
379, 0.006918984
380, 0.0058374293
380, 0.0066980547
380, 0.0059111957
380, 0.006875655
380, 0.0062609576
380, 0.006675828
380, 0.0065840306
380, 0.0071029603
381, 0.007284722
381, 0.008263312
381, 0.007656278
381, 0.008400656
381, 0.006775291
381, 0.00738844
381, 0.007123485
381, 0.0075026406
382, 0.00815048
382, 0.0070711817
382, 0.008253704
382, 0.0070194188
382, 0.007615176
382, 0.0067628007
382, 0.0074557858
382, 0.0064489837
383, 0.0073097623
383, 0.007948298
383, 0.006637745
383, 0.007528624
383, 0.0072300467
383, 0.0077657015
383, 0.006441113
383, 0.0072291093
384, 0.008819505
384, 0.009474912
384, 0.0086038355
384, 0.009331229
384, 0.007890103
384, 0.008516295
384, 0.007843286
384, 0.008541488
385, 0.008947162
385, 0.0086286
385, 0.00920924
385, 0.008835237
385, 0.008845841
385, 0.008498456
385, 0.009165238
385, 0.00876234
386, 0.0077886344
386, 0.0075541907
386, 0.0067887926
386, 0.0065126396
386, 0.0074010612
386, 0.0068442095
386, 0.0059493594
386, 0.0053515136
387, 0.0074948343
387, 0.0075883646
387, 0.0064048795
387, 0.006712051
387, 0.0062909718
387, 0.006594856
387, 0.0051299576
387, 0.0056470125
388, 0.007183262
388, 0.006736558
388, 0.0068754675
388, 0.006737843
388, 0.0063170684
388, 0.0062661194
388, 0.005974334
388, 0.006232175
389, 0.007124966
389, 0.007177713
389, 0.0068512517
389, 0.0069529098
389, 0.0072248178
389, 0.0074810795
389, 0.007037068
389, 0.007342227
390, 0.007545476
390, 0.008202475
390, 0.0075451075
390, 0.008390247
390, 0.0072053974
390, 0.0074795675
390, 0.0073955413
390, 0.007857919
391, 0.007591132
391, 0.0076815602
391, 0.007947196
391, 0.00779126
391, 0.0072586047
391, 0.0073877256
391, 0.00749326
391, 0.0073759966
392, 0.007828552
392, 0.0076243896
392, 0.007513788
392, 0.0070662727
392, 0.0071368413
392, 0.0071368827
392, 0.006911542
392, 0.0066683884
393, 0.00736098
393, 0.00663479
393, 0.0067965155
393, 0.006490374
393, 0.007030595
393, 0.006163863
393, 0.0067482246
393, 0.0063011423
394, 0.0061499085
394, 0.006595845
394, 0.006688426
394, 0.00692941
394, 0.0060398937
394, 0.0068889717
394, 0.006542064
394, 0.00718625
395, 0.007514191
395, 0.007880401
395, 0.0072088516
395, 0.0069423043
395, 0.007641141
395, 0.007861083
395, 0.0074284473
395, 0.0070157913
396, 0.007839907
396, 0.007746145
396, 0.006795397
396, 0.0068909647
396, 0.008281334
396, 0.007723574
396, 0.007214579
396, 0.0068467087
397, 0.0060244733
397, 0.00526758
397, 0.006967048
397, 0.0063493485
397, 0.0060788454
397, 0.0052104606
397, 0.0072942944
397, 0.0065647718
398, 0.00533968
398, 0.0063444516
398, 0.0060650576
398, 0.0067965016
398, 0.005020365
398, 0.005502251
398, 0.005759291
398, 0.005967836
399, 0.0069144634
399, 0.0073230406
399, 0.007115538
399, 0.007493654
399, 0.005847456
399, 0.0062621487
399, 0.006082183
399, 0.006466461
400, 0.007789466
400, 0.007970332
400, 0.008518146
400, 0.008342121
400, 0.0070082988
400, 0.006988477
400, 0.0073201675
400, 0.006944157
401, 0.008080553
401, 0.008252768
401, 0.0078093624
401, 0.008053969
401, 0.007158462
401, 0.008055882
401, 0.007292729
401, 0.0082633635
402, 0.00778216
402, 0.007828258
402, 0.007663607
402, 0.007770845
402, 0.007839894
402, 0.007945367
402, 0.0077956715
402, 0.007962301
403, 0.007551318
403, 0.006732077
403, 0.0077006146
403, 0.0070746164
403, 0.0074517876
403, 0.0065465677
403, 0.0076508634
403, 0.0069387243
404, 0.006436583
404, 0.006739775
404, 0.0066855927
404, 0.006952206
404, 0.006668625
404, 0.0072126132
404, 0.0068720127
404, 0.0073794154
405, 0.0073140454
405, 0.007687057
405, 0.0071177217
405, 0.007464682
405, 0.0076105474
405, 0.007655629
405, 0.007436745
405, 0.0074558253
406, 0.007649429
406, 0.006424395
406, 0.0076351687
406, 0.0068476642
406, 0.007376568
406, 0.0060762223
406, 0.0073602153
406, 0.006497223
407, 0.006071698
407, 0.006384428
407, 0.0069098915
407, 0.0070394827
407, 0.006183072
407, 0.006789271
407, 0.006613419
407, 0.007036321
408, 0.007914895
408, 0.008319112
408, 0.0080663245
408, 0.008778238
408, 0.009204361
408, 0.009599427
408, 0.009114177
408, 0.009817032
409, 0.008096661
409, 0.007977712
409, 0.009091579
409, 0.008835053
409, 0.008888127
409, 0.008259544
409, 0.009873703
409, 0.009107183
410, 0.008040235
410, 0.008081983
410, 0.0088452175
410, 0.008311725
410, 0.007904081
410, 0.007245075
410, 0.008791815
410, 0.007557417
411, 0.008907221
411, 0.008042913
411, 0.008541331
411, 0.008164949
411, 0.0076610683
411, 0.007262944
411, 0.007218367
411, 0.007307299
412, 0.0072669038
412, 0.0077042338
412, 0.0075867577
412, 0.0076411874
412, 0.0077278665
412, 0.008576651
412, 0.0077790148
412, 0.008244075
413, 0.0077395877
413, 0.008038952
413, 0.007715287
413, 0.0078201685
413, 0.008461505
413, 0.008784333
413, 0.008649167
413, 0.008777244
414, 0.008237026
414, 0.008063791
414, 0.007827614
414, 0.007946462
414, 0.008692398
414, 0.008405421
414, 0.008449966
414, 0.008455273
415, 0.007557637
415, 0.007571991
415, 0.007713131
415, 0.0076096687
415, 0.008013896
415, 0.007993401
415, 0.008167172
415, 0.008028795
416, 0.0070518455
416, 0.00627874
416, 0.006998154
416, 0.006235946
416, 0.007473805
416, 0.006901839
416, 0.0073928447
416, 0.0068317847
417, 0.0062560695
417, 0.006899261
417, 0.0061915047
417, 0.0070591946
417, 0.00689018
417, 0.007621876
417, 0.0068851262
417, 0.007841472
418, 0.007647447
418, 0.007733694
418, 0.0077436147
418, 0.007917026
418, 0.008310413
418, 0.008575909
418, 0.008513099
418, 0.008865837
419, 0.008661984
419, 0.009717907
419, 0.008636686
419, 0.009646998
419, 0.008865065
419, 0.00999152
419, 0.008943286
419, 0.010024309
420, 0.01031592
420, 0.010002822
420, 0.01002485
420, 0.009536537
420, 0.010696312
420, 0.01071935
420, 0.010343876
420, 0.01019167
421, 0.010108897
421, 0.009505362
421, 0.010008738
421, 0.0100259185
421, 0.010846639
421, 0.009555707
421, 0.010678848
421, 0.010008749
422, 0.009524973
422, 0.008944762
422, 0.010231196
422, 0.009139496
422, 0.009072595
422, 0.008777498
422, 0.010216396
422, 0.009409584
423, 0.008355741
423, 0.0079019675
423, 0.008509109
423, 0.00802837
423, 0.00873459
423, 0.008464156
423, 0.008552223
423, 0.008254844
424, 0.0071860543
424, 0.006696495
424, 0.0070543247
424, 0.0066500623
424, 0.008199856
424, 0.0075788596
424, 0.007963126
424, 0.007427653
425, 0.0064388965
425, 0.0070314724
425, 0.0064753513
425, 0.007059849
425, 0.007022065
425, 0.007578867
425, 0.007173206
425, 0.0077220914
426, 0.0068669417
426, 0.006273139
426, 0.0067121587
426, 0.006028448
426, 0.007352693
426, 0.006914606
426, 0.0071952497
426, 0.006667179
427, 0.0062308596
427, 0.006602233
427, 0.0060937926
427, 0.0065264036
427, 0.006831082
427, 0.007131796
427, 0.0067510083
427, 0.007113026
428, 0.0067149526
428, 0.007001029
428, 0.0067005344
428, 0.006993582
428, 0.007200326
428, 0.0075248433
428, 0.0070902254
428, 0.0074216384
429, 0.0073459386
429, 0.008073594
429, 0.0072090956
429, 0.008021052
429, 0.007755368
429, 0.008339285
429, 0.007572091
429, 0.008240274
430, 0.0075975317
430, 0.008382825
430, 0.007204101
430, 0.007750582
430, 0.007958172
430, 0.00848155
430, 0.0074623777
430, 0.007746981
431, 0.009055173
431, 0.008807809
431, 0.008758779
431, 0.008528171
431, 0.008882756
431, 0.008944866
431, 0.00842672
431, 0.00850566
432, 0.009272945
432, 0.009173501
432, 0.008324922
432, 0.008330202
432, 0.01009478
432, 0.010795542
432, 0.009366648
432, 0.010171964
433, 0.009506776
433, 0.009556469
433, 0.008731458
433, 0.009167214
433, 0.011274317
433, 0.010191418
433, 0.010529435
433, 0.009833555
434, 0.009745867
434, 0.009496132
434, 0.00997408
434, 0.009728178
434, 0.009281288
434, 0.008890391
434, 0.0096695
434, 0.009282391
435, 0.008104847
435, 0.0068179606
435, 0.008512829
435, 0.0071694157
435, 0.008348709
435, 0.0076581123
435, 0.008740939
435, 0.007993934
436, 0.0059911436
436, 0.0059973765
436, 0.005918184
436, 0.0056828144
436, 0.0070692697
436, 0.007166667
436, 0.0067736963
436, 0.006629082
437, 0.0056403144
437, 0.0053672427
437, 0.0052798884
437, 0.005211052
437, 0.0065506524
437, 0.0060232347
437, 0.006149939
437, 0.005826968
438, 0.005582385
438, 0.0061486345
438, 0.005411954
438, 0.005961058
438, 0.006193245
438, 0.0067928205
438, 0.006055866
438, 0.006638305
439, 0.0063723605
439, 0.0066255913
439, 0.0062123793
439, 0.006458379
439, 0.006817748
439, 0.007081458
439, 0.0067625763
439, 0.0070191305
440, 0.006731104
440, 0.0072276504
440, 0.006533828
440, 0.0068744686
440, 0.007121811
440, 0.0075675077
440, 0.0069141565
440, 0.007203967
441, 0.0064983657
441, 0.0065016323
441, 0.0062763696
441, 0.006195266
441, 0.006043097
441, 0.005919987
441, 0.005760262
441, 0.0055529014
442, 0.007336031
442, 0.0075120833
442, 0.006598025
442, 0.0069389283
442, 0.0064522233
442, 0.00652328
442, 0.006058799
442, 0.0062944056
443, 0.0070236293
443, 0.0063519897
443, 0.006917877
443, 0.005929675
443, 0.006770958
443, 0.006434419
443, 0.0066119963
443, 0.0059587145
444, 0.0064764568
444, 0.0069235433
444, 0.005771733
444, 0.006325369
444, 0.0069028013
444, 0.007923538
444, 0.0061532096
444, 0.0072802985
445, 0.0077109756
445, 0.00796327
445, 0.0067838966
445, 0.0072144996
445, 0.00854506
445, 0.008729332
445, 0.007862961
445, 0.0082258945
446, 0.0075543323
446, 0.0072453558
446, 0.007188884
446, 0.0070223645
446, 0.008464962
446, 0.007797376
446, 0.007956261
446, 0.007431424
447, 0.006360275
447, 0.005502029
447, 0.0065899133
447, 0.0057050507
447, 0.006658535
447, 0.0062037203
447, 0.0068163634
447, 0.006335008
448, 0.0047422987
448, 0.0047953012
448, 0.0048087174
448, 0.00493868
448, 0.0056179403
448, 0.005503269
448, 0.0057137255
448, 0.0056760632
449, 0.004767458
449, 0.004825295
449, 0.0049023167
449, 0.0047463267
449, 0.005620437
449, 0.0059784823
449, 0.0056774095
449, 0.005821431
450, 0.005264941
450, 0.0059874337
450, 0.0048870044
450, 0.005650747
450, 0.0062356675
450, 0.006481235
450, 0.0057766386
450, 0.006063538
451, 0.006195451
451, 0.006322315
451, 0.006102369
451, 0.00615929
451, 0.0061916453
451, 0.0060088574
451, 0.006013962
451, 0.005761335
452, 0.0054523107
452, 0.0053989547
452, 0.005135161
452, 0.005333363
452, 0.00493068
452, 0.005058979
452, 0.0046833484
452, 0.0050630155
453, 0.0051811067
453, 0.004915558
453, 0.005070106
453, 0.004958147
453, 0.0052313176
453, 0.005006714
453, 0.0051151235
453, 0.0050441413
454, 0.0051440354
454, 0.0050774454
454, 0.0050018346
454, 0.004898377
454, 0.0054058423
454, 0.005399537
454, 0.0053250096
454, 0.005281756
455, 0.0051799924
455, 0.005088362
455, 0.0051303473
455, 0.004910193
455, 0.0057136635
455, 0.0057346835
455, 0.006067669
455, 0.0059598563
456, 0.00540824
456, 0.0061122915
456, 0.0051199403
456, 0.0057257316
456, 0.006013325
456, 0.0067751873
456, 0.0057254843
456, 0.0063889697
457, 0.006563546
457, 0.0071506333
457, 0.006576888
457, 0.007353181
457, 0.0068296045
457, 0.007189523
457, 0.0065604867
457, 0.0071092905
458, 0.0070755053
458, 0.0065818103
458, 0.0071834084
458, 0.0065858644
458, 0.006884935
458, 0.006215785
458, 0.006958247
458, 0.0061853314
459, 0.0058090873
459, 0.0056963884
459, 0.0057259556
459, 0.005709928
459, 0.0056553762
459, 0.005726183
459, 0.005492279
459, 0.005659691
460, 0.0054212497
460, 0.0054078493
460, 0.005683102
460, 0.0058193845
460, 0.0052555013
460, 0.0048329323
460, 0.005266221
460, 0.004993237
461, 0.0053654537
461, 0.005566252
461, 0.0057815723
461, 0.005729057
461, 0.004692598
461, 0.0049845665
461, 0.0052398522
461, 0.0052786698
462, 0.005832863
462, 0.005435806
462, 0.0057678414
462, 0.0051505296
462, 0.0050488464
462, 0.004736766
462, 0.004972806
462, 0.0044407537
463, 0.0048349514
463, 0.0043993453
463, 0.004811814
463, 0.004228775
463, 0.0052715233
463, 0.0051717507
463, 0.0056848065
463, 0.0054374794
464, 0.0038826272
464, 0.0038073568
464, 0.0037493599
464, 0.003413868
464, 0.0046576858
464, 0.0042360723
464, 0.0044124587
464, 0.003730674
465, 0.0041707866
465, 0.0045489804
465, 0.0040379064
465, 0.0045009633
465, 0.004582211
465, 0.004791457
465, 0.004194878
465, 0.004489141
466, 0.004849822
466, 0.004621196
466, 0.0044740466
466, 0.004507661
466, 0.005600628
466, 0.005207713
466, 0.0050076833
466, 0.0048775766
467, 0.0046773925
467, 0.00490951
467, 0.0047363555
467, 0.0048236474
467, 0.0046544457
467, 0.0050772927
467, 0.00458991
467, 0.0048678266
468, 0.0059239455
468, 0.007169803
468, 0.005389037
468, 0.0065953997
468, 0.0053173844
468, 0.00601935
468, 0.004861455
468, 0.005524297
469, 0.0076509924
469, 0.0081353905
469, 0.007267886
469, 0.008136021
469, 0.006252516
469, 0.00603277
469, 0.00581716
469, 0.0059804935
470, 0.007647087
470, 0.007520569
470, 0.008612354
470, 0.00802456
470, 0.005640007
470, 0.0060622874
470, 0.006565304
470, 0.006527311
471, 0.0074314643
471, 0.007149803
471, 0.007527713
471, 0.0072974795
471, 0.0059410916
471, 0.005750671
471, 0.006219344
471, 0.0060802847
472, 0.006625491
472, 0.005881566
472, 0.0067305015
472, 0.0058342023
472, 0.005783624
472, 0.0054852907
472, 0.0055795377
472, 0.0051292414
473, 0.0057913163
473, 0.005341616
473, 0.00544397
473, 0.0054182434
473, 0.0054761516
473, 0.005341118
473, 0.0055392073
473, 0.005828045
474, 0.005634036
474, 0.0055541545
474, 0.0060238848
474, 0.0059843054
474, 0.0062103593
474, 0.0062144687
474, 0.0065150005
474, 0.0065594935
475, 0.005578685
475, 0.005075506
475, 0.0060454323
475, 0.005641914
475, 0.005678425
475, 0.005172439
475, 0.0064770114
475, 0.006070454
476, 0.005504229
476, 0.005391498
476, 0.0060479003
476, 0.0056608166
476, 0.005266992
476, 0.004726602
476, 0.0057221646
476, 0.00490767
477, 0.005096612
477, 0.0053408737
477, 0.0052850954
477, 0.0056469557
477, 0.0047743
477, 0.004683607
477, 0.004715076
477, 0.0047417334
478, 0.00549305
478, 0.0058338605
478, 0.005799407
478, 0.006069945
478, 0.004207756
478, 0.004336766
478, 0.004440827
478, 0.004499606
479, 0.0059414385
479, 0.005765979
479, 0.0060583386
479, 0.005872445
479, 0.004142628
479, 0.004273423
479, 0.004275276
479, 0.004395704
480, 0.0059642554
480, 0.0074597313
480, 0.005966274
480, 0.007543367
480, 0.0048757857
480, 0.00698254
480, 0.0049995114
480, 0.00718818
481, 0.008814654
481, 0.009235934
481, 0.008985992
481, 0.0094291
481, 0.008574132
481, 0.008628577
481, 0.0088017965
481, 0.008877956
482, 0.009307312
482, 0.008534293
482, 0.009923969
482, 0.008970663
482, 0.008722006
482, 0.008323607
482, 0.009350195
482, 0.008771731
483, 0.007892211
483, 0.0070898947
483, 0.008144597
483, 0.0075571993
483, 0.007416314
483, 0.0063629583
483, 0.0076789255
483, 0.006840123
484, 0.0062433733
484, 0.0061884476
484, 0.006470229
484, 0.00637342
484, 0.0062646563
484, 0.006428767
484, 0.006433474
484, 0.0065556695
485, 0.006174959
485, 0.0061409054
485, 0.0061403504
485, 0.0062398985
485, 0.0047948197
485, 0.0049740756
485, 0.004863882
485, 0.005176517
486, 0.006131167
486, 0.0063943802
486, 0.005898494
486, 0.006087846
486, 0.005794553
486, 0.0058535435
486, 0.0054785796
486, 0.005463682
487, 0.0059982864
487, 0.005822942
487, 0.0062051252
487, 0.006201542
487, 0.004775793
487, 0.0043688593
487, 0.0047990275
487, 0.004563514
488, 0.00518546
488, 0.0042046555
488, 0.0055827424
488, 0.004814038
488, 0.0036674605
488, 0.0034083803
488, 0.0041120257
488, 0.004064972
489, 0.0039727096
489, 0.0038734514
489, 0.0046776244
489, 0.004346522
489, 0.0034923574
489, 0.0031433888
489, 0.0041232677
489, 0.0035426428
490, 0.004090194
490, 0.0052284347
490, 0.0043890453
490, 0.005478611
490, 0.0037118231
490, 0.0047386424
490, 0.0039856373
490, 0.004963696
491, 0.005947538
491, 0.0072389855
491, 0.006048952
491, 0.007221321
491, 0.0055670724
491, 0.006995453
491, 0.005624455
491, 0.006933602
492, 0.008485272
492, 0.008531359
492, 0.008013509
492, 0.008036995
492, 0.008146854
492, 0.008090488
492, 0.007588257
492, 0.0075093997
493, 0.008946619
493, 0.008610187
493, 0.008798901
493, 0.008553587
493, 0.007849014
493, 0.008057943
493, 0.008036272
493, 0.0083362805
494, 0.0077205393
494, 0.007152387
494, 0.007865914
494, 0.0073499037
494, 0.007966755
494, 0.0070517547
494, 0.008216155
494, 0.007353175
495, 0.006700367
495, 0.0061532203
495, 0.00701987
495, 0.006309136
495, 0.0059613176
495, 0.0050441017
495, 0.0061841896
495, 0.005103622
496, 0.0064639742
496, 0.0063588154
496, 0.006670505
496, 0.006881292
496, 0.005242364
496, 0.004961486
496, 0.005643061
496, 0.005677849
497, 0.0061034486
497, 0.0065617403
497, 0.0066193375
497, 0.007186867
497, 0.005075345
497, 0.005552825
497, 0.005387853
497, 0.005974372
498, 0.007101733
498, 0.0074610505
498, 0.0072812582
498, 0.0075217024
498, 0.00571458
498, 0.0063797915
498, 0.006133212
498, 0.00667995
499, 0.0074367966
499, 0.0077619245
499, 0.008148084
499, 0.00853407
499, 0.006207332
499, 0.0061434954
499, 0.006637866
499, 0.006634515
500, 0.007700266
500, 0.006480899
500, 0.008112876
500, 0.006821237
500, 0.006250392
500, 0.0054675145
500, 0.00685707
500, 0.0060017584
501, 0.0058940216
501, 0.0063583935
501, 0.006327986
501, 0.0067373794
501, 0.0055434457
501, 0.0060619884
501, 0.005987865
501, 0.006451436
502, 0.006382084
502, 0.0067397873
502, 0.006483398
502, 0.0066482425
502, 0.006136095
502, 0.006527872
502, 0.006094723
502, 0.0062935045
503, 0.0067924927
503, 0.006069863
503, 0.006471067
503, 0.0058425586
503, 0.006459874
503, 0.0057562133
503, 0.006065941
503, 0.005456485
504, 0.0066765905
504, 0.0072413967
504, 0.005977077
504, 0.0064177066
504, 0.0061734347
504, 0.006872435
504, 0.0053925137
504, 0.005967301
505, 0.0073687728
505, 0.00756452
505, 0.0069995327
505, 0.00720358
505, 0.007283897
505, 0.006943292
505, 0.006890636
505, 0.0065584923
506, 0.0077622826
506, 0.007083894
506, 0.0077152555
506, 0.0070120227
506, 0.006401387
506, 0.0058216485
506, 0.0065248413
506, 0.00592008
507, 0.005586571
507, 0.0058979867
507, 0.005270915
507, 0.0055739954
507, 0.005579733
507, 0.0064249174
507, 0.0053123594
507, 0.0061491756
508, 0.00580172
508, 0.006040095
508, 0.005673104
508, 0.0054160333
508, 0.0064381314
508, 0.006832132
508, 0.006287997
508, 0.0061863107
509, 0.0062294747
509, 0.0067658066
509, 0.0059181573
509, 0.006374563
509, 0.007234337
509, 0.0076417113
509, 0.0071613085
509, 0.0074887816
510, 0.0076943818
510, 0.008281383
510, 0.0071079973
510, 0.007830189
510, 0.00762881
510, 0.007965021
510, 0.007349019
510, 0.007820608
511, 0.007932025
511, 0.0071159336
511, 0.007823059
511, 0.0072842673
511, 0.008192722
511, 0.0072676735
511, 0.0081398925
511, 0.0074921725
512, 0.0066554453
512, 0.0068183923
512, 0.006671611
512, 0.0068560634
512, 0.00692399
512, 0.0069401558
512, 0.00693559
512, 0.006973271
513, 0.0064884056
513, 0.0065019857
513, 0.0065847617
513, 0.0065913266
513, 0.0063061565
513, 0.0061294762
513, 0.0064258887
513, 0.0062421774
514, 0.0064187893
514, 0.0059244153
514, 0.0066787107
514, 0.006295877
514, 0.006029059
514, 0.0059644785
514, 0.006146148
514, 0.006193214
515, 0.005884767
515, 0.006211109
515, 0.006567011
515, 0.00690805
515, 0.0056630955
515, 0.005291917
515, 0.00645995
515, 0.00610306
516, 0.006722798
516, 0.0068858336
516, 0.0071505643
516, 0.007354576
516, 0.005985458
516, 0.0063178497
516, 0.0061643594
516, 0.006537753
517, 0.007163452
517, 0.006134036
517, 0.0074951025
517, 0.0064538894
517, 0.006384736
517, 0.0055910894
517, 0.0063437666
517, 0.0055389265
518, 0.0068402765
518, 0.0065484913
518, 0.008241218
518, 0.00759303
518, 0.007970605
518, 0.007574927
518, 0.008939619
518, 0.008187347
519, 0.0061490657
519, 0.0053028576
519, 0.0065783057
519, 0.0057236585
519, 0.0070132515
519, 0.0059894817
519, 0.00749357
519, 0.0064611975
520, 0.00544153
520, 0.0056154863
520, 0.005597888
520, 0.0056909462
520, 0.0063199154
520, 0.0059924996
520, 0.006204014
520, 0.0057956898
521, 0.0062804664
521, 0.0067689153
521, 0.006344173
521, 0.0064279544
521, 0.005978137
